700
40
55	5	16	23	93	7	68	27	21	48	73	1	88	7	89	42	13	84	3	43	34	17	76	2	98	23	77	9	55	81	64	81	54	66	69	23	97	93	3	20	
76	41	56	20	84	47	86	43	21	8	14	8	90	32	56	5	75	6	87	24	53	93	91	24	57	70	47	7	22	51	75	30	53	94	20	69	24	59	51	18	
76	58	11	81	76	42	47	7	69	3	93	56	19	72	95	5	28	68	95	42	82	9	24	82	58	87	55	28	87	96	31	47	70	31	62	43	77	12	45	32	
93	12	81	71	75	74	60	81	36	52	56	71	81	12	55	52	59	89	94	2	92	73	97	14	2	60	32	47	61	15	20	57	18	24	82	63	80	25	90	13	
59	50	65	14	3	17	48	68	80	58	17	22	86	72	38	2	79	22	78	29	78	43	9	11	71	16	72	54	25	11	10	56	85	32	54	64	14	96	51	8	
3	43	46	47	51	36	62	95	18	29	57	95	62	1	21	72	38	54	75	89	30	83	62	75	8	5	50	96	64	38	81	2	66	78	53	64	1	73	2	83	
40	34	17	33	28	4	33	72	63	95	56	44	52	57	15	32	28	17	75	58	87	41	29	32	68	89	52	84	83	58	5	53	77	27	3	5	76	87	96	94	
48	85	28	17	79	14	52	90	56	53	47	76	96	19	53	33	66	93	3	45	76	25	42	95	67	40	54	48	87	95	29	73	51	56	49	36	33	95	79	18	
11	39	79	53	91	2	83	88	70	90	12	13	94	76	6	3	57	43	9	79	27	90	22	93	90	32	23	53	67	10	23	80	15	38	79	66	53	31	19	37	
54	76	28	78	82	75	7	67	1	44	95	91	42	46	33	94	41	26	97	50	69	30	29	49	4	55	50	70	45	62	30	65	45	31	50	61	19	52	75	83	
60	89	42	51	63	50	94	63	35	37	67	32	58	89	64	91	18	31	92	99	14	68	57	13	30	25	17	4	15	98	65	50	6	68	68	4	3	7	7	41	
62	57	70	32	86	90	16	83	5	47	98	60	88	33	12	72	53	20	17	78	13	72	46	62	14	6	92	71	56	32	40	21	73	66	90	9	40	95	91	95	
22	25	59	38	81	54	74	86	18	62	82	83	91	94	13	22	71	66	26	53	4	55	35	46	72	31	60	51	37	33	17	6	34	22	58	94	88	45	96	49	
82	92	89	43	59	49	76	30	71	54	77	23	5	24	5	12	24	11	51	68	27	95	42	89	13	39	77	68	87	33	99	8	67	36	61	8	59	86	70	87	
15	12	48	31	6	94	31	64	50	50	86	3	94	39	34	26	38	12	89	72	38	58	76	58	46	9	66	55	65	19	48	1	11	23	36	8	33	41	64	4	
31	86	30	18	57	82	81	94	98	19	68	99	83	75	88	50	53	17	18	89	85	24	83	73	75	7	36	56	95	51	29	78	3	43	93	8	62	12	94	77	
89	73	77	18	51	55	69	85	80	55	73	42	62	42	70	16	33	25	36	57	86	24	17	89	62	35	34	90	93	74	99	58	14	33	79	69	50	79	21	16	
75	5	38	69	67	80	23	34	17	76	20	68	81	76	91	92	61	64	51	11	65	83	49	21	82	89	31	77	72	46	18	45	46	40	61	55	9	7	75	40	
67	99	67	25	39	37	86	89	11	24	93	42	26	15	11	51	16	76	83	38	92	65	2	28	57	21	36	10	24	56	84	46	32	71	52	36	1	49	5	39	
79	92	53	82	55	9	74	39	41	65	84	25	67	62	88	72	32	98	4	70	86	24	23	65	65	9	45	90	89	70	21	47	94	42	66	57	67	70	52	71	
90	67	76	90	37	77	61	37	49	13	49	1	99	74	87	13	33	67	12	51	14	71	79	73	40	31	17	19	8	68	74	41	10	34	97	60	27	64	74	32	
49	92	4	89	3	31	94	6	6	41	13	59	61	38	94	29	58	8	33	43	56	34	90	40	46	52	81	38	41	88	53	18	26	54	41	55	65	84	79	62	
62	64	3	31	5	69	52	77	49	10	88	38	24	66	74	62	60	51	56	5	68	34	93	10	34	5	83	39	90	88	99	3	89	10	33	59	99	79	6	31	
69	62	1	33	56	25	15	5	16	99	46	17	81	94	59	70	86	41	98	13	14	60	31	48	83	89	51	17	84	96	83	57	35	81	36	86	30	35	26	62	
88	1	69	8	34	80	87	18	50	47	95	70	6	83	70	21	46	53	99	47	80	61	79	71	20	70	2	83	55	84	39	35	59	3	41	88	64	16	83	20	
54	96	34	37	67	2	35	47	88	91	14	76	89	29	60	43	55	25	53	34	76	28	7	24	18	88	71	43	90	37	24	94	83	53	15	60	33	27	64	52	
27	34	27	2	99	71	63	92	30	25	90	77	68	81	2	30	60	82	65	37	17	98	56	15	81	69	86	18	69	33	15	64	90	48	66	1	79	70	93	92	
90	44	60	76	40	27	18	58	92	47	22	9	29	63	95	3	47	84	41	10	77	57	65	12	11	41	55	27	80	25	30	65	42	42	51	23	33	9	69	11	
27	83	39	74	94	13	32	32	40	30	18	67	89	2	15	26	30	59	13	9	39	46	20	85	46	68	99	34	22	36	87	97	84	32	7	27	65	41	21	29	
76	25	99	46	71	34	82	39	98	87	52	53	72	61	80	81	24	61	87	53	14	83	29	24	94	74	11	36	76	56	90	70	31	77	17	27	23	83	7	85	
73	50	82	42	80	10	1	29	53	50	42	51	48	86	66	2	91	27	34	47	43	80	40	85	34	84	41	20	74	45	47	99	20	11	8	34	46	46	37	60	
70	51	33	25	97	49	95	42	20	49	52	83	66	49	38	55	77	34	94	59	89	76	84	21	11	72	29	66	38	39	21	54	67	70	80	98	68	34	32	56	
33	38	38	43	28	14	22	11	8	99	41	7	66	2	19	85	26	75	39	50	2	69	49	45	97	3	44	22	99	73	10	60	89	28	60	2	93	38	3	36	
31	47	90	52	35	6	69	36	55	1	29	75	71	34	92	16	69	32	34	71	61	58	85	69	56	96	80	12	12	99	59	66	10	29	98	11	56	40	79	12	
94	67	84	7	61	45	90	5	50	31	2	51	57	49	34	1	10	55	58	2	13	92	41	87	64	88	66	22	28	19	8	57	49	36	87	85	68	25	52	97	
65	62	47	90	26	65	53	75	33	60	45	77	11	23	69	39	75	58	40	55	75	23	38	18	29	2	13	31	72	13	59	33	96	77	13	45	35	93	59	12	
17	1	91	20	3	10	33	10	77	58	11	6	63	92	69	39	56	4	32	38	37	61	61	3	84	17	88	99	88	84	89	34	59	11	42	88	67	89	93	42	
67	97	16	94	82	35	27	70	56	17	13	79	8	37	79	49	29	10	8	62	21	51	99	64	67	58	34	17	67	11	82	28	95	76	37	69	60	23	50	60	
67	55	16	2	14	22	5	64	84	74	52	70	1	71	68	28	56	54	5	18	48	35	2	13	73	81	1	4	58	90	5	59	30	74	1	31	66	9	99	95	
66	18	45	84	29	88	93	54	47	47	82	78	37	40	21	92	67	90	80	99	65	36	71	21	96	66	19	67	60	9	95	38	46	38	57	96	39	8	93	69	
70	25	93	64	44	18	83	14	5	70	94	84	10	24	54	1	27	63	19	89	70	42	93	42	52	19	5	21	97	98	6	4	63	13	58	16	64	71	2	77	
68	75	7	12	48	80	77	52	85	37	43	52	59	48	68	6	73	36	48	99	4	97	90	90	73	77	92	50	72	20	58	33	98	49	24	62	71	97	83	34	
49	97	32	86	68	77	61	81	54	54	93	3	89	1	27	61	51	24	9	63	29	97	6	82	96	26	2	44	3	31	39	5	98	93	18	99	24	93	85	71	
97	24	93	25	21	71	13	50	61	94	13	25	75	51	68	80	18	28	38	90	98	98	27	26	26	14	31	75	33	77	24	32	66	88	44	88	94	35	69	95	
69	74	7	83	37	42	38	33	77	67	78	61	48	85	52	58	27	85	95	75	87	22	32	68	76	79	87	42	42	84	36	35	55	84	87	62	20	45	80	96	
48	42	13	44	74	38	41	66	8	76	32	36	62	34	32	39	6	16	12	60	26	72	73	7	2	84	49	61	15	50	29	79	60	44	76	52	31	69	38	15	
83	90	55	71	13	35	20	52	88	7	49	45	43	18	61	52	3	76	77	58	95	59	87	41	2	52	48	25	6	53	10	71	74	72	75	72	78	61	59	69	
17	50	78	26	22	3	3	14	57	98	57	8	18	91	32	95	20	32	56	30	20	30	41	3	11	8	99	5	82	61	85	4	40	34	23	57	25	76	18	36	
73	30	67	39	21	78	7	4	17	41	69	60	26	5	40	80	28	17	29	14	30	98	4	19	66	34	51	19	46	46	48	64	68	86	80	59	26	64	28	81	
55	26	7	35	11	43	33	75	72	63	59	19	10	51	90	29	62	15	77	21	14	90	55	47	65	25	65	51	37	10	81	95	54	21	27	1	91	79	66	60	
95	46	81	17	90	11	90	4	49	33	60	96	87	45	23	31	95	41	88	75	42	88	23	63	90	50	40	30	22	8	9	10	58	7	84	80	28	83	20	60	
11	30	6	8	60	15	52	68	99	69	8	68	11	87	78	54	1	27	96	22	85	89	46	1	30	25	50	59	57	88	66	69	83	39	64	41	59	67	66	11	
23	83	79	43	96	10	45	89	76	52	94	4	98	47	88	10	84	16	56	80	98	59	85	52	65	81	29	12	42	32	9	11	22	95	53	89	35	70	89	42	
69	17	77	27	14	70	63	18	8	39	75	46	53	45	6	82	12	67	42	61	99	5	44	24	58	57	75	73	43	99	50	35	87	3	33	71	12	11	19	4	
91	90	76	36	7	7	24	86	34	98	89	55	58	45	53	7	4	59	87	37	24	41	33	46	96	78	95	42	10	85	25	51	34	5	23	8	26	21	8	39	
3	61	3	88	73	76	43	18	36	32	24	1	60	53	18	2	22	2	44	71	55	73	70	44	43	56	74	91	62	77	95	69	45	35	57	81	35	85	37	17	
41	43	19	60	21	9	52	79	45	20	2	18	31	20	64	67	35	58	84	96	49	81	96	57	49	85	76	81	67	25	80	64	15	2	97	87	54	92	54	12	
6	70	39	67	49	33	38	9	31	63	3	11	2	49	87	33	56	69	26	61	25	9	37	24	57	54	82	32	92	7	13	79	1	77	70	31	59	86	40	56	
62	62	74	95	21	15	20	79	69	32	20	22	96	18	92	60	78	87	91	19	51	63	88	17	86	56	56	49	39	15	42	1	68	87	40	88	85	24	11	31	
47	6	15	90	4	94	54	39	96	25	39	50	30	92	9	9	76	10	2	84	2	20	35	33	95	7	36	6	62	37	51	74	7	16	14	19	99	48	47	28	
36	32	31	6	8	37	75	91	41	32	58	29	92	67	29	48	97	30	90	40	98	29	2	47	24	73	67	88	71	48	17	95	31	11	71	39	50	52	56	53	
9	4	22	3	90	84	57	40	36	4	33	59	24	87	90	37	30	80	67	5	39	33	31	13	22	5	60	83	3	9	94	35	67	95	33	48	7	64	69	5	
81	16	82	9	52	17	21	86	17	26	53	1	55	2	75	52	58	94	90	46	94	91	99	28	60	68	80	37	84	64	39	40	12	92	57	10	77	32	61	85	
32	90	9	36	4	17	59	88	94	1	53	14	39	99	52	73	89	70	93	68	1	6	59	47	13	96	68	61	80	64	54	79	82	41	65	96	5	8	9	94	
97	83	31	45	31	45	5	67	17	39	52	66	64	73	40	26	76	34	24	37	21	58	12	63	31	37	97	96	9	66	71	50	38	40	6	81	47	55	77	55	
59	2	78	80	19	16	18	79	4	48	27	89	44	73	15	83	1	25	25	73	97	49	16	31	96	9	52	35	49	71	63	36	91	74	39	89	38	46	43	13	
6	19	75	46	76	82	16	39	70	38	13	93	90	75	31	20	60	66	41	97	81	48	26	57	48	63	48	97	31	42	90	30	96	69	62	11	29	71	37	79	
78	4	74	50	34	30	26	96	26	28	39	38	68	54	95	20	21	62	65	34	38	45	55	40	4	59	76	65	93	43	71	7	19	34	63	60	13	61	29	45	
96	48	7	99	20	73	76	77	58	53	92	58	33	60	50	51	56	87	3	66	46	12	82	73	45	33	82	71	41	81	90	49	83	22	1	3	28	2	42	32	
67	10	81	52	22	57	11	74	96	93	19	50	44	7	4	84	68	90	78	54	66	66	78	96	5	81	73	46	67	51	35	41	13	93	24	27	43	69	90	21	
72	53	1	25	30	70	38	95	57	90	44	8	68	57	85	74	88	99	72	4	95	47	70	11	18	54	62	19	70	93	66	5	39	83	18	79	27	61	60	16	
38	1	17	58	62	59	20	72	69	85	40	25	53	29	32	99	61	32	80	92	8	92	33	42	60	41	35	77	42	50	15	4	95	80	78	55	92	40	13	81	
89	90	14	37	63	50	73	17	83	54	9	37	92	91	7	49	7	20	14	58	64	23	16	69	71	78	58	79	40	32	16	93	98	4	27	45	32	77	21	26	
79	40	24	69	95	80	23	43	59	53	10	41	66	78	49	77	66	32	29	34	16	33	1	4	56	53	9	28	47	92	68	39	3	95	46	32	20	12	38	46	
4	14	74	17	4	31	69	40	37	67	10	51	63	4	57	7	28	7	82	43	81	91	82	21	64	17	42	95	2	6	30	77	36	14	53	58	14	7	2	24	
98	98	65	88	62	68	99	1	86	69	67	24	89	83	98	88	36	88	24	56	11	42	95	61	57	5	88	10	19	49	43	45	26	32	4	30	22	16	58	83	
14	88	78	80	8	93	22	10	43	84	48	36	47	67	52	23	79	74	18	95	21	14	58	73	50	59	80	88	84	1	86	57	1	46	25	98	56	57	30	4	
71	67	19	85	46	92	36	86	20	54	73	15	8	68	86	29	59	64	95	1	27	38	57	22	42	67	12	42	38	28	69	41	64	90	80	79	74	90	8	81	
5	12	83	45	47	99	32	83	1	18	94	31	57	10	64	81	45	15	40	50	39	71	56	46	21	93	29	21	34	1	43	36	68	52	69	39	92	4	73	60	
78	80	67	69	19	61	20	42	21	89	6	40	28	67	78	91	2	7	2	39	55	25	43	81	53	24	52	25	78	93	57	34	56	3	51	34	83	2	58	10	
91	32	98	3	56	10	94	4	21	50	82	89	6	28	25	51	7	12	43	10	22	93	2	32	53	23	26	69	60	5	34	92	84	23	7	9	56	8	31	60	
55	31	98	55	83	42	29	77	88	39	53	76	25	46	95	32	47	68	20	44	87	7	22	99	36	81	10	3	47	81	87	89	34	48	27	43	21	61	14	96	
62	69	84	83	69	4	96	63	74	56	3	57	40	11	16	43	90	63	85	10	28	68	31	71	49	86	85	90	79	44	61	46	2	7	39	66	22	36	34	8	
30	92	93	32	22	80	31	36	1	68	8	26	80	19	2	39	47	23	39	57	59	13	69	63	87	90	11	38	32	24	7	98	63	72	53	18	71	47	3	92	
25	30	42	28	70	96	9	76	34	21	98	34	88	53	59	90	8	2	89	87	30	64	83	19	84	79	91	91	61	4	87	28	31	25	52	68	47	80	31	17	
72	34	20	34	30	17	73	67	59	61	61	79	32	68	4	5	61	88	60	57	93	7	60	60	94	66	96	76	40	63	19	48	83	6	3	1	78	19	70	39	
46	27	7	56	35	59	79	44	17	59	59	44	7	79	19	10	98	8	29	55	63	51	92	9	46	67	92	1	64	38	34	49	81	95	3	37	19	76	88	76	
36	44	30	9	70	8	78	95	35	42	96	88	14	64	42	88	97	40	82	29	46	16	64	44	83	6	21	16	47	72	83	91	58	84	64	34	85	41	76	41	
1	99	46	34	71	38	28	29	32	32	10	7	20	60	84	73	80	33	26	64	64	14	84	32	82	8	94	30	89	93	70	68	4	52	15	27	97	21	82	22	
1	44	54	82	11	43	37	84	9	90	82	32	1	81	82	91	64	33	1	32	48	42	37	5	58	8	39	78	37	74	6	13	15	64	44	30	79	97	83	31	
10	35	47	42	67	70	40	16	18	68	9	4	64	30	75	76	85	16	48	76	20	77	69	96	41	67	53	50	17	24	9	63	37	57	73	97	58	88	87	2	
16	11	88	33	71	63	3	13	17	63	67	85	54	21	17	23	8	22	98	71	50	84	15	38	47	89	8	75	50	60	29	96	86	45	56	37	35	13	58	42	
89	77	18	48	35	8	60	89	95	82	43	47	35	8	25	9	9	5	94	30	4	21	35	1	18	45	71	57	55	11	1	96	48	24	16	80	37	58	80	48	
47	92	96	58	63	84	84	34	95	11	72	91	61	23	49	66	55	76	41	63	63	57	9	10	48	7	73	77	22	6	33	1	61	85	12	11	59	69	56	72	
89	59	74	70	48	31	84	96	2	90	18	51	26	14	81	17	50	70	94	11	29	96	39	99	95	84	89	41	77	82	26	84	80	37	32	47	73	24	25	45	
18	30	97	41	39	8	40	54	22	97	84	27	84	93	92	53	65	1	72	7	9	7	98	33	68	72	68	85	27	94	24	20	23	26	23	82	34	29	24	58	
42	11	38	49	95	69	58	16	41	34	52	96	75	91	98	81	57	31	4	22	84	52	6	76	93	97	80	51	75	31	92	69	93	70	49	80	53	16	70	97	
54	74	62	23	30	46	72	94	61	20	53	69	1	16	64	26	63	54	4	48	57	35	28	29	71	76	5	95	30	35	33	58	93	1	84	26	62	47	85	39	
2	81	27	19	17	23	65	29	24	94	71	3	11	22	31	79	73	68	89	49	81	45	20	10	5	79	44	72	92	34	24	84	9	1	32	38	55	22	42	97	
27	5	7	68	95	38	22	64	9	24	81	71	47	76	78	15	91	68	13	56	72	11	93	98	18	1	69	68	20	76	1	96	78	62	78	28	8	95	43	30	
93	61	53	69	49	76	23	88	16	14	6	96	89	46	23	55	74	42	35	33	99	63	17	40	46	32	99	88	75	69	56	23	51	36	75	27	90	3	38	97	
96	49	85	39	62	71	57	26	32	27	20	26	64	76	37	96	50	67	31	84	57	97	44	92	14	44	12	3	59	30	82	59	12	99	60	57	43	81	65	85	
50	94	14	22	69	19	77	84	75	13	76	77	47	83	10	89	21	19	23	34	25	47	80	44	95	77	80	50	15	37	34	10	97	25	96	69	51	13	23	74	
57	2	86	55	71	93	74	64	18	35	63	33	41	54	29	72	42	84	45	44	96	63	71	77	50	34	47	96	27	90	32	87	95	53	57	32	88	60	82	72	
62	6	83	91	43	68	96	17	1	12	96	91	37	47	6	67	91	80	39	5	1	1	32	96	43	80	27	48	89	78	96	67	16	80	29	73	50	18	19	2	
81	41	23	71	20	42	86	60	15	60	39	74	56	6	20	29	13	81	84	71	98	7	2	7	48	52	41	23	62	49	4	3	49	40	58	89	60	63	82	38	
18	9	13	61	61	80	63	59	75	45	59	94	73	68	2	48	39	48	57	58	64	19	30	47	29	66	82	77	8	90	82	86	9	99	19	97	67	16	99	17	
59	50	28	40	5	51	20	52	74	40	7	75	23	98	46	15	3	69	18	94	43	69	96	88	3	46	10	92	7	16	39	79	48	63	14	54	14	7	3	78	
48	34	18	48	88	76	69	35	10	84	35	27	81	9	54	34	23	2	38	33	96	98	59	80	88	40	82	11	57	50	14	91	63	77	14	25	92	50	89	89	
48	37	49	85	68	80	6	9	99	57	46	79	35	96	10	2	79	25	47	9	23	62	39	55	27	56	11	30	51	37	65	14	72	41	20	9	83	21	22	6	
71	44	75	72	5	56	10	77	81	53	65	76	33	84	84	35	59	95	22	67	63	63	27	90	97	2	53	61	41	31	93	15	85	31	61	27	69	37	49	93	
12	47	41	66	40	26	75	99	84	59	56	14	8	71	73	59	92	11	98	36	85	75	32	30	95	26	35	34	76	16	86	88	45	19	23	58	32	59	59	18	
36	51	17	27	50	20	76	6	87	49	54	50	95	82	68	46	64	77	23	62	56	78	54	50	15	70	3	58	28	18	2	59	54	13	2	36	37	77	74	70	
69	88	60	49	82	46	54	59	60	73	45	58	22	30	52	19	10	91	22	1	81	4	90	97	88	27	7	51	96	29	79	45	81	89	4	3	88	23	62	68	
62	38	21	43	69	85	50	88	80	61	63	44	76	79	32	6	94	12	21	57	42	73	72	73	27	99	17	11	92	33	85	72	55	37	59	14	77	75	90	2	
32	49	58	75	32	74	54	59	38	29	28	16	68	24	5	48	65	57	76	95	3	63	35	73	32	74	70	46	7	46	85	53	28	12	79	6	97	79	6	35	
90	75	9	63	53	8	97	17	15	89	6	10	61	60	45	72	94	93	56	91	3	55	16	90	90	96	49	75	59	51	53	12	31	89	39	17	57	64	43	76	
51	13	73	30	44	40	68	75	52	75	14	78	91	76	34	13	99	38	32	51	31	10	86	70	49	48	88	65	24	49	5	76	9	32	90	61	59	77	78	86	
21	42	38	10	84	96	62	69	92	61	40	24	64	39	13	90	40	66	25	77	80	32	14	17	76	41	19	33	47	15	70	15	25	53	17	67	72	16	93	61	
64	80	29	13	41	88	63	57	7	98	8	98	35	95	74	51	6	24	59	4	80	57	57	68	97	9	34	9	31	50	91	42	68	97	99	63	74	69	86	53	
60	40	94	48	79	37	58	83	3	52	63	56	67	73	74	58	78	46	69	69	20	29	88	17	16	6	1	48	14	59	52	67	21	22	38	24	88	67	11	67	
33	88	24	1	46	98	77	96	15	44	97	58	79	95	89	41	74	85	22	65	40	97	51	85	14	18	84	1	20	12	45	12	18	81	81	74	87	30	39	95	
64	19	88	62	34	6	68	23	71	6	4	40	65	88	91	98	75	38	76	28	15	10	44	74	38	72	22	42	98	28	58	72	88	25	8	47	90	33	68	21	
90	27	26	25	36	3	7	96	47	33	53	33	95	15	64	65	33	88	75	91	16	19	47	43	60	58	15	53	38	61	6	48	74	96	20	96	33	71	46	71	
78	90	46	21	68	94	30	46	96	49	18	40	10	91	45	25	58	51	66	95	48	90	64	65	23	52	56	61	65	91	81	19	30	40	84	70	22	30	36	31	
84	59	69	32	83	2	7	40	69	77	14	68	78	35	99	86	93	19	55	50	79	24	5	34	66	49	92	38	27	18	48	84	8	16	97	36	73	66	10	8	
89	48	4	43	64	21	37	78	3	14	80	22	53	93	28	14	61	23	89	59	40	66	2	22	36	3	13	48	48	66	51	52	20	16	76	65	28	91	73	57	
22	40	42	59	95	88	82	57	95	8	89	42	96	99	3	13	96	94	74	91	10	49	48	97	72	67	71	59	73	1	74	92	84	91	94	74	50	64	22	65	
60	88	3	73	18	56	29	74	73	54	83	17	92	24	38	70	63	35	19	23	86	20	77	4	78	50	37	6	93	35	18	39	51	86	33	17	6	87	25	80	
11	34	86	97	63	65	79	98	21	84	49	34	36	33	87	62	50	88	16	16	33	84	64	81	74	67	82	12	46	58	9	52	10	74	78	38	23	11	51	11	
78	24	82	44	75	36	83	93	5	67	21	96	12	55	75	98	42	30	46	74	8	51	68	64	27	6	96	67	5	63	50	38	77	98	39	84	38	43	12	70	
6	35	89	65	3	59	84	97	74	17	15	96	42	57	61	42	80	47	26	40	73	88	97	14	67	95	33	61	43	79	90	21	71	31	1	66	15	67	45	85	
1	8	75	50	83	86	15	62	44	8	93	39	28	18	31	70	5	37	71	55	90	85	9	23	80	82	83	69	85	19	32	72	57	20	10	78	47	60	27	55	
49	83	74	73	99	44	11	44	56	88	60	26	62	15	24	6	69	8	8	71	89	14	40	70	88	13	93	5	35	16	67	1	85	62	87	78	53	28	18	71	
94	50	98	11	27	36	64	50	31	12	92	96	32	18	85	90	45	82	1	28	29	2	74	31	2	19	99	15	84	89	50	91	1	65	81	20	32	32	31	89	
18	89	99	95	51	62	2	49	86	66	97	24	93	83	57	29	2	18	19	72	25	17	30	45	61	14	98	44	9	97	90	9	39	26	36	43	19	39	45	62	
82	37	47	45	77	40	95	31	50	12	2	65	36	60	96	74	75	15	37	47	73	45	85	42	61	92	56	45	38	6	92	45	7	12	9	19	13	62	39	23	
67	45	49	36	14	35	14	21	46	28	75	72	23	97	24	79	9	53	57	30	46	85	39	20	42	41	35	52	11	58	8	42	33	49	7	52	85	19	60	30	
85	50	92	37	36	94	86	57	65	58	84	54	13	63	2	5	80	18	75	26	70	47	92	80	81	44	66	8	14	55	40	49	13	18	58	37	77	87	24	68	
71	48	26	1	41	88	19	23	20	74	73	98	70	64	54	77	10	39	64	26	90	52	73	27	56	9	39	44	91	44	57	54	26	52	17	79	65	76	45	98	
67	80	69	6	73	59	24	28	69	35	82	52	44	78	4	11	52	36	98	7	9	45	78	8	83	89	36	26	54	4	60	57	37	46	97	57	23	92	2	74	
70	19	49	63	34	70	93	53	42	54	93	48	39	85	48	74	59	67	10	4	8	13	61	25	51	19	87	43	48	44	61	14	79	67	37	58	52	27	26	7	
78	57	76	72	77	72	97	52	25	81	7	2	61	11	67	31	40	87	65	27	59	2	43	94	24	46	63	65	23	11	5	25	20	75	95	54	1	31	31	88	
10	18	43	35	80	66	15	5	42	77	52	50	50	73	60	16	87	12	91	39	5	50	52	65	34	81	93	50	69	97	19	84	2	51	80	47	64	15	65	78	
1	55	63	30	97	75	95	27	10	8	31	60	88	36	14	83	93	84	11	91	25	22	5	89	46	46	25	7	45	55	95	84	72	25	11	61	59	42	2	31	
91	67	34	35	98	24	54	40	81	35	80	84	93	71	2	9	45	54	29	9	88	48	6	59	16	31	1	16	78	21	2	81	88	14	2	97	90	32	56	94	
88	21	32	14	84	23	94	96	60	19	87	75	91	21	16	37	1	55	35	39	78	72	89	85	17	56	77	9	53	45	25	9	12	69	89	41	87	71	34	58	
10	69	43	55	84	63	66	57	6	22	12	56	68	72	29	98	48	97	52	55	9	10	87	47	58	46	73	2	77	24	47	52	71	26	85	24	32	32	18	58	
13	89	23	68	38	10	54	29	14	26	60	50	13	38	87	75	41	58	99	12	11	1	27	88	77	98	45	83	30	43	49	82	17	60	56	51	60	88	70	38	
99	21	81	33	52	7	92	58	81	50	77	60	26	38	38	27	22	85	2	61	7	81	63	70	17	71	95	59	90	26	51	37	55	49	43	72	48	54	86	66	
9	5	13	14	47	85	16	79	53	73	77	12	25	91	80	68	21	3	19	24	69	53	42	88	81	68	17	59	52	84	77	68	60	44	8	18	79	7	65	12	
80	38	41	19	78	86	43	20	45	70	1	49	17	16	59	9	41	23	17	15	52	65	92	35	79	32	59	90	10	79	62	39	68	45	9	87	95	40	13	74	
15	32	10	21	39	74	88	62	54	49	6	84	67	29	78	41	21	68	58	29	10	94	52	28	41	49	38	54	36	90	71	79	59	81	10	98	21	1	84	68	
96	70	91	41	47	71	2	60	44	92	91	7	33	58	52	96	78	93	34	79	92	42	22	85	19	53	62	18	34	84	75	96	5	99	26	84	78	52	50	69	
18	84	42	74	15	90	48	17	21	12	46	51	92	62	87	44	41	22	22	92	31	27	56	67	71	39	7	41	76	95	34	45	18	61	87	57	76	26	96	10	
65	23	71	82	92	80	11	10	80	1	38	12	48	44	95	54	46	79	76	62	92	90	78	67	28	81	2	57	18	11	26	49	64	40	49	16	86	92	55	37	
99	39	57	42	3	65	30	80	39	1	24	28	11	88	35	17	40	40	51	56	26	8	33	59	32	62	65	18	97	59	6	82	70	29	20	27	96	35	67	22	
16	73	82	43	44	7	70	76	54	72	2	9	67	92	85	18	39	77	52	83	82	2	64	5	69	99	63	83	14	12	84	6	99	54	32	40	43	24	75	29	
76	52	12	48	92	57	22	51	12	64	85	31	32	8	58	62	84	22	19	10	21	67	32	13	73	91	95	78	89	85	58	61	23	94	35	82	36	4	50	40	
38	88	87	9	68	30	30	18	10	1	13	77	68	87	27	70	77	21	43	43	95	1	51	59	17	51	22	98	12	50	49	17	59	8	25	91	47	83	45	34	
46	84	68	36	88	73	58	63	9	68	89	46	10	40	2	13	88	13	16	58	21	31	68	62	79	66	11	77	57	47	90	75	3	60	3	10	97	38	85	23	
23	49	95	25	12	42	82	11	77	11	59	1	44	91	26	12	56	97	4	93	20	66	69	7	99	51	29	3	91	12	38	36	32	65	65	46	14	7	82	46	
28	14	86	41	46	91	14	50	7	25	5	94	88	46	10	97	59	22	55	91	53	35	16	39	9	11	51	99	62	98	15	12	96	32	28	71	74	6	89	17	
7	61	64	59	50	60	57	15	17	76	85	33	46	66	88	20	81	66	49	5	34	47	10	3	44	12	12	60	58	23	85	99	88	8	75	94	25	43	78	31	
13	56	18	58	17	74	96	18	36	4	99	6	41	44	20	15	40	40	57	52	13	46	1	40	43	54	77	33	65	96	60	18	95	44	47	76	93	45	52	26	
18	82	89	74	26	47	16	47	64	44	82	69	32	92	7	29	18	80	54	34	56	83	10	48	21	58	62	70	90	76	35	85	28	51	51	9	67	77	91	98	
99	87	99	11	95	90	45	11	21	54	36	84	16	31	55	98	55	59	48	5	2	81	97	91	28	48	62	32	74	19	59	70	40	74	16	49	64	87	27	80	
14	34	97	96	95	32	44	46	69	46	85	15	5	87	60	90	36	99	45	95	87	22	52	65	87	48	33	38	82	41	34	85	20	65	60	10	78	43	45	68	
43	56	49	17	61	35	16	79	26	23	68	77	84	99	23	87	51	90	51	5	77	24	20	24	18	84	87	89	81	84	46	46	65	65	10	2	13	78	27	8	
32	23	45	81	71	28	46	44	47	24	62	52	59	24	5	46	46	16	92	29	53	39	55	60	31	89	34	37	88	88	25	77	47	92	33	39	89	49	16	40	
98	7	55	64	21	42	83	53	99	73	31	46	76	56	3	94	44	84	82	66	95	46	15	38	18	17	37	6	13	69	45	86	41	39	15	95	37	92	18	98	
31	60	4	86	66	49	38	33	15	42	13	13	26	50	68	96	53	67	6	66	46	56	69	93	12	60	19	82	66	6	41	86	52	68	58	23	70	92	31	63	
