800
40
35	21	94	3	13	66	98	90	26	52	52	38	7	21	61	2	74	19	71	60	9	72	48	55	11	30	62	22	95	9	48	14	49	34	74	55	51	60	44	90	
58	97	25	13	76	96	56	71	77	56	9	22	46	68	70	43	50	4	93	40	81	8	40	24	96	55	84	13	67	89	79	9	18	50	86	47	95	41	31	15	
26	24	33	84	32	16	15	30	12	33	4	82	29	17	61	78	40	26	24	98	60	80	26	82	72	90	41	90	86	16	78	35	34	35	87	10	55	1	87	77	
94	43	18	10	32	29	66	82	95	78	33	61	60	24	21	48	99	41	85	65	58	96	63	90	73	87	63	82	38	69	13	49	4	3	56	60	61	53	79	94	
43	32	99	76	31	74	28	46	84	63	12	73	2	71	19	90	76	72	95	17	35	34	36	12	53	17	33	48	76	8	93	25	14	95	58	44	67	50	25	18	
20	57	9	90	88	44	49	93	29	67	64	54	34	70	24	30	64	29	60	62	16	31	75	33	2	67	84	94	99	34	15	4	5	62	59	71	76	33	31	13	
79	41	95	59	56	18	61	74	65	24	43	70	2	71	58	32	55	35	4	81	89	73	19	50	47	56	41	46	3	68	7	11	30	49	61	26	53	79	56	13	
94	25	83	16	40	91	48	85	83	74	84	86	32	78	77	3	65	57	28	22	89	96	94	3	43	39	76	74	13	25	35	18	96	91	76	20	18	70	21	10	
51	50	40	18	53	25	53	7	80	20	90	80	42	76	79	54	38	43	3	50	52	84	44	62	24	27	16	77	7	98	22	71	82	18	31	10	15	50	28	14	
26	41	93	83	46	83	17	83	91	87	49	27	25	54	52	21	38	70	86	63	59	83	67	89	58	21	60	24	10	58	6	71	40	54	94	67	73	4	33	61	
39	84	66	4	14	95	45	69	5	1	72	26	14	43	45	35	18	90	79	47	63	17	8	33	70	34	50	44	75	39	26	7	74	37	52	6	37	32	33	86	
3	36	51	92	88	12	10	28	57	50	84	94	34	55	78	53	71	91	11	4	88	7	61	94	47	34	50	86	44	51	42	50	15	33	95	65	84	39	90	43	
31	9	14	7	15	71	80	84	8	80	22	13	31	36	77	47	66	57	48	25	20	5	23	42	33	88	74	25	88	84	84	6	52	66	55	50	29	22	97	85	
48	89	25	14	4	70	81	41	98	75	80	26	77	11	43	44	56	37	51	26	67	25	59	90	91	13	39	20	33	31	34	13	71	49	55	27	91	68	51	4	
67	46	26	23	66	49	93	41	91	53	84	2	71	52	52	28	75	24	42	37	19	86	15	28	64	29	45	47	61	3	35	14	54	19	9	73	69	63	82	18	
56	51	29	62	35	68	72	96	91	69	86	46	8	39	84	91	21	36	23	46	62	58	52	2	1	28	97	64	98	62	39	61	71	82	34	91	72	91	98	28	
82	3	39	24	55	6	8	66	43	17	9	74	27	37	90	49	3	99	8	6	3	18	16	61	68	38	45	53	84	56	80	5	50	69	14	67	50	64	71	16	
40	59	21	57	71	52	11	90	16	48	1	37	60	68	82	7	85	50	3	85	52	7	36	60	54	4	66	6	15	59	78	8	30	86	72	96	93	32	41	11	
54	78	80	24	84	14	29	89	69	87	42	5	40	5	56	81	11	30	2	91	2	98	57	9	38	63	72	70	74	19	81	46	88	81	97	56	22	18	66	4	
74	58	93	1	94	24	99	7	95	59	66	5	97	53	53	88	96	93	23	35	77	70	2	85	48	39	50	54	48	11	28	44	63	11	83	44	48	53	98	24	
41	91	56	51	24	60	33	17	47	19	24	22	50	57	44	68	18	23	77	61	76	84	63	7	4	32	34	80	12	95	52	73	38	20	10	64	31	18	83	66	
39	20	69	40	20	62	18	86	44	92	67	48	50	95	47	89	76	47	62	29	82	67	32	48	35	22	10	4	6	91	13	11	28	19	48	72	2	85	4	81	
29	97	52	15	46	66	69	92	64	22	79	89	39	98	78	90	37	66	88	55	65	9	47	26	78	73	46	82	88	40	54	49	31	74	9	83	73	80	43	18	
61	60	93	37	42	36	4	97	10	11	20	32	61	61	36	88	64	83	42	8	59	52	91	36	69	51	60	6	74	88	3	65	69	5	7	22	36	36	90	16	
73	2	23	73	77	6	46	76	62	85	13	63	74	62	6	38	20	44	73	59	24	3	2	42	96	37	18	72	48	73	89	43	10	75	65	44	29	61	66	71	
63	57	28	39	77	26	60	6	16	57	63	49	31	99	12	53	60	78	20	93	88	35	24	30	53	55	57	37	66	14	6	53	61	13	54	4	93	13	88	40	
48	85	87	5	36	22	28	6	84	90	2	66	50	21	86	76	2	56	55	72	72	10	93	6	61	9	53	2	34	5	91	91	66	13	50	83	12	74	65	8	
3	72	46	48	8	46	40	38	8	81	60	93	60	64	78	15	72	38	80	53	88	99	45	66	77	11	99	69	65	26	57	71	53	60	35	72	20	41	19	18	
80	21	20	74	79	51	32	64	15	34	89	56	34	9	90	19	46	41	33	72	35	12	59	9	85	34	41	51	28	48	26	72	90	57	27	13	10	12	42	45	
16	67	26	85	27	57	43	55	94	54	87	30	94	27	46	32	54	9	35	70	55	26	35	10	64	59	17	33	64	50	21	44	10	50	34	89	7	83	86	36	
4	88	49	5	47	35	15	58	24	41	81	94	10	44	91	88	84	87	73	88	90	37	97	53	39	33	50	97	98	43	75	69	12	74	49	87	31	60	79	3	
65	25	42	64	80	88	10	21	94	88	26	57	66	3	25	65	54	4	9	12	7	1	34	19	15	29	63	95	17	94	76	83	59	93	71	96	39	59	74	68	
94	1	47	42	4	45	72	74	13	91	38	14	21	40	59	95	66	58	12	70	8	89	63	22	90	20	22	85	42	69	41	45	42	50	55	77	47	25	33	75	
81	63	61	59	13	56	14	67	78	59	61	82	40	63	16	39	55	17	39	99	27	46	35	17	52	51	15	19	75	67	18	67	34	26	98	81	36	59	36	47	
21	16	24	28	81	98	32	58	56	34	65	86	14	33	52	1	98	10	36	53	96	60	60	47	51	24	64	91	28	71	31	6	20	2	57	31	35	41	29	3	
3	62	38	69	8	83	59	66	12	18	72	89	56	58	12	16	23	42	67	75	10	31	75	61	61	81	62	39	35	1	44	99	15	29	88	47	93	69	92	33	
82	59	24	66	29	76	45	76	47	4	14	95	83	91	16	84	87	5	87	28	48	52	35	76	18	5	46	97	42	73	59	72	55	4	37	47	23	97	54	31	
27	72	4	92	35	17	68	98	99	15	26	3	74	33	81	63	45	94	33	73	4	92	36	8	37	14	2	24	81	66	52	84	77	48	33	82	32	87	21	78	
56	40	16	89	48	45	80	89	39	45	68	4	15	41	70	16	88	38	53	14	77	92	73	45	18	73	91	57	27	97	32	49	73	2	41	46	34	56	52	88	
48	42	64	94	93	44	80	22	30	16	74	60	18	48	71	19	77	27	68	87	54	55	29	87	26	6	31	53	30	94	36	93	32	10	31	28	38	41	54	4	
41	75	91	34	44	72	21	18	91	28	42	18	29	83	11	23	44	51	58	21	69	56	90	41	53	12	72	64	34	86	50	91	56	32	75	32	27	64	17	52	
5	34	91	71	53	17	44	36	20	25	44	83	15	99	96	68	86	49	88	38	46	49	97	66	69	92	44	78	74	91	73	34	68	41	88	47	7	7	70	59	
99	99	52	4	63	46	54	13	13	64	74	62	25	11	94	61	33	52	59	23	23	83	27	79	43	87	2	20	57	18	96	75	89	43	92	69	45	83	83	16	
19	39	20	26	1	68	11	60	55	95	31	42	45	32	33	3	96	47	91	43	52	27	4	20	51	7	23	96	24	62	26	18	3	90	11	93	87	31	86	99	
4	94	10	40	43	96	67	23	3	34	19	45	23	29	40	78	8	35	41	25	92	96	42	63	68	78	28	8	85	25	31	66	3	12	95	45	56	98	27	59	
46	2	36	30	82	28	28	91	36	57	95	25	82	65	14	97	28	2	47	87	71	87	25	99	36	98	32	15	52	24	27	30	17	42	91	81	28	45	56	47	
74	96	76	88	52	12	42	65	1	95	40	28	11	72	18	91	43	95	8	33	35	22	6	60	14	86	30	56	38	17	86	87	17	62	22	40	96	43	51	17	
14	37	74	99	49	45	33	81	24	32	57	7	39	7	20	72	44	6	90	89	76	89	49	5	15	52	12	25	42	30	81	99	5	40	12	51	14	87	59	65	
33	26	60	74	32	57	47	92	22	10	9	93	87	28	46	45	79	54	75	19	48	7	95	66	16	59	10	8	18	93	60	88	85	84	43	98	16	14	85	47	
68	45	15	56	97	7	48	3	78	47	84	23	9	73	78	68	96	86	21	70	54	72	66	46	52	6	74	67	23	83	53	64	16	2	34	42	20	19	98	26	
36	96	57	64	46	92	31	61	9	56	92	18	2	47	80	87	63	74	70	96	22	37	88	74	99	5	85	92	47	68	10	14	38	56	57	95	20	91	79	1	
17	37	69	4	18	54	74	14	7	64	91	30	10	9	51	10	66	21	87	25	54	74	63	18	25	71	93	99	22	62	65	43	96	41	89	59	47	45	91	74	
27	41	46	35	20	95	19	3	69	53	50	34	2	70	13	40	95	75	19	83	73	59	55	48	30	18	86	91	14	85	45	74	28	56	83	8	18	61	91	88	
71	47	80	89	32	3	81	34	7	90	33	79	32	3	32	76	7	53	91	86	28	54	18	67	69	52	1	70	1	31	89	4	39	85	80	40	68	33	63	5	
73	28	80	49	86	75	2	90	26	77	27	3	79	43	64	59	70	59	41	71	98	96	52	84	51	89	47	10	19	37	21	11	68	88	51	78	59	26	88	53	
92	55	14	78	42	61	8	9	8	98	92	86	75	12	40	72	91	21	73	98	73	4	90	59	23	61	80	81	5	64	38	29	20	92	67	28	73	30	44	24	
16	78	86	16	28	96	34	8	52	79	47	84	7	36	74	11	23	25	49	98	12	67	18	86	31	35	97	41	13	83	36	67	86	96	2	89	84	31	35	33	
35	4	52	20	73	51	49	77	17	48	83	95	98	74	12	93	53	65	12	84	82	72	20	51	69	41	61	62	7	64	65	91	47	73	66	35	13	82	58	22	
7	86	52	66	21	89	28	19	24	6	10	3	87	60	99	39	72	87	35	14	89	7	65	30	5	4	63	39	46	73	19	59	56	85	74	30	63	80	92	36	
89	19	88	15	16	24	53	46	62	2	37	54	61	33	96	95	31	53	13	13	78	85	17	56	82	81	11	33	44	79	52	16	1	6	40	18	39	55	24	40	
61	38	25	17	80	81	43	37	58	16	78	17	96	91	7	31	64	96	67	48	17	81	75	34	19	6	51	85	10	60	30	40	50	39	5	62	42	55	6	5	
25	26	21	88	70	78	16	51	36	45	98	75	64	48	50	67	13	97	6	67	65	59	57	15	68	38	27	80	71	22	9	50	80	58	95	40	53	50	40	40	
91	29	1	40	5	2	82	91	58	1	78	89	25	84	62	88	14	57	85	83	27	13	93	28	77	24	52	62	80	21	48	69	80	38	18	94	88	31	3	87	
38	71	45	55	90	85	72	33	40	6	23	13	99	23	26	91	79	75	37	20	70	21	76	63	12	54	37	19	97	89	58	37	45	5	73	44	47	24	85	73	
59	84	24	35	15	12	88	98	57	4	90	56	25	94	32	97	52	46	92	17	49	91	19	20	79	38	27	11	61	75	69	86	42	81	19	46	30	2	84	7	
89	38	49	90	28	99	93	99	25	71	63	23	89	20	73	22	47	44	64	89	84	31	61	1	17	75	86	64	33	80	40	76	62	47	45	19	46	9	9	48	
14	77	73	94	3	16	32	28	64	37	41	89	51	93	70	94	68	32	48	39	49	1	99	68	69	40	5	14	30	8	97	74	56	2	92	18	1	90	24	25	
53	68	6	94	75	81	75	2	42	8	69	42	33	76	28	46	14	62	50	24	11	96	47	60	51	68	36	4	32	16	99	2	45	31	3	69	57	29	26	2	
38	48	65	73	72	87	10	73	4	1	1	75	5	90	18	38	53	93	63	91	76	28	30	49	78	54	74	51	78	79	40	32	16	85	91	61	89	78	51	17	
57	79	67	69	10	18	39	93	77	79	80	45	45	27	5	59	99	9	54	56	4	95	9	76	93	46	52	58	38	56	78	44	1	63	59	86	8	20	10	64	
92	19	38	57	85	79	37	23	62	2	74	76	80	52	90	73	44	39	95	43	4	92	38	23	65	56	79	79	61	54	2	38	29	94	32	46	74	12	56	38	
30	82	60	79	38	36	17	11	3	67	16	25	9	23	96	26	93	99	27	81	17	91	54	54	72	76	4	56	23	19	16	99	72	37	34	11	90	50	88	31	
58	20	52	34	4	49	41	24	34	74	96	2	6	16	77	5	67	24	41	58	75	57	87	6	65	90	12	93	33	12	75	26	60	78	88	31	73	33	78	91	
42	3	77	24	38	26	54	32	18	86	74	50	9	47	63	56	95	10	7	24	44	52	20	38	14	9	54	3	38	3	36	3	83	42	53	10	10	35	35	31	
81	3	82	57	32	74	55	52	57	97	26	77	86	15	33	63	83	70	26	60	47	52	62	37	30	91	6	97	98	69	41	47	77	98	86	29	87	87	97	96	
50	96	71	6	4	59	96	48	90	9	22	44	83	35	25	70	62	89	11	2	65	70	65	79	81	91	56	45	51	99	44	92	83	90	42	37	22	59	62	92	
15	59	9	20	66	73	13	84	67	12	37	13	53	93	70	75	27	85	5	7	30	87	67	48	73	98	31	74	52	99	54	44	94	48	97	80	42	51	35	60	
40	74	51	1	89	7	86	37	6	75	89	47	65	94	61	68	46	82	27	1	86	83	63	7	25	87	45	43	95	16	20	81	85	32	16	8	81	92	20	17	
65	43	15	23	31	24	40	63	33	40	15	72	1	26	54	32	57	81	52	55	40	80	18	32	14	78	85	55	24	50	42	17	15	63	31	17	32	46	39	44	
74	12	72	24	53	55	59	26	5	21	65	87	23	22	97	98	45	46	15	41	88	89	96	94	18	95	31	40	9	94	13	22	17	73	74	65	85	14	82	43	
34	86	78	39	27	79	50	68	6	9	49	39	34	37	97	57	96	91	56	29	33	66	37	11	19	41	92	85	21	61	97	91	73	49	27	35	63	59	85	33	
30	75	32	99	2	30	30	61	32	89	90	48	9	23	7	26	42	72	90	47	67	67	50	32	7	68	95	27	79	28	34	81	60	96	1	50	14	23	47	18	
63	19	65	86	75	91	38	83	58	60	29	90	13	18	54	74	74	91	11	93	54	20	47	7	48	63	88	94	76	84	74	89	84	97	56	60	2	59	67	4	
47	39	64	33	30	13	94	81	78	55	48	39	98	32	96	3	51	1	25	13	78	93	7	88	51	32	83	14	91	82	50	4	95	81	48	68	74	64	26	67	
76	86	24	96	59	24	73	66	34	78	33	61	91	48	10	80	74	18	15	17	81	77	63	8	98	98	26	66	85	2	75	96	82	2	5	22	12	21	89	93	
72	2	32	73	69	57	20	81	23	40	62	64	40	27	6	36	58	42	40	74	81	65	38	88	71	3	97	1	67	12	76	83	47	16	36	59	51	43	42	58	
25	72	81	80	68	76	92	16	85	2	28	14	68	13	80	10	73	84	59	44	68	50	88	37	47	7	56	7	54	46	54	33	65	77	75	14	2	36	63	71	
98	7	21	86	31	12	38	82	78	30	88	89	91	53	97	56	70	95	96	77	83	16	1	73	86	9	92	41	8	79	75	32	24	25	48	68	39	47	20	76	
32	10	32	2	45	1	97	43	21	47	57	11	25	20	2	6	89	6	24	64	85	46	7	26	94	62	33	11	45	17	1	17	40	84	78	70	70	39	1	5	
13	61	35	24	45	36	41	1	34	98	11	12	68	38	56	83	52	67	91	45	83	33	30	77	64	5	65	15	42	77	42	46	65	80	20	9	96	61	79	86	
35	9	34	40	22	20	42	39	48	24	40	76	72	21	25	85	26	9	73	76	68	89	74	75	9	83	98	35	14	1	43	40	66	42	24	32	45	23	6	25	
38	55	85	88	12	21	72	20	2	25	29	28	87	12	73	4	77	88	53	49	13	78	31	89	61	96	54	95	69	43	5	76	87	27	34	38	85	88	33	9	
28	68	5	65	73	46	34	42	16	55	61	73	93	30	11	16	8	59	45	66	58	36	21	32	69	40	84	63	60	90	33	33	98	47	17	13	31	58	70	3	
77	78	93	6	39	7	23	51	55	6	60	5	10	27	52	29	65	37	31	75	83	10	74	28	65	54	29	20	98	76	18	99	20	96	18	23	14	71	75	78	
9	99	12	2	53	1	21	9	62	97	65	63	87	42	24	75	37	75	49	63	48	96	33	50	13	82	98	76	67	3	48	34	31	94	53	71	50	9	67	12	
58	41	72	92	87	99	23	13	80	83	29	46	83	74	91	71	29	52	92	94	29	93	90	4	43	34	86	54	98	66	52	83	57	27	33	5	80	5	80	27	
21	40	68	99	41	33	89	81	53	57	54	83	14	51	24	25	25	49	58	20	24	50	57	66	71	52	23	20	47	96	76	56	42	97	10	79	91	57	43	3	
76	90	31	25	18	94	37	89	11	60	58	62	89	6	84	9	19	55	14	31	50	29	63	93	83	94	44	68	36	97	90	56	97	83	69	77	21	59	92	37	
97	78	25	3	87	38	56	57	30	10	74	11	35	66	61	78	44	61	4	75	11	68	88	65	22	7	7	75	85	94	21	61	36	3	39	89	46	19	15	63	
38	32	64	8	30	92	60	7	79	17	69	38	83	47	14	57	65	70	78	30	55	62	22	7	37	19	29	96	24	83	23	76	86	76	41	45	48	99	23	22	
4	67	67	18	55	75	65	58	49	21	16	30	60	39	70	70	68	7	67	25	14	30	63	49	28	34	59	27	82	97	81	23	88	11	65	5	59	59	60	95	
4	48	43	40	9	17	5	97	55	30	71	2	40	23	39	37	21	39	66	29	10	9	37	56	64	32	81	14	62	70	39	1	66	76	81	1	96	99	40	89	
82	45	5	82	61	88	74	95	31	62	6	7	91	71	63	23	18	6	75	88	64	41	58	5	83	73	46	31	97	8	58	96	89	96	75	46	67	18	14	81	
34	13	15	90	68	36	3	73	94	95	53	96	97	71	97	40	8	43	49	24	73	72	13	21	77	17	39	2	83	67	20	54	12	40	29	88	67	67	67	12	
97	55	67	35	26	24	58	43	2	30	97	51	64	43	25	17	2	29	93	80	65	56	79	74	54	34	77	84	96	44	42	93	87	26	15	24	48	23	58	49	
33	16	92	59	95	78	90	88	77	44	84	45	1	67	95	4	59	21	84	39	47	61	79	23	83	38	36	14	94	60	37	96	79	23	32	73	74	56	72	93	
78	62	1	81	14	48	93	7	33	67	70	90	93	24	5	59	62	13	21	78	28	90	57	24	25	14	9	93	91	63	5	41	33	73	77	4	58	11	21	47	
89	79	50	52	90	55	11	12	57	58	2	20	46	33	97	73	62	85	10	96	20	6	92	91	32	56	95	50	22	31	41	93	49	1	34	14	79	90	64	40	
60	72	55	67	76	69	60	86	92	80	19	37	16	98	10	55	19	77	81	89	25	48	42	13	42	16	29	43	83	77	98	58	23	44	6	74	81	46	66	9	
24	74	15	44	18	75	3	96	98	95	6	14	21	66	29	76	6	47	35	82	5	82	19	30	51	48	23	24	55	75	57	83	70	86	71	25	48	79	86	30	
33	55	84	43	96	53	30	54	83	56	50	54	35	80	3	70	12	50	19	22	27	31	95	60	58	71	57	63	10	72	46	22	42	91	79	23	69	41	90	20	
29	44	64	53	42	65	93	46	28	5	55	6	55	53	62	86	18	25	38	20	91	28	39	90	2	28	97	27	91	25	79	48	3	50	65	53	81	41	10	77	
81	54	36	34	33	43	60	14	87	82	72	29	62	33	90	5	47	77	92	54	48	65	84	15	72	55	37	4	88	28	37	34	10	33	10	94	87	68	14	92	
17	17	15	6	76	88	97	85	72	43	61	31	56	87	13	97	15	75	55	32	82	60	32	37	10	61	74	4	77	61	64	77	59	41	18	39	68	13	27	7	
28	16	46	10	65	77	92	76	14	69	94	40	66	86	22	60	38	50	68	99	92	16	76	24	77	7	26	95	56	34	17	92	22	74	37	69	59	89	73	31	
60	32	22	8	25	67	4	29	5	99	78	52	59	92	34	86	43	4	80	17	42	96	74	17	21	89	65	15	53	39	24	45	54	98	3	90	26	79	47	20	
81	97	36	53	34	13	41	26	34	62	17	23	11	59	78	9	48	19	12	80	96	7	33	3	4	45	94	22	19	13	88	60	96	23	18	25	6	65	21	99	
37	51	68	10	28	93	75	47	86	9	99	23	69	36	11	87	24	82	52	11	38	72	36	31	35	42	45	13	98	2	20	71	45	78	60	50	43	85	84	61	
76	97	99	28	86	36	87	88	36	64	26	43	98	75	70	62	40	10	86	91	68	37	2	2	60	91	17	92	90	35	95	34	14	11	25	9	95	79	13	93	
73	83	59	80	2	54	39	38	15	73	52	61	2	51	53	57	93	76	54	62	84	58	68	97	55	60	38	2	75	3	57	92	72	68	94	61	27	56	62	90	
17	65	3	48	22	87	78	2	61	57	85	62	23	82	30	40	14	53	42	73	39	7	12	78	81	88	65	3	39	41	29	9	65	9	39	6	81	54	6	5	
89	98	20	70	86	49	81	95	60	79	88	16	32	56	87	43	53	54	4	95	86	82	98	27	33	17	12	14	68	22	78	34	11	4	59	43	40	17	93	53	
24	22	75	45	33	80	16	82	50	13	35	8	98	71	4	37	54	89	13	79	2	27	66	60	66	15	4	11	30	54	7	52	90	51	41	8	52	70	49	92	
42	51	81	86	89	8	43	77	19	18	81	35	33	70	53	57	6	14	48	82	85	47	31	85	6	27	74	74	34	85	58	72	7	93	60	51	54	10	87	41	
74	81	3	40	49	15	49	96	83	21	79	44	20	94	47	94	70	98	8	43	54	44	37	20	30	7	83	2	70	8	79	72	29	48	7	81	68	88	79	56	
65	94	85	55	26	9	8	74	46	4	17	37	24	34	97	37	5	94	57	12	2	47	30	66	46	76	67	70	40	83	93	11	24	34	44	55	83	16	34	71	
50	69	25	10	84	2	73	27	32	99	85	34	90	86	21	68	46	12	7	48	49	56	59	39	39	77	32	58	52	57	18	82	58	12	1	36	12	62	17	93	
22	3	65	94	65	97	4	79	11	90	88	78	12	27	65	23	97	1	19	56	75	88	22	58	4	36	57	22	13	92	3	43	89	28	91	99	36	69	2	47	
75	38	24	54	76	79	20	42	95	20	71	16	80	78	78	97	77	36	52	96	28	33	24	81	59	33	52	29	93	1	8	74	37	65	70	95	27	63	52	81	
37	88	51	82	75	10	90	54	30	96	91	19	33	89	95	20	65	18	31	40	15	9	85	14	47	78	30	47	77	88	12	24	33	3	15	76	53	79	31	31	
67	87	23	71	32	32	51	67	47	22	8	68	58	22	66	71	18	67	47	81	75	34	69	57	3	93	14	94	88	99	45	84	54	72	40	64	64	93	47	36	
51	22	57	24	64	83	56	1	18	14	16	96	2	39	14	68	72	34	96	12	38	94	45	21	13	1	85	36	4	71	58	40	35	34	48	94	58	50	28	12	
72	87	74	18	70	9	55	47	76	35	4	79	42	5	15	99	26	13	42	48	53	28	79	94	62	14	47	43	45	94	26	63	67	47	4	96	27	11	26	84	
59	46	75	23	25	82	11	30	29	36	42	91	52	87	27	16	4	56	15	10	15	1	66	66	44	41	33	12	50	78	75	73	69	56	43	46	91	95	56	73	
19	88	60	82	69	41	37	23	38	94	6	13	41	69	32	82	2	7	35	67	53	9	75	8	65	94	36	30	31	26	47	45	50	77	17	64	9	42	66	36	
53	2	72	46	78	13	79	27	99	71	30	96	79	63	18	82	14	28	78	32	16	68	48	7	34	97	80	8	7	8	91	75	44	90	61	77	64	60	34	65	
52	48	80	56	7	65	15	95	88	62	89	84	99	33	95	77	39	36	61	8	32	21	9	65	13	11	13	56	20	52	91	14	33	43	96	30	45	4	98	46	
70	43	82	96	19	44	95	25	94	64	18	87	85	27	37	30	70	52	66	4	49	45	19	42	73	49	33	31	38	33	21	34	48	55	68	57	94	39	25	67	
83	46	50	96	3	37	13	94	34	44	52	20	38	8	52	69	63	48	90	95	61	69	56	61	21	22	52	27	30	69	30	76	50	34	9	10	50	24	94	88	
31	54	99	82	57	25	97	68	48	13	13	87	24	94	95	31	91	7	35	47	10	1	27	74	94	68	83	32	29	26	61	39	95	90	31	43	56	93	34	63	
33	3	91	99	67	53	54	49	74	10	11	34	4	14	4	37	76	80	16	90	71	46	11	79	68	98	64	31	72	28	8	27	80	69	63	47	66	54	65	22	
90	72	71	79	62	3	19	87	10	87	87	42	43	50	63	40	99	64	15	53	22	51	36	88	10	49	8	75	27	71	82	57	66	74	4	52	19	74	98	6	
71	1	28	67	43	68	56	55	46	11	89	92	6	6	8	24	1	71	53	54	89	42	81	65	40	35	88	99	91	52	43	20	91	15	11	76	3	95	50	61	
73	3	94	7	8	44	82	63	88	52	70	80	27	68	56	57	55	12	4	44	79	72	20	9	60	17	57	5	85	89	25	95	54	41	29	33	93	36	86	88	
66	97	76	78	45	15	22	46	63	1	21	83	66	84	67	7	26	83	31	13	89	73	80	95	69	69	87	83	13	62	21	32	86	4	35	97	82	12	14	45	
24	40	9	93	16	53	96	95	93	77	41	90	43	34	38	2	9	66	60	45	95	21	54	78	57	53	53	16	10	52	88	72	5	3	29	28	76	56	84	12	
25	54	46	53	11	22	39	57	66	51	33	85	58	21	26	63	47	21	84	35	32	93	21	44	82	4	40	14	80	87	83	40	44	55	44	40	86	51	42	4	
48	84	86	46	97	87	47	74	79	66	27	86	84	58	7	79	38	96	95	56	41	52	12	22	27	13	82	22	99	2	32	86	66	63	97	45	93	59	96	51	
38	43	24	25	38	32	64	99	63	73	45	38	54	71	61	44	12	47	52	92	11	15	8	52	40	24	37	78	9	88	26	83	63	90	66	35	95	65	30	27	
57	65	32	18	99	80	91	49	92	68	89	72	13	98	92	49	96	43	71	16	90	42	56	14	53	38	86	25	90	71	61	84	27	43	96	30	40	27	35	31	
22	75	78	10	34	24	29	27	72	34	64	8	66	1	78	35	64	5	65	32	92	28	35	97	85	15	72	85	20	74	91	33	9	56	44	80	33	26	80	36	
11	53	72	77	48	58	53	93	11	97	28	19	3	77	49	94	56	31	90	72	67	99	34	51	23	87	61	83	2	3	28	30	61	91	48	27	30	26	14	86	
64	13	43	73	53	26	23	3	68	78	76	57	93	92	4	33	88	36	46	47	67	19	77	63	85	82	39	34	89	25	62	62	54	37	29	13	12	44	93	52	
60	83	50	78	91	59	14	78	90	57	62	26	84	1	50	90	47	95	90	53	85	92	70	19	68	44	45	78	77	65	20	74	77	12	29	56	37	19	46	39	
69	94	20	99	47	40	91	69	23	43	39	16	61	79	80	10	51	97	97	40	83	89	82	4	73	68	22	83	89	4	54	15	23	80	71	75	77	91	65	60	
94	73	21	29	42	52	8	38	7	51	38	93	92	77	79	73	9	96	39	31	91	61	61	61	11	40	16	88	32	75	56	22	52	74	63	76	37	88	33	58	
95	46	64	59	5	55	32	21	53	80	79	47	68	53	60	84	46	81	99	97	98	74	69	18	94	74	91	20	37	81	12	75	37	14	18	87	49	15	78	83	
84	42	41	56	25	53	16	39	2	8	11	91	2	36	30	11	26	39	26	96	15	40	68	49	6	73	86	52	89	11	79	2	85	40	18	57	54	53	61	36	
9	7	85	81	94	73	83	66	60	75	81	20	29	84	95	86	38	35	3	55	22	61	17	15	50	77	96	28	29	54	3	34	54	58	4	9	65	60	95	51	
20	26	69	80	18	50	59	51	24	96	44	26	76	48	91	66	77	91	60	23	4	74	14	45	85	30	91	40	34	38	52	33	34	75	94	45	5	86	94	54	
16	44	36	19	14	20	23	1	77	60	88	71	19	46	39	34	5	77	20	67	55	9	61	83	39	47	59	57	93	58	6	59	20	56	46	15	30	85	55	62	
64	3	54	80	95	15	95	13	75	47	5	12	13	41	47	72	79	3	59	37	74	41	69	82	2	95	88	22	50	21	49	99	62	74	27	34	37	39	68	50	
16	73	10	19	27	68	59	73	9	42	86	82	16	28	31	90	85	18	22	75	37	65	86	61	4	69	71	91	33	92	14	62	3	81	40	61	50	83	64	61	
87	6	29	64	72	25	8	3	51	67	52	36	82	22	70	97	28	24	46	89	51	65	58	21	73	82	48	40	65	49	49	13	83	72	67	34	81	50	84	89	
39	75	30	91	13	56	24	60	80	11	9	41	45	56	97	45	19	80	33	78	90	89	23	4	73	60	80	18	61	40	19	72	46	63	48	55	85	1	90	4	
19	43	7	36	51	83	99	8	90	64	37	31	75	90	13	15	41	27	42	19	14	40	38	25	25	42	50	69	94	50	33	81	4	71	88	40	87	75	1	34	
96	17	48	76	4	6	69	27	76	68	19	16	25	14	40	72	90	13	20	99	62	64	35	51	7	87	93	96	55	77	11	99	4	5	99	20	91	52	59	22	
81	20	76	64	61	37	92	90	11	61	88	42	46	65	2	70	6	21	58	25	39	47	6	31	36	87	71	93	85	9	73	83	63	55	72	98	73	98	33	9	
16	68	35	16	37	42	56	99	88	40	15	20	5	56	34	8	74	13	87	57	69	21	21	98	35	87	62	27	95	5	69	5	90	99	79	68	57	45	45	99	
47	52	90	55	3	91	15	60	61	17	18	95	55	96	32	52	22	70	94	35	43	72	82	12	77	10	88	72	62	90	31	33	84	7	7	79	65	52	38	70	
91	24	76	20	91	10	56	35	54	94	15	84	16	34	20	11	80	46	76	30	40	56	2	65	11	86	81	18	9	54	60	71	22	50	23	69	57	94	64	36	
69	91	63	16	94	36	1	38	57	41	1	66	13	88	61	62	43	20	28	73	30	25	13	48	65	98	65	9	66	53	48	48	15	29	75	43	45	39	16	78	
