800
40
38	79	21	51	98	48	48	83	61	59	55	38	36	44	59	16	76	65	83	6	70	91	79	81	47	72	15	39	60	13	57	17	42	73	5	23	29	59	28	55	
7	62	29	86	19	81	39	48	46	34	6	41	48	21	31	58	14	23	81	88	78	37	69	41	99	71	69	17	86	68	39	3	37	25	42	77	38	19	94	45	
5	68	86	41	79	82	58	80	37	83	10	34	22	93	89	46	48	41	1	59	38	9	94	79	53	29	55	98	70	23	2	88	99	4	48	91	36	17	94	1	
5	77	66	98	41	30	92	88	99	38	3	48	7	74	95	81	80	93	91	59	93	70	81	57	58	60	22	50	38	19	61	12	32	65	83	26	90	1	90	17	
45	95	88	48	64	17	33	53	70	68	41	85	86	46	88	23	84	40	57	43	59	44	69	55	58	38	55	79	25	69	35	78	50	34	91	99	35	44	88	81	
4	37	53	28	30	40	21	55	57	28	15	68	26	5	18	18	52	21	41	43	1	6	17	14	57	53	53	8	93	22	31	1	84	13	47	54	7	54	14	18	
31	91	72	94	14	71	95	30	8	69	65	21	77	88	66	58	85	39	32	51	69	74	17	90	47	47	1	55	1	93	40	69	41	80	20	59	50	71	80	68	
44	74	14	37	13	4	51	45	31	56	1	78	40	84	95	74	48	20	60	39	96	73	14	63	94	30	60	70	16	91	40	55	10	59	39	37	69	46	80	1	
66	56	46	9	37	91	3	22	73	46	34	36	82	19	87	51	77	54	13	7	42	75	30	58	76	78	56	84	10	17	99	47	41	71	66	30	41	92	64	47	
36	71	92	96	47	58	53	76	53	54	9	18	11	24	93	88	47	21	45	66	98	26	96	2	80	17	78	2	86	44	93	13	73	76	75	91	79	32	40	79	
59	10	95	23	56	95	68	5	46	9	49	87	2	91	95	78	86	90	9	53	57	58	95	22	51	74	81	11	73	85	19	96	12	86	34	12	66	10	74	10	
28	93	76	74	87	38	60	84	37	73	1	84	92	6	62	26	60	11	75	67	20	74	98	58	3	32	96	44	76	40	25	53	71	65	97	73	23	98	93	24	
88	29	11	66	78	18	75	21	19	62	86	90	16	58	26	91	1	76	74	50	75	20	21	27	84	41	50	50	80	15	39	95	72	5	9	38	55	78	6	49	
72	41	8	33	56	9	87	16	51	32	68	31	6	39	53	71	98	74	33	92	32	35	77	93	96	30	80	12	15	33	13	97	90	91	95	67	40	4	11	50	
74	95	95	58	59	46	2	71	75	51	10	8	51	16	29	8	47	17	24	67	99	84	47	96	73	89	72	86	67	28	59	6	70	44	86	71	78	47	33	55	
98	88	9	23	14	22	54	22	84	59	52	56	6	92	44	25	44	45	21	1	38	74	38	89	13	41	86	82	59	7	7	98	82	38	23	86	96	25	50	17	
48	37	92	2	76	74	33	5	54	99	91	46	55	45	88	6	53	30	54	74	48	46	67	22	65	83	8	66	77	6	54	68	50	10	84	93	12	7	29	4	
80	30	97	73	23	48	93	50	19	38	63	98	44	45	53	91	14	40	82	51	37	52	44	46	84	21	84	95	59	23	37	36	27	42	17	58	47	2	75	19	
16	74	99	77	97	41	85	17	20	58	33	49	57	58	36	18	17	96	60	40	21	14	52	59	25	77	88	92	37	28	93	98	24	33	64	4	9	30	81	55	
2	21	7	90	21	29	83	43	93	47	95	30	49	28	57	79	31	11	20	92	98	61	47	74	1	88	73	42	32	63	42	9	6	41	16	24	12	75	80	79	
33	62	88	39	47	74	24	43	30	47	79	92	44	41	74	26	81	98	55	23	71	53	58	23	5	68	37	19	18	16	60	79	35	19	48	11	69	17	14	46	
31	26	2	47	85	16	53	26	76	7	53	53	83	68	14	90	95	82	12	66	27	78	94	88	72	74	2	58	25	76	78	29	71	19	82	31	37	40	99	46	
72	34	25	5	75	35	76	50	5	97	43	76	27	96	95	51	95	67	87	65	72	36	57	76	15	32	85	40	13	78	69	51	33	89	41	23	7	37	6	83	
83	59	2	79	10	14	12	6	33	23	60	88	20	32	77	18	51	3	34	90	30	3	57	3	99	62	88	22	89	18	49	18	10	46	18	27	68	80	33	82	
86	46	85	51	30	62	58	31	97	99	20	19	7	91	96	54	88	24	65	87	84	75	46	29	89	70	89	89	96	53	86	13	37	25	45	49	17	78	5	35	
96	28	95	80	63	31	61	59	93	30	86	74	7	69	21	34	53	77	77	60	90	99	42	20	42	33	36	47	44	93	15	97	17	23	80	52	21	18	61	63	
84	18	77	9	22	14	89	98	59	43	7	49	46	93	4	22	34	23	67	81	30	76	71	31	57	54	55	32	3	54	48	9	9	11	82	85	47	82	56	30	
91	80	65	89	63	15	17	35	24	34	62	57	40	55	49	90	39	23	65	37	33	50	13	32	88	10	55	71	51	8	14	84	62	30	8	34	42	55	67	67	
97	83	59	53	94	15	12	79	11	63	22	5	39	23	82	65	25	2	66	3	53	77	46	61	9	68	51	55	84	10	77	25	19	76	9	14	66	96	10	46	
50	42	98	93	47	1	27	38	93	57	1	87	27	39	24	7	94	5	74	47	93	84	11	8	26	98	78	57	75	4	85	83	58	61	34	81	87	17	53	71	
47	28	54	2	94	95	8	10	11	79	25	22	75	92	68	13	36	17	48	69	97	92	68	29	66	52	30	68	90	12	6	85	15	48	40	93	31	12	48	9	
75	69	12	15	36	53	90	29	41	83	10	10	59	81	78	66	27	82	53	70	88	37	71	92	4	35	83	80	63	7	82	82	33	78	7	78	83	96	58	45	
12	32	74	6	35	42	23	25	25	48	33	30	16	48	73	2	95	90	27	50	69	58	40	60	51	49	48	88	28	58	89	40	93	80	62	55	57	9	99	78	
67	82	65	5	8	12	76	19	50	97	22	62	79	3	36	11	30	54	38	39	80	82	43	93	8	28	10	27	4	70	95	47	91	49	8	75	2	99	81	41	
3	22	37	44	74	34	78	54	91	97	42	45	54	20	14	76	54	57	67	60	8	74	85	95	57	44	82	42	37	93	31	66	65	13	56	95	86	3	60	51	
86	18	88	43	62	32	40	56	10	34	99	63	52	26	34	34	53	98	77	25	52	81	6	82	28	2	74	86	1	19	67	11	91	88	71	87	23	85	95	95	
24	5	84	17	73	88	95	19	95	75	41	65	89	60	24	76	55	4	3	56	52	49	71	85	11	11	49	55	52	56	95	54	27	3	16	70	56	84	12	49	
26	69	90	25	92	33	46	29	88	16	65	14	30	19	36	73	72	23	42	41	69	26	91	84	24	40	97	43	41	90	15	71	12	9	4	83	7	14	68	15	
48	19	2	40	71	11	11	19	33	94	38	64	95	87	77	36	97	14	53	27	16	44	25	78	47	54	23	45	78	21	29	8	27	74	62	86	68	66	37	12	
77	28	85	59	52	38	84	52	4	4	16	81	23	40	53	6	55	99	55	30	55	82	2	73	98	30	16	72	62	81	44	85	14	59	99	84	64	85	81	73	
80	72	34	38	55	30	96	35	82	73	72	80	86	34	4	73	11	13	43	91	47	15	51	19	78	55	56	18	56	43	79	33	37	64	70	98	57	25	45	95	
3	33	9	61	24	19	88	66	87	36	37	3	68	78	63	39	34	17	99	56	55	33	27	63	62	7	3	35	25	92	75	58	19	71	63	53	21	88	48	5	
30	92	9	39	23	46	79	15	69	79	35	19	90	86	10	87	21	12	22	88	6	57	52	42	56	14	99	61	30	1	16	36	18	59	79	3	58	46	84	62	
2	8	33	44	90	40	57	27	54	71	32	71	99	5	32	10	71	19	45	8	8	23	61	5	4	96	86	66	75	66	53	43	71	2	27	89	89	41	33	98	
79	63	52	67	56	74	58	70	43	75	90	38	13	30	96	48	20	48	82	73	26	51	49	62	49	93	16	36	18	41	42	14	91	46	17	28	79	66	65	77	
78	10	91	16	2	5	69	1	73	38	30	35	13	6	25	72	30	49	62	81	12	2	30	77	60	61	71	77	21	38	74	30	13	76	67	25	37	35	69	92	
49	75	10	36	89	88	24	70	36	64	91	46	8	93	77	93	35	34	78	10	88	4	96	73	5	64	3	71	80	22	24	47	7	51	16	30	64	20	74	97	
15	71	96	71	42	91	7	58	38	72	13	87	38	35	34	97	43	96	43	80	95	68	97	85	83	39	53	41	93	75	98	43	43	33	29	16	56	81	80	64	
71	65	63	46	77	64	75	37	39	28	2	96	47	90	98	23	94	96	45	64	87	89	5	38	21	46	10	61	90	56	97	1	11	86	33	88	68	77	98	72	
35	45	52	86	3	8	70	69	29	62	27	62	6	55	90	61	78	39	20	8	86	15	97	49	10	93	41	91	21	23	72	30	95	69	37	36	29	50	95	31	
54	59	47	71	62	22	44	36	69	73	8	77	89	66	58	89	1	23	18	99	99	3	53	80	15	53	58	52	97	55	98	9	15	93	70	97	20	96	42	31	
74	44	82	12	45	26	96	94	87	97	9	28	19	79	86	40	12	83	84	61	80	67	40	98	29	51	72	16	95	46	48	61	4	79	21	73	1	19	70	34	
56	22	74	62	45	72	8	71	34	79	47	10	48	39	22	94	94	4	47	71	55	92	17	86	90	39	60	43	4	75	73	72	65	82	87	59	96	59	40	80	
54	91	42	66	77	31	83	81	84	6	99	80	19	18	93	10	95	16	5	24	7	35	41	69	52	50	37	44	42	73	96	21	70	5	30	19	44	12	4	43	
49	92	49	31	55	61	9	81	8	35	20	39	59	46	46	80	29	77	23	15	4	10	79	89	10	37	35	74	25	56	1	56	14	84	30	79	87	19	85	97	
40	57	39	32	17	62	3	55	85	99	63	38	53	19	80	29	24	37	44	61	1	50	32	94	82	82	89	52	87	46	33	98	34	73	55	65	33	47	60	40	
88	36	86	51	15	8	78	29	92	89	11	28	50	84	92	27	34	72	90	47	82	54	52	70	57	7	29	25	65	70	11	76	80	87	37	61	64	44	43	22	
21	9	51	45	58	58	19	16	24	22	9	33	47	15	32	45	3	15	83	12	72	12	84	98	81	38	73	46	30	51	34	86	42	45	45	99	7	79	84	22	
86	81	34	46	11	55	48	97	91	88	6	53	13	57	49	41	85	54	67	55	89	12	96	48	14	78	37	4	82	62	4	97	29	83	71	95	52	61	69	51	
71	50	48	91	48	99	14	29	66	86	6	7	73	65	68	75	23	23	36	85	71	31	28	93	38	45	38	61	4	77	51	72	15	55	25	94	42	43	24	85	
72	67	87	88	65	10	75	84	79	26	14	95	64	16	49	55	76	64	67	91	47	4	39	73	23	92	17	45	58	95	67	28	31	12	28	61	96	99	31	34	
23	67	8	4	49	56	98	23	82	24	5	5	17	2	66	14	21	82	66	51	62	74	67	69	42	19	55	54	54	49	38	31	18	60	18	3	18	96	44	31	
71	88	11	91	98	85	56	94	63	79	81	36	23	6	89	18	84	68	12	66	73	28	91	25	56	49	10	3	65	92	95	11	36	5	60	13	31	33	22	66	
30	70	35	48	9	23	36	76	15	25	55	68	44	66	72	12	56	13	12	35	85	7	2	88	43	4	42	96	2	75	62	21	28	75	61	54	90	66	49	45	
64	34	54	1	5	51	50	35	62	62	16	51	75	8	47	86	40	97	58	45	53	3	70	98	88	46	61	40	41	85	12	18	41	27	94	74	47	25	85	79	
45	41	80	24	33	74	58	21	46	82	26	30	75	64	24	83	72	68	98	14	33	36	42	82	31	15	75	70	14	91	28	77	5	27	26	45	56	90	2	5	
61	37	75	90	14	67	92	5	65	60	2	2	42	82	2	26	93	92	8	39	99	11	15	7	63	29	37	28	48	51	79	43	60	23	51	39	62	73	33	38	
80	73	62	53	46	97	86	27	69	38	21	4	51	1	72	90	72	88	63	6	12	56	35	41	93	84	14	58	69	6	91	5	56	89	35	36	22	61	37	62	
71	13	53	56	66	37	19	95	10	81	18	31	49	16	52	96	90	48	34	99	32	44	4	68	60	27	43	38	51	61	28	2	90	59	61	58	92	52	57	36	
79	16	77	78	68	45	49	2	53	25	1	85	1	26	95	41	82	34	68	69	15	92	76	11	96	5	15	42	32	39	82	70	13	32	84	41	75	70	89	46	
65	7	14	9	77	46	79	78	43	93	60	57	96	59	35	52	31	57	94	11	37	46	79	3	65	5	43	33	80	23	69	14	82	68	88	33	15	57	58	83	
87	21	31	53	80	73	99	81	18	9	99	39	12	80	18	82	22	38	23	89	92	43	30	84	40	70	54	91	18	71	25	2	87	62	56	25	53	52	3	51	
52	36	40	69	10	7	60	4	93	73	57	66	26	78	46	31	48	51	54	87	42	56	60	27	42	99	78	64	2	24	16	9	9	93	42	15	40	47	58	7	
16	82	45	37	91	85	36	25	94	37	46	94	96	38	33	94	76	46	99	81	17	23	49	96	38	24	45	61	61	82	49	75	53	68	46	97	7	28	55	32	
42	34	1	59	39	3	3	88	41	47	90	7	89	91	55	52	68	50	1	62	81	52	63	42	94	70	87	65	87	76	97	11	32	31	4	94	81	90	19	37	
17	83	83	89	11	80	21	10	1	77	78	43	65	50	18	82	57	59	58	74	52	11	96	19	81	2	54	85	86	3	17	14	7	65	73	4	76	48	75	96	
18	94	59	99	23	31	20	16	84	37	13	81	21	18	26	7	84	99	67	87	67	96	24	37	42	38	24	40	82	59	85	38	76	74	39	95	22	7	64	11	
46	40	67	65	15	92	97	22	9	63	68	27	90	87	55	71	81	79	58	11	24	88	58	52	9	69	26	67	77	47	37	77	38	37	6	21	57	37	61	5	
4	15	1	98	73	49	16	26	10	99	65	47	1	17	38	54	25	18	45	22	56	78	11	74	83	31	73	66	72	63	7	92	91	57	20	70	83	13	97	56	
37	41	98	2	14	35	11	52	12	41	34	34	80	86	49	3	31	54	79	40	87	87	64	19	71	76	94	76	41	66	83	60	3	79	74	49	65	39	98	54	
32	39	44	52	19	15	5	10	57	76	99	98	29	38	2	12	21	42	10	26	20	58	46	85	69	25	75	80	57	34	65	58	26	1	42	92	95	62	18	90	
65	96	70	22	26	47	26	92	91	6	63	94	41	92	46	21	28	19	46	11	96	33	11	61	10	91	8	42	84	88	19	81	83	47	95	9	11	57	82	80	
14	3	66	31	81	31	31	4	96	34	94	73	88	57	77	53	75	65	34	59	11	11	27	67	66	94	40	76	15	17	56	89	93	51	46	52	66	95	42	16	
19	78	95	22	41	34	44	22	92	54	30	72	52	2	50	76	98	37	35	65	72	85	73	28	13	51	42	46	74	62	6	81	65	92	86	31	65	99	30	48	
8	76	18	78	37	93	86	83	87	7	74	35	19	26	96	2	32	86	9	71	35	67	40	74	33	49	68	96	71	99	93	9	42	31	33	46	47	76	23	8	
68	67	18	65	91	13	27	9	85	22	15	58	30	6	49	12	46	53	6	32	73	84	31	76	95	2	27	16	14	98	33	14	3	16	86	56	29	27	8	45	
86	9	41	3	91	28	30	55	53	44	30	74	84	15	78	19	44	52	63	95	20	64	82	12	80	81	67	28	71	56	19	99	23	76	84	77	5	43	64	13	
33	91	34	77	21	57	11	98	39	31	21	64	1	37	25	58	16	27	12	23	60	96	79	59	61	41	56	20	5	20	28	38	87	1	74	19	1	87	42	74	
10	70	91	73	44	38	3	53	50	49	33	1	39	53	48	5	43	98	80	41	79	81	81	30	47	8	74	94	43	89	26	99	60	83	81	42	87	46	47	43	
52	75	11	43	52	38	24	13	87	31	95	20	67	11	76	31	67	83	20	21	68	53	55	23	73	66	13	61	22	98	80	19	16	66	88	52	48	70	42	53	
87	1	54	10	59	49	53	32	33	29	60	34	98	77	60	88	8	98	19	90	86	88	12	18	62	16	73	51	72	78	79	93	18	52	23	29	97	95	41	65	
52	80	9	93	58	68	12	36	97	43	48	62	75	69	39	22	41	52	34	80	76	97	51	96	24	16	82	69	77	4	58	12	61	6	44	74	72	42	19	99	
55	45	65	78	33	51	51	58	25	33	8	4	11	71	10	20	32	3	29	93	41	90	14	96	23	6	9	76	67	19	31	11	68	31	45	9	56	1	26	99	
16	51	92	4	27	50	50	16	44	7	69	32	87	26	2	90	27	15	9	17	73	30	35	93	1	13	79	97	91	45	28	64	40	32	53	84	81	93	3	32	
36	5	27	87	65	40	10	8	88	98	14	34	18	14	58	69	94	83	73	55	39	66	13	16	52	34	15	68	29	68	40	12	64	57	40	34	73	21	11	11	
50	56	58	86	35	14	65	54	67	19	46	64	49	8	26	61	34	47	69	1	27	48	71	94	59	7	58	12	63	13	70	5	81	21	40	55	56	84	62	59	
14	79	30	79	24	67	98	57	91	94	72	46	34	17	47	15	28	79	47	35	39	19	41	41	77	56	23	38	18	88	91	91	5	6	72	24	17	2	54	1	
58	34	44	87	11	63	54	1	54	82	86	87	55	1	63	18	59	62	32	55	54	92	37	52	86	24	34	89	35	26	5	37	96	53	66	31	21	85	22	76	
1	7	68	23	17	76	69	76	76	67	58	47	6	75	20	40	84	40	91	41	34	13	49	55	90	75	88	2	26	90	15	64	3	28	2	65	83	23	79	6	
5	36	56	73	9	21	3	46	97	45	34	13	23	93	79	92	55	55	21	44	91	90	39	77	75	2	7	9	63	74	1	36	45	63	44	15	8	22	83	59	
5	13	63	10	61	54	71	28	31	79	39	26	85	8	40	27	9	67	19	18	17	23	34	48	26	80	6	73	42	78	3	63	59	97	98	6	62	43	94	87	
83	69	83	32	75	71	1	20	70	48	87	28	58	19	64	64	2	47	87	69	57	98	39	35	91	40	71	47	87	63	5	42	7	78	58	69	31	18	44	55	
3	48	77	45	50	68	69	52	54	59	99	45	99	98	8	50	7	61	26	48	53	75	48	9	20	91	30	64	25	92	32	31	26	57	65	43	9	39	13	28	
91	44	18	62	16	2	67	75	90	65	22	94	24	1	59	49	69	29	31	63	29	48	64	39	37	44	42	68	1	53	51	50	49	62	80	3	54	41	12	78	
1	40	35	44	20	15	62	70	27	41	58	36	18	45	82	66	10	63	16	38	45	91	26	24	86	6	90	69	66	54	76	17	75	55	51	22	9	53	70	24	
93	13	71	68	68	52	65	95	92	52	4	39	12	94	70	98	92	2	15	84	3	88	35	46	27	62	72	25	13	10	85	9	95	62	93	69	57	44	30	4	
14	29	41	27	24	58	7	69	80	8	85	92	18	1	98	17	46	99	16	20	5	35	98	67	83	39	14	66	65	7	34	64	74	96	75	29	54	37	45	77	
91	16	96	57	66	51	20	75	96	83	11	45	8	36	89	87	38	26	84	9	71	30	73	46	55	38	69	44	27	43	84	10	93	51	8	60	5	13	89	62	
24	17	1	7	97	80	29	4	64	38	21	65	60	14	84	13	11	24	97	38	20	48	15	95	80	69	43	8	92	62	38	14	46	82	44	83	3	92	72	94	
94	26	5	25	14	67	40	23	75	2	52	50	60	78	13	13	71	61	89	24	87	87	32	61	59	47	13	24	1	54	70	83	86	69	79	98	19	3	54	30	
58	7	36	89	27	21	46	82	15	50	97	52	52	81	82	32	35	62	93	47	24	4	57	41	28	82	54	15	61	46	78	85	43	55	67	34	53	19	71	72	
84	90	84	59	48	46	33	48	24	59	86	40	52	41	58	82	29	13	1	24	31	26	6	34	94	45	78	32	21	74	32	95	79	72	29	29	42	91	72	28	
50	53	6	64	21	20	89	67	28	41	56	96	18	81	66	14	50	59	16	4	64	46	62	9	28	15	73	68	98	35	25	84	16	43	80	48	14	54	54	2	
90	78	21	25	14	59	29	63	25	60	41	39	69	51	86	16	81	73	28	3	84	2	53	25	2	10	52	90	68	15	44	35	9	70	60	18	12	14	4	12	
12	97	27	98	74	64	16	65	21	35	62	79	70	25	62	53	60	16	77	63	72	30	41	64	99	95	3	9	7	7	36	85	79	2	62	11	66	20	52	51	
52	18	14	63	27	46	94	68	26	10	28	7	66	87	17	31	9	66	41	49	94	9	15	7	72	83	51	77	87	6	85	12	10	76	81	43	25	13	30	65	
5	20	87	30	41	31	30	22	7	24	32	10	75	96	65	91	12	40	9	69	30	73	94	32	51	94	29	24	40	83	89	32	82	58	54	16	40	63	31	69	
91	47	96	84	46	55	53	52	97	50	66	28	37	26	49	41	64	90	85	36	46	21	33	54	22	21	42	15	57	44	57	50	88	45	20	85	10	79	80	96	
3	75	69	64	5	30	6	15	60	16	42	25	21	97	59	12	59	85	77	50	39	91	35	87	47	60	51	46	68	69	91	27	79	59	75	60	78	6	12	73	
79	54	54	60	42	93	5	80	11	12	1	12	83	81	80	49	46	66	4	19	26	35	69	41	55	29	58	68	58	33	2	81	87	22	44	31	91	97	47	30	
66	43	67	62	39	47	99	48	89	72	55	78	89	91	33	34	36	95	5	11	92	50	2	51	76	67	94	44	48	4	1	28	94	8	47	36	7	79	86	43	
7	20	46	19	65	64	44	92	1	50	16	81	84	51	24	39	65	74	55	30	97	17	22	35	39	13	22	34	38	29	24	38	56	80	81	53	62	86	2	3	
9	69	7	42	85	90	72	45	99	57	37	37	24	48	4	7	21	51	89	31	39	1	84	83	22	62	32	18	91	96	44	41	92	12	7	27	2	77	39	18	
51	63	17	37	13	15	79	97	38	97	60	70	63	61	29	72	13	5	30	65	65	43	49	84	64	18	59	39	89	82	4	48	20	74	36	18	52	46	21	52	
64	10	61	64	19	32	10	45	67	77	73	73	96	82	33	3	11	11	21	53	55	31	37	75	29	3	97	91	33	75	39	15	50	27	30	99	63	94	64	86	
47	87	24	36	2	78	50	60	95	98	63	13	59	7	98	80	31	94	71	87	44	46	83	23	22	73	21	29	7	85	22	28	44	72	7	69	95	2	97	18	
59	71	72	34	12	53	35	92	5	29	89	58	79	8	44	10	85	55	1	78	13	3	1	45	74	2	13	10	98	32	7	32	20	99	47	1	76	69	85	85	
54	19	49	73	32	19	48	5	19	60	52	42	92	98	7	58	80	78	94	14	29	56	51	53	69	40	2	68	66	13	75	76	12	8	12	26	99	45	64	30	
79	60	69	86	12	84	37	35	32	39	71	58	10	68	43	28	78	30	62	63	47	1	20	32	36	74	1	27	76	60	97	6	2	11	63	46	87	32	74	86	
26	53	23	39	62	72	33	99	93	90	72	80	37	5	23	59	9	27	6	9	64	46	94	46	94	48	56	28	86	66	94	69	85	22	97	75	13	78	11	3	
38	26	87	86	4	56	78	14	44	11	79	25	62	91	39	61	44	92	87	8	29	73	60	86	58	79	4	5	86	5	6	71	13	21	76	18	67	45	69	95	
77	99	40	47	71	95	54	57	15	48	9	33	85	96	22	85	22	93	17	84	11	76	85	34	92	47	23	81	1	18	66	50	75	5	67	69	96	60	4	32	
45	97	84	21	78	36	23	59	78	64	73	92	16	29	57	12	31	54	26	55	26	78	31	68	26	65	8	5	43	2	87	83	52	12	95	58	83	49	91	46	
57	25	77	29	32	4	68	25	57	79	97	85	20	90	12	86	49	57	69	86	16	37	48	2	28	42	36	2	25	54	48	30	13	40	93	12	92	49	2	85	
77	38	62	91	8	73	49	84	86	86	26	70	24	97	64	73	42	22	15	81	81	25	1	40	29	10	53	80	30	24	83	4	74	33	62	59	67	5	69	89	
11	94	15	30	77	19	55	79	40	67	52	93	80	92	46	49	14	64	50	94	80	92	76	83	8	46	50	49	29	22	90	74	18	53	38	59	88	44	79	98	
45	79	85	8	4	47	71	78	2	69	44	34	81	29	82	25	13	43	95	88	74	17	17	55	31	67	61	74	67	26	32	2	56	41	65	63	82	37	52	92	
56	20	56	99	71	12	44	22	2	74	79	77	35	43	45	94	2	77	13	11	31	24	50	56	48	16	56	69	99	66	52	1	64	46	73	11	90	32	41	66	
62	71	98	85	96	8	59	2	6	53	86	23	94	6	10	26	73	53	35	5	92	99	26	59	42	12	47	10	80	85	93	42	62	48	63	51	94	79	31	28	
46	98	41	88	75	47	24	68	60	84	95	19	45	57	16	69	31	13	91	56	84	75	60	31	42	3	98	85	16	82	24	72	53	51	97	3	92	30	45	38	
16	23	44	33	97	17	53	75	98	75	85	32	48	14	39	9	21	14	43	68	1	99	89	79	83	79	43	82	66	45	67	83	20	64	1	37	40	18	58	71	
40	61	71	40	18	22	65	47	92	47	49	50	38	72	66	38	20	87	25	64	21	93	21	48	31	89	1	92	13	52	42	91	77	65	56	2	40	27	17	14	
30	45	83	52	71	97	84	82	71	10	59	7	77	79	76	71	85	60	91	30	9	73	4	20	57	14	13	59	66	63	8	69	81	40	27	65	94	33	64	91	
75	15	24	85	63	18	44	89	92	21	38	50	72	91	30	82	53	66	73	75	47	75	91	72	71	40	73	51	52	91	10	91	93	3	59	1	6	32	70	32	
43	1	16	26	1	73	98	52	68	14	39	34	35	15	61	75	2	42	33	42	41	45	21	52	16	9	73	68	31	51	45	23	99	9	17	98	41	47	75	48	
30	83	72	37	83	39	50	26	49	21	28	40	10	24	81	89	57	97	35	29	70	13	93	84	5	40	44	80	91	93	17	33	90	32	99	9	50	16	29	68	
68	39	95	18	58	15	66	64	60	69	80	39	56	63	82	33	75	70	18	55	5	55	64	15	32	51	14	94	91	19	7	41	91	37	87	18	39	63	39	82	
94	56	6	80	21	56	16	78	6	58	71	74	81	32	54	48	61	63	69	56	66	31	34	77	25	41	67	53	54	72	53	95	55	23	74	50	98	51	38	29	
67	46	51	62	76	79	7	32	12	25	85	79	35	43	99	7	54	59	16	7	58	3	51	2	64	67	13	69	28	19	31	85	7	58	19	12	94	13	34	11	
44	26	47	70	60	51	29	55	39	83	25	34	58	73	62	42	70	21	11	78	44	36	18	45	49	3	50	86	93	6	37	74	45	88	99	52	6	63	90	41	
17	86	3	57	11	60	7	5	48	46	24	36	87	87	58	2	94	70	33	23	81	86	5	59	29	66	56	72	36	92	89	80	2	27	71	71	27	98	94	22	
1	40	70	25	99	64	54	42	19	33	72	23	19	46	16	44	34	48	91	94	19	59	69	83	83	42	64	42	66	80	24	71	54	30	33	44	23	68	43	50	
78	48	85	62	17	28	38	56	29	53	46	8	22	93	15	57	30	56	32	3	42	55	81	78	65	80	59	17	1	8	4	5	1	53	3	86	38	37	28	65	
6	37	23	16	15	32	49	1	84	74	39	59	18	30	43	10	16	83	58	82	79	97	54	78	94	71	70	10	99	36	31	88	83	82	91	47	69	20	32	13	
66	83	61	87	9	72	75	81	12	68	6	6	7	62	49	41	43	6	48	20	66	42	83	88	10	12	81	47	59	10	66	83	73	55	91	34	83	4	31	51	
89	93	41	67	31	33	85	58	5	43	11	72	56	34	8	70	57	73	90	85	57	61	91	1	78	42	35	14	59	6	55	25	9	54	66	69	2	49	97	87	
18	55	44	92	39	47	17	88	24	54	78	48	42	44	86	47	30	82	12	14	7	18	79	52	58	75	50	36	71	58	58	85	94	93	51	77	36	74	14	39	
38	71	68	44	89	34	69	1	57	94	56	91	49	37	25	28	52	16	23	9	94	15	79	3	25	94	47	94	19	65	89	66	50	73	49	2	79	15	96	34	
60	80	15	73	58	18	4	93	31	67	78	53	25	82	15	84	74	77	63	81	13	29	24	57	40	45	73	69	92	77	64	15	20	25	51	57	59	72	14	35	
62	53	77	52	20	32	53	72	86	42	42	45	93	32	85	47	14	1	57	16	12	23	9	9	92	95	41	11	29	70	45	82	39	32	44	9	38	40	26	2	
80	72	42	64	88	98	34	13	3	89	80	31	21	57	5	72	10	44	73	72	96	41	75	14	83	92	63	49	37	94	99	5	51	36	36	85	75	10	16	80	
66	93	87	23	6	95	63	61	81	2	53	50	40	70	70	50	41	58	88	18	80	89	84	8	73	83	10	30	86	7	67	19	89	26	87	24	52	62	39	26	
92	86	99	24	91	1	87	59	85	84	35	78	31	26	27	35	93	46	64	84	3	86	14	42	84	34	53	82	49	86	22	11	7	96	43	41	33	34	71	53	
19	59	81	18	51	14	13	3	38	40	13	10	57	5	71	12	90	97	20	69	88	9	44	54	61	14	31	21	1	30	55	90	66	6	72	41	10	71	66	23	
10	63	83	34	36	73	41	33	70	30	89	76	60	74	73	94	73	4	25	55	78	6	63	73	80	75	15	75	71	24	52	6	87	95	21	57	75	65	18	56	
18	75	27	14	58	37	21	61	33	12	96	2	5	36	7	51	43	56	81	65	8	4	74	54	25	3	79	51	64	8	82	77	50	13	59	14	77	59	31	81	
10	69	37	92	68	53	88	18	59	68	7	77	88	52	74	66	56	31	30	54	41	88	6	39	12	53	80	27	15	11	93	75	49	90	48	27	11	49	96	11	
62	64	91	1	84	18	33	37	87	8	58	78	98	52	47	27	74	40	48	26	68	70	33	60	72	68	46	76	22	70	12	17	12	28	99	40	72	57	72	55	
5	48	62	5	79	99	57	72	36	51	82	4	37	22	15	48	77	84	62	82	48	25	3	63	94	78	59	25	25	35	50	6	69	45	54	83	78	91	71	55	
21	95	68	73	22	60	42	48	39	97	41	56	83	75	27	27	22	67	62	3	21	24	66	69	19	77	62	38	40	47	19	95	79	15	55	66	26	84	58	61	
9	55	41	79	75	44	29	28	35	77	64	40	38	3	57	22	69	6	27	59	63	40	15	63	89	84	56	37	53	6	46	85	15	81	36	5	21	12	47	31	
97	25	86	28	56	60	99	33	11	73	3	10	97	6	64	70	56	13	48	59	11	40	26	15	62	87	13	54	71	14	5	48	3	59	13	74	57	92	11	68	
