100
10
18	11	19	12	18	12	15	16	12	12	12	17	14	16	13	19	14	11	13	11	10	17	16	17	13	14	11	10	18	11	11	15	18	17	13	17	16	19	12	10	13	17	15	10	13	10	18	13	16	12	15	15	17	17	11	13	18	16	19	15	11	16	15	11	15	10	17	11	10	11	13	13	10	12	11	18	15	12	17	19	11	12	19	11	16	14	11	10	13	14	10	13	19	14	13	11	12	11	15	15	
0	0	0	0	0	51	0	51	51	0	
75	0	75	75	75	75	0	0	0	75	
0	26	0	0	0	0	0	0	0	26	
0	0	49	0	0	49	0	0	49	49	
0	0	0	0	28	28	28	28	28	28	
0	0	0	0	70	70	0	70	0	0	
68	68	68	0	0	68	0	68	0	0	
11	11	0	0	11	11	0	0	11	0	
69	0	0	69	69	0	69	69	0	69	
0	0	68	0	0	68	0	0	68	0	
0	40	0	0	40	40	0	0	0	0	
0	0	0	78	0	78	0	78	0	0	
0	0	87	0	87	0	0	0	87	87	
50	0	0	0	0	0	50	0	0	0	
0	0	0	0	51	0	51	0	0	0	
32	32	0	0	32	0	32	0	32	32	
0	58	58	0	0	0	0	0	0	58	
82	0	82	0	0	0	82	0	0	0	
0	0	0	0	41	0	41	0	0	41	
81	0	81	0	81	0	0	0	0	0	
47	0	0	0	0	0	47	0	0	0	
66	0	66	0	0	0	0	66	0	0	
66	0	0	66	0	66	0	0	0	66	
0	0	14	0	14	14	0	0	0	0	
0	40	0	0	40	0	0	0	0	0	
0	97	97	97	0	97	0	0	0	0	
0	54	0	0	54	0	54	0	0	0	
53	0	53	53	0	53	0	53	0	0	
0	0	0	0	0	0	0	69	0	0	
31	31	31	0	0	0	0	31	0	31	
0	0	56	0	0	0	0	0	0	0	
0	0	0	55	0	0	0	55	0	55	
0	72	72	0	0	0	0	0	0	72	
0	0	0	0	0	95	0	0	0	0	
0	0	0	48	0	48	48	0	48	0	
0	0	0	0	0	0	0	0	0	41	
75	0	0	0	0	75	0	0	0	0	
96	0	96	0	0	0	96	0	0	96	
0	0	0	0	36	36	0	0	36	36	
0	48	48	0	0	0	48	0	0	0	
0	0	0	0	0	66	0	0	66	0	
0	0	0	92	92	0	0	0	0	92	
0	0	0	0	0	0	66	0	0	0	
0	0	0	0	0	0	0	0	89	89	
11	0	11	0	11	0	11	11	0	0	
0	0	0	0	0	0	77	77	77	77	
0	0	0	91	0	91	0	0	0	0	
0	0	0	0	0	0	30	0	0	0	
0	0	12	0	0	12	12	12	0	12	
11	0	0	0	0	11	0	0	11	11	
0	0	0	0	0	0	0	0	0	39	
0	0	0	0	0	0	0	0	72	0	
45	0	0	0	0	0	0	0	45	45	
10	10	0	10	0	0	0	10	0	10	
25	0	25	0	0	25	0	25	0	0	
0	0	0	72	72	72	0	0	0	72	
0	88	88	88	0	88	0	0	88	0	
0	0	0	0	54	0	0	54	54	0	
79	79	0	0	0	79	0	79	79	0	
0	0	81	81	0	81	81	0	0	81	
0	0	0	0	0	0	0	93	93	0	
18	0	0	0	18	18	0	0	0	0	
26	26	0	26	0	0	26	0	0	0	
40	40	0	0	0	0	40	40	0	0	
0	76	0	76	0	0	0	0	0	0	
22	22	0	22	0	0	22	0	0	0	
0	0	90	0	90	90	0	90	90	90	
83	0	0	0	0	0	83	0	0	83	
0	20	0	0	0	0	0	0	0	0	
63	0	0	0	0	0	0	0	63	63	
0	43	0	0	43	43	0	0	43	43	
0	76	76	76	0	0	0	0	0	0	
0	92	0	0	92	92	0	0	0	0	
0	0	0	0	0	0	26	0	26	0	
0	0	0	0	0	0	0	67	67	0	
29	29	0	0	0	0	0	0	0	0	
0	41	0	41	41	41	0	41	0	41	
94	94	0	0	0	0	94	0	0	94	
0	68	0	0	0	0	68	68	68	68	
34	0	0	0	0	0	34	0	34	34	
0	18	18	18	0	0	18	0	0	0	
10	0	10	10	0	10	0	0	10	0	
0	84	0	84	84	0	0	0	0	0	
48	48	48	0	48	0	48	0	0	0	
0	0	0	0	0	0	74	74	74	74	
0	46	0	46	0	46	46	0	0	0	
0	0	0	33	33	33	0	0	33	0	
0	89	0	89	0	0	0	0	0	0	
0	20	20	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	
0	58	58	0	0	0	58	0	0	58	
