100
20
12	18	15	11	16	14	15	19	12	17	14	11	19	18	11	12	11	13	14	15	17	16	19	11	16	16	12	19	15	12	12	17	18	10	16	10	19	16	11	10	12	17	16	11	19	10	12	13	17	18	14	12	11	14	17	13	16	14	13	12	17	12	17	11	17	11	13	18	15	17	10	16	10	14	13	12	15	10	15	14	10	12	15	15	12	19	13	11	12	13	18	17	16	13	13	13	17	14	16	17	
0	0	0	0	0	0	0	43	0	0	0	0	36	0	0	43	0	0	0	0	
0	0	57	0	0	0	0	0	0	0	0	0	0	58	53	64	0	0	48	0	
0	0	0	0	0	0	82	100	0	0	71	0	0	0	0	0	74	76	0	0	
0	0	46	60	44	0	0	0	0	0	0	0	50	0	50	0	0	49	60	0	
84	0	0	106	0	94	0	0	79	0	0	0	103	0	0	102	98	0	0	73	
37	0	0	42	0	0	44	0	0	0	0	0	0	0	34	0	46	0	0	0	
0	0	0	98	71	0	0	79	0	103	78	0	0	83	0	80	0	95	93	0	
0	0	0	0	0	0	64	49	0	0	58	51	0	63	0	60	0	0	0	0	
83	0	88	0	98	78	0	0	0	0	0	0	89	0	90	0	0	0	0	0	
39	0	0	0	0	50	55	0	45	45	0	0	0	0	0	0	0	0	0	53	
0	0	97	0	0	110	115	0	109	0	0	0	0	0	0	108	0	0	78	0	
0	49	0	63	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	
0	79	0	0	82	0	0	0	0	0	0	0	55	0	0	0	64	55	0	77	
0	0	0	82	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	89	
0	0	112	0	0	0	0	0	92	0	110	91	0	0	0	91	0	0	0	100	
0	0	0	0	110	108	98	76	84	0	0	0	0	0	0	0	92	0	0	0	
10	0	0	0	0	0	11	0	0	10	0	11	0	0	0	0	0	8	11	0	
69	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	82	0	0	0	
0	0	0	40	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	
81	73	0	0	0	64	74	81	85	86	0	67	0	87	0	0	0	83	0	0	
15	0	0	14	13	0	0	13	0	0	17	0	0	0	0	0	0	0	0	15	
0	0	45	0	0	0	47	0	0	49	34	0	40	0	40	0	40	0	0	44	
0	0	30	0	0	0	33	0	29	0	0	0	0	27	32	35	35	32	0	0	
90	86	0	0	71	0	89	0	0	0	0	0	85	79	0	62	0	0	0	85	
0	0	0	107	0	0	0	0	0	111	0	0	0	0	108	0	0	101	81	0	
0	0	71	0	0	76	0	0	0	96	0	83	0	0	0	96	87	70	0	0	
0	0	0	0	0	29	0	0	0	28	32	0	0	24	0	28	0	32	0	0	
29	0	31	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	35	
66	0	0	0	0	61	0	0	0	70	0	0	0	0	0	0	60	0	0	0	
12	12	13	11	13	13	13	0	0	11	11	0	0	0	0	0	13	12	10	10	
0	0	0	28	0	21	0	28	0	0	0	24	28	0	0	27	26	0	0	0	
0	25	23	27	21	0	0	26	0	0	0	0	25	0	0	0	0	0	0	0	
0	0	43	0	0	43	0	46	0	0	0	0	0	38	0	45	0	0	0	0	
0	0	84	0	75	0	65	0	70	0	94	0	0	87	0	0	0	0	0	80	
0	0	0	56	0	0	0	0	0	53	0	0	0	0	0	0	48	0	0	43	
73	70	72	0	0	0	0	0	0	0	0	0	68	84	0	66	0	0	0	0	
0	0	0	0	84	0	0	0	81	0	100	0	104	94	0	89	101	83	0	0	
0	0	0	0	0	0	0	56	59	0	46	0	58	0	48	0	61	47	0	0	
64	59	0	0	62	0	64	0	0	51	0	0	0	45	0	51	0	0	0	0	
0	103	0	0	88	88	0	92	0	0	83	0	111	0	0	0	0	0	0	0	
0	0	0	0	54	47	0	0	0	0	60	47	46	0	55	51	0	0	56	0	
0	72	68	68	61	0	0	0	0	63	0	63	0	0	55	0	0	0	60	59	
87	0	91	0	0	0	0	0	85	0	0	0	95	82	0	0	85	72	89	93	
0	0	0	0	0	0	0	0	44	0	41	56	46	0	46	49	0	0	0	0	
0	37	0	0	0	0	0	48	0	0	0	47	0	0	0	0	0	0	0	0	
0	0	0	78	0	86	0	0	0	94	0	0	0	73	0	0	0	0	0	82	
0	0	0	0	0	95	0	0	102	0	0	0	0	0	95	0	0	83	0	80	
0	0	0	19	16	0	0	0	16	0	19	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	0	0	20	24	0	0	0	0	
0	54	0	0	0	0	0	49	0	0	0	0	0	0	60	44	57	0	0	0	
0	0	0	15	17	0	0	0	0	0	20	0	0	0	0	17	22	22	15	0	
0	53	0	0	0	0	0	0	0	0	0	0	50	0	54	0	0	0	0	50	
0	0	0	0	0	0	18	0	0	15	17	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	87	0	102	0	0	0	0	0	0	94	0	0	105	0	
31	0	0	0	0	0	34	0	28	39	0	0	0	0	0	0	0	29	0	37	
58	50	49	0	0	0	47	59	0	61	0	0	51	46	56	0	0	0	0	0	
100	0	0	101	0	0	0	0	75	0	84	83	0	95	0	0	0	0	0	0	
0	83	0	0	0	0	0	0	81	0	0	0	112	0	0	0	0	0	89	0	
36	0	0	0	34	0	0	44	33	42	41	33	0	38	34	0	0	0	35	33	
0	72	74	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	37	
0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	58	0	56	0	
28	0	29	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	22	31	
0	16	0	0	0	0	0	15	0	0	21	0	0	20	16	0	0	0	0	0	
0	0	0	0	13	0	0	0	0	0	18	0	0	16	0	0	0	0	17	0	
0	39	0	0	0	0	34	0	0	0	0	0	0	0	33	32	0	33	0	0	
48	0	0	0	0	48	39	0	48	0	51	37	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	54	0	0	44	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	0	42	0	0	39	40	0	0	0	
20	0	0	0	0	24	0	0	23	0	0	19	0	0	0	0	27	24	26	0	
106	0	89	95	0	95	0	87	84	0	85	0	0	0	83	0	0	0	0	0	
0	0	0	0	65	48	49	0	56	0	0	0	0	0	0	0	0	68	56	0	
0	74	62	0	0	0	0	0	0	75	0	60	72	54	0	0	72	0	0	0	
96	90	114	109	0	0	94	113	108	0	0	0	0	0	0	94	86	0	98	0	
74	0	0	0	0	54	77	76	52	0	0	54	75	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	89	0	0	0	0	0	0	64	0	74	81	0	0	
0	0	0	0	71	0	62	84	0	0	0	83	0	0	83	79	0	79	82	0	
0	0	0	0	0	0	0	0	18	17	0	0	0	0	0	0	18	0	0	0	
47	0	0	51	0	0	0	0	45	53	0	0	49	0	53	0	54	41	0	0	
0	0	81	0	72	0	0	0	0	0	0	0	0	65	0	0	0	66	80	0	
0	18	17	0	0	0	16	0	15	16	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	92	0	0	0	0	0	0	80	0	89	101	78	0	96	0	0	
0	0	36	26	0	0	0	0	36	0	0	26	35	0	33	25	0	0	0	0	
0	0	0	62	59	0	0	0	66	0	51	0	51	60	0	0	0	0	47	0	
87	82	0	0	0	0	70	0	0	0	90	66	0	0	68	0	88	0	0	81	
0	0	20	0	22	0	0	0	0	22	0	0	0	0	0	25	0	0	0	0	
0	0	0	82	85	0	0	0	0	73	0	0	0	78	0	0	0	0	0	0	
0	0	0	71	0	62	0	0	68	78	76	75	0	73	63	71	66	0	0	76	
0	0	0	98	0	84	0	0	0	0	0	0	0	80	0	0	86	0	0	0	
0	0	63	0	0	61	50	73	0	59	0	0	0	0	56	50	65	0	0	61	
0	27	32	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	25	
0	81	105	0	0	0	0	0	99	89	99	87	0	0	0	0	0	84	82	112	
65	73	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	71	0	0	
0	0	0	0	0	0	0	0	0	0	19	20	0	0	0	20	0	0	25	0	
0	0	0	0	0	100	0	0	0	82	0	0	0	81	93	0	77	91	0	0	
0	0	0	0	0	0	83	0	0	92	0	0	92	0	92	0	0	73	103	79	
0	0	0	46	0	0	0	0	0	0	0	35	0	41	0	0	0	0	0	49	
0	0	0	0	0	104	85	0	95	78	0	0	0	101	79	0	93	0	0	77	
0	0	0	0	0	0	0	0	0	0	61	0	0	57	0	0	0	61	67	0	
14	0	0	0	14	0	0	0	0	0	14	0	17	0	0	0	0	0	0	0	
0	0	0	0	18	0	0	0	17	0	0	16	0	17	0	14	0	0	0	0	
0	0	0	0	0	0	89	88	0	0	0	0	0	93	0	0	101	0	0	0	
77	75	0	105	0	0	88	0	105	0	75	0	92	74	81	0	0	0	72	0	
0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	31	0	0	0	0	
0	94	93	90	0	84	73	0	0	76	0	91	0	0	0	0	0	0	95	0	
0	9	0	11	0	0	0	9	0	0	0	0	11	0	10	0	0	0	0	9	
0	0	0	0	0	0	0	99	98	0	0	0	103	107	84	0	0	0	0	0	
81	74	0	0	73	0	0	0	0	71	0	0	0	58	60	76	0	57	0	0	
0	0	59	43	0	0	0	0	0	0	0	0	0	0	47	59	0	51	57	0	
0	0	0	92	88	90	0	0	94	0	0	0	72	90	0	0	97	0	0	0	
0	0	100	109	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	
0	56	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	81	
0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	
0	0	0	0	82	62	0	70	0	0	75	71	0	0	0	0	0	0	0	0	
100	0	102	0	0	0	0	0	0	0	0	95	0	0	84	0	0	0	0	0	
0	59	68	0	0	0	0	0	78	0	0	0	0	0	71	0	0	0	0	66	
0	0	0	56	0	60	0	0	0	64	0	83	0	70	74	83	66	56	57	0	
0	22	0	0	19	0	0	16	0	22	0	0	17	16	0	20	0	17	0	0	
0	0	40	0	0	31	0	0	30	0	0	0	0	35	37	0	0	0	0	0	
0	90	0	0	78	0	93	0	0	0	83	0	0	0	0	0	0	71	66	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	0	0	
0	0	0	20	15	0	14	18	14	0	0	19	14	15	0	0	0	0	20	0	
0	56	56	0	0	0	0	0	0	0	0	0	50	51	42	44	52	0	0	0	
21	0	0	0	16	0	17	0	0	17	0	15	0	21	0	0	16	0	17	0	
0	84	93	0	70	0	0	76	0	73	0	84	0	0	0	95	0	93	98	0	
0	0	98	0	0	0	0	0	79	0	0	84	102	0	0	104	0	0	71	89	
0	0	0	0	13	11	0	0	0	10	11	0	0	0	0	0	0	0	0	11	
70	0	75	0	74	0	78	0	0	64	0	91	81	0	87	94	85	82	0	84	
0	0	0	0	0	58	0	63	0	0	0	81	72	0	0	75	0	0	79	75	
0	0	47	53	0	0	0	0	59	0	41	0	0	0	0	0	0	0	0	0	
0	39	0	37	0	30	36	0	0	0	0	0	33	0	0	0	37	30	0	36	
36	0	34	0	0	0	0	0	0	38	0	41	0	0	0	0	0	39	0	40	
29	0	0	0	0	0	0	23	0	0	0	0	0	29	0	0	0	21	22	0	
0	0	0	57	0	42	51	39	42	44	0	0	0	45	46	0	0	0	0	0	
0	0	18	20	0	0	18	21	0	0	21	23	0	22	19	0	0	0	20	23	
0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	83	0	0	
0	0	35	28	30	0	34	0	0	32	0	0	0	0	0	33	31	0	0	0	
0	0	58	0	0	73	57	69	73	52	68	0	0	70	0	73	0	0	0	0	
0	17	18	0	17	0	0	0	14	19	0	17	0	0	19	0	0	0	18	17	
0	15	15	10	0	0	13	0	13	0	0	15	0	0	13	14	0	12	0	10	
76	0	0	0	0	0	0	0	0	86	0	0	106	0	0	0	92	0	0	0	
0	106	94	0	0	0	87	0	110	0	111	83	0	89	0	76	0	97	0	0	
24	0	0	0	0	0	0	0	0	31	0	32	26	0	0	0	0	25	0	0	
0	65	59	0	73	0	0	55	0	0	0	0	0	0	0	72	0	0	0	70	
112	86	0	110	101	106	0	0	0	0	0	109	0	0	112	0	84	0	0	84	
19	0	27	0	18	0	0	0	0	0	23	0	0	23	27	0	0	18	0	27	
0	0	0	0	0	0	66	86	83	0	0	89	0	79	73	0	74	89	74	0	
83	0	0	0	0	94	0	0	99	0	0	0	0	0	0	76	75	0	0	0	
10	11	0	0	0	0	0	14	12	12	12	0	0	0	13	0	0	0	0	14	
63	58	68	0	0	0	0	0	0	0	0	0	0	0	48	67	0	0	51	51	
0	0	0	0	0	75	0	0	71	84	0	77	0	79	0	64	0	0	0	81	
62	0	49	0	0	0	0	0	54	58	0	0	0	0	0	0	64	0	0	67	
0	0	0	0	0	39	0	38	37	43	49	0	36	0	0	43	0	0	0	0	
0	0	0	82	0	0	0	0	0	0	0	86	0	0	0	0	0	72	73	0	
0	48	48	50	0	36	0	0	0	0	0	0	0	0	0	40	0	40	0	34	
0	0	0	0	0	0	29	0	28	0	0	29	0	0	30	27	0	0	31	0	
0	0	0	35	0	0	39	0	31	38	0	0	0	0	0	33	33	0	38	0	
0	0	33	0	43	0	0	41	0	0	0	36	31	40	0	40	0	0	0	0	
0	0	0	30	28	0	28	0	24	0	0	0	0	35	0	0	0	24	0	33	
0	45	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	
0	21	0	24	0	0	0	0	28	0	22	23	0	30	0	0	0	0	27	0	
29	25	0	0	23	0	0	29	0	0	26	0	0	0	21	0	28	0	0	0	
40	0	0	47	0	0	0	0	0	0	0	0	0	0	50	0	40	0	40	0	
54	57	64	50	0	0	0	0	0	0	0	0	0	49	61	0	0	60	53	0	
0	52	57	0	0	0	0	60	0	0	0	0	0	60	46	0	0	0	47	0	
0	0	0	0	21	28	0	0	21	25	21	25	0	28	22	26	0	0	0	0	
0	0	0	0	0	0	0	66	0	47	0	0	0	0	66	0	0	58	0	46	
17	18	15	0	18	0	0	16	0	19	14	0	16	17	18	15	0	0	16	0	
0	38	0	0	0	33	0	0	0	0	0	0	0	44	0	34	0	0	0	0	
58	0	45	0	0	50	0	0	51	0	0	0	0	0	0	48	0	0	0	0	
0	0	0	0	0	0	12	0	12	11	13	12	0	12	0	0	12	10	0	12	
0	0	65	0	50	68	0	0	0	0	0	0	0	58	0	0	0	47	0	0	
0	0	0	0	0	0	0	0	0	46	0	39	0	0	0	0	0	0	40	48	
0	0	0	0	0	0	54	0	0	55	0	62	0	0	0	0	0	63	54	0	
0	0	0	0	0	95	0	80	0	0	0	0	0	83	0	0	77	0	92	78	
76	0	0	0	0	0	0	54	0	61	72	0	54	0	0	0	0	0	0	0	
51	49	65	0	0	61	0	0	0	0	0	0	0	65	0	0	63	0	0	0	
0	0	72	0	0	73	0	60	0	0	0	0	0	58	71	0	61	0	0	0	
0	0	0	0	13	0	11	0	0	0	15	0	0	12	0	0	11	0	0	0	
0	69	0	0	0	0	64	0	0	80	0	0	0	81	0	0	0	0	0	79	
0	60	0	0	0	57	0	0	0	0	0	0	72	0	0	0	0	62	71	81	
0	47	58	66	63	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
62	0	0	0	86	67	61	64	0	63	0	0	79	0	64	66	0	0	0	0	
0	0	0	0	0	0	0	0	63	0	0	0	80	0	0	0	74	0	0	73	
0	0	0	0	0	0	73	0	0	0	78	65	0	0	72	0	0	71	66	0	
17	16	0	0	22	0	0	0	0	0	0	0	22	19	15	20	0	0	0	0	
84	0	0	0	71	0	0	79	0	0	0	0	68	0	65	0	84	62	0	0	
30	0	0	0	0	24	0	0	0	0	0	0	0	0	23	0	31	0	0	26	
0	0	0	91	0	0	0	0	76	0	90	0	0	63	0	0	63	80	0	0	
29	23	0	0	0	26	22	26	27	0	0	29	24	0	0	25	0	0	0	0	
21	0	22	0	0	21	0	0	18	0	18	0	0	0	0	17	0	0	0	0	
0	34	0	0	36	0	30	32	0	0	0	0	0	0	0	43	0	0	42	42	
0	0	0	0	0	49	49	0	0	0	0	41	0	51	0	0	49	47	0	47	
44	0	37	0	38	0	0	0	42	0	0	44	0	37	0	0	0	0	0	42	
0	66	0	0	0	0	68	0	70	0	0	0	63	0	63	0	0	0	63	0	
26	0	31	0	0	0	0	25	0	0	0	0	28	0	0	0	0	0	30	23	
0	0	0	0	0	0	31	0	0	0	0	36	0	0	0	0	0	42	0	0	
24	23	0	0	0	17	0	0	0	0	17	0	21	22	0	0	0	22	0	19	
0	0	0	0	0	51	0	42	40	0	0	42	0	0	0	0	0	0	0	0	
0	0	0	47	57	0	0	55	0	57	0	0	45	52	0	0	0	0	0	0	
0	0	0	0	0	19	0	18	20	0	17	0	21	0	22	0	0	0	0	0	
0	0	15	17	0	0	0	0	0	17	0	15	0	15	0	0	0	0	18	0	
0	0	0	0	0	75	56	0	0	0	0	0	0	81	0	55	0	76	56	0	
0	0	0	0	0	50	0	56	46	0	0	42	42	61	56	0	0	0	0	54	
47	0	0	0	0	0	0	0	0	0	56	57	0	47	0	0	56	0	44	0	
0	0	33	37	0	0	0	0	0	30	35	0	0	0	30	38	0	0	0	0	
0	0	0	0	31	0	0	0	0	0	0	29	0	26	0	0	0	0	0	0	
0	0	0	41	0	0	49	38	0	0	0	0	36	0	0	38	0	36	0	48	
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	24	0	0	24	
44	0	53	0	44	43	0	0	0	0	0	0	0	0	46	0	0	0	53	0	
54	0	0	0	0	0	57	0	0	57	0	53	0	0	0	44	0	0	58	0	
0	0	0	0	101	97	0	0	0	0	0	0	98	81	0	0	0	103	0	0	
0	0	0	0	0	0	0	16	18	0	0	15	0	0	0	17	13	0	0	0	
0	0	0	0	0	0	0	69	0	62	0	0	0	0	62	0	0	60	0	0	
0	0	0	20	0	23	22	0	0	0	0	0	19	0	0	0	0	24	0	0	
0	0	0	0	0	0	0	50	0	0	0	43	0	0	0	0	42	0	51	0	
0	0	0	0	28	26	0	27	0	0	0	34	0	0	31	0	0	0	34	0	
0	0	0	77	0	0	0	0	0	0	60	83	0	0	0	81	0	0	64	80	
0	0	0	0	19	0	18	0	0	0	0	0	19	0	0	0	22	0	0	0	
0	0	0	0	0	0	33	0	0	34	34	32	29	0	0	0	0	0	31	0	
27	0	0	0	0	26	0	0	0	0	26	0	37	0	0	29	0	35	32	0	
0	0	0	0	0	15	0	0	0	0	0	0	0	22	0	16	0	16	0	0	
45	0	0	0	36	0	0	0	0	0	0	0	0	39	0	0	0	0	44	39	
0	94	94	0	0	92	0	0	0	0	0	0	0	0	89	0	110	0	90	103	
0	0	0	0	101	0	0	0	0	0	0	99	0	0	0	0	101	0	0	0	
0	15	0	0	15	0	20	0	0	0	16	0	0	0	0	0	19	0	0	0	
0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	67	68	0	0	0	
0	0	0	0	0	87	0	0	98	0	0	0	0	101	0	0	0	0	0	103	
0	102	97	96	0	86	96	0	74	0	0	0	0	87	0	101	0	0	105	0	
0	41	47	0	0	0	0	54	46	0	0	0	0	0	53	0	45	0	0	0	
0	0	77	0	0	0	81	0	74	0	0	0	67	0	0	0	0	0	81	0	
57	0	80	0	0	57	64	0	58	0	79	78	80	58	75	0	62	0	0	0	
0	0	69	61	0	62	72	0	0	62	0	0	0	55	0	0	68	0	0	0	
0	39	0	0	44	39	0	0	0	39	0	40	48	0	0	45	0	0	0	0	
0	0	0	0	0	0	32	32	0	34	25	0	0	25	0	32	0	0	0	0	
0	0	0	0	0	75	0	0	0	70	93	70	0	0	96	0	97	88	73	0	
0	0	0	0	89	0	0	0	0	77	80	0	0	0	85	66	0	0	0	97	
0	0	26	0	0	0	0	29	32	0	0	0	31	0	31	0	26	24	0	33	
0	0	0	50	0	0	38	0	0	44	0	0	0	0	45	0	0	0	55	53	
0	89	76	0	69	62	0	0	0	84	0	0	0	70	0	82	0	79	0	0	
55	0	0	0	0	0	0	50	0	0	57	0	58	46	0	50	0	0	0	0	
0	46	0	51	0	0	0	0	47	0	0	62	0	0	0	0	0	0	0	0	
71	0	0	0	68	0	0	0	0	62	58	0	0	0	0	53	0	75	0	0	
76	0	0	0	77	0	78	0	0	0	0	0	0	0	0	0	86	0	0	0	
20	0	25	0	0	0	26	0	0	0	22	0	0	0	0	0	19	26	0	0	
28	28	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	29	0	0	
0	0	0	0	0	0	0	0	0	57	61	0	0	0	0	0	0	61	0	0	
0	26	0	0	0	0	0	0	0	0	28	0	25	0	24	23	30	0	0	0	
0	0	26	24	0	0	0	27	0	0	28	0	30	0	0	0	0	0	0	24	
0	82	0	0	0	0	0	0	103	0	0	0	0	81	0	0	0	74	0	81	
0	0	38	42	0	0	0	0	0	0	42	0	0	0	0	39	0	35	0	0	
48	0	57	0	47	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35	0	0	31	37	0	0	0	0	39	0	33	0	38	0	0	0	0	0	30	
0	17	0	19	15	20	0	0	0	18	17	0	19	21	0	0	18	0	0	0	
11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	12	10	
0	49	0	46	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	52	0	0	67	0	0	0	71	0	0	55	57	0	0	0	0	
0	0	27	0	30	0	0	0	0	0	0	32	0	33	0	0	33	0	0	0	
0	24	0	0	0	0	28	0	0	0	0	20	19	19	0	0	0	0	0	0	
0	14	17	0	0	0	0	0	0	18	0	13	0	17	15	17	0	0	0	14	
0	15	0	0	0	0	17	0	0	0	0	0	21	21	0	0	0	20	0	0	
0	0	94	90	0	0	0	88	0	0	0	111	0	0	0	0	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	94	76	76	0	0	0	0	74	0	0	
68	0	0	0	71	0	72	69	71	70	0	0	92	0	79	0	0	0	0	0	
0	0	0	0	0	0	42	0	43	0	58	52	0	0	60	0	59	0	0	0	
0	0	0	0	77	0	0	96	0	0	0	0	0	0	0	0	0	0	0	104	
0	0	0	35	36	31	26	0	0	0	26	0	26	34	0	0	0	0	35	0	
0	0	34	0	39	0	0	36	0	0	0	37	34	0	0	0	0	0	0	44	
0	0	0	0	109	107	81	95	101	0	0	81	0	0	94	0	109	0	0	0	
0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	75	0	0	71	
0	0	0	0	0	0	0	0	0	48	48	0	39	55	0	0	0	45	0	0	
0	0	0	0	63	47	0	45	0	0	0	64	0	0	60	0	0	0	62	64	
0	29	0	0	0	0	42	0	0	0	0	0	0	0	0	40	0	0	40	34	
34	0	0	0	0	0	0	0	38	0	0	0	34	0	26	0	0	32	27	34	
0	0	0	0	45	0	0	0	0	39	0	0	0	0	37	0	0	0	0	41	
0	68	0	0	0	65	0	0	0	0	66	62	67	0	0	72	0	0	0	71	
0	74	0	0	99	0	100	0	0	0	73	0	0	0	0	0	0	96	83	101	
0	0	76	0	0	0	0	85	76	76	0	0	0	105	0	91	0	74	0	0	
0	0	0	0	52	0	51	56	0	0	0	53	66	0	0	0	60	0	0	0	
0	13	11	10	12	10	0	12	0	0	0	0	11	0	10	0	0	0	0	0	
0	0	0	0	95	113	0	0	0	0	0	0	0	0	0	80	0	0	0	94	
12	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	33	0	0	0	0	0	47	0	0	0	0	46	0	0	44	0	
0	48	0	0	0	0	0	0	0	0	40	38	0	0	0	0	38	0	0	0	
0	0	15	0	14	0	20	0	0	0	0	0	20	0	0	0	0	0	0	20	
0	53	63	0	53	55	0	0	0	45	0	0	0	0	0	0	60	0	0	0	
0	0	0	0	29	0	35	27	28	25	0	0	0	27	0	0	0	0	0	0	
0	0	78	67	63	0	64	0	77	0	0	0	0	0	63	0	90	79	0	70	
9	0	0	0	0	0	0	0	0	9	0	11	0	11	0	11	0	0	0	0	
0	0	0	0	0	0	94	0	93	0	67	0	0	0	72	77	84	0	0	67	
0	49	0	0	0	0	0	0	0	53	0	47	0	51	54	55	47	0	0	0	
0	0	63	77	0	0	0	64	0	0	0	67	0	0	0	0	0	0	0	0	
71	0	0	85	0	0	0	81	0	0	0	85	71	0	0	0	0	0	0	0	
0	0	80	87	0	0	83	0	0	70	0	0	0	0	0	0	0	83	0	0	
39	0	43	51	0	0	0	42	0	54	51	0	0	0	0	39	0	46	0	0	
0	0	39	36	0	0	45	42	38	37	0	0	0	0	0	0	40	0	0	0	
0	0	33	0	0	0	29	31	0	31	33	0	0	0	0	0	0	24	25	0	
48	0	0	0	0	37	35	0	0	51	0	0	0	0	0	42	49	48	0	0	
0	0	31	0	0	38	0	28	0	0	0	0	0	28	0	0	0	0	0	36	
60	49	43	0	0	0	0	0	0	0	0	0	52	57	0	47	0	0	0	52	
0	54	63	0	0	65	0	0	0	0	70	56	0	0	0	63	50	0	0	0	
0	0	0	64	0	85	0	91	0	75	0	0	89	0	0	0	0	0	82	0	
18	16	0	0	0	0	0	0	15	0	16	0	0	0	0	0	14	0	0	0	
0	0	0	55	0	0	0	0	65	0	66	52	0	0	55	0	0	0	52	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	0	0	0	0	
59	0	0	0	59	0	82	0	0	61	0	82	0	73	75	0	0	0	0	0	
0	29	0	0	0	0	35	0	0	39	31	39	0	0	0	0	0	29	0	42	
0	0	90	0	0	0	0	0	0	88	0	79	0	0	0	0	0	0	0	0	
0	0	34	0	0	0	43	0	0	31	0	0	0	37	0	0	38	0	39	0	
0	0	0	0	16	0	0	19	19	15	0	0	0	16	21	19	0	0	15	0	
0	0	0	0	44	0	0	0	40	0	50	0	0	50	0	47	0	0	0	40	
0	0	0	78	0	94	0	0	0	107	0	0	0	100	0	0	0	0	0	93	
56	57	0	0	56	0	51	0	0	54	55	61	0	0	0	0	67	61	0	0	
0	35	0	0	0	0	0	43	0	32	0	0	34	38	0	45	37	0	0	41	
0	0	30	0	0	0	0	27	38	37	0	0	0	0	36	0	31	0	27	0	
22	23	28	0	0	22	0	24	0	0	0	0	0	0	0	29	0	28	0	0	
0	0	0	0	0	0	0	0	0	50	0	66	0	67	68	0	0	0	0	69	
81	0	84	0	90	0	0	0	0	0	98	0	0	0	0	0	0	0	73	93	
0	0	0	42	0	37	0	33	0	43	0	0	0	0	0	0	0	43	40	0	
93	0	0	0	91	0	84	108	0	108	0	109	0	107	0	86	0	0	0	79	
0	60	0	0	0	68	0	0	0	0	0	0	0	0	0	58	0	0	0	0	
0	0	0	0	0	0	0	78	75	82	0	0	0	100	80	0	0	91	0	85	
28	0	0	0	0	0	0	28	0	0	0	0	38	0	32	0	0	37	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	0	54	60	
0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	84	65	0	0	
50	0	0	0	45	0	63	60	0	0	55	0	50	47	0	0	44	0	0	56	
0	0	0	12	15	0	0	0	0	13	0	0	15	15	0	0	13	0	14	0	
48	0	64	44	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	49	
0	91	66	78	80	0	0	0	0	0	94	0	0	91	0	88	0	0	83	0	
0	0	0	0	59	0	58	0	0	0	0	47	0	0	0	62	56	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	110	0	0	98	0	0	0	0	75	0	91	0	0	0	0	0	0	
83	0	72	64	0	0	0	0	0	0	0	57	0	69	69	0	0	0	81	0	
23	32	26	0	0	0	28	0	0	0	0	33	0	0	0	31	0	31	0	0	
78	99	89	0	0	0	0	0	89	0	0	98	93	95	105	0	90	0	0	0	
38	38	29	0	0	39	0	0	0	0	32	0	0	0	0	39	0	30	36	0	
