70
20
14	12	13	11	19	17	18	18	12	14	13	14	13	17	17	16	13	15	14	18	17	16	19	10	13	17	14	11	19	11	11	18	12	15	16	15	18	11	17	10	19	14	16	13	19	15	16	11	17	15	17	17	19	19	19	11	18	18	17	11	15	12	11	12	13	17	19	12	12	18	
0	0	29	0	0	0	0	22	0	23	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	
32	42	36	0	0	0	39	0	0	0	0	0	0	0	40	34	31	0	0	0	
0	0	0	0	0	0	0	0	19	0	18	0	20	0	0	0	0	0	0	0	
47	0	61	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	
0	0	82	0	76	0	71	0	80	70	78	0	0	87	59	80	0	0	69	0	
0	0	0	0	0	0	18	24	0	23	0	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	31	0	
70	0	0	0	0	0	65	0	0	60	66	60	54	0	0	0	0	53	53	0	
0	0	0	69	0	63	0	0	0	0	0	0	0	71	0	0	0	0	0	57	
21	22	0	0	23	0	0	22	0	25	0	0	27	0	0	0	0	0	0	0	
0	0	0	88	0	0	0	0	0	0	0	80	0	0	0	72	0	72	0	0	
0	0	0	82	0	0	0	0	64	0	0	0	0	90	91	0	0	83	82	0	
10	0	0	0	0	0	0	9	0	0	9	0	0	0	0	0	0	0	0	0	
28	21	0	27	28	0	0	0	0	0	21	0	24	0	0	0	26	0	0	0	
0	0	0	0	25	31	0	0	0	0	0	0	27	24	22	0	0	0	0	0	
0	0	0	0	0	95	0	0	0	0	0	72	0	0	91	0	85	0	0	0	
0	0	0	0	106	0	95	0	83	0	87	94	74	0	0	80	103	0	0	89	
0	0	0	30	0	0	0	0	0	38	0	0	0	0	0	34	0	0	39	0	
74	0	0	0	0	0	67	0	62	65	63	72	0	77	0	76	0	0	0	0	
0	0	0	0	0	0	40	0	34	0	0	0	0	40	45	0	0	43	33	0	
67	76	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	23	0	31	31	25	0	0	0	0	24	0	0	24	0	29	26	0	0	0	
0	15	15	11	0	11	0	0	0	0	0	0	0	0	0	0	13	0	15	0	
42	0	52	39	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	50	
0	11	0	0	0	14	0	0	11	0	0	0	12	14	0	0	0	13	0	15	
0	61	0	0	67	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	
56	60	50	46	0	0	48	45	0	0	0	0	0	52	64	0	45	0	0	0	
0	86	0	0	80	0	0	0	0	95	0	0	0	0	0	0	82	0	86	0	
80	0	64	61	78	60	0	0	88	0	0	0	0	0	0	89	0	0	0	0	
26	0	24	0	28	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	
0	24	26	24	21	0	0	0	0	0	0	28	0	0	0	0	25	0	29	25	
0	96	73	98	99	0	0	0	0	0	0	0	0	0	0	87	0	0	86	71	
15	0	0	0	0	0	0	10	13	0	0	0	12	0	10	0	15	0	0	0	
0	0	0	0	0	0	0	0	103	0	0	0	0	0	76	0	0	0	0	0	
14	20	0	0	20	0	0	0	19	0	0	0	19	0	21	0	16	0	17	0	
0	23	23	0	0	0	0	0	0	0	23	0	0	0	0	20	20	0	20	0	
0	0	0	0	70	0	0	81	0	0	0	58	0	0	57	0	65	0	0	0	
0	0	57	50	62	0	58	0	54	49	0	59	0	0	53	0	0	0	62	59	
0	0	87	95	0	0	100	0	0	101	99	0	102	0	81	0	0	77	0	0	
0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	
0	99	0	0	77	0	87	0	0	0	80	87	0	78	78	93	0	92	0	106	
