100
20
19	12	18	15	13	14	13	14	13	10	11	11	19	18	13	12	15	14	10	11	14	16	13	15	16	18	12	10	13	17	18	12	14	15	16	11	12	15	10	17	11	12	17	12	15	15	13	15	19	11	10	15	16	17	17	12	13	15	18	17	10	12	11	18	18	10	19	11	14	13	13	14	14	17	16	11	18	11	10	16	10	19	18	15	11	13	19	10	18	14	11	19	19	17	18	13	12	17	13	11	
0	16	0	0	16	16	0	0	16	0	16	16	0	0	16	0	0	0	16	0	
25	0	25	25	25	25	0	25	0	25	0	25	25	25	25	25	25	25	25	25	
0	0	10	0	0	0	0	0	10	10	10	0	10	10	10	0	10	10	0	10	
58	58	0	0	0	0	0	0	58	58	58	58	58	58	58	58	0	58	0	58	
0	0	23	0	23	23	23	23	23	0	0	0	23	23	23	23	0	0	0	0	
0	0	0	0	67	67	67	0	67	0	67	67	0	67	0	0	0	0	0	67	
58	58	0	0	0	0	0	0	58	58	58	0	58	58	58	0	0	0	58	0	
0	21	0	0	0	0	21	21	0	21	0	21	21	21	21	0	0	21	0	21	
0	77	77	0	0	77	77	77	0	0	77	0	77	77	0	0	77	77	0	77	
0	0	92	0	0	0	92	92	0	0	0	0	0	0	92	0	92	0	0	0	
92	0	92	92	0	92	0	0	92	0	92	92	0	0	0	0	0	0	92	0	
0	95	95	95	0	0	0	95	95	95	95	95	95	0	95	95	0	95	0	95	
0	64	0	0	0	64	64	0	0	64	64	0	0	64	0	64	0	64	0	64	
40	40	0	40	40	0	40	40	0	40	40	40	0	40	0	40	40	40	0	40	
0	0	18	0	18	18	18	0	0	18	18	0	18	18	0	18	18	0	18	18	
0	0	0	57	0	0	57	0	0	0	0	0	57	0	57	0	57	0	0	57	
50	0	50	0	50	50	50	50	50	0	0	50	50	0	0	0	50	0	50	50	
0	66	66	66	0	66	0	66	66	66	66	0	66	0	66	66	66	0	0	66	
0	0	50	0	0	50	50	50	50	0	50	0	50	0	50	0	50	50	0	0	
16	0	0	0	0	16	0	16	16	16	0	16	0	0	0	0	16	0	16	0	
0	96	96	0	96	96	96	96	0	96	96	96	0	0	96	96	96	96	96	96	
83	0	83	83	83	83	83	0	0	83	0	83	83	83	83	0	83	0	83	0	
0	0	60	0	0	60	0	60	0	60	60	0	0	0	0	60	0	60	60	60	
0	15	15	15	15	0	15	0	15	15	15	0	0	15	15	15	0	0	15	15	
28	0	28	0	28	28	0	28	28	0	28	28	28	28	28	0	0	28	0	0	
95	0	0	95	95	0	95	95	0	95	95	95	0	95	95	95	0	95	0	95	
87	0	87	0	0	0	87	0	0	87	0	87	0	87	87	87	87	87	87	87	
0	93	0	0	0	0	0	93	93	93	93	93	0	93	93	93	93	0	0	0	
0	98	0	98	98	0	0	0	98	0	0	0	98	98	98	0	0	0	0	98	
0	0	25	0	0	25	25	0	0	25	0	0	0	25	25	25	0	0	0	25	
0	0	85	0	85	85	85	0	85	85	85	0	0	0	85	0	0	0	85	85	
36	36	36	36	0	36	0	36	36	36	36	36	36	36	0	0	0	0	0	0	
52	0	52	52	0	0	52	52	0	52	0	0	0	0	0	0	52	0	0	0	
67	67	0	0	67	0	67	0	0	0	0	0	0	67	0	0	67	0	0	0	
11	0	0	0	0	0	11	0	0	0	11	11	11	0	0	11	11	0	0	11	
53	0	0	53	53	0	53	53	0	53	0	53	0	0	0	53	0	0	0	0	
17	17	17	17	17	17	0	0	0	17	0	0	17	0	17	0	17	17	0	17	
76	0	76	76	76	0	76	76	76	76	76	76	0	76	0	0	0	0	76	76	
29	0	29	0	29	29	29	29	29	29	29	0	0	29	0	29	0	29	0	0	
63	0	0	0	0	0	63	0	0	0	0	0	0	0	63	63	63	63	63	63	
71	0	0	0	71	71	0	0	0	71	0	71	71	0	0	71	71	71	71	0	
0	0	64	0	64	0	0	64	64	0	0	0	64	0	0	0	64	0	0	64	
79	0	0	79	0	79	79	79	0	0	79	79	79	79	79	0	79	79	0	0	
74	74	74	0	74	0	74	0	74	0	74	0	0	0	0	0	0	74	74	0	
0	91	91	0	0	0	0	0	91	0	0	0	0	0	91	91	0	91	91	0	
0	0	0	0	96	96	96	0	0	0	96	0	0	0	96	0	96	0	0	96	
0	0	41	41	41	0	0	41	0	41	41	41	0	41	0	41	0	0	0	0	
88	0	0	88	88	88	0	0	0	88	0	88	0	88	88	0	0	88	88	0	
0	0	0	48	0	48	48	48	48	48	0	48	0	48	0	0	0	48	0	0	
28	0	28	0	28	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	
67	67	0	0	0	67	0	0	0	67	67	0	0	67	67	0	0	0	67	0	
0	95	95	0	95	0	95	0	95	0	0	95	0	95	0	95	95	95	95	95	
62	62	62	62	62	62	62	62	0	62	62	62	0	0	62	0	62	62	0	0	
69	0	69	69	69	69	0	0	69	0	69	0	0	0	69	0	69	0	0	69	
0	32	0	32	32	32	32	32	32	32	0	32	32	32	32	0	32	0	32	0	
0	0	0	0	0	41	0	0	41	0	0	41	0	41	0	41	0	41	41	0	
0	66	0	66	66	0	0	66	0	66	0	66	0	0	66	0	66	0	0	66	
59	0	0	59	59	59	0	0	59	0	0	0	59	59	0	59	0	0	59	0	
0	17	17	17	0	0	0	17	17	0	17	0	0	0	17	0	17	0	17	0	
63	0	0	63	63	63	0	63	63	63	63	0	0	63	0	0	63	63	63	0	
0	0	79	79	0	79	79	79	0	79	79	79	0	79	79	0	79	79	0	79	
38	0	38	0	0	38	38	0	38	38	0	0	0	38	0	38	38	38	38	0	
0	75	75	0	75	0	0	75	75	75	75	0	75	0	75	0	0	0	75	75	
0	24	0	0	0	24	24	0	0	0	0	24	24	24	24	0	0	24	24	24	
81	81	81	0	81	0	0	81	81	0	0	81	81	0	81	0	81	0	81	0	
0	0	80	80	80	80	80	80	0	0	0	0	0	80	80	80	0	80	80	0	
14	0	14	0	0	14	14	0	14	14	0	0	14	14	0	14	14	0	0	14	
96	0	96	96	0	0	0	96	0	0	96	0	96	96	96	96	0	96	96	96	
85	0	0	0	85	85	0	85	85	0	0	85	85	0	85	0	0	0	85	0	
0	12	0	0	12	0	0	12	12	12	12	12	0	12	0	0	0	12	0	0	
0	0	0	16	16	0	0	0	16	0	0	0	16	16	0	0	0	16	16	16	
0	54	0	0	0	0	0	54	0	54	0	0	54	54	0	0	54	0	54	54	
0	91	91	91	0	0	0	0	91	0	0	91	91	91	0	0	91	0	0	91	
0	86	86	0	86	0	0	0	0	0	86	0	0	86	86	86	0	86	86	0	
50	50	0	0	50	50	50	50	0	50	50	0	50	50	50	50	50	0	50	0	
0	0	11	11	0	0	11	11	0	11	11	0	0	0	11	0	11	0	0	11	
0	70	0	70	0	70	0	70	70	70	70	70	0	70	0	0	0	0	70	70	
27	27	27	0	0	0	27	27	27	27	0	0	27	27	27	27	27	27	27	0	
0	0	0	0	0	0	0	43	43	0	0	0	0	43	0	43	0	43	0	43	
0	73	73	73	73	73	0	0	73	0	73	0	73	73	0	0	73	0	0	73	
71	71	71	0	71	0	71	0	0	0	71	0	0	71	0	0	71	71	0	71	
93	93	0	0	93	0	93	93	93	93	0	93	0	0	93	93	93	0	93	93	
0	57	57	0	0	0	0	57	0	0	57	0	57	57	0	57	0	57	57	0	
24	24	0	0	0	0	24	24	0	0	24	0	24	24	0	24	0	0	24	24	
16	16	0	0	16	16	0	0	0	0	16	16	16	0	0	0	16	16	16	0	
69	69	0	0	69	0	0	69	0	69	69	69	0	69	69	0	69	69	69	0	
87	87	87	0	0	87	0	0	0	0	87	87	87	0	87	0	87	87	87	0	
0	15	15	15	0	15	15	15	0	0	15	15	15	15	0	15	15	15	15	0	
52	52	52	0	0	0	0	0	52	52	0	52	52	0	0	0	52	52	0	52	
97	0	0	0	97	0	0	0	0	97	0	0	97	0	97	97	97	97	0	0	
0	52	52	52	0	52	0	0	0	0	52	0	0	0	52	52	52	0	52	52	
15	15	15	15	0	0	15	15	15	0	15	0	0	15	15	0	15	0	0	15	
91	0	0	91	0	91	91	91	91	91	91	91	0	0	91	0	0	91	91	0	
16	16	0	16	16	0	0	16	16	16	16	0	0	16	0	16	0	0	16	0	
0	83	83	83	0	83	83	83	83	83	0	0	83	83	83	0	83	83	83	83	
0	0	35	0	35	0	0	0	0	35	0	0	0	35	0	0	35	0	35	0	
0	74	74	74	0	0	0	0	74	74	0	74	74	74	0	0	74	0	0	74	
90	0	0	0	90	0	0	90	0	0	90	90	0	0	90	0	0	0	90	90	
69	69	0	0	0	69	0	69	69	69	69	0	69	69	0	69	0	69	0	0	
21	21	0	0	21	21	21	0	21	21	21	21	0	21	0	0	21	0	21	0	
0	0	35	35	35	35	35	35	35	0	0	0	0	35	0	35	0	0	0	35	
13	0	0	13	13	0	13	0	13	0	0	13	13	13	13	0	13	0	0	13	
47	0	47	0	0	47	0	47	47	47	47	47	0	47	47	47	47	0	0	0	
0	0	0	64	0	64	0	0	0	64	64	64	0	0	0	64	0	64	0	0	
47	47	47	0	47	0	47	0	47	47	47	0	0	47	47	0	0	0	0	47	
63	63	0	63	63	63	63	63	63	63	63	0	0	0	63	0	63	0	63	63	
57	57	57	0	57	0	0	57	57	0	57	0	57	0	57	0	0	0	0	57	
21	21	21	0	0	21	0	21	0	0	0	21	0	21	0	21	0	21	21	0	
0	0	80	0	80	0	0	80	0	0	80	0	80	80	80	0	80	0	0	80	
25	0	0	25	25	0	0	25	25	0	0	25	25	25	0	25	25	0	0	0	
0	0	0	0	0	0	0	0	78	78	78	0	0	0	0	78	0	0	78	0	
0	33	0	0	0	33	0	33	33	0	33	0	33	33	0	0	0	33	0	0	
43	43	0	43	43	43	0	43	0	43	43	0	43	43	0	0	43	0	0	0	
63	0	0	0	0	63	63	0	63	0	63	0	0	63	0	0	0	63	0	0	
0	0	75	75	0	0	0	0	75	75	75	75	75	75	0	0	0	75	0	0	
0	90	90	90	90	0	0	0	90	0	0	90	90	90	90	90	90	90	0	90	
0	0	27	27	0	0	0	27	27	0	0	27	0	27	27	0	0	27	27	0	
46	0	0	0	0	0	0	0	0	46	0	0	46	0	46	46	46	0	46	0	
23	23	23	23	23	0	23	0	0	0	0	0	23	0	23	0	23	23	23	0	
70	70	70	0	70	0	0	0	70	70	70	0	70	70	70	70	70	70	0	0	
68	68	68	0	0	68	0	0	0	68	0	68	68	0	0	0	68	68	0	0	
0	0	52	0	52	0	52	52	0	52	0	52	52	0	0	0	0	0	52	52	
41	0	0	41	0	41	41	0	41	41	41	41	41	41	41	41	0	41	0	0	
61	61	0	61	61	61	0	0	0	0	0	0	0	0	61	61	61	61	61	0	
0	0	93	0	0	93	93	0	0	93	93	0	93	0	0	0	93	93	93	93	
22	22	22	22	0	0	0	0	0	22	0	22	0	22	22	22	22	0	0	22	
94	0	94	0	94	94	94	94	0	94	94	0	0	94	94	0	0	0	94	94	
0	88	0	88	88	0	88	0	0	0	0	0	0	88	0	0	88	88	0	88	
0	81	0	81	81	0	81	81	81	81	81	81	81	0	81	81	0	0	81	0	
69	69	0	0	0	0	0	0	0	0	0	0	69	69	69	0	69	0	69	0	
59	0	0	0	0	59	0	59	0	59	0	0	0	0	59	0	0	59	0	59	
0	35	35	0	35	35	0	0	0	35	35	0	35	0	0	35	35	0	0	0	
0	86	0	86	0	86	86	86	86	0	86	86	86	86	86	0	86	0	0	86	
60	60	0	0	60	0	60	0	60	60	0	0	0	60	60	0	60	0	60	0	
0	0	27	0	0	27	0	0	27	27	27	0	0	27	27	27	27	27	0	0	
0	0	54	0	54	0	54	54	54	54	54	54	0	0	54	54	54	54	0	54	
81	81	0	81	81	81	81	0	0	81	81	0	0	0	0	81	81	0	0	81	
58	58	58	0	58	0	58	0	58	58	58	0	58	58	0	0	0	0	0	0	
21	0	0	21	0	21	0	21	21	21	0	0	0	0	0	21	0	21	0	0	
35	0	0	35	35	0	0	0	35	0	0	35	35	35	0	0	35	0	0	35	
68	68	0	0	0	68	68	68	68	68	68	68	68	68	68	68	68	0	68	68	
0	29	0	29	0	29	29	29	0	29	29	0	0	29	0	29	29	0	29	0	
36	36	0	36	36	0	36	0	0	36	0	36	0	36	36	0	0	36	36	36	
54	54	0	0	0	54	0	54	0	0	0	0	0	0	0	54	0	54	54	0	
45	45	45	45	0	0	0	0	45	45	0	45	45	0	0	0	45	45	0	45	
0	32	32	0	0	0	32	0	32	32	32	32	32	32	32	0	0	32	32	0	
23	23	0	23	0	23	0	0	23	23	0	0	0	23	23	23	23	23	23	0	
0	0	0	92	0	0	0	92	0	0	0	0	0	0	0	92	92	0	92	0	
36	0	36	36	36	0	36	36	36	36	0	0	36	36	0	0	36	36	0	0	
56	56	56	0	56	56	0	56	0	56	56	56	0	56	56	56	56	0	0	0	
0	0	0	83	83	0	0	0	0	0	0	0	83	83	0	83	83	83	0	83	
28	0	0	28	0	28	0	0	28	0	0	28	0	0	28	0	28	28	28	28	
0	49	49	0	49	49	0	49	0	0	0	49	0	0	49	0	49	0	0	0	
13	13	13	13	0	13	0	13	0	13	13	13	13	13	13	13	0	0	0	0	
0	37	37	0	0	37	37	37	37	0	37	37	37	0	0	0	0	0	37	0	
0	51	0	0	51	51	51	0	0	51	0	0	51	51	51	51	0	51	51	51	
39	0	39	39	0	39	39	0	0	39	39	0	0	39	0	0	0	0	0	39	
0	13	0	13	13	0	13	0	0	13	0	13	0	13	13	13	0	13	0	13	
0	0	31	31	0	0	31	31	31	0	31	0	0	31	0	0	0	0	0	31	
63	63	63	63	63	0	63	63	63	0	63	63	0	0	63	0	0	63	63	0	
0	22	0	0	0	22	0	22	22	22	22	22	22	0	22	0	22	0	22	0	
64	0	64	64	0	0	0	64	64	0	64	0	64	64	64	0	0	64	0	64	
0	0	0	76	0	76	0	0	76	0	0	76	76	76	76	76	76	76	0	76	
0	0	24	24	0	24	24	0	0	24	24	0	24	0	0	0	0	24	24	0	
0	67	0	0	0	67	0	67	0	67	67	0	67	0	0	67	0	67	67	67	
76	0	0	0	0	76	76	76	0	76	0	0	76	0	76	76	0	76	0	76	
75	75	0	0	75	0	0	75	0	0	75	0	0	75	75	75	0	0	0	75	
0	74	74	0	74	0	74	74	74	0	74	0	0	74	74	74	74	74	74	74	
0	0	0	92	0	92	92	92	0	92	0	92	92	0	92	92	0	92	0	92	
23	23	0	23	0	23	23	23	23	0	0	23	23	23	23	0	0	0	23	0	
0	0	0	37	37	37	37	0	0	0	0	37	0	0	37	0	37	0	0	37	
0	53	0	53	53	53	0	53	0	53	0	53	53	0	53	0	53	53	0	0	
0	61	61	61	61	61	0	61	61	0	61	61	0	0	0	0	61	61	0	0	
0	0	75	0	0	0	0	75	0	0	0	0	75	75	75	75	0	0	75	75	
85	0	0	0	0	0	85	0	85	0	85	85	85	85	0	85	85	85	85	0	
0	0	0	82	82	82	82	82	0	0	0	82	0	82	0	0	0	82	0	82	
0	71	71	71	71	0	71	71	0	71	71	0	71	71	71	71	0	71	0	71	
0	62	62	62	62	0	0	62	0	62	62	0	0	0	62	0	0	62	62	0	
52	52	52	52	52	52	0	52	0	52	0	52	52	0	0	0	0	0	52	52	
0	0	65	65	0	65	0	65	65	65	0	65	65	65	0	65	65	0	65	65	
72	72	0	0	0	0	0	72	72	72	72	72	72	72	0	72	72	0	72	0	
21	21	0	0	0	0	21	21	21	0	21	0	21	0	21	0	0	0	0	0	
38	0	38	0	38	0	0	0	38	0	0	38	38	0	38	38	38	38	0	38	
0	63	63	63	0	0	0	0	0	0	0	0	0	63	63	0	63	0	0	0	
44	44	0	44	0	0	44	0	44	44	0	44	44	44	44	0	0	0	0	44	
0	47	0	47	47	0	47	47	47	47	0	47	0	0	0	0	47	0	0	47	
0	0	46	0	0	0	46	0	0	0	46	0	46	46	0	0	0	0	46	46	
0	0	94	0	0	94	0	0	94	0	0	94	94	0	0	94	94	94	0	94	
98	98	98	0	98	98	98	98	98	98	98	0	98	0	0	0	98	98	98	0	
61	0	0	0	61	0	61	61	0	0	61	61	0	61	0	0	61	0	0	0	
0	11	11	11	11	11	11	11	0	11	0	0	11	0	0	0	0	11	11	11	
0	0	64	0	64	0	64	64	64	64	0	0	64	0	0	64	0	0	64	0	
78	0	0	78	78	0	78	78	78	0	78	0	0	0	0	78	0	78	0	78	
52	52	0	52	52	52	52	52	0	52	52	52	52	52	0	52	52	0	0	52	
52	52	0	52	52	0	0	0	52	0	0	52	0	0	52	0	52	0	0	52	
16	16	16	16	16	16	0	0	0	16	16	0	0	0	16	16	0	16	16	16	
0	0	0	0	92	0	92	0	92	92	0	0	0	0	0	0	92	0	92	0	
15	0	0	15	0	0	15	0	15	15	0	15	0	15	0	0	15	0	15	15	
59	0	0	59	0	59	0	0	59	0	59	0	59	59	59	0	59	0	59	59	
0	92	0	92	92	0	0	92	0	0	0	0	0	92	0	0	92	92	0	0	
0	0	89	0	0	89	0	0	89	0	89	89	89	0	89	0	0	89	89	0	
22	22	22	0	22	22	22	0	22	0	22	22	0	0	22	22	22	22	0	0	
0	96	96	96	96	96	96	0	0	96	0	96	96	96	96	96	96	0	96	0	
68	0	68	68	68	68	0	68	68	0	68	0	0	68	0	68	0	68	0	68	
0	0	29	0	29	0	0	0	29	29	29	0	29	29	29	0	0	0	29	29	
51	51	0	0	51	51	0	0	51	0	0	51	0	0	0	51	0	0	0	0	
0	73	73	0	73	0	0	0	0	73	0	73	73	73	73	0	0	0	0	73	
27	27	0	27	0	27	0	27	27	27	0	0	27	27	27	0	27	0	27	27	
0	24	0	24	24	0	0	0	0	24	24	24	24	24	0	0	0	24	24	24	
0	90	90	90	90	0	90	90	90	90	90	90	90	90	0	90	90	90	0	90	
88	0	0	88	0	88	0	88	88	0	88	88	88	88	88	88	0	88	0	0	
24	0	0	0	0	24	0	0	0	24	24	0	0	0	24	24	24	0	24	24	
22	0	0	22	22	0	0	22	22	0	0	22	22	0	22	0	0	0	22	0	
0	0	0	96	0	96	96	96	96	0	0	96	96	0	96	96	0	96	0	0	
46	46	0	46	46	46	46	0	46	46	46	0	0	0	0	0	46	46	46	0	
0	0	24	24	24	0	0	24	24	24	24	0	0	24	0	24	24	0	0	0	
77	0	77	77	77	77	77	0	0	77	77	0	77	77	0	77	0	77	77	77	
29	0	29	29	0	0	29	0	29	0	29	0	0	0	29	0	29	29	0	29	
88	0	88	88	0	0	0	88	88	0	88	88	0	88	88	0	88	0	0	88	
53	53	53	53	0	0	53	53	0	53	0	53	53	0	0	53	0	53	0	53	
50	0	50	0	0	0	0	0	0	50	0	50	0	50	50	0	0	50	50	0	
0	0	85	85	85	85	85	0	85	0	0	85	85	85	85	85	85	0	85	85	
28	0	28	0	0	0	28	0	28	0	28	0	28	28	28	28	0	28	0	0	
53	53	0	0	53	0	0	0	53	53	53	53	0	0	53	53	0	0	0	53	
25	25	0	25	0	0	25	25	25	0	0	0	25	25	25	0	0	0	25	25	
34	34	34	0	34	34	0	0	0	0	34	0	34	34	34	0	34	34	0	0	
44	44	44	0	44	44	44	0	44	44	44	0	0	0	0	44	0	0	44	44	
0	22	0	22	22	0	22	0	22	0	0	22	0	0	22	22	22	0	0	22	
0	0	0	63	0	0	0	63	0	0	0	63	0	63	63	0	63	63	0	0	
34	34	34	34	0	34	34	0	34	34	0	0	0	0	0	0	0	0	0	34	
70	0	0	70	70	0	70	0	70	0	0	0	70	70	70	0	0	70	70	70	
0	0	0	89	89	0	0	89	0	89	89	89	0	89	89	89	89	0	0	0	
0	0	82	0	0	82	82	82	0	0	0	0	0	82	0	0	0	0	0	0	
49	49	0	49	49	0	0	0	49	49	0	49	49	49	49	49	0	0	0	49	
62	0	0	0	0	0	0	62	62	0	62	62	62	0	0	62	0	0	62	0	
0	0	0	74	74	0	0	0	0	0	0	74	74	0	0	74	0	0	0	0	
49	49	0	0	0	0	0	0	0	0	49	49	0	49	0	0	0	49	49	49	
0	77	0	0	0	0	77	0	77	0	0	0	77	77	0	0	77	0	77	77	
0	0	96	96	96	0	0	0	0	96	96	0	96	96	0	96	96	96	0	0	
0	0	27	0	27	0	0	0	0	0	27	27	0	0	27	0	0	27	27	0	
50	0	0	50	0	0	50	50	0	50	50	0	0	0	50	0	50	50	0	0	
51	51	0	51	0	0	0	0	51	51	51	51	51	0	0	51	51	0	0	0	
96	96	0	0	96	0	96	0	0	0	96	0	96	96	0	0	0	96	96	0	
35	0	35	0	0	0	35	35	0	0	35	35	35	0	35	0	35	35	35	35	
0	40	40	0	0	40	40	40	40	40	40	40	0	0	0	40	0	0	40	0	
0	0	0	34	0	34	34	0	34	0	0	0	0	0	0	0	34	0	34	34	
32	32	32	32	0	32	0	0	0	32	32	32	0	32	32	0	32	32	0	32	
0	0	0	0	60	0	60	60	60	60	60	60	60	0	0	0	60	60	0	60	
56	0	56	56	56	0	0	56	0	56	56	56	0	0	0	56	0	56	56	56	
0	0	34	0	0	0	34	34	0	0	0	34	0	34	0	0	34	34	34	0	
62	0	62	62	62	0	62	62	0	62	0	0	62	62	0	62	0	0	0	62	
58	58	0	0	58	58	0	0	58	0	0	58	58	0	58	0	0	0	0	58	
0	0	96	96	96	0	96	96	96	96	96	0	96	0	96	0	96	0	96	96	
0	0	0	47	0	0	0	47	0	47	0	0	47	0	0	47	0	0	0	47	
79	79	79	0	0	79	79	0	79	79	0	79	0	79	0	0	0	0	0	79	
0	0	79	0	79	79	0	0	0	79	0	79	0	0	79	0	79	0	79	0	
43	0	0	0	43	43	0	0	43	0	0	43	43	0	43	0	43	43	0	0	
20	20	20	0	20	0	0	20	0	20	20	20	20	20	20	20	20	20	0	0	
0	0	48	0	48	0	0	48	0	0	0	0	48	0	48	0	48	0	48	48	
44	44	0	44	44	0	44	44	44	0	0	0	44	0	0	0	44	0	44	0	
26	26	26	0	0	26	26	26	26	26	0	0	0	0	0	0	0	26	0	0	
0	0	65	65	65	0	65	65	65	65	65	65	0	0	0	0	65	65	65	0	
75	75	0	0	75	75	0	75	75	0	75	75	0	75	75	0	75	0	0	0	
55	55	0	55	55	55	55	0	55	0	55	0	0	0	55	0	0	55	55	0	
0	0	23	0	23	23	0	23	0	23	23	23	23	23	0	0	23	23	23	23	
0	0	84	0	84	0	0	84	0	84	84	84	0	0	0	84	84	0	84	0	
56	56	0	0	56	56	0	56	56	56	0	56	0	56	0	0	56	0	56	56	
83	0	83	0	83	83	0	83	0	0	83	0	0	0	0	0	83	0	83	0	
0	0	89	0	89	89	0	89	0	0	89	89	89	89	89	0	0	89	89	0	
0	0	0	0	34	0	0	34	0	34	34	0	34	34	0	34	0	34	0	0	
57	0	0	0	57	57	0	0	0	0	0	57	57	0	57	57	0	57	57	0	
0	43	0	0	0	0	0	0	0	0	43	0	0	43	43	0	43	0	43	43	
0	0	0	59	0	59	0	59	59	0	0	59	59	59	59	59	59	0	59	0	
31	31	31	31	0	0	31	0	0	31	0	31	31	0	31	31	31	31	31	31	
63	63	0	63	63	0	63	63	0	0	0	63	63	0	63	63	63	0	63	63	
0	23	0	23	0	0	0	23	23	0	0	23	0	0	23	23	0	23	23	23	
85	85	0	0	85	0	85	0	0	85	85	85	85	0	85	85	85	0	0	85	
0	0	84	0	0	0	0	0	84	84	0	84	84	0	0	84	0	0	84	84	
0	0	20	20	20	0	0	0	20	0	0	20	0	0	0	20	20	0	0	20	
66	0	0	66	66	66	0	66	0	0	66	0	66	0	66	0	66	66	66	0	
30	30	30	0	30	30	0	30	0	0	30	0	0	30	0	30	30	30	30	0	
0	60	0	60	0	60	0	0	0	0	60	60	60	60	0	0	60	60	0	60	
97	0	0	0	97	97	97	0	97	97	0	97	0	0	0	0	0	97	97	97	
92	0	0	0	0	0	0	0	0	0	0	92	92	0	0	92	92	0	0	0	
68	68	0	0	68	68	68	68	68	0	68	68	68	0	0	0	68	68	68	68	
89	89	89	0	89	0	89	0	89	89	0	0	89	0	0	89	0	89	0	0	
84	84	84	84	84	0	0	0	0	0	84	84	0	0	84	84	0	84	84	0	
31	31	0	0	0	31	31	0	0	31	0	0	0	0	0	31	31	31	0	0	
0	49	49	49	0	0	0	0	49	49	49	0	0	49	0	49	0	49	0	49	
0	14	0	14	14	0	0	14	0	0	14	0	0	14	14	0	14	14	0	0	
42	42	0	0	0	0	0	0	42	0	0	42	0	42	0	42	42	0	42	42	
47	0	47	47	47	0	0	47	0	47	47	47	47	0	0	0	47	47	47	0	
96	0	96	96	96	96	0	96	0	0	0	96	96	96	0	0	0	0	0	0	
61	61	0	61	0	0	0	61	0	0	61	61	61	61	61	0	61	61	61	0	
97	97	0	0	97	97	0	97	97	97	97	0	97	0	97	0	0	0	97	97	
75	0	75	0	75	0	75	75	75	75	75	0	75	75	0	0	0	0	0	75	
0	0	0	0	71	0	71	0	0	0	71	71	71	0	71	71	0	0	71	71	
57	0	0	0	0	0	57	57	0	57	57	0	57	0	57	0	57	0	57	57	
0	39	39	39	0	0	0	0	39	0	0	0	39	0	39	0	39	39	39	39	
64	0	64	64	64	0	0	64	0	64	64	64	0	0	64	64	0	0	64	64	
53	0	53	0	0	53	53	53	0	53	0	53	53	53	0	0	0	53	0	53	
44	0	0	0	44	0	0	0	44	0	0	0	44	0	0	0	44	0	44	0	
30	0	30	30	30	30	30	0	0	30	0	30	30	30	30	0	30	0	30	30	
23	0	0	23	23	23	0	0	23	23	0	0	0	0	23	23	0	0	23	0	
0	0	83	0	0	0	83	83	0	83	83	83	0	0	83	0	0	0	83	0	
0	0	0	0	0	0	45	45	45	45	45	0	0	45	0	45	45	45	0	0	
0	0	0	0	0	0	0	24	24	24	0	0	0	0	24	0	0	24	0	24	
0	95	0	95	0	0	95	95	0	95	0	0	0	0	95	0	95	95	0	95	
0	0	0	82	0	0	0	82	82	0	82	0	82	0	82	82	82	82	82	0	
0	0	50	50	50	50	50	50	0	0	0	0	0	0	0	50	50	50	0	0	
59	0	59	59	0	0	0	59	59	0	59	0	0	59	59	0	0	0	59	59	
0	0	32	32	32	32	32	32	32	0	32	0	32	32	0	32	0	32	32	32	
0	33	33	0	0	0	0	0	0	33	33	0	0	0	0	33	0	0	0	0	
0	0	33	33	33	0	33	0	0	33	33	33	33	33	0	0	0	33	0	0	
65	65	0	0	0	65	0	0	65	0	0	0	65	65	0	0	65	65	0	65	
68	68	68	0	68	68	68	68	0	68	0	0	0	0	0	68	68	0	68	0	
0	80	0	0	0	0	0	80	80	80	0	0	0	0	80	0	0	0	0	0	
81	0	81	0	0	81	0	0	0	0	81	81	0	0	0	81	81	81	81	0	
75	0	0	0	0	75	75	75	75	75	0	0	0	0	75	0	0	75	0	75	
39	39	0	39	0	39	0	39	39	39	39	0	39	39	0	0	39	39	39	39	
0	0	0	0	94	94	0	94	94	94	94	0	94	94	94	94	94	0	0	94	
0	49	49	0	0	0	0	0	49	0	49	0	49	49	49	0	49	0	0	49	
0	76	0	76	76	0	0	76	0	76	0	0	0	0	0	0	76	76	0	76	
0	51	0	0	0	51	0	51	0	51	0	0	0	0	0	0	51	0	0	0	
87	87	0	0	87	0	87	0	0	0	0	0	0	0	87	87	87	0	87	0	
25	25	25	0	25	0	0	0	25	0	0	0	0	0	25	25	25	25	25	25	
72	72	0	0	72	0	0	0	0	0	0	0	72	0	72	72	0	0	0	72	
17	17	17	0	0	17	0	17	0	17	17	0	17	17	0	17	0	0	17	0	
40	0	0	40	0	40	40	40	0	0	0	0	0	40	40	0	0	40	0	0	
70	0	0	0	70	0	70	70	0	70	70	0	0	0	70	70	0	70	70	0	
0	0	48	48	0	0	0	48	48	48	48	0	48	0	48	48	0	48	0	48	
75	75	75	75	0	75	75	0	0	0	0	0	0	0	75	0	0	0	0	0	
0	0	71	71	71	71	71	0	0	0	71	71	0	0	71	71	71	0	71	71	
0	0	0	0	0	0	0	77	77	77	77	0	0	0	0	77	0	77	0	77	
0	18	0	0	0	0	0	0	0	18	0	18	0	18	18	0	0	18	18	18	
86	86	86	86	0	0	0	86	0	86	86	0	0	0	86	0	0	86	0	86	
