100
20
19	19	15	19	12	15	18	11	13	18	12	19	18	11	18	17	12	18	10	17	13	13	19	18	12	10	10	13	13	10	13	18	13	14	13	19	15	19	18	12	13	10	14	11	19	13	15	19	10	15	17	11	17	18	10	14	16	13	10	12	15	10	15	13	11	12	13	19	11	17	16	11	14	19	18	10	14	15	19	11	18	19	19	12	10	12	15	16	10	17	14	11	17	12	12	19	10	13	17	15	
60	51	0	75	0	59	0	0	0	73	0	53	0	0	0	0	0	55	65	65	
70	0	0	0	62	0	0	51	0	0	72	0	53	0	70	56	55	52	0	0	
99	0	0	91	0	92	0	0	0	89	0	0	0	87	94	0	0	76	0	0	
0	67	0	54	69	59	65	0	64	68	0	55	59	0	0	52	57	0	60	60	
0	79	78	0	86	102	86	87	72	75	0	90	101	79	0	0	88	83	0	85	
27	0	0	25	0	23	0	29	0	24	0	33	34	30	0	32	0	0	34	0	
0	0	0	52	0	41	46	43	46	0	38	0	0	42	0	41	50	0	0	0	
0	0	41	0	0	46	0	0	39	37	39	0	35	0	0	0	0	36	48	43	
0	23	0	25	0	23	27	23	0	0	0	0	24	0	28	0	27	0	28	25	
23	0	0	26	18	0	23	0	24	0	18	0	0	26	27	0	26	0	18	21	
0	77	71	0	0	0	66	0	78	0	88	83	0	0	0	0	61	0	64	0	
60	66	54	65	57	74	61	0	0	0	0	66	0	0	70	64	0	0	0	0	
0	0	94	84	0	0	0	96	0	98	0	0	81	0	0	0	84	105	0	95	
0	0	37	28	35	0	0	36	0	33	0	30	0	30	0	0	0	34	0	0	
0	35	0	46	0	42	41	0	38	0	0	35	38	41	0	0	0	0	0	52	
0	59	0	0	66	0	0	0	64	47	68	0	0	68	64	53	0	69	0	62	
0	0	0	0	28	40	0	32	40	0	0	31	28	0	35	0	33	0	0	0	
0	0	34	0	0	23	0	26	0	0	24	0	0	29	0	30	27	23	0	31	
0	0	0	10	0	11	0	0	10	8	10	8	0	0	10	0	0	0	0	0	
32	0	0	46	43	0	0	37	39	0	0	33	44	0	0	0	38	0	38	0	
0	0	9	0	0	0	0	0	0	0	9	0	0	0	11	12	10	11	0	11	
92	107	91	92	0	0	78	0	106	95	0	0	99	0	0	79	80	0	0	0	
67	0	49	48	0	0	0	0	0	0	46	0	0	0	48	0	0	63	46	51	
0	29	23	27	0	0	0	0	27	0	22	21	0	28	28	0	28	0	26	0	
0	68	0	60	0	56	0	63	70	0	71	51	0	0	71	53	0	0	58	53	
34	0	31	0	0	32	0	0	0	23	27	0	26	33	0	32	0	0	0	32	
27	36	0	0	0	34	38	0	0	0	0	0	32	0	31	38	0	30	0	0	
38	0	0	33	32	0	45	0	0	39	0	0	40	0	36	40	0	0	45	41	
0	0	0	34	0	23	0	23	0	0	31	0	24	0	0	23	25	29	0	28	
0	42	43	0	49	0	35	0	0	46	45	0	45	43	44	48	0	0	42	34	
0	80	109	0	112	0	0	0	0	0	0	0	0	0	0	103	107	0	107	91	
0	62	0	0	71	0	0	0	0	0	62	82	0	0	75	0	74	74	0	67	
0	0	26	30	29	0	27	26	0	0	24	30	0	0	28	26	0	22	30	0	
0	50	49	48	0	40	42	36	0	38	46	37	0	0	0	49	0	47	0	48	
0	30	34	0	0	0	39	37	33	0	32	33	0	0	0	43	0	37	43	37	
0	78	79	0	88	75	93	102	0	0	84	78	70	0	0	94	0	0	79	0	
104	77	89	104	94	97	90	102	0	0	81	0	76	110	100	111	0	98	0	99	
0	16	18	0	23	0	0	18	0	18	0	18	0	20	0	16	0	0	0	23	
46	43	0	41	37	48	0	0	0	0	48	34	34	0	0	0	35	0	0	0	
78	71	99	76	82	0	87	0	78	98	0	94	0	87	87	97	0	0	72	97	
19	24	19	0	0	0	0	0	0	0	19	27	0	20	21	26	22	0	22	0	
10	0	0	0	12	9	0	0	0	11	0	0	9	0	9	11	11	10	0	0	
0	0	36	26	0	27	34	29	0	25	0	35	29	29	30	0	0	0	27	0	
0	75	83	84	0	0	72	0	0	81	0	71	89	0	88	0	0	0	84	0	
0	27	28	29	29	0	27	0	30	0	0	0	0	0	0	0	0	29	24	0	
0	16	0	0	14	19	15	19	16	0	19	17	19	0	0	0	0	0	14	0	
0	0	68	0	58	66	58	59	0	0	0	75	0	64	71	0	0	0	69	0	
0	0	22	18	0	0	0	0	23	0	0	22	0	20	0	21	0	22	0	0	
0	0	24	0	0	0	0	20	17	23	0	22	0	0	19	0	22	17	18	19	
95	78	0	104	100	101	0	76	0	107	100	0	96	0	0	0	99	107	87	80	
0	0	72	57	54	0	68	51	69	0	54	62	55	71	0	65	58	54	0	69	
74	0	0	0	66	78	77	77	0	65	0	72	64	0	0	0	0	78	79	83	
22	0	0	0	0	0	0	18	20	0	0	0	0	21	0	0	0	0	20	20	
0	0	49	65	61	50	53	56	65	0	0	56	60	0	0	0	0	0	71	51	
0	90	84	0	99	82	84	0	0	92	96	0	106	0	0	0	0	0	0	85	
0	0	0	0	12	0	13	10	0	0	0	0	14	0	15	0	15	10	13	13	
75	72	70	0	0	59	54	76	0	68	53	74	56	60	0	61	0	53	52	0	
56	0	60	0	46	44	52	44	0	0	0	0	47	0	0	49	0	0	0	49	
0	0	90	0	97	0	0	0	90	89	105	0	101	100	81	0	95	77	89	0	
60	0	0	67	0	64	73	52	54	0	66	51	60	0	0	0	67	59	0	59	
0	103	95	0	0	92	74	75	0	84	95	0	0	76	92	0	101	0	0	0	
47	49	0	49	56	51	54	46	60	0	42	0	0	53	58	52	0	0	52	0	
0	0	0	0	0	69	0	0	75	72	0	0	0	0	0	74	0	94	0	77	
0	50	0	0	0	38	47	34	0	44	0	50	42	0	0	0	39	40	51	41	
93	85	0	0	74	0	89	86	96	0	0	79	0	106	72	75	82	79	0	0	
0	0	49	38	48	0	0	36	0	0	0	0	41	0	49	39	0	39	0	0	
0	68	0	66	64	63	0	81	0	75	0	54	56	0	59	0	60	71	68	75	
0	0	59	44	58	0	61	0	0	56	0	0	0	0	0	54	43	0	0	56	
30	34	0	0	33	41	0	32	0	31	30	0	0	0	29	29	0	39	36	35	
45	46	57	44	64	58	51	64	0	0	54	49	0	0	0	0	0	0	45	49	
0	72	0	61	77	61	0	0	0	60	0	0	0	79	0	0	73	86	0	0	
48	41	0	0	42	0	0	34	34	0	42	0	0	49	41	46	51	47	42	35	
107	109	96	0	0	95	83	0	92	93	78	0	82	110	0	0	0	79	0	93	
0	0	0	0	0	0	65	0	84	0	0	66	0	0	86	67	80	79	88	0	
0	0	45	0	0	0	48	49	42	0	0	46	0	48	0	0	0	58	0	0	
46	46	0	0	0	0	34	33	0	0	33	0	0	0	0	0	33	0	33	0	
0	0	0	60	55	64	0	48	0	51	49	0	64	0	59	0	66	0	0	0	
72	64	0	59	0	0	64	0	72	53	0	71	56	61	0	69	51	0	0	0	
0	73	69	0	58	0	55	62	0	0	0	0	73	77	0	0	0	56	0	0	
0	82	0	99	91	104	0	86	103	0	0	93	86	71	79	75	84	0	0	0	
13	0	0	13	0	16	13	0	17	17	0	17	0	0	14	0	14	14	0	0	
74	0	0	0	79	0	0	78	0	0	67	84	0	84	0	0	82	0	73	0	
0	32	0	35	27	0	0	28	0	27	36	36	33	0	38	0	0	28	39	0	
0	0	0	59	0	0	0	58	44	49	0	55	51	0	0	0	0	52	0	0	
0	0	0	0	26	0	0	22	24	22	28	0	0	25	29	25	0	0	0	24	
88	101	0	102	0	0	0	98	80	88	0	78	0	0	0	0	106	0	109	94	
22	0	0	0	0	0	21	0	0	23	22	0	20	0	0	0	0	21	0	0	
41	36	0	0	41	0	35	35	32	30	0	0	33	0	35	0	0	0	0	0	
0	62	76	0	0	0	69	65	0	63	0	0	58	62	0	0	66	0	0	72	
15	0	16	13	14	13	0	14	12	0	12	0	0	12	0	13	16	16	0	13	
75	0	64	0	0	69	64	60	63	68	0	53	73	69	0	0	63	76	0	0	
0	108	0	0	0	0	83	0	98	0	0	91	0	98	106	102	94	93	0	0	
31	0	32	38	0	0	0	27	0	38	0	0	0	0	27	30	0	0	35	0	
0	104	112	95	0	106	0	86	0	0	101	0	0	0	0	0	0	111	115	93	
38	0	0	0	40	0	0	0	0	39	39	46	35	41	40	0	36	0	31	34	
0	37	32	0	36	0	0	36	28	26	38	34	0	0	37	39	0	0	35	0	
76	0	0	71	72	0	0	74	74	93	0	0	0	74	0	74	87	87	0	71	
0	0	61	0	63	71	57	0	0	69	53	0	0	0	55	0	57	0	65	69	
106	90	0	0	85	0	0	108	0	104	0	105	96	0	83	0	99	0	86	0	
0	0	0	58	0	53	0	63	0	0	46	65	61	0	0	0	0	46	48	47	
65	0	56	0	0	0	0	63	61	0	49	62	0	54	55	59	69	70	0	71	
0	102	0	90	97	96	0	0	0	0	75	89	0	0	95	0	88	0	85	85	
0	24	31	0	0	28	0	28	0	31	23	0	31	31	34	25	0	29	26	0	
58	0	0	0	0	68	0	67	0	65	54	0	67	0	58	0	65	48	0	0	
66	0	0	0	66	69	0	0	0	59	0	70	64	68	54	0	53	72	75	63	
0	102	0	0	101	0	94	75	75	102	103	0	0	0	80	0	94	0	0	109	
0	0	0	0	0	0	0	0	0	0	76	102	0	71	0	0	94	0	0	100	
65	0	0	0	0	76	0	0	69	0	0	0	0	0	77	0	72	0	84	86	
30	0	0	30	0	30	29	28	0	23	0	0	0	0	27	30	0	0	27	25	
77	0	61	75	58	70	0	59	0	56	73	0	71	0	0	59	66	69	0	0	
53	0	0	47	0	43	0	0	0	49	53	43	0	41	0	0	0	0	42	0	
0	0	0	0	0	0	37	0	40	0	46	0	0	39	42	0	0	0	38	46	
0	0	0	22	24	0	0	19	22	0	18	0	0	0	0	25	25	0	19	22	
96	73	0	75	71	100	0	0	96	0	0	0	85	96	0	83	93	0	97	89	
0	39	0	54	37	0	0	0	43	41	40	0	0	0	0	0	47	43	0	0	
31	25	31	0	0	27	26	28	30	27	25	0	25	0	29	22	0	0	0	0	
0	10	10	11	13	10	12	0	12	11	0	0	0	10	10	0	0	10	0	13	
20	0	20	0	20	0	0	0	0	18	0	0	22	0	0	0	0	0	20	0	
79	102	103	82	0	85	0	88	0	0	92	0	0	0	101	0	74	98	80	85	
0	18	0	21	22	0	0	24	0	0	25	0	24	0	0	0	0	0	20	0	
95	0	95	0	0	0	0	95	95	82	90	100	0	0	95	0	0	94	0	0	
0	89	101	0	0	100	104	95	0	96	0	86	96	95	0	0	0	88	100	102	
95	82	0	0	0	0	72	74	79	0	0	85	96	0	0	69	0	0	0	76	
70	93	0	87	0	75	80	83	90	80	92	0	92	81	102	73	90	0	0	103	
0	53	0	39	44	53	0	49	45	42	0	0	0	0	0	0	55	0	0	43	
0	37	0	41	38	0	30	35	0	34	0	0	32	40	0	0	29	34	0	0	
112	0	95	0	0	103	0	0	0	79	0	0	0	0	90	91	0	104	0	0	
45	0	44	0	45	0	58	43	47	0	43	42	58	46	47	48	54	47	46	0	
17	12	0	0	0	0	16	0	0	0	12	0	14	0	12	0	16	0	13	17	
44	0	49	46	44	42	0	0	53	0	47	0	0	53	48	37	42	45	0	0	
21	0	0	0	19	26	27	0	0	0	0	25	22	0	0	0	28	0	0	26	
28	0	28	21	27	0	26	24	28	0	0	28	28	30	0	28	29	0	26	28	
53	49	51	0	69	46	0	0	0	0	58	69	0	0	49	46	47	0	49	0	
86	0	81	0	99	99	78	70	0	0	0	86	75	0	0	0	70	0	77	0	
34	0	0	0	0	0	36	0	46	0	0	0	34	0	0	36	0	0	0	45	
0	0	0	97	92	0	89	0	77	81	106	0	107	0	90	0	84	77	0	78	
0	38	0	36	0	34	0	0	0	0	0	0	28	0	0	28	40	39	0	0	
21	0	0	0	21	0	0	25	0	0	25	23	23	25	25	21	29	28	28	0	
0	93	0	90	0	80	0	116	81	88	0	117	97	109	0	0	99	111	0	86	
0	19	17	0	15	17	0	0	0	0	21	19	14	0	0	0	14	14	0	0	
97	0	99	103	0	0	0	96	0	92	0	0	104	0	73	75	0	0	0	0	
50	0	58	49	0	63	0	43	0	50	48	0	57	43	53	0	0	50	0	51	
0	55	54	48	59	0	0	0	57	48	50	0	60	0	0	57	59	53	60	0	
47	0	49	0	41	0	0	46	41	51	45	40	51	0	0	58	52	0	59	56	
70	0	85	0	0	0	98	102	70	0	0	0	88	78	0	83	0	81	99	0	
61	0	61	61	0	64	58	62	0	46	0	53	0	58	56	54	55	0	0	52	
57	71	0	63	0	62	0	0	70	0	0	57	58	0	56	0	0	0	0	0	
98	0	0	0	98	0	0	0	89	73	0	94	0	80	77	0	104	0	0	0	
13	15	0	15	0	0	17	0	18	0	0	0	15	18	0	0	0	16	18	0	
26	0	0	28	0	30	0	28	0	0	31	0	0	36	32	0	0	0	0	35	
74	81	101	0	74	0	0	98	0	80	83	90	0	90	0	78	0	79	86	107	
39	42	0	0	0	52	0	0	0	0	0	0	54	50	0	0	0	53	51	0	
0	0	81	0	0	68	89	0	0	0	78	0	69	0	97	0	83	99	0	0	
14	0	15	0	13	12	0	0	0	13	12	0	0	0	11	15	13	0	0	15	
0	75	0	77	0	0	90	0	0	0	0	0	86	91	91	78	0	74	0	99	
94	0	79	0	0	67	92	80	72	0	0	0	0	0	87	75	67	71	72	0	
47	62	0	0	0	0	52	47	44	46	0	43	0	0	0	0	48	54	48	0	
32	0	0	0	28	28	0	0	32	28	0	25	0	24	0	24	31	28	0	25	
0	0	0	0	0	18	22	22	17	0	20	0	17	0	0	21	17	18	20	22	
0	27	25	27	30	26	27	0	0	31	27	0	34	27	0	0	0	27	0	32	
65	0	92	0	65	0	0	78	66	83	0	0	0	93	0	91	74	94	84	0	
0	85	76	0	95	0	0	67	89	0	95	0	0	0	78	0	89	95	0	0	
47	38	0	0	0	42	0	39	35	0	46	0	39	0	46	0	0	0	45	41	
0	0	41	0	34	0	38	30	36	37	33	0	30	33	30	0	0	0	0	0	
15	12	0	13	0	11	0	11	0	0	0	11	16	0	12	15	16	16	0	11	
99	92	83	82	0	108	0	100	94	0	106	0	0	97	0	0	0	0	103	107	
0	37	0	36	0	0	0	0	40	43	39	47	48	0	0	42	45	0	0	0	
14	0	0	13	18	0	16	14	15	13	0	0	18	13	0	17	13	0	13	0	
0	79	0	89	75	89	65	0	0	73	85	0	0	0	73	0	0	80	0	0	
71	90	90	0	0	0	0	76	0	70	0	78	0	73	67	65	74	0	64	0	
0	9	8	0	9	0	0	0	11	8	0	0	11	10	11	0	0	0	8	0	
0	79	0	0	77	81	65	63	72	63	0	77	0	0	0	77	0	0	0	57	
0	0	55	0	0	0	57	0	0	62	69	0	64	0	0	60	62	0	70	0	
23	0	21	0	0	28	24	29	28	20	23	0	0	0	28	0	0	0	0	25	
29	32	0	29	30	0	0	33	0	34	0	42	38	0	0	0	0	42	34	0	
0	0	0	71	0	0	0	0	0	0	59	0	64	50	70	70	0	0	72	62	
0	89	107	88	90	0	0	0	84	0	0	86	92	89	95	93	104	0	0	0	
0	18	0	16	14	0	0	0	0	14	0	0	14	18	0	0	0	14	0	0	
0	0	17	0	0	0	22	20	0	20	22	21	16	0	17	16	0	17	0	21	
78	73	0	78	0	59	0	0	72	60	0	68	0	0	69	65	71	0	0	0	
10	0	13	0	10	10	10	13	12	13	13	10	12	10	0	0	0	0	13	13	
28	21	0	0	29	0	23	21	0	0	0	0	0	22	0	27	0	0	0	22	
34	0	32	0	31	0	0	0	0	0	43	0	31	0	0	42	0	43	0	39	
0	0	0	0	0	0	60	0	63	51	70	0	62	0	0	50	0	58	70	63	
0	71	61	65	0	50	66	70	0	0	0	57	52	56	0	62	54	0	53	49	
0	0	0	0	0	0	40	38	47	0	51	0	0	0	48	52	47	0	41	0	
41	0	0	0	40	0	30	0	0	30	34	33	0	0	29	34	0	40	29	0	
64	68	63	72	0	75	58	0	69	50	0	0	0	0	0	65	0	51	70	66	
0	0	55	48	50	0	0	0	57	49	0	58	0	49	0	0	0	59	42	0	
76	69	0	0	0	0	0	0	0	84	0	0	97	0	67	0	87	88	84	89	
85	106	92	82	100	95	76	82	101	0	0	0	103	91	0	0	83	0	95	98	
0	0	102	0	88	78	100	81	111	78	77	0	0	106	0	104	109	0	112	0	
68	73	91	86	0	74	0	75	68	77	0	0	0	84	0	0	66	0	75	0	
0	0	35	0	36	0	0	0	0	0	0	37	0	0	0	0	40	0	0	45	
57	0	55	0	0	0	45	0	43	0	52	0	43	0	60	44	52	58	43	0	
0	65	75	62	0	80	67	0	0	0	0	0	68	81	0	82	72	76	0	72	
11	9	8	11	0	0	8	9	0	11	11	10	0	0	9	9	10	0	8	0	
55	0	0	0	0	50	50	0	0	0	0	55	51	0	0	0	46	0	0	0	
0	0	45	0	45	0	0	0	51	0	0	46	56	0	53	0	0	0	56	0	
12	14	0	15	10	13	15	14	11	0	0	0	15	13	14	13	14	12	11	11	
0	0	0	49	0	0	0	58	0	0	48	0	49	0	55	0	0	45	49	60	
0	38	0	41	0	47	0	36	37	0	43	46	46	0	41	0	0	34	0	43	
69	0	82	57	78	0	64	62	0	79	0	0	0	69	64	82	0	57	75	0	
0	21	24	24	22	0	0	20	0	21	0	0	0	21	18	24	22	0	24	19	
54	60	46	0	61	0	66	0	0	57	58	61	58	59	64	0	0	62	59	48	
0	0	27	0	19	26	21	25	22	21	22	21	0	0	21	23	18	0	25	23	
41	0	38	41	38	36	0	0	0	42	35	46	42	0	34	39	0	38	43	41	
45	0	0	0	0	0	58	0	51	56	0	0	0	0	0	0	43	54	42	51	
11	9	0	11	9	9	9	10	0	11	9	10	0	12	0	0	11	0	9	0	
18	0	0	13	17	0	15	13	13	0	15	18	17	16	16	0	18	0	13	0	
0	92	0	0	73	95	73	71	70	86	0	0	0	73	69	0	0	64	0	93	
0	79	88	82	78	0	0	0	0	95	77	96	84	92	76	0	0	0	0	72	
74	85	0	88	0	0	0	82	0	0	0	88	63	0	72	85	75	0	0	0	
75	0	0	0	76	81	59	75	73	0	68	69	0	0	62	82	58	0	77	59	
99	0	0	0	84	0	78	0	0	97	0	73	0	0	0	88	100	86	79	76	
93	103	0	0	77	93	94	72	85	0	0	0	97	0	80	86	78	100	102	0	
47	0	0	59	0	48	0	0	0	59	52	54	64	0	64	46	0	63	54	60	
39	0	0	0	34	0	0	0	34	0	0	38	0	30	30	39	32	35	29	0	
57	0	0	48	57	0	0	0	0	51	0	43	0	39	0	55	0	46	39	0	
0	0	0	46	0	50	0	60	0	56	61	67	0	0	51	62	0	55	50	0	
25	0	23	0	23	25	28	20	21	0	27	21	28	21	28	25	23	27	0	23	
51	43	0	35	0	0	0	0	46	39	0	52	41	0	0	47	42	35	0	43	
0	0	0	47	0	40	0	43	0	0	50	38	0	46	0	0	44	0	0	0	
0	0	0	58	74	70	0	0	0	0	0	0	69	71	0	72	0	70	0	0	
0	43	0	56	0	0	0	40	0	54	42	0	52	39	0	51	0	0	48	0	
17	15	0	15	0	15	16	14	14	13	0	14	0	0	0	0	14	0	0	18	
65	61	0	0	0	66	0	0	0	0	58	78	0	71	0	0	0	0	82	0	
0	0	70	81	0	99	68	0	0	86	78	70	81	94	0	0	0	93	92	0	
0	0	0	0	77	79	76	0	0	0	87	61	72	69	85	86	68	75	84	0	
0	0	87	72	97	0	0	76	76	86	86	0	73	72	81	83	0	0	0	0	
0	0	0	0	20	19	16	0	20	0	0	16	20	0	21	0	17	17	0	0	
38	0	0	0	31	0	0	36	0	0	0	35	37	30	0	0	32	0	37	32	
77	0	57	65	80	58	0	0	57	64	0	0	0	80	70	0	66	0	63	64	
0	0	0	0	51	0	0	0	57	0	59	56	58	55	0	0	68	0	0	57	
87	0	78	105	0	88	87	0	0	0	0	90	0	95	0	0	0	100	89	0	
40	44	0	45	0	44	0	40	0	0	0	38	36	43	49	0	0	0	0	0	
72	0	83	0	0	64	0	0	71	0	64	0	0	90	0	95	0	68	0	0	
11	0	0	0	0	0	0	0	0	12	0	12	12	0	11	12	11	0	0	0	
0	0	0	71	0	77	0	61	74	78	0	0	0	0	0	0	67	0	67	65	
0	0	39	41	0	0	39	34	0	0	0	32	0	0	41	0	35	0	32	40	
0	81	0	96	72	80	89	97	76	0	0	0	0	0	0	0	82	0	96	0	
46	0	0	0	40	0	0	0	39	45	0	0	0	0	0	0	0	40	0	34	
40	59	41	0	0	58	40	54	53	0	59	0	41	45	0	40	0	0	0	0	
73	0	0	0	77	0	0	69	0	66	71	0	77	0	72	0	0	83	74	0	
0	0	0	0	0	58	0	0	0	0	72	0	55	67	70	64	72	64	70	62	
50	0	45	0	52	0	46	0	54	0	41	53	0	0	0	51	0	0	0	0	
0	0	0	0	104	110	0	98	0	103	0	0	0	0	101	0	0	0	0	0	
17	12	13	12	16	16	0	17	0	0	0	0	15	0	0	15	0	15	0	0	
34	35	36	0	33	40	0	0	34	34	44	0	46	41	47	0	0	0	33	0	
0	0	0	0	78	69	60	0	82	82	83	0	69	0	0	0	0	0	89	0	
20	0	0	0	0	18	23	0	0	0	0	16	16	23	0	16	0	17	20	0	
0	54	53	53	0	0	0	58	0	52	52	0	55	0	48	51	55	52	51	0	
20	23	18	0	23	23	0	0	0	24	24	0	24	0	19	0	0	25	0	21	
0	67	68	0	0	55	61	62	63	0	0	59	0	0	62	0	54	49	0	0	
9	9	0	9	10	0	9	0	10	0	0	9	0	0	0	9	0	0	9	0	
0	43	0	0	0	38	54	44	40	0	0	55	55	52	0	48	0	0	0	0	
86	0	88	87	80	104	105	0	74	94	0	0	0	0	0	0	0	90	0	0	
39	0	45	0	35	0	38	0	0	0	48	49	47	0	0	0	0	0	0	0	
40	0	40	0	0	0	36	40	0	0	0	0	0	39	31	30	37	34	0	27	
0	0	0	78	0	70	77	0	56	78	70	0	60	63	0	80	0	55	0	0	
0	0	56	0	53	0	52	0	51	0	42	52	0	0	0	0	55	0	56	41	
0	9	0	0	11	0	12	11	9	0	0	9	0	0	0	0	12	9	0	0	
111	98	0	0	96	0	0	0	0	98	83	88	0	0	111	0	0	0	77	92	
32	0	0	42	0	0	30	41	29	31	34	31	42	0	41	0	0	33	0	42	
72	0	0	0	68	56	58	71	71	50	0	64	49	0	0	62	0	0	0	0	
0	37	31	27	0	35	0	38	36	30	29	29	30	30	36	34	0	0	0	0	
0	87	0	0	71	89	78	0	86	0	0	80	0	0	80	0	82	0	85	0	
24	22	20	0	0	25	21	22	20	0	0	0	18	0	22	19	0	0	0	25	
61	0	0	75	66	0	0	62	56	0	60	0	0	64	71	54	58	73	0	0	
0	22	26	26	28	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	
0	43	37	0	0	0	0	51	0	38	50	49	40	0	40	0	0	51	0	0	
70	0	0	74	65	0	0	64	57	0	70	0	82	75	69	72	75	72	81	62	
81	101	0	97	0	74	85	0	79	0	94	0	0	90	0	0	0	88	0	73	
0	46	47	46	0	0	34	0	45	35	37	45	0	32	47	38	35	45	45	0	
13	10	11	13	0	0	0	0	0	0	13	11	13	10	10	13	13	0	10	11	
92	0	0	92	0	100	112	108	0	85	96	101	102	81	97	0	0	105	0	96	
0	0	63	48	0	45	54	58	0	0	44	48	0	56	0	0	0	0	0	0	
46	0	47	0	41	50	55	41	48	0	55	0	0	51	0	0	60	56	0	0	
0	52	0	49	50	0	51	57	58	48	0	43	59	0	45	0	64	0	57	54	
0	0	36	0	40	41	0	0	0	42	47	48	0	38	39	0	48	0	0	0	
81	0	72	0	0	0	0	72	64	0	0	82	0	0	0	58	70	66	65	78	
0	85	72	0	90	0	70	0	0	0	0	0	81	0	0	65	0	83	0	0	
12	0	15	12	0	13	13	0	0	14	0	11	15	0	15	0	13	14	12	15	
0	0	35	26	0	0	0	32	31	0	0	36	30	34	34	28	0	0	28	29	
31	29	0	0	39	0	35	0	0	30	0	35	33	39	0	0	0	0	0	40	
0	81	75	0	0	81	63	65	0	0	79	0	65	84	0	75	0	0	59	73	
0	0	43	52	0	48	0	58	49	0	54	59	0	45	0	0	0	61	0	59	
0	0	75	72	75	0	80	78	0	77	79	78	0	0	0	0	0	99	0	101	
86	65	0	87	81	0	0	92	0	0	92	67	62	0	75	93	73	0	84	66	
15	15	16	12	14	13	14	16	15	15	13	0	0	16	16	16	16	0	0	0	
0	14	0	0	12	0	0	15	13	0	13	12	17	12	0	12	14	0	13	17	
0	55	0	0	0	0	0	0	49	0	0	49	0	0	0	0	42	59	40	0	
0	0	0	34	37	33	38	0	0	39	0	0	0	39	0	0	0	31	0	0	
45	46	0	0	52	0	0	0	56	0	53	0	52	0	0	47	0	0	0	0	
34	0	0	0	29	31	27	0	0	26	27	0	0	0	0	27	33	26	0	0	
21	24	25	0	20	0	0	0	0	0	20	20	21	0	23	18	0	0	22	19	
0	53	0	0	38	54	0	0	39	0	43	54	0	0	0	0	0	0	0	48	
58	0	71	0	0	0	0	0	65	0	67	72	69	81	0	0	0	72	85	0	
0	68	83	66	0	0	66	0	63	64	71	0	61	0	85	85	74	59	64	72	
58	0	0	0	0	61	0	57	0	0	45	0	49	57	0	47	0	0	55	0	
0	0	28	0	29	0	25	29	31	0	0	0	0	0	0	25	30	33	0	0	
0	0	0	75	0	74	59	0	0	0	69	75	72	0	75	0	66	0	55	0	
0	68	0	52	54	53	55	0	0	50	0	71	50	63	0	0	63	54	55	0	
0	0	90	90	0	0	0	68	95	0	85	74	82	0	0	0	0	93	85	76	
32	0	43	0	0	41	0	40	0	40	47	0	44	0	34	0	39	35	41	0	
0	0	30	32	0	0	0	0	0	0	35	42	39	42	0	0	35	30	37	0	
108	0	0	111	0	86	93	85	0	102	84	0	0	0	0	0	0	94	78	102	
23	0	22	20	22	0	0	25	0	21	0	0	28	28	0	21	28	0	0	28	
0	9	0	8	8	9	0	9	0	0	0	10	0	8	0	0	0	8	0	8	
39	38	0	0	37	50	51	0	35	0	50	0	0	39	0	0	48	44	35	37	
66	0	67	67	0	0	68	0	0	0	0	0	0	57	53	0	0	72	0	0	
0	0	45	36	0	37	0	37	43	0	48	41	46	39	0	44	38	0	48	0	
0	62	65	71	0	73	0	0	66	0	62	0	0	0	70	63	0	0	66	65	
87	72	95	96	71	94	91	71	0	0	0	72	0	79	97	0	95	92	0	0	
15	14	18	15	0	14	0	15	15	0	0	17	18	0	0	0	19	0	0	19	
0	92	0	0	0	0	0	0	95	85	78	0	0	0	106	0	0	0	90	0	
31	0	0	0	30	0	29	0	28	0	0	31	0	27	28	30	29	0	27	23	
91	79	0	0	72	0	0	73	0	75	83	85	79	95	0	0	87	67	0	0	
0	70	0	0	0	74	70	73	67	56	0	0	0	76	0	0	0	0	0	0	
0	45	54	0	53	0	52	0	52	0	0	0	54	49	0	42	56	43	43	0	
82	0	0	0	92	0	75	0	84	65	0	0	0	0	0	0	65	0	0	0	
68	65	54	64	0	64	68	52	52	66	68	0	0	0	68	0	50	0	61	0	
48	0	47	0	0	0	46	0	47	0	56	55	0	0	51	64	47	0	59	0	
0	53	55	0	0	47	0	0	59	0	46	63	0	0	63	54	49	57	52	0	
12	0	0	10	13	12	0	11	13	10	0	0	0	15	13	0	15	0	0	0	
42	0	0	30	0	0	36	32	0	31	0	31	0	30	0	0	38	35	38	43	
0	0	0	55	0	0	0	61	0	0	60	0	56	59	0	48	0	55	0	60	
105	79	74	103	99	76	0	100	0	102	0	75	0	90	82	0	0	0	85	91	
0	0	36	33	0	33	37	0	37	0	0	0	0	48	0	35	0	0	48	34	
97	0	0	93	103	84	78	0	93	84	81	0	0	0	0	0	0	71	97	84	
0	0	84	78	87	77	0	82	88	0	0	0	83	0	89	0	0	0	93	0	
0	0	22	28	0	31	0	22	27	22	0	0	27	30	22	23	0	28	0	28	
0	83	0	108	92	106	93	84	93	112	0	0	101	116	97	0	79	0	82	0	
0	89	0	84	0	101	0	78	102	89	0	0	92	108	0	0	0	110	0	86	
0	68	71	76	77	0	0	0	67	0	0	0	75	79	63	0	80	71	0	0	
47	46	0	39	32	0	0	0	44	0	0	46	46	43	42	44	43	44	38	0	
