91	75	57	56	0	51	64	52	4	46	64	15	80	80	60	72	80	22	55	5	55	70	71	24	32	46	21	20	59	44	42	47	43	7	26	62	92	96	63	33	28	11	13	45	30	25	74	17	84	11	
39	74	66	53	74	0	94	13	92	28	59	73	72	40	15	56	19	11	57	98	18	38	54	57	60	73	97	95	54	53	25	53	2	69	91	87	12	14	94	40	65	97	58	29	6	2	14	56	55	67	
25	55	15	41	83	79	0	92	73	89	19	10	65	50	74	65	39	16	46	77	74	75	48	28	17	10	9	22	42	94	40	84	23	31	83	11	19	85	13	25	33	66	69	44	71	13	86	4	61	1	
13	69	25	14	89	78	56	0	79	15	93	61	96	1	60	58	82	12	3	28	36	43	66	31	11	46	13	10	68	46	91	69	35	7	8	47	86	27	97	44	82	62	70	91	51	13	45	55	24	60	
49	35	67	33	90	11	5	33	0	39	32	31	30	64	42	19	33	61	4	37	10	47	49	59	46	85	27	56	2	86	24	25	62	32	51	59	89	16	85	6	39	99	79	31	63	46	55	93	64	34	
44	85	94	66	56	77	31	81	33	0	86	87	26	73	17	47	91	13	10	78	25	67	82	93	38	82	9	57	86	81	88	12	17	56	80	13	96	88	53	42	91	99	76	52	73	1	35	66	75	12	
94	86	63	63	2	22	68	49	89	17	0	72	16	66	58	15	48	58	79	58	24	70	36	17	87	98	78	86	58	88	23	34	81	25	41	22	31	29	75	83	52	74	79	34	79	15	24	50	1	52	
16	9	94	36	43	68	50	35	77	98	68	0	34	47	84	16	78	61	12	29	20	9	48	24	36	74	66	57	54	53	88	63	59	57	60	48	34	52	66	20	26	68	62	32	45	47	62	51	9	24	
86	30	9	56	46	95	86	92	22	52	79	60	0	9	36	53	97	90	84	28	28	11	97	78	75	10	63	54	10	53	5	65	88	40	82	1	89	92	87	93	1	49	60	84	20	86	33	74	86	36	
27	86	55	94	74	28	51	22	27	15	62	35	85	0	65	38	5	38	41	67	23	95	23	62	66	16	88	36	44	55	54	70	65	71	90	47	71	22	45	66	69	87	35	23	73	75	48	43	41	22	
19	60	33	27	81	23	79	51	69	2	57	37	93	16	0	25	31	13	93	98	41	3	47	64	7	2	37	97	41	89	7	65	14	98	2	26	9	44	74	27	33	10	90	51	50	25	7	30	69	34	
65	48	30	95	60	34	15	98	14	49	32	45	90	38	95	0	80	8	95	71	95	56	41	85	7	8	85	52	81	2	2	39	19	78	62	60	31	91	84	3	76	21	95	7	56	82	92	38	17	94	
63	89	68	99	40	64	77	26	52	82	73	97	77	95	1	77	0	69	78	33	20	46	63	29	64	90	52	15	92	26	1	90	50	91	19	75	95	68	65	31	22	75	58	92	20	78	91	48	71	58	
53	27	94	8	62	13	59	51	92	78	77	26	4	97	2	53	17	0	76	39	60	13	18	29	86	1	13	71	64	59	22	66	47	62	31	98	69	67	96	22	26	2	97	19	65	81	80	77	76	31	
29	55	25	56	4	47	82	53	12	10	1	26	35	25	99	81	33	54	0	30	26	71	3	56	61	21	2	18	76	77	37	2	9	75	61	96	44	24	8	6	8	90	15	48	95	88	62	53	23	60	
89	84	28	79	45	14	72	31	32	25	88	35	66	85	20	3	18	66	74	0	75	39	14	58	27	42	44	91	49	16	80	39	83	19	39	64	59	19	59	63	72	77	39	44	25	4	73	4	3	27	
64	12	97	43	7	54	29	72	75	76	36	74	96	88	66	62	3	25	40	4	0	98	1	11	71	3	59	80	50	33	22	97	69	91	64	44	85	94	8	26	8	23	8	93	36	5	66	69	73	63	
47	14	38	40	86	3	39	68	32	26	83	7	37	81	66	67	12	50	55	8	35	0	81	72	5	6	37	75	53	57	16	29	98	82	33	25	12	55	17	15	93	2	56	28	49	75	81	62	25	1	
91	70	49	47	93	21	77	6	93	68	98	12	72	16	20	92	31	17	24	43	7	92	0	75	92	78	26	54	3	46	29	39	10	65	74	97	31	35	53	57	27	1	11	33	41	78	42	20	86	60	
42	42	59	53	55	43	70	99	9	20	26	72	20	32	21	28	23	2	37	23	77	86	13	0	94	2	22	18	10	43	25	46	3	20	88	56	58	43	37	19	16	4	8	25	68	12	73	73	47	43	
16	13	42	42	78	47	45	45	21	28	87	24	85	35	83	34	54	35	43	28	4	39	98	72	0	45	57	14	59	10	18	87	40	21	59	92	12	88	51	49	85	93	60	20	41	94	46	5	20	89	
43	88	47	86	13	54	46	84	73	10	92	73	19	41	44	39	83	24	85	14	31	62	60	1	80	0	92	11	47	41	91	82	1	4	71	89	89	82	38	58	92	34	77	81	92	27	5	11	98	11	
27	13	48	77	52	58	50	98	61	20	17	23	58	76	51	5	63	33	86	16	57	14	78	69	66	27	0	56	59	22	2	46	4	31	90	2	75	25	58	59	39	27	97	84	40	22	29	95	70	25	
92	45	57	26	47	12	96	67	1	79	23	33	11	77	4	56	12	86	10	48	56	10	52	1	30	41	68	0	34	60	48	61	83	76	32	17	61	84	25	50	62	32	54	40	3	43	17	49	36	89	
61	67	93	53	55	60	21	59	38	98	79	98	83	3	70	3	47	49	60	73	8	37	43	36	47	80	7	66	0	56	76	27	87	7	68	9	8	45	54	23	13	91	82	25	92	21	35	81	51	48	
47	34	19	82	57	72	19	38	70	96	38	41	90	18	15	25	61	54	27	15	66	27	5	48	67	22	46	56	41	0	22	70	13	12	30	46	6	81	59	28	96	82	38	40	42	58	86	72	45	98	
71	77	91	78	41	52	45	39	3	11	17	91	10	53	71	55	7	27	35	18	82	37	89	60	25	60	28	17	91	94	0	63	47	36	26	80	14	50	44	43	94	72	89	22	16	2	23	92	25	63	
90	98	74	23	4	30	8	76	28	79	47	92	19	17	15	76	68	74	13	12	84	33	32	24	37	7	12	24	56	10	16	0	97	38	70	60	31	5	1	37	86	27	49	27	2	36	24	99	55	31	
63	34	86	35	11	32	20	15	14	5	30	61	60	47	1	94	82	72	85	89	96	79	12	17	60	16	24	97	95	5	35	92	0	94	73	7	25	9	31	13	54	11	81	25	61	34	98	53	26	91	
43	23	29	38	51	13	97	94	27	90	2	14	36	48	71	25	1	58	64	47	2	29	18	52	6	32	54	6	47	55	60	88	65	0	31	94	78	84	88	80	6	5	3	62	48	97	93	34	23	76	
33	84	77	80	59	57	91	4	54	31	2	21	58	90	91	41	65	87	87	91	46	40	95	95	44	13	61	67	37	82	84	75	9	4	0	63	77	44	15	45	82	54	59	10	21	40	30	23	73	94	
4	47	63	42	29	20	43	93	1	59	23	59	12	11	47	62	54	42	5	64	24	39	30	76	20	35	45	42	7	23	40	59	28	68	84	0	38	14	55	22	88	57	86	84	22	39	48	84	91	55	
23	42	10	63	78	56	9	40	99	34	40	44	18	79	28	44	12	6	68	66	29	43	13	89	61	8	90	82	88	16	63	70	72	93	97	3	0	72	52	40	79	70	53	32	47	70	38	76	19	46	
52	60	49	60	1	19	12	76	12	65	22	7	26	40	34	99	95	76	7	25	55	96	42	44	42	21	15	99	41	55	17	20	55	72	57	81	57	0	84	89	66	89	59	17	98	22	3	75	41	63	
5	69	12	14	93	86	93	14	88	28	56	60	8	70	88	29	33	91	78	2	46	42	89	5	51	76	57	78	31	5	19	95	37	6	38	36	39	36	0	19	54	74	93	24	21	29	73	70	85	66	
74	62	2	12	75	69	42	67	14	17	4	87	33	50	35	20	95	19	50	7	22	25	8	31	71	30	3	62	31	47	50	20	81	34	61	40	13	45	90	0	30	16	11	13	10	7	16	39	50	81	
55	71	80	42	64	37	61	75	85	1	23	70	31	87	27	78	57	44	65	93	94	86	99	40	69	43	17	46	9	15	56	68	52	93	92	4	37	95	65	54	0	60	86	46	8	57	80	11	36	20	
99	66	29	84	40	45	32	34	85	99	65	37	31	40	34	81	5	68	79	40	91	32	56	55	24	93	88	31	75	58	28	53	6	84	95	49	78	55	63	90	70	0	88	47	79	50	99	52	86	92	
59	40	24	76	65	73	58	75	40	32	69	34	75	43	52	42	17	92	71	57	19	60	51	12	61	74	48	63	19	25	55	76	59	9	52	96	35	68	55	52	75	30	0	67	92	76	96	35	31	59	
5	31	23	3	57	87	10	45	84	53	6	57	24	16	57	30	41	99	14	46	39	60	28	84	75	48	67	30	43	66	9	96	59	66	81	74	2	13	47	26	51	92	97	0	65	39	9	50	77	29	
40	18	75	72	97	82	65	37	88	91	49	93	9	71	51	87	96	58	55	17	48	16	41	28	81	27	24	28	15	1	41	71	18	7	89	9	77	47	32	12	1	46	60	43	0	41	10	95	23	72	
76	37	25	57	76	90	76	66	11	52	74	22	87	49	62	11	67	81	52	51	89	69	95	86	97	55	30	55	58	45	43	84	84	88	76	84	80	15	26	92	47	31	67	79	65	0	85	20	40	27	
81	16	10	6	53	70	70	17	34	79	76	94	98	80	4	74	89	89	46	37	66	31	84	89	62	56	22	64	78	45	39	71	6	34	76	70	57	48	96	55	64	63	81	68	87	85	0	80	66	92	
13	67	97	78	13	13	36	53	20	43	84	97	12	17	63	9	66	52	40	97	44	74	40	80	19	68	79	95	89	2	14	84	13	76	75	16	66	22	66	93	4	32	66	97	86	66	89	0	59	24	
14	83	88	83	7	61	96	81	23	99	53	17	48	73	32	51	58	89	66	36	48	89	71	30	67	18	72	73	85	14	29	73	14	93	66	6	92	12	14	3	75	10	25	74	67	87	93	19	0	61	
40	56	99	12	39	15	88	25	68	61	48	66	85	53	78	74	69	60	46	97	33	75	13	72	5	2	68	37	17	10	16	91	72	45	64	48	99	73	91	40	6	53	18	99	9	57	61	69	85	0	
0	98	34	72	6	48	92	94	40	89	60	49	87	32	27	69	65	27	68	48	63	62	8	61	36	74	50	14	11	36	27	5	10	94	60	5	27	66	42	37	48	82	44	59	72	86	51	86	67	96	
10	0	23	54	48	65	1	33	27	79	37	28	96	63	51	71	95	50	9	16	78	19	3	33	88	97	1	48	61	38	86	66	71	10	6	7	6	97	61	5	9	82	85	94	21	18	85	45	21	1	
42	53	0	66	40	11	22	84	81	66	78	70	95	30	43	26	77	85	59	63	15	89	11	9	12	81	60	53	79	24	85	70	53	64	57	11	96	23	93	80	99	83	20	69	21	34	65	62	17	86	
26	32	97	0	93	81	43	29	93	87	36	62	64	9	41	5	77	72	41	14	47	24	43	99	38	38	92	39	96	77	77	62	47	17	85	28	15	30	21	49	77	78	57	18	67	44	76	47	17	17	
18	45	99	47	0	33	60	25	81	99	81	55	77	85	36	17	31	53	38	63	68	18	24	25	30	70	31	2	62	59	75	5	81	63	21	5	81	60	62	27	88	84	96	72	54	59	48	13	45	25	
6	33	5	50	27	0	63	82	93	7	10	12	34	57	37	96	78	14	99	92	25	74	98	38	48	47	80	11	19	83	26	52	10	39	37	23	61	34	21	18	20	88	60	10	80	70	50	31	59	60	
16	96	49	75	32	47	0	51	45	59	90	76	69	62	11	79	50	17	79	30	3	16	87	28	22	89	72	22	40	28	12	16	77	58	41	57	86	28	81	44	70	66	98	1	43	95	49	79	53	76	
57	7	16	51	13	61	96	0	44	46	66	88	91	22	78	84	16	89	87	19	41	86	65	35	42	86	27	71	37	66	22	32	39	32	5	36	74	61	23	6	79	29	28	94	29	92	89	56	92	49	
79	69	52	27	93	31	27	92	0	73	55	17	4	71	40	2	53	81	89	68	25	96	8	41	5	18	3	1	34	33	91	15	9	67	21	28	15	62	67	15	39	62	13	76	55	97	37	90	66	21	
84	35	98	87	88	65	50	74	90	0	82	3	55	23	36	62	51	80	13	86	56	69	42	86	6	58	61	5	9	27	6	37	41	11	47	99	28	53	75	81	11	22	42	36	7	71	96	85	20	17	
71	23	80	52	89	84	80	3	30	36	0	70	41	97	12	22	53	81	56	88	86	38	26	46	59	51	82	59	90	15	16	83	82	77	88	63	52	67	14	86	68	3	62	4	57	11	96	72	71	82	
10	3	54	22	71	7	66	5	14	15	82	0	18	12	86	18	84	67	81	92	61	69	31	76	12	3	97	18	87	96	5	11	98	37	7	15	68	97	85	10	97	85	17	63	30	77	72	22	73	87	
68	2	99	2	20	47	10	14	50	53	27	78	0	48	9	30	28	54	8	30	95	65	82	21	76	84	69	21	51	70	7	93	7	34	85	48	8	12	34	73	85	24	64	26	94	30	45	33	4	37	
86	57	19	87	81	32	53	98	44	1	31	36	61	0	49	73	71	34	98	80	5	30	32	70	49	35	11	52	87	58	71	85	12	56	82	11	5	99	32	17	75	23	44	29	98	1	82	64	38	24	
3	61	60	12	33	42	15	10	68	68	34	2	81	45	0	50	37	12	56	21	15	16	45	24	24	35	50	86	88	82	37	7	48	68	65	19	91	11	20	25	23	64	7	80	13	72	29	58	55	90	
44	59	56	5	24	74	63	75	25	42	41	11	35	79	42	0	85	35	70	6	84	40	26	52	85	36	97	39	39	42	12	22	9	63	68	84	54	9	1	13	25	5	51	15	94	19	33	15	95	10	
55	22	10	60	79	75	87	95	45	79	20	44	52	86	88	62	0	96	31	50	14	5	86	23	22	77	52	2	86	64	92	86	45	5	28	79	97	89	63	46	40	20	2	61	61	71	45	62	36	96	
69	25	89	3	12	37	61	30	48	41	70	18	43	95	25	12	13	0	95	95	6	43	77	81	38	76	85	88	27	86	82	22	6	88	40	83	27	58	1	44	3	74	6	13	41	10	66	64	32	50	
45	40	82	75	97	18	45	39	44	55	71	49	35	13	45	26	13	97	0	15	95	85	57	30	49	64	94	80	2	37	95	26	93	38	3	72	69	59	26	28	97	62	71	26	95	73	21	56	36	74	
62	6	67	89	18	30	81	75	24	17	87	35	61	43	83	29	90	58	32	0	11	89	88	3	7	93	88	23	92	26	50	68	29	92	44	56	38	59	43	33	49	62	24	83	35	98	8	82	16	79	
2	38	50	97	26	2	20	69	42	52	83	51	23	61	74	31	91	77	54	29	0	24	71	51	44	43	76	19	89	46	96	42	14	88	21	33	60	69	99	93	62	3	12	2	55	55	50	13	89	18	
78	5	70	32	67	21	4	62	35	60	42	68	18	39	82	28	54	8	6	1	54	0	94	80	61	79	5	71	4	45	29	34	59	81	24	79	8	59	80	76	3	33	86	49	8	29	26	17	34	31	
18	48	4	78	90	48	21	74	30	96	79	97	37	1	46	68	67	27	74	58	65	29	0	27	3	92	58	58	12	45	74	5	59	23	13	89	48	98	20	82	28	21	37	72	74	19	21	32	5	32	
55	92	49	6	66	85	26	61	82	52	32	85	98	64	20	78	21	63	33	96	74	22	60	0	12	73	37	55	12	37	69	89	17	54	22	39	70	29	93	51	41	89	26	31	61	99	50	73	46	57	
33	22	37	46	81	86	14	11	18	21	3	45	71	5	37	79	1	36	65	22	77	48	58	71	0	95	62	37	47	1	36	1	98	16	75	17	89	19	69	38	6	11	85	68	21	90	90	21	92	57	
8	59	49	37	48	26	97	14	82	42	92	66	80	41	69	32	64	64	52	25	53	33	49	80	82	0	6	53	68	81	33	54	64	12	24	87	30	97	3	41	40	63	52	48	97	71	40	43	78	6	
18	27	60	26	41	50	27	11	78	51	56	25	30	2	56	24	95	33	12	65	72	70	10	69	21	7	0	67	77	19	83	43	85	57	89	41	21	31	52	6	99	45	79	48	44	20	88	70	65	59	
73	84	50	56	45	31	82	85	32	28	73	41	51	36	68	23	78	98	34	77	64	55	39	26	83	28	65	0	88	15	30	64	25	5	81	38	8	99	15	12	72	97	27	22	48	56	89	88	66	89	
75	47	14	47	97	58	25	11	81	53	74	9	25	28	16	66	81	95	22	99	62	58	80	18	27	14	41	42	0	9	99	81	80	95	51	9	56	96	7	2	31	27	8	18	80	69	86	35	2	44	
6	72	23	78	96	99	95	50	14	35	4	77	64	5	98	49	98	64	79	65	5	37	26	90	27	69	55	84	90	0	12	24	57	37	7	74	16	61	68	56	92	16	3	55	75	67	83	3	85	14	
51	8	30	29	87	51	6	36	73	19	78	6	83	88	26	26	98	3	25	15	85	34	10	54	71	43	76	94	48	77	0	61	80	55	6	98	97	28	28	6	80	88	91	87	94	40	31	42	82	66	
8	42	14	83	61	87	26	45	42	23	77	41	52	77	70	35	98	39	54	23	95	48	99	21	76	73	32	32	72	82	97	0	97	4	69	25	48	86	51	60	57	49	30	42	39	69	30	99	36	91	
33	25	36	97	3	11	9	57	99	55	13	33	93	55	23	6	78	58	10	94	20	9	62	90	57	59	92	2	98	73	47	1	0	14	48	91	42	77	54	32	37	71	57	2	25	41	7	82	6	89	
91	20	61	12	46	62	83	64	48	63	27	85	11	74	82	86	29	65	5	39	34	99	24	86	65	59	76	16	92	52	34	73	86	0	80	63	48	1	25	52	47	94	92	69	53	90	26	90	73	48	
6	63	22	62	66	9	11	39	98	8	70	40	96	88	97	80	39	9	23	48	73	7	64	44	90	38	21	91	42	77	40	98	91	32	0	7	79	59	52	45	78	50	68	58	41	25	67	70	30	40	
44	58	25	12	12	32	82	22	51	73	9	27	92	19	94	44	54	13	58	6	50	9	61	77	68	5	37	81	71	41	49	53	24	44	10	0	57	62	58	10	55	44	11	95	34	4	68	36	59	82	
58	86	4	25	71	51	34	19	98	64	13	86	38	87	57	73	98	42	45	20	48	10	17	40	69	68	77	6	73	5	10	48	22	31	44	8	0	11	68	57	76	36	56	53	4	94	98	36	4	68	
29	94	28	55	30	7	39	8	82	36	25	97	64	1	62	98	94	35	85	92	89	96	91	78	58	8	81	65	80	19	45	37	98	30	97	97	24	0	22	54	87	21	6	24	42	66	27	57	33	9	
27	45	69	70	14	2	59	70	35	83	98	1	69	68	70	56	72	6	54	67	22	91	99	41	49	74	54	88	54	70	44	1	51	70	35	82	1	28	0	26	63	9	17	19	95	70	97	71	52	66	
69	54	7	62	65	45	46	61	25	57	47	8	69	54	73	84	63	83	17	95	47	81	67	54	71	13	80	70	95	44	67	2	89	43	19	67	48	4	2	0	41	8	23	74	85	34	95	78	43	58	
57	9	89	25	33	12	13	33	6	52	18	20	91	29	21	22	52	75	31	28	80	57	13	14	17	72	6	81	46	99	4	78	27	10	14	95	90	41	23	72	0	7	73	20	31	44	94	80	71	71	
18	82	28	9	5	62	33	49	30	95	24	94	16	26	18	23	13	68	9	5	49	1	51	52	37	98	34	34	13	77	53	87	57	23	15	66	15	33	1	2	50	0	12	36	61	56	47	47	52	25	
56	37	40	22	24	23	13	17	27	50	39	89	98	12	37	2	71	95	65	57	78	1	36	36	88	41	85	45	65	20	69	45	29	53	32	6	31	84	26	34	86	72	0	79	7	70	29	19	4	36	
63	88	58	54	41	50	12	30	30	99	7	70	53	83	46	28	73	19	83	40	44	59	45	65	87	25	25	53	89	22	9	31	31	33	42	15	31	86	74	22	61	26	6	0	11	70	12	2	66	16	
77	42	73	41	80	18	77	89	18	44	63	82	84	88	57	31	78	55	29	6	77	28	78	70	49	83	70	33	92	28	70	35	97	30	27	8	46	31	5	17	29	40	70	73	0	32	1	72	49	49	
3	86	84	21	14	3	48	52	23	50	51	29	15	25	29	97	83	81	54	85	36	13	50	14	70	68	29	4	44	73	46	81	54	56	12	70	72	18	69	74	54	31	33	23	29	0	4	27	20	32	
59	45	5	66	69	59	12	56	66	32	55	71	34	14	14	19	50	4	56	7	66	68	8	47	77	35	78	20	95	20	55	1	34	60	73	87	72	54	44	21	47	88	51	98	30	76	0	25	56	54	
76	70	65	26	82	19	81	49	30	18	27	37	84	26	72	91	87	97	42	91	71	67	78	84	31	7	10	61	11	77	83	66	51	92	88	27	34	49	25	2	48	64	3	27	52	52	97	0	88	35	
3	93	26	76	77	81	67	58	9	15	1	66	47	78	83	57	62	10	98	16	90	92	66	98	29	60	19	65	69	82	77	81	16	27	25	65	71	91	76	34	83	85	9	17	3	5	94	46	0	54	
93	58	73	34	59	98	97	61	92	62	63	43	26	8	18	76	53	30	82	12	87	3	79	39	83	62	90	21	24	29	84	82	6	20	24	14	62	50	18	60	22	78	90	91	13	67	85	8	4	0	
