43	36	37	16	29	28	29	24	22	33	24	48	45	32	4	17	42	2	35	5	9	36	33	6	21	23	21	39	48	1	5	9	42	36	24	33	11	20	14	37	31	17	16	30	0	28	11	32	38	18	
16	31	27	38	13	14	34	31	45	22	42	5	37	38	45	13	28	48	46	37	1	2	31	9	27	13	13	21	9	36	5	7	12	32	42	5	47	42	34	20	7	46	38	44	40	0	21	35	43	43	
31	43	49	32	16	34	16	47	2	47	8	43	18	49	44	16	49	15	2	28	43	5	44	14	10	2	26	28	19	16	46	10	34	36	18	43	8	28	22	49	42	43	40	13	6	1	0	17	43	40	
25	22	10	16	10	14	18	49	48	14	2	40	22	37	14	25	1	23	23	49	38	42	43	38	49	11	47	25	22	35	38	18	14	20	21	17	16	35	36	23	41	10	8	45	46	22	4	0	15	13	
44	26	37	36	17	6	42	35	5	6	21	49	15	9	22	6	10	32	32	12	6	11	19	36	21	23	6	44	11	23	10	38	4	42	28	41	39	10	11	39	6	26	35	2	26	23	27	49	0	35	
1	49	18	40	26	15	31	18	40	46	47	4	30	29	9	28	33	21	45	41	10	18	43	11	33	25	9	35	11	6	32	11	24	17	32	22	35	8	2	48	27	45	1	28	24	32	37	45	25	0	
0	38	1	9	33	6	21	32	3	5	36	48	21	30	11	45	37	47	27	30	23	37	47	34	17	5	3	16	8	1	27	7	35	40	41	23	4	22	2	29	40	47	16	15	4	24	2	37	17	19	
40	0	3	4	14	43	20	8	30	37	15	46	30	26	13	30	46	44	11	23	40	18	16	30	15	11	38	38	45	31	34	33	42	40	2	28	27	14	2	25	47	38	10	20	31	49	44	43	23	3	
26	44	0	39	28	10	6	13	42	27	2	29	43	8	32	2	44	46	14	19	21	22	31	10	46	21	42	17	34	2	4	43	47	9	2	35	24	28	21	17	41	21	47	35	45	10	30	44	25	26	
29	26	34	0	43	35	6	31	42	25	29	16	41	10	17	19	6	21	39	7	16	15	18	39	4	42	5	36	5	24	4	3	15	2	19	49	14	23	30	19	10	45	22	44	30	31	27	45	33	38	
27	9	22	6	0	37	8	44	1	22	6	3	39	23	7	38	8	10	35	38	44	25	35	41	9	24	28	39	34	48	33	4	42	5	4	26	29	7	47	27	27	13	23	10	41	30	45	40	4	5	
29	4	21	33	34	0	43	45	29	32	28	12	38	8	8	32	3	6	1	29	40	12	18	24	2	20	21	16	30	23	42	14	36	2	1	6	10	1	7	39	48	28	40	22	37	5	12	47	21	21	
5	4	46	44	28	38	0	48	26	37	36	47	2	11	44	1	8	2	40	44	26	21	9	48	27	29	16	35	23	22	43	20	13	12	48	19	14	42	10	24	11	17	7	25	43	10	7	16	42	41	
40	15	45	20	20	5	20	0	28	25	47	23	13	15	2	47	30	37	38	29	23	17	45	41	28	12	47	42	38	24	20	22	44	19	8	12	13	12	42	18	14	41	6	20	39	16	9	8	25	21	
6	34	21	34	46	29	35	17	0	44	48	1	39	45	26	18	26	3	33	22	3	49	7	1	43	27	7	34	3	10	19	37	29	40	20	39	12	27	6	21	17	28	19	8	47	8	23	32	11	43	
36	32	23	39	30	15	38	32	23	0	16	47	20	27	34	32	45	12	47	39	41	26	29	25	22	2	15	29	48	27	49	47	8	36	25	24	29	41	11	19	26	14	42	31	15	15	12	21	23	44	
8	28	37	28	17	13	30	33	44	11	0	19	4	25	27	34	13	49	49	40	32	9	12	46	14	39	47	2	49	30	37	10	11	39	15	28	12	5	6	21	38	19	2	25	18	2	48	25	17	14	
48	1	32	16	7	22	2	23	34	31	29	0	14	9	22	41	47	39	17	27	2	40	37	14	7	22	15	18	12	20	19	2	30	8	34	9	46	24	12	7	14	25	46	22	28	2	16	49	12	48	
31	45	47	3	13	28	24	49	48	3	39	44	0	26	4	38	15	4	26	15	8	4	2	36	28	3	13	7	15	46	8	32	10	2	23	29	9	49	33	20	31	5	12	12	14	43	16	13	48	6	
31	39	39	37	18	3	16	24	44	47	31	34	20	0	23	42	14	21	11	22	34	4	23	9	20	44	38	28	19	36	18	29	9	42	40	16	41	38	14	38	20	43	11	35	2	21	32	43	33	37	
37	1	6	49	29	45	20	3	19	7	21	39	49	19	0	16	14	19	40	30	35	41	40	39	10	3	34	36	12	47	32	42	27	3	16	20	34	29	25	22	30	4	14	37	2	26	22	34	42	10	
24	4	42	46	17	1	47	12	17	4	2	12	31	47	34	0	8	43	25	41	22	33	34	7	12	20	26	34	43	28	34	22	49	11	41	45	9	35	14	42	35	42	10	1	12	22	19	37	24	24	
46	43	21	5	19	35	30	14	9	10	16	20	1	41	16	1	0	18	35	34	45	25	36	42	43	29	49	42	42	10	25	6	8	26	40	43	45	18	30	5	4	40	9	15	42	38	19	24	28	39	
22	41	27	23	41	39	28	24	44	7	49	42	9	37	25	27	15	0	9	24	44	21	7	45	17	31	43	41	7	4	36	17	27	37	33	29	30	22	31	2	24	40	18	23	34	28	11	22	36	40	
32	39	35	30	31	25	18	7	3	18	19	10	12	30	2	32	41	1	0	26	46	2	3	30	34	15	26	1	4	1	27	39	18	26	9	47	42	20	25	30	26	39	47	24	49	23	15	9	40	8	
2	11	11	18	22	1	24	42	30	19	4	31	7	41	13	7	25	36	29	0	37	21	44	33	1	39	13	21	4	14	20	21	26	15	6	43	12	39	31	13	31	18	8	36	34	47	25	38	26	46	
15	11	36	31	14	8	41	28	15	46	22	37	31	40	9	34	30	1	24	15	0	2	36	28	1	30	28	6	17	39	31	10	8	13	3	21	13	8	46	41	33	47	15	10	19	13	40	16	48	21	
20	20	42	29	34	6	21	24	11	45	9	37	36	38	22	34	28	43	12	44	39	0	39	26	2	20	35	10	22	34	2	31	24	24	14	37	4	27	34	16	1	17	41	15	20	40	33	34	43	24	
37	35	6	40	45	49	10	24	9	29	8	20	19	46	49	26	18	45	4	17	28	21	0	16	34	28	27	36	20	8	20	36	27	33	4	45	37	18	1	33	49	49	1	9	46	30	21	25	18	14	
22	2	41	36	43	10	25	33	27	37	18	3	34	19	5	18	12	13	48	44	46	47	43	0	24	41	4	36	25	10	49	49	45	33	38	44	12	32	29	21	41	45	32	13	11	47	13	11	27	37	
31	29	2	26	10	30	43	33	9	41	32	21	24	2	33	39	27	6	37	44	8	35	18	21	0	47	12	49	3	4	2	49	49	5	16	19	30	16	32	10	42	35	1	47	28	22	20	47	44	22	
8	3	43	36	18	43	25	31	1	41	9	34	12	12	40	22	27	28	2	15	33	30	11	47	8	0	11	26	4	46	10	36	47	21	14	45	25	7	31	11	11	41	32	42	17	33	24	30	26	45	
21	20	40	48	5	16	15	49	25	4	13	36	46	10	1	18	25	40	29	8	3	44	14	44	37	49	0	42	34	13	27	25	10	11	19	43	31	29	41	46	24	2	10	29	5	3	8	37	18	11	
34	13	38	47	15	9	18	36	14	42	46	8	36	9	49	2	45	44	32	8	8	26	35	27	11	31	13	0	37	9	33	20	35	47	14	42	25	13	20	27	44	10	19	49	20	1	36	3	32	49	
31	27	13	32	18	38	15	5	1	33	13	45	5	23	37	37	31	9	36	1	18	6	13	7	21	41	8	17	0	13	32	46	27	26	37	17	1	31	45	1	2	43	13	35	24	46	27	6	6	25	
3	31	41	15	17	8	4	13	44	41	37	16	33	10	49	44	21	20	37	47	8	19	35	2	8	46	3	42	28	0	28	3	24	5	44	43	11	34	34	14	27	30	44	45	39	9	4	36	22	24	
33	2	30	7	9	30	28	34	8	49	41	28	41	30	48	28	8	42	23	39	21	12	35	49	3	7	2	21	10	37	0	13	42	5	48	14	24	6	31	5	23	42	24	27	40	35	13	33	9	36	
39	28	16	27	49	11	31	17	16	28	12	39	45	18	32	46	42	28	3	8	23	29	11	42	30	1	38	26	17	22	29	0	42	25	30	49	38	1	30	33	25	3	35	15	38	47	46	44	45	25	
29	40	11	34	5	45	40	32	37	11	8	6	16	22	45	37	40	48	8	45	49	41	36	37	46	12	37	8	44	41	31	35	0	9	34	44	33	26	5	44	10	20	44	17	36	26	40	47	3	4	
44	32	38	33	29	32	32	22	32	30	38	28	16	48	18	25	10	1	41	42	8	29	10	28	4	18	26	49	17	10	18	4	18	0	11	1	30	13	2	40	49	7	37	12	34	40	45	7	49	49	
40	3	45	25	9	14	18	16	37	42	29	15	11	26	22	23	5	25	5	12	30	26	42	15	34	46	35	48	43	14	28	37	1	44	0	31	47	24	42	43	45	41	14	1	10	17	23	13	1	46	
8	27	5	38	23	27	43	26	16	6	8	46	47	33	29	24	3	12	22	33	38	41	48	47	4	14	24	6	15	15	6	4	34	44	27	0	18	29	35	38	33	24	26	43	17	35	44	35	6	36	
8	19	19	41	10	44	4	13	41	14	41	20	6	34	38	11	30	32	44	15	21	11	15	31	30	4	30	49	37	42	41	19	13	15	15	35	0	34	13	40	9	41	33	19	28	23	29	10	30	29	
20	28	48	19	31	2	36	18	46	16	47	42	39	16	31	37	3	18	21	24	16	11	49	35	36	40	5	30	4	10	45	33	11	17	5	8	33	0	20	10	35	28	6	15	48	37	14	31	26	1	
48	32	27	24	21	11	48	16	39	27	25	22	45	19	11	40	33	10	34	12	10	45	39	34	18	8	40	18	47	20	26	47	20	40	45	19	4	3	0	38	34	19	10	30	15	35	34	17	40	21	
44	3	11	10	48	46	12	23	14	42	39	1	1	27	47	2	34	44	40	10	3	30	5	21	37	23	25	42	9	31	5	27	29	28	18	23	23	35	45	0	43	29	26	19	36	22	27	27	10	42	
36	5	33	48	34	5	1	10	40	34	45	33	7	47	48	9	40	16	49	34	47	7	23	32	3	27	46	5	23	42	38	30	3	19	5	6	20	35	34	3	0	40	25	31	1	12	3	19	21	10	
5	39	49	34	13	1	6	48	27	18	34	34	3	21	35	10	24	29	49	5	48	21	33	11	44	13	2	15	49	40	15	28	13	44	20	45	29	22	19	49	35	0	38	35	1	38	41	40	2	12	
43	31	18	14	19	16	41	49	11	46	13	30	4	35	27	23	29	7	21	10	48	9	31	30	12	5	24	22	1	4	36	11	46	4	37	12	4	11	15	42	41	13	0	16	22	3	48	5	24	16	
30	9	30	44	23	48	37	16	47	11	47	18	4	12	23	20	20	30	34	4	31	34	32	7	25	24	4	16	16	42	46	10	23	46	6	10	39	32	46	34	48	29	45	0	35	11	13	25	38	33	
34	46	42	48	30	3	5	2	25	22	7	22	44	5	47	16	3	20	18	34	6	47	7	33	35	4	14	14	43	34	47	5	33	26	23	35	35	15	39	49	39	26	8	31	0	13	22	31	7	33	
4	5	19	10	8	34	17	19	16	44	28	2	39	25	31	40	7	24	35	16	26	43	41	36	25	48	30	7	22	1	45	31	47	44	4	1	11	46	14	22	7	49	34	39	4	0	37	13	10	8	
35	24	35	27	5	20	11	22	43	26	6	38	21	20	25	38	29	32	29	34	45	18	8	30	45	46	24	35	15	35	13	28	13	2	5	21	38	35	28	29	35	20	10	14	32	10	0	15	3	32	
34	12	23	29	37	17	5	41	20	5	20	39	4	37	41	28	5	44	15	33	41	14	19	37	5	41	43	5	49	36	38	38	8	45	3	6	40	44	4	5	21	32	11	10	9	12	29	0	33	36	
35	30	9	34	5	33	6	34	19	32	41	48	31	13	32	9	32	32	2	14	32	31	34	18	38	42	23	38	33	26	49	37	25	20	9	9	32	37	2	11	8	30	19	19	38	10	1	19	0	20	
2	35	17	44	8	5	10	35	34	28	26	48	29	24	2	5	18	18	2	6	45	17	9	38	6	8	34	21	29	3	45	49	46	38	2	29	40	7	35	1	7	4	17	4	23	5	45	12	26	0	
0	16	32	41	35	9	18	32	7	28	11	29	3	34	33	39	12	23	35	12	25	36	4	6	30	33	25	10	7	34	16	31	46	49	12	43	43	26	30	28	43	42	13	42	8	43	2	5	45	12	
17	0	25	44	28	4	14	44	30	13	15	6	25	10	45	15	25	3	39	33	32	2	49	46	29	9	30	3	45	21	30	7	35	14	32	25	6	6	19	11	48	32	13	13	9	21	3	43	30	20	
33	45	0	30	19	13	42	24	41	46	47	4	12	45	1	31	23	14	1	45	5	16	32	32	16	3	2	19	49	8	18	3	11	42	27	33	14	5	25	45	17	34	26	15	7	18	16	43	5	16	
45	26	32	0	35	28	20	12	16	14	2	3	18	5	28	37	10	22	9	9	20	16	15	27	32	48	11	17	48	24	24	3	18	5	23	46	7	48	43	8	6	4	18	30	25	33	26	17	8	48	
3	3	8	26	0	41	43	18	34	33	27	16	12	4	43	45	46	49	25	14	1	38	21	34	18	48	47	12	42	12	27	7	4	38	9	19	25	1	6	20	6	31	14	31	13	35	16	36	11	26	
7	8	36	32	27	0	44	26	11	27	20	26	23	23	5	37	3	35	36	31	44	38	4	44	19	15	35	47	40	35	46	6	11	17	6	46	25	2	17	19	24	13	8	24	28	26	39	46	37	34	
21	3	7	46	23	9	0	47	45	5	44	4	29	47	34	42	28	35	13	29	40	22	10	47	10	49	37	16	35	9	3	14	42	23	48	5	32	40	13	15	19	34	46	44	8	5	30	15	8	45	
39	26	35	10	28	14	7	0	38	36	22	18	46	41	13	31	22	32	6	29	10	24	9	20	24	35	21	17	6	34	44	38	48	18	8	37	41	43	38	35	14	40	41	13	32	5	27	13	22	20	
4	31	17	8	4	45	20	27	0	30	24	35	6	3	44	31	35	36	37	48	1	22	40	20	5	48	6	29	38	3	15	48	30	41	39	6	7	42	44	7	23	38	5	3	23	8	46	2	37	4	
45	26	40	43	18	11	36	48	43	0	15	43	5	5	22	47	34	48	40	40	11	28	35	6	43	40	47	24	39	27	37	1	14	21	45	40	39	41	28	4	22	19	47	43	39	8	19	30	10	37	
46	44	9	33	17	43	13	10	29	29	0	42	35	7	7	31	31	19	31	37	40	32	4	19	20	6	42	45	41	31	46	14	20	48	3	41	42	17	9	31	28	16	20	7	31	20	3	5	25	49	
48	19	32	26	16	2	24	36	35	8	36	0	9	40	14	2	36	16	8	10	47	32	41	18	27	8	40	12	27	37	22	33	10	9	3	6	45	10	21	35	24	12	41	35	12	29	20	42	23	30	
34	31	28	47	18	12	46	34	4	9	27	48	0	27	48	35	42	16	46	12	34	10	19	18	20	34	14	45	1	34	28	24	23	12	45	25	14	4	49	13	16	40	38	30	11	30	17	10	13	22	
5	32	44	27	34	15	45	4	45	23	28	39	16	0	12	45	34	48	15	1	13	31	2	41	19	19	47	18	2	12	46	46	37	38	18	42	12	4	20	2	9	12	3	28	48	46	5	17	41	45	
7	23	19	36	8	26	49	31	23	34	1	36	11	26	0	1	36	47	13	15	46	25	1	38	20	49	10	34	20	39	29	29	6	22	22	37	49	40	23	4	20	3	39	20	24	19	2	24	17	47	
16	44	42	42	43	42	39	39	8	35	33	35	33	40	29	0	12	2	6	9	28	15	36	15	47	27	33	14	42	39	22	3	43	2	40	1	20	1	42	17	34	25	22	6	32	36	36	48	34	19	
3	8	34	34	37	7	40	4	2	13	17	22	23	33	4	37	0	42	8	46	6	13	28	22	49	16	11	10	14	6	23	8	45	40	12	20	10	1	21	31	22	1	15	48	21	36	40	41	6	24	
16	42	40	31	2	30	27	40	22	19	31	3	25	45	11	25	34	0	7	5	47	11	23	24	34	43	21	6	8	30	43	33	18	36	13	7	15	47	44	1	12	35	9	15	37	11	24	26	3	22	
34	26	47	42	11	3	21	34	1	24	11	31	31	21	22	11	7	20	0	20	16	16	17	11	38	34	47	18	41	44	31	34	3	21	24	13	32	35	6	47	28	39	41	36	49	1	36	40	20	34	
46	8	21	8	40	1	36	27	40	36	44	10	22	7	39	49	21	28	11	0	2	10	31	35	34	43	48	13	49	20	49	1	47	45	18	35	14	25	6	7	38	10	39	35	21	30	44	34	24	24	
20	18	1	26	45	2	16	31	23	27	36	48	35	25	27	36	22	47	26	9	0	22	27	4	27	31	9	23	32	40	29	7	22	30	6	44	10	23	40	6	28	15	26	9	45	24	47	16	33	47	
37	41	21	4	19	13	25	19	26	33	48	18	20	4	46	46	41	39	10	6	27	0	8	40	30	19	36	37	27	10	40	24	5	9	34	11	5	39	44	10	47	24	45	22	25	14	23	41	48	45	
14	46	15	32	20	26	43	3	34	13	4	31	9	24	46	10	38	12	27	36	44	44	0	12	38	16	17	43	44	31	29	20	2	37	45	15	49	37	2	43	11	5	48	28	14	45	35	6	1	3	
21	15	11	32	46	1	42	47	12	41	2	29	4	8	41	24	28	46	27	39	3	15	45	0	29	27	17	33	33	35	8	13	17	1	9	1	43	17	41	27	29	11	16	27	13	34	35	43	40	20	
35	33	37	28	27	1	13	28	4	47	43	2	23	4	13	47	11	2	49	5	26	24	30	9	0	26	13	44	17	15	16	14	23	24	28	4	17	20	24	34	29	43	1	43	45	49	47	11	31	43	
42	48	24	30	41	30	26	49	24	15	20	26	11	31	10	24	25	10	42	16	49	30	48	41	37	0	40	17	19	42	22	6	41	39	13	40	11	43	20	15	5	38	39	37	38	9	25	15	6	37	
25	43	28	46	39	28	42	8	44	45	20	21	4	11	17	18	37	1	33	28	11	21	44	31	22	15	0	28	4	1	25	37	2	29	12	35	20	16	8	38	10	1	15	22	4	23	10	27	19	20	
34	42	47	17	1	12	16	35	18	39	44	44	46	25	32	30	18	40	35	40	19	22	24	42	13	8	48	0	6	32	16	5	19	43	18	20	4	28	5	8	13	7	27	2	21	5	14	5	20	1	
12	25	32	22	17	48	46	40	8	21	17	43	26	41	32	48	30	10	39	6	8	31	41	49	48	1	1	22	0	32	47	12	44	26	12	13	5	32	12	4	16	48	9	38	22	14	44	37	35	23	
20	33	43	45	25	27	30	5	39	22	17	38	46	2	49	20	10	34	42	1	25	18	45	34	2	13	24	18	13	0	25	41	41	39	22	12	33	12	28	46	15	15	44	42	25	17	46	27	4	25	
19	36	23	47	24	27	47	10	21	15	21	22	14	41	2	32	19	5	19	43	19	13	40	41	25	25	25	21	44	27	0	11	1	44	35	25	39	29	9	49	11	18	47	28	35	38	48	4	43	44	
26	10	34	33	30	9	43	26	45	40	11	3	26	8	42	6	37	34	11	6	40	23	26	48	40	43	46	10	47	8	32	0	25	31	14	2	6	7	23	12	21	37	8	34	19	2	6	22	42	21	
17	20	41	49	32	15	43	14	40	4	1	3	32	9	40	24	5	38	46	8	25	21	9	16	12	44	5	15	19	1	46	28	0	12	1	26	25	19	31	43	35	43	9	45	18	26	10	12	9	12	
23	33	2	29	15	42	8	40	47	41	7	48	11	22	4	8	24	47	31	45	20	35	28	25	14	20	36	47	35	20	17	8	39	0	28	22	32	30	2	44	26	21	12	26	38	6	35	7	31	37	
48	2	27	21	35	6	6	27	11	7	41	18	10	19	26	41	20	23	45	30	31	11	33	14	23	37	6	36	28	40	40	43	22	20	0	29	20	32	15	25	8	32	36	34	16	46	43	45	17	3	
14	31	17	28	33	48	34	4	46	1	19	34	29	30	42	43	49	48	28	5	1	36	43	1	48	4	39	28	4	25	3	30	31	34	43	0	36	40	4	36	46	19	42	47	44	35	45	13	12	22	
48	33	26	37	34	22	7	24	49	21	23	13	28	25	18	30	39	22	28	11	29	30	26	31	7	29	12	4	11	36	18	45	48	13	12	45	0	21	40	37	8	44	12	18	43	49	25	16	46	25	
49	44	1	7	25	40	28	25	29	38	2	37	45	1	36	37	33	49	46	5	14	30	32	21	16	28	31	27	49	38	33	13	14	43	13	9	31	0	9	20	48	9	8	24	11	27	36	12	8	23	
22	31	2	42	37	30	20	7	41	13	19	14	30	25	43	16	32	12	24	36	7	3	34	18	4	26	23	43	21	34	5	27	29	33	40	6	20	31	0	45	17	33	5	47	26	8	2	33	12	26	
43	13	32	7	8	12	30	39	29	7	49	43	35	42	2	24	39	39	10	25	41	26	1	1	36	41	17	13	25	20	12	20	35	1	1	39	14	10	11	0	9	18	11	35	39	19	34	26	30	32	
6	33	14	32	30	15	21	21	28	44	36	43	3	27	46	37	41	1	30	31	41	37	27	2	36	17	20	7	31	28	14	27	35	3	37	47	12	24	9	40	0	44	31	17	39	45	18	23	49	37	
18	37	43	33	43	34	1	44	43	4	17	1	45	4	3	23	2	22	28	46	33	7	15	14	10	25	43	10	47	39	24	41	45	39	21	30	45	29	2	11	34	0	43	31	34	39	34	18	13	34	
7	5	37	31	29	41	26	46	22	29	44	40	34	49	39	35	2	35	31	41	31	32	32	16	31	10	29	41	39	47	33	7	5	15	35	45	43	6	20	6	32	16	0	9	6	20	7	11	25	47	
41	4	9	47	20	35	17	45	31	42	30	45	24	23	5	10	25	32	20	29	31	23	33	32	3	38	47	12	19	36	30	30	7	29	41	2	23	8	28	20	4	39	27	0	15	13	1	14	49	33	
46	25	26	41	43	24	18	11	17	33	22	35	15	18	21	3	14	21	9	32	14	7	4	7	46	46	28	36	36	14	47	48	27	29	33	2	38	40	1	41	43	8	15	12	0	44	48	49	7	25	
39	24	32	2	31	7	47	44	5	30	12	19	25	24	21	15	48	25	39	10	40	15	12	29	21	3	47	21	49	11	49	6	49	30	21	17	34	39	13	38	1	7	34	43	15	0	24	45	3	38	
47	38	40	33	25	7	44	44	1	33	27	10	11	49	45	22	39	27	43	1	2	44	20	28	12	45	43	40	29	27	29	21	16	3	22	40	43	23	47	43	20	15	31	6	32	9	0	26	28	18	
30	37	5	25	33	27	29	6	33	40	25	37	35	23	44	29	36	13	13	19	24	4	7	29	44	22	8	10	35	33	40	40	41	13	3	22	19	27	8	24	8	16	39	37	7	33	35	0	14	41	
44	17	34	14	46	33	46	15	33	27	46	23	4	35	29	29	9	21	28	17	31	40	22	47	25	44	9	25	13	44	1	3	23	15	1	27	35	41	11	28	8	44	3	26	12	11	11	29	0	48	
19	23	39	43	45	5	48	46	49	15	39	10	37	9	17	24	24	34	44	15	17	11	40	25	20	36	45	4	1	35	36	4	34	25	4	23	45	29	20	24	14	11	5	48	1	44	45	35	22	0	
0	37	8	45	4	7	24	24	18	31	1	31	43	24	24	2	25	40	43	48	2	29	39	14	9	46	44	22	37	9	47	1	11	4	41	26	9	29	21	25	39	46	32	14	13	30	36	15	27	29	
11	0	29	30	44	33	7	5	20	5	49	4	10	39	3	35	24	19	29	4	8	31	36	21	7	33	29	38	48	14	6	49	31	10	13	4	36	27	34	1	11	18	3	44	47	44	43	19	26	22	
16	34	0	8	33	28	32	12	5	1	1	21	36	47	48	39	7	16	12	41	15	37	28	46	22	23	29	6	10	34	1	8	27	30	9	16	42	31	27	23	39	29	49	12	9	9	35	36	19	7	
38	37	39	0	26	24	8	46	15	14	3	41	20	5	44	26	24	1	2	38	24	3	1	16	40	20	7	10	43	20	13	47	36	22	49	47	30	32	22	37	2	8	1	6	39	26	27	27	48	46	
41	10	11	7	0	20	22	12	15	8	38	15	29	32	36	31	7	41	13	45	33	11	35	48	49	32	34	31	18	28	43	5	28	44	29	36	21	13	19	35	48	15	17	49	17	48	32	45	26	47	
2	32	11	8	35	0	33	7	48	28	4	15	48	49	36	16	5	18	5	10	13	33	7	30	25	14	16	24	27	23	8	25	47	31	48	22	36	10	10	41	41	34	7	43	16	17	28	35	32	25	
28	19	27	30	48	22	0	26	41	9	33	31	29	29	45	21	35	24	23	9	47	41	24	41	29	46	34	10	33	25	23	11	46	20	19	13	1	45	39	9	30	40	33	9	1	18	16	42	46	3	
39	41	19	37	38	43	44	0	13	16	18	16	41	49	2	23	34	6	15	37	21	46	18	48	1	32	43	27	16	35	1	9	37	28	31	11	35	40	3	24	43	11	3	36	34	37	36	18	27	12	
28	3	20	28	4	10	4	6	0	22	33	20	21	30	5	16	32	8	33	10	35	28	48	39	18	28	6	19	1	25	22	29	7	28	43	10	42	14	29	33	28	1	18	21	4	12	13	40	3	33	
3	44	36	43	24	25	27	11	41	0	14	19	39	35	26	1	4	24	39	20	14	19	35	36	35	19	24	28	6	19	18	28	32	32	34	14	18	47	32	45	12	46	7	28	46	30	41	8	34	28	
4	26	49	33	10	28	19	38	34	7	0	3	22	1	49	14	5	12	14	21	29	44	18	31	15	9	19	18	23	19	26	2	43	2	25	48	37	34	15	34	8	17	47	2	12	25	27	30	31	8	
19	41	31	42	22	40	24	22	27	35	5	0	48	11	4	28	17	36	27	7	36	19	1	35	42	1	14	9	5	35	33	47	36	32	10	30	16	15	21	8	39	14	24	39	38	46	21	43	3	9	
14	9	2	12	29	41	4	2	47	5	28	41	0	49	27	1	35	47	34	25	40	39	42	28	39	23	35	42	26	21	33	41	45	24	35	10	41	6	47	9	23	34	30	47	15	2	16	15	35	14	
41	10	7	47	23	28	47	4	23	40	16	3	17	0	16	17	9	14	10	37	29	26	5	35	39	30	16	10	6	49	9	6	28	36	45	23	32	46	23	43	42	8	49	4	43	31	21	13	18	32	
37	20	44	2	22	6	14	34	23	12	2	35	40	7	0	27	22	22	28	24	42	17	46	47	24	31	46	45	47	16	41	34	15	22	1	33	13	30	35	22	17	34	38	16	5	28	11	28	18	13	
5	3	43	1	44	14	31	31	26	6	7	22	49	6	35	0	41	7	20	42	2	43	46	44	41	39	16	41	12	44	22	24	33	7	17	38	1	26	8	33	28	2	18	8	25	37	40	2	5	14	
22	1	35	44	12	36	14	49	8	13	45	2	7	41	22	32	0	34	37	6	34	19	37	49	43	36	38	27	47	22	15	20	30	34	6	42	11	13	25	23	22	29	6	31	37	3	12	47	46	13	
25	15	25	24	44	22	16	23	24	34	7	43	48	1	8	14	19	0	27	19	47	39	42	24	13	29	18	17	8	18	23	41	12	36	3	3	28	22	41	20	39	32	48	13	49	5	45	39	48	12	
24	10	49	20	26	2	33	40	24	13	18	22	15	42	13	2	5	29	0	28	32	19	38	22	49	42	33	20	46	35	22	37	46	11	36	8	36	21	31	20	21	48	20	12	39	33	10	21	36	30	
36	31	9	13	30	47	24	5	47	19	26	25	49	32	29	15	34	9	6	0	5	21	33	26	20	45	13	6	40	2	4	33	33	25	27	42	5	47	30	32	45	14	24	29	42	39	9	29	6	33	
18	12	29	12	19	1	40	29	38	29	45	46	2	26	1	28	25	8	16	49	0	4	22	46	41	37	33	49	39	4	3	13	23	27	20	45	39	24	12	46	34	44	5	19	30	1	4	43	31	21	
33	47	27	5	37	22	5	5	39	5	48	20	15	37	26	45	6	30	17	44	14	0	34	7	44	37	35	7	8	23	24	27	45	44	29	20	26	45	11	45	29	37	15	31	10	9	44	11	21	30	
10	16	33	1	21	47	42	18	15	6	44	7	30	46	26	26	45	38	16	40	29	36	0	40	22	23	2	46	7	43	12	30	24	38	23	32	5	2	15	34	23	34	44	24	34	7	18	42	17	13	
11	22	20	10	41	38	13	25	49	3	41	25	23	49	33	23	12	24	12	16	33	24	41	0	2	37	48	19	40	14	35	32	1	13	23	4	37	23	10	42	31	17	48	17	3	12	22	31	5	24	
36	1	10	46	16	14	34	16	46	24	43	4	45	28	20	13	24	13	17	45	49	15	3	26	0	6	6	36	16	40	11	40	32	22	2	5	45	6	44	26	48	46	22	27	14	43	25	11	2	21	
22	27	44	2	1	48	32	19	43	29	24	27	26	20	40	10	12	39	18	7	15	14	9	11	37	0	12	39	49	17	22	47	23	8	4	12	23	10	18	30	48	34	39	7	27	8	47	30	32	36	
7	24	11	5	34	2	33	46	25	11	19	8	20	24	47	35	18	36	33	39	6	34	18	34	14	34	0	24	26	22	14	38	2	38	25	3	13	12	33	28	20	29	13	18	42	33	45	38	31	3	
28	43	2	6	30	12	43	25	9	11	12	41	8	48	19	14	10	13	28	17	27	3	48	32	42	7	3	0	10	8	40	18	10	31	40	26	7	33	10	43	1	26	11	17	34	14	13	35	36	30	
35	49	27	38	13	14	41	11	5	21	32	40	37	45	19	30	26	19	10	7	18	5	22	48	9	25	11	10	0	35	44	16	4	40	29	1	44	1	40	26	8	13	6	48	45	31	34	17	33	27	
42	31	36	35	30	27	26	35	5	49	20	15	11	30	1	33	28	32	10	8	47	6	45	24	43	17	4	39	47	0	25	39	20	39	34	13	21	8	25	22	35	16	33	24	4	4	22	1	8	3	
25	45	17	38	35	14	4	4	24	4	27	26	44	30	41	20	44	23	12	39	43	30	33	5	31	30	34	36	5	24	0	33	35	19	13	21	22	5	20	35	20	2	44	41	24	21	44	19	48	26	
47	36	32	29	15	19	35	9	31	7	14	9	46	7	47	34	45	49	20	6	1	34	46	25	27	14	27	49	21	46	24	0	39	27	15	49	12	24	16	43	14	35	23	45	3	29	4	49	14	30	
