33	28	30	17	0	8	9	44	27	33	6	48	27	36	14	22	24	20	39	10	48	22	24	28	10	44	35	22	28	47	40	22	32	30	13	12	7	13	42	42	46	16	12	43	36	37	28	33	34	9	
48	44	41	1	7	0	29	33	10	19	43	31	27	43	36	46	23	35	21	15	42	47	9	13	16	12	14	29	6	30	24	2	32	17	17	8	18	41	39	34	10	44	1	16	39	17	46	9	28	45	
20	1	1	30	12	28	0	6	35	7	31	39	10	8	40	7	44	32	3	39	26	38	47	28	10	3	12	43	34	24	5	18	3	25	31	13	1	22	31	20	8	44	7	30	1	28	49	4	15	25	
30	32	6	47	30	3	23	0	20	37	17	34	5	46	5	38	48	36	10	44	4	17	7	49	18	35	12	11	3	32	17	12	44	49	20	49	31	24	19	47	20	38	31	32	5	16	34	17	35	8	
17	38	48	29	25	36	33	38	0	18	48	4	5	38	33	1	40	42	5	13	46	13	2	31	33	43	39	29	19	41	8	13	45	15	36	24	33	25	46	20	23	45	10	20	6	28	2	18	22	20	
23	11	2	34	19	25	23	13	27	0	43	2	6	4	23	48	44	14	20	42	2	15	5	35	16	37	42	22	27	13	18	41	38	25	3	8	28	7	40	43	11	28	28	46	5	5	21	35	27	4	
42	19	38	27	34	35	2	13	8	7	0	18	24	45	43	5	34	13	44	37	31	49	48	26	32	2	27	15	14	32	31	15	39	23	5	6	5	29	1	2	13	45	31	9	22	40	33	19	47	44	
28	1	12	43	7	20	12	15	30	36	44	0	34	40	8	14	1	4	19	45	20	49	1	46	24	4	20	43	18	18	6	30	22	40	45	41	31	5	16	23	5	42	15	28	8	5	31	15	29	2	
17	29	31	44	43	10	38	24	37	39	43	32	0	36	38	25	49	20	2	7	29	43	27	34	15	19	14	12	27	13	25	13	41	6	48	19	46	28	39	40	18	32	12	36	11	4	27	30	24	29	
13	29	33	39	21	27	5	22	3	46	43	5	28	0	32	42	26	47	17	31	17	10	5	18	27	1	30	35	20	49	8	41	43	25	40	45	9	31	33	16	45	21	42	25	31	40	16	42	46	27	
9	43	30	29	40	47	37	28	39	7	13	19	29	30	0	15	17	10	30	40	42	22	9	44	35	3	7	45	14	38	22	39	7	3	21	15	15	8	10	34	40	10	41	21	27	35	6	39	6	48	
41	3	26	40	36	43	34	18	35	19	14	42	8	41	20	0	26	11	29	7	47	10	28	29	16	1	47	7	25	44	36	43	33	22	30	23	10	44	9	8	37	38	6	10	39	23	18	30	47	33	
27	26	48	45	31	41	13	40	16	28	6	33	21	49	16	37	0	40	42	15	37	39	24	20	44	14	36	14	29	5	40	23	41	40	7	29	23	43	30	18	16	43	36	25	21	1	28	31	23	14	
38	4	40	25	9	37	6	9	14	19	5	1	35	34	10	41	23	0	26	26	11	5	16	2	9	19	27	28	11	43	2	41	11	36	2	10	37	11	14	38	46	25	30	46	30	15	29	49	6	2	
9	20	15	41	8	10	13	35	6	16	34	22	18	38	22	18	21	1	0	15	22	38	45	33	26	25	6	10	20	45	45	20	27	4	27	3	32	38	35	32	30	30	9	23	40	11	40	24	46	1	
23	40	43	8	25	9	34	13	39	31	40	38	42	21	11	11	16	32	26	0	13	30	37	21	37	36	27	15	5	42	42	41	26	11	35	19	9	47	4	8	20	21	28	34	34	41	18	47	23	29	
11	27	42	39	26	41	35	14	39	12	16	6	7	44	45	19	8	22	28	45	0	43	12	42	30	23	37	48	34	46	31	19	7	28	4	40	44	44	4	13	28	25	30	13	15	44	29	44	34	24	
45	30	37	18	10	13	7	45	21	4	39	15	33	14	35	46	2	10	30	13	10	0	33	34	2	2	1	39	34	7	4	17	48	18	40	8	32	45	7	25	3	20	43	2	37	24	25	45	7	25	
19	31	22	46	6	20	18	4	29	18	2	27	1	38	32	11	30	28	7	19	29	21	0	18	4	42	20	17	17	1	4	23	16	22	18	42	19	47	24	8	32	43	20	33	7	31	46	42	4	43	
16	34	38	30	46	40	38	3	32	16	49	11	27	4	6	40	48	31	24	35	19	44	21	0	10	29	18	12	34	34	40	5	42	32	41	35	1	48	16	45	31	27	9	17	24	37	2	9	12	22	
36	25	48	37	20	24	25	4	42	8	24	20	49	38	30	27	47	8	26	15	27	3	44	30	0	36	47	17	16	32	41	10	36	17	6	29	45	13	48	30	25	49	13	29	6	8	48	22	9	23	
40	18	3	27	9	7	5	34	39	41	17	17	33	2	21	10	39	4	12	32	43	25	21	15	5	0	21	49	9	18	2	15	16	26	49	49	35	36	29	47	40	28	41	23	20	17	12	19	39	26	
1	46	42	15	44	29	31	6	37	41	14	29	32	42	39	19	13	27	45	3	19	34	11	42	23	28	0	25	32	25	49	15	8	5	7	36	34	8	21	32	16	11	5	6	40	4	32	6	34	9	
25	44	11	44	3	10	34	15	29	27	16	14	15	33	16	25	27	1	20	44	30	48	44	40	33	4	11	0	39	25	3	5	24	45	2	2	39	18	30	43	3	30	16	40	10	43	3	22	11	16	
32	42	41	7	29	11	32	1	39	49	10	30	3	20	34	28	7	10	16	32	44	9	48	28	20	47	42	41	0	24	29	18	21	23	23	47	39	23	17	41	47	26	11	8	28	35	42	37	32	37	
29	48	18	41	4	15	13	32	27	30	27	14	34	5	39	42	2	44	32	30	35	12	3	9	42	27	34	4	45	0	5	2	47	28	32	39	13	21	44	14	47	28	42	14	2	3	35	45	33	15	
17	1	30	42	13	14	4	20	36	33	13	1	17	41	4	48	26	27	7	45	35	48	35	12	23	33	25	45	15	26	0	15	48	49	38	2	34	17	4	3	42	47	40	31	41	19	12	44	5	28	
17	2	39	34	35	22	15	5	44	13	1	21	9	27	14	45	45	12	48	48	15	29	44	44	36	43	39	45	10	37	44	0	42	27	30	47	23	8	24	49	41	1	25	27	23	29	10	15	19	18	
15	32	33	37	32	25	12	16	27	2	23	43	16	37	11	45	1	14	45	17	10	16	20	26	29	22	5	48	9	13	2	44	0	38	27	38	36	30	41	34	35	27	16	40	18	14	6	1	28	15	
18	48	8	6	21	19	6	37	37	38	41	8	16	15	43	45	43	9	5	32	46	31	45	17	7	8	4	30	25	26	15	47	26	0	25	1	20	37	36	41	5	2	3	37	24	20	41	34	48	49	
22	37	7	34	20	14	7	44	8	2	41	49	17	38	32	33	12	16	38	26	24	32	44	38	49	43	48	45	44	34	30	49	44	19	0	27	25	41	37	10	1	16	36	31	31	13	36	19	31	11	
11	29	49	15	25	17	17	27	32	18	6	12	39	15	33	13	18	36	28	14	23	34	46	37	32	36	31	36	24	26	7	35	9	45	26	0	16	37	16	20	30	43	19	7	48	44	15	24	27	47	
37	49	42	6	41	43	15	17	20	22	11	39	35	30	44	5	26	26	49	16	24	14	3	13	33	38	42	32	2	2	28	9	20	21	19	10	0	30	33	31	13	39	3	25	35	2	19	37	31	38	
1	31	20	24	2	8	19	35	7	18	15	15	1	18	38	43	33	17	6	26	25	14	29	48	27	48	48	47	8	46	49	22	1	1	9	48	9	0	47	9	16	5	21	37	39	29	4	31	12	38	
27	18	11	18	3	10	25	36	7	37	5	37	49	34	29	19	22	32	25	22	10	35	44	38	44	34	47	24	3	49	42	15	24	31	23	33	15	11	0	46	3	32	1	31	33	17	46	26	30	16	
12	39	10	5	5	45	26	8	9	32	35	37	46	22	16	26	29	21	12	13	18	9	18	12	4	42	3	34	44	39	32	21	44	19	45	15	20	38	5	0	9	21	4	15	20	6	13	2	26	15	
28	19	33	46	24	20	49	38	33	11	5	45	38	26	35	44	10	3	34	11	12	46	30	20	38	28	36	29	24	33	26	18	23	22	30	45	15	21	22	2	0	42	29	46	26	41	42	46	25	21	
23	36	32	44	39	36	48	31	36	30	33	46	43	28	38	44	33	47	41	32	25	46	7	48	14	18	2	27	18	42	6	34	40	30	39	42	20	39	34	15	26	0	33	7	40	47	9	10	30	45	
19	8	42	14	33	42	21	32	47	2	7	38	4	14	22	17	3	1	2	16	12	22	14	19	28	5	8	37	32	47	46	13	28	9	25	34	34	20	10	38	29	2	0	12	28	35	31	39	36	44	
16	14	25	18	42	8	34	13	8	38	26	39	4	24	8	35	37	33	23	49	46	31	31	36	39	41	7	14	15	22	6	11	44	8	2	38	36	29	10	49	27	4	27	0	47	21	45	2	36	8	
22	24	48	18	38	42	30	7	16	38	19	5	19	33	33	48	8	14	27	35	13	6	19	30	23	44	40	6	2	33	26	35	40	19	3	24	25	24	43	4	4	21	28	40	0	35	47	10	34	12	
23	7	41	42	39	34	37	23	8	10	26	16	24	4	40	38	6	3	3	16	48	15	1	22	49	17	3	16	35	18	13	46	43	31	37	16	8	47	17	37	9	42	47	17	38	0	1	48	20	18	
43	8	18	43	25	36	49	13	9	32	25	26	40	23	20	16	27	17	5	26	48	20	44	33	44	18	34	10	8	2	30	30	43	32	8	49	28	45	19	38	49	38	37	19	44	45	0	23	17	40	
17	3	48	38	9	47	13	8	19	6	8	30	49	5	17	10	48	47	26	3	5	18	42	8	42	27	16	27	27	40	21	22	18	6	44	49	17	44	18	4	7	32	2	11	5	30	36	0	1	7	
31	13	34	5	15	32	10	26	46	48	16	15	42	47	11	36	20	28	49	46	9	8	5	40	37	30	10	46	42	12	7	40	24	45	17	26	40	9	26	23	49	45	49	27	45	45	21	23	0	34	
35	4	32	31	37	6	35	28	45	29	5	26	17	40	42	7	12	17	15	13	28	24	32	46	20	48	14	20	1	37	1	49	38	11	36	49	28	29	39	44	8	34	29	49	4	24	8	15	12	0	
0	32	10	46	15	4	20	43	27	39	10	48	21	3	9	38	12	1	4	42	40	14	33	14	19	19	19	19	20	11	42	40	18	45	1	45	19	23	33	47	46	8	43	36	9	34	39	14	34	42	
42	0	40	13	17	48	28	11	26	40	32	38	18	26	11	45	38	35	32	26	44	45	14	7	1	44	17	6	31	41	10	36	12	8	29	48	10	44	9	44	48	12	34	40	19	23	9	12	19	12	
34	25	0	26	6	19	38	31	6	5	43	30	3	39	41	35	19	34	25	5	47	5	13	43	44	23	28	34	26	49	49	38	16	42	39	11	14	26	18	28	34	3	39	25	9	1	16	20	1	14	
32	33	43	0	18	7	37	32	26	17	8	11	36	32	41	43	21	47	47	16	24	3	10	44	20	24	21	9	46	14	19	34	20	15	41	22	40	3	17	14	9	42	14	14	31	25	4	39	20	8	
18	8	10	2	0	8	4	26	4	30	4	41	31	25	40	25	34	10	26	28	18	46	30	24	46	6	15	43	2	9	31	43	15	49	49	13	20	30	30	37	28	26	27	8	19	28	49	10	35	33	
11	11	36	46	29	0	33	46	23	9	35	49	37	16	3	44	28	32	14	46	20	44	1	19	30	23	9	32	49	4	15	15	48	5	42	24	7	24	46	25	33	42	12	30	38	37	4	43	10	39	
17	48	7	19	41	4	0	47	27	13	35	45	5	7	6	24	45	10	22	32	36	14	47	6	22	37	42	49	2	34	8	15	24	18	6	40	41	28	34	36	48	27	16	33	26	25	18	5	21	38	
24	1	32	18	30	12	18	0	16	5	22	30	9	49	47	32	41	26	30	9	45	34	18	40	29	24	7	1	47	46	18	13	5	31	34	47	37	48	26	16	48	34	33	18	7	34	8	8	25	36	
5	13	20	40	20	24	38	35	0	28	7	46	28	10	14	32	43	9	27	42	41	45	6	42	9	18	25	1	31	40	46	44	40	41	25	12	27	20	30	15	39	3	12	4	25	46	13	14	40	22	
35	38	38	17	23	6	34	43	22	0	39	33	19	10	47	36	29	46	40	37	3	27	39	47	44	24	3	7	24	31	46	46	19	2	36	4	23	28	6	47	7	41	41	12	42	21	19	2	34	10	
44	34	46	24	35	23	6	44	19	20	0	31	1	13	8	32	4	19	19	13	2	28	16	37	6	25	30	27	20	42	6	46	26	39	15	34	23	7	46	22	2	27	46	13	14	39	10	27	1	2	
16	21	16	24	19	32	13	23	19	47	7	0	8	12	6	45	31	20	35	47	12	19	1	41	36	1	46	22	30	14	10	40	32	37	39	23	7	15	35	37	36	29	21	48	40	7	7	17	13	9	
45	24	17	14	10	18	33	45	29	27	8	22	0	9	31	42	10	15	47	25	22	3	3	39	8	2	10	26	18	6	10	43	13	22	16	26	49	46	6	40	48	13	1	16	34	38	15	30	44	37	
45	48	46	46	36	38	46	32	34	36	9	35	41	0	37	37	17	28	18	16	17	9	26	42	34	2	31	39	35	31	7	46	15	21	15	37	19	14	6	33	34	42	5	17	23	19	33	31	47	36	
16	46	1	25	22	43	8	38	9	48	33	48	17	2	0	48	31	6	24	23	4	24	15	34	5	3	37	14	48	18	6	47	18	5	47	24	8	3	11	44	47	20	2	27	48	13	30	32	48	40	
6	28	34	7	35	43	39	19	7	40	16	4	13	35	41	0	11	31	6	43	47	38	40	33	48	20	17	6	28	48	31	35	35	25	17	40	30	14	46	16	49	6	12	29	9	39	34	32	32	48	
19	25	31	20	42	43	41	28	26	1	48	30	13	45	21	2	0	26	45	12	42	14	35	43	23	14	19	26	16	27	12	48	11	15	3	24	19	26	15	9	6	27	34	38	16	4	49	42	35	33	
44	40	15	40	36	23	12	2	41	18	25	22	6	6	14	23	17	0	36	27	23	12	28	9	6	33	3	30	27	43	7	39	15	43	43	37	13	19	17	13	47	19	4	23	21	42	32	27	7	6	
4	49	4	49	48	45	9	11	45	17	4	13	42	29	16	17	34	28	0	21	37	18	27	9	38	42	38	35	25	32	33	39	20	37	46	32	5	21	17	11	8	36	27	17	28	18	36	29	47	18	
17	28	44	48	5	21	49	11	37	1	14	27	1	20	45	7	30	41	21	0	20	33	7	19	27	8	12	21	39	28	1	49	10	11	40	46	12	28	33	17	23	46	45	31	38	26	17	38	4	29	
13	20	17	10	42	3	43	27	33	37	45	48	47	5	1	4	21	49	46	38	0	23	20	35	20	15	49	8	41	5	4	12	1	38	25	6	46	26	13	14	12	41	39	40	29	45	35	4	33	25	
22	7	42	31	19	24	17	12	46	45	16	26	31	40	3	47	49	9	40	37	31	0	33	10	7	8	13	34	49	11	7	16	23	19	26	12	38	41	42	2	9	31	21	3	27	42	19	7	4	8	
36	31	30	4	46	27	3	28	17	28	19	49	3	27	6	41	12	7	9	21	25	33	0	44	19	3	20	15	46	44	8	41	3	8	46	31	5	46	17	13	29	21	5	38	29	13	38	24	32	12	
5	22	39	7	25	21	11	35	31	6	5	19	12	11	43	7	8	4	4	48	1	19	21	0	11	41	43	39	47	19	47	49	17	41	47	22	9	1	26	42	26	10	37	46	36	19	16	19	42	39	
8	24	38	11	24	4	25	44	48	36	33	7	41	9	1	24	36	20	44	26	28	40	4	43	0	11	20	46	39	25	6	5	42	41	4	34	34	9	43	31	45	20	10	39	23	30	16	17	48	4	
35	40	48	1	23	36	9	36	35	46	21	29	22	39	21	14	46	42	32	16	33	32	29	5	26	0	35	18	8	44	29	1	19	39	25	47	12	34	21	34	7	23	33	1	14	3	7	17	31	2	
8	36	44	15	7	7	39	17	1	20	41	45	20	13	39	25	38	10	1	7	25	47	48	25	33	30	0	26	4	25	43	44	17	27	37	29	18	42	42	40	5	44	31	15	45	5	33	23	24	29	
9	7	49	25	1	40	39	31	14	45	21	42	3	15	14	3	23	4	25	15	47	40	30	12	45	18	48	0	22	15	26	42	32	21	37	43	24	1	3	49	28	34	39	29	49	12	21	4	3	41	
22	49	33	13	40	35	15	45	5	10	16	35	10	9	33	27	46	17	36	33	15	2	6	32	44	44	26	19	0	8	42	12	44	43	44	3	37	34	23	3	49	29	19	2	44	21	13	18	4	26	
23	10	20	27	41	8	24	42	13	24	44	37	32	45	3	16	10	43	25	43	19	17	47	38	46	25	1	42	2	0	2	32	17	32	22	29	26	5	37	8	28	16	21	30	19	5	27	22	49	19	
2	37	11	19	49	33	7	3	5	45	30	23	30	14	28	5	1	17	47	47	15	32	48	12	10	9	39	2	15	4	0	15	8	33	41	11	40	15	42	32	19	27	36	40	14	6	5	27	1	15	
6	26	45	15	2	28	1	40	23	1	7	28	18	12	35	1	16	6	35	32	11	9	6	33	19	27	29	3	19	15	32	0	15	18	33	38	14	3	17	13	32	27	42	47	32	24	33	15	34	14	
23	2	42	27	31	43	11	31	46	20	13	14	33	17	10	24	7	26	47	14	36	16	18	41	6	9	15	3	29	46	24	7	0	19	31	12	47	47	36	36	35	39	5	27	26	24	22	19	24	23	
15	9	35	13	14	39	8	32	45	43	32	5	32	13	7	41	7	39	14	28	24	24	42	8	23	27	30	28	2	39	33	29	13	0	17	29	33	19	6	48	30	21	38	41	46	27	35	48	44	43	
5	49	48	48	29	28	40	42	27	5	36	44	25	47	46	32	16	30	10	35	14	42	11	28	45	38	13	6	28	7	24	30	32	26	0	34	39	37	21	32	3	3	28	38	6	21	27	15	27	28	
40	17	22	4	22	13	7	22	46	37	22	13	24	43	48	48	49	12	11	47	43	23	7	9	28	11	46	6	31	35	34	45	14	12	40	0	13	4	17	45	5	39	43	35	11	28	24	22	43	11	
18	37	5	31	15	42	39	27	18	19	4	27	15	8	26	41	13	48	6	3	33	20	46	2	33	3	3	5	11	35	26	44	32	5	28	38	0	7	14	33	44	24	1	21	40	5	2	32	45	36	
17	37	6	19	4	4	19	30	45	39	26	49	3	2	36	43	11	32	10	39	35	40	20	39	7	9	9	29	7	23	8	31	34	26	38	45	19	0	9	32	7	42	2	34	13	36	10	32	12	13	
29	21	34	3	32	5	14	30	5	25	13	49	36	8	47	39	33	40	44	19	35	27	40	6	24	23	16	18	10	41	24	13	28	40	31	21	2	40	0	31	48	37	32	22	33	18	32	29	18	49	
15	4	17	39	35	5	42	3	11	31	38	1	37	46	32	46	42	27	1	26	31	30	5	36	14	49	20	5	25	45	23	37	46	3	25	5	17	47	39	0	35	36	21	14	14	13	33	23	40	28	
17	14	22	1	32	33	27	24	32	7	26	4	6	32	4	23	12	46	14	2	31	10	2	46	48	43	5	41	29	23	40	47	21	23	12	44	30	22	29	49	0	8	1	26	33	20	35	3	6	18	
39	21	34	17	3	7	35	24	47	40	45	9	47	11	11	25	48	24	37	14	4	45	5	16	5	36	47	36	15	29	41	24	5	34	30	44	16	2	25	41	19	0	45	17	29	49	1	30	15	30	
28	28	47	36	24	38	8	36	47	7	46	12	34	32	16	34	12	27	15	10	30	23	39	38	14	23	19	3	33	39	48	34	34	23	26	15	47	24	29	34	6	22	0	35	8	1	28	43	4	26	
14	17	27	20	35	9	41	2	40	6	18	30	36	45	29	44	16	41	33	34	12	45	32	14	22	10	33	7	11	29	12	10	30	28	26	23	7	46	33	46	6	36	46	0	2	1	44	46	32	49	
45	10	4	37	31	18	40	39	19	20	25	26	30	3	22	43	33	7	11	1	40	17	11	20	32	16	16	32	7	1	23	30	36	37	47	17	9	35	2	29	34	37	12	11	0	11	2	4	1	16	
34	17	14	6	29	12	9	22	29	4	15	22	14	21	13	40	22	42	20	33	47	32	20	15	18	47	9	29	17	46	48	48	47	15	17	42	11	40	3	37	33	31	24	11	34	0	45	49	12	12	
45	38	46	25	41	17	17	20	49	39	20	49	4	8	32	24	38	37	8	29	12	5	43	45	42	38	46	17	22	35	26	10	14	24	26	30	13	24	40	3	37	47	23	4	25	41	0	13	47	9	
35	25	23	5	9	18	23	9	10	40	39	6	38	13	37	18	40	27	35	10	37	19	6	29	40	32	23	45	30	34	5	2	25	3	20	13	46	12	6	44	35	16	7	15	31	29	14	0	30	15	
39	20	11	10	35	49	48	30	39	1	30	36	32	30	17	4	26	47	7	37	10	23	5	20	30	28	11	47	3	47	14	31	24	7	33	1	1	25	1	33	48	21	7	15	26	42	15	11	0	8	
24	9	15	34	17	28	21	32	1	49	43	5	9	20	28	23	48	27	42	49	4	9	45	5	28	43	48	15	5	24	23	43	40	11	20	42	20	25	12	14	13	43	27	43	5	39	12	3	19	0	
