62	48	22	68	0	90	99	24	24	90	76	93	50	82	34	35	40	99	78	40	98	8	15	64	47	76	75	16	57	23	10	86	90	84	77	93	34	45	71	51	19	28	48	52	60	25	47	81	6	73	
94	46	7	50	82	0	26	95	17	71	51	45	10	17	35	46	18	21	80	79	12	77	25	75	35	80	54	69	20	75	38	13	57	80	65	46	91	59	67	9	3	49	7	39	26	93	25	12	88	70	
32	14	30	63	58	28	0	60	30	78	40	23	20	69	99	96	61	79	1	61	72	65	61	35	7	52	94	14	74	19	46	9	40	61	56	21	95	6	95	27	63	49	14	66	3	1	50	1	67	97	
41	13	30	53	84	29	21	0	16	49	17	30	69	33	56	41	64	2	99	87	10	18	39	55	46	96	54	84	98	8	18	91	9	57	86	97	31	10	48	45	86	81	21	40	84	40	49	24	28	25	
87	54	86	10	79	23	5	39	0	78	20	36	28	14	83	35	87	9	51	6	73	88	62	77	38	69	38	81	42	10	87	78	22	90	57	5	39	90	87	76	84	37	41	54	22	68	9	30	38	32	
56	17	36	42	38	48	26	56	16	0	37	66	24	63	73	56	30	1	69	81	51	48	57	53	94	81	64	43	72	99	85	36	93	3	47	78	56	10	43	1	35	96	32	86	27	60	9	34	73	25	
83	54	13	37	3	2	48	17	75	66	0	86	83	7	84	33	10	29	91	46	42	1	43	72	62	65	72	65	74	57	88	76	67	58	37	65	52	29	94	61	69	63	46	46	64	33	72	4	81	40	
17	72	88	59	92	30	40	81	94	44	80	0	48	2	10	48	71	98	92	24	91	83	8	11	86	2	45	40	65	94	96	99	59	27	10	62	22	72	56	48	20	58	74	79	54	46	97	9	96	67	
55	11	53	71	8	62	22	57	65	91	24	9	0	87	4	16	7	3	43	26	80	19	12	61	25	58	10	9	57	86	72	32	81	35	4	62	2	31	99	15	96	21	30	24	57	91	1	56	97	22	
29	56	8	86	52	65	22	52	38	86	30	55	87	0	92	55	46	85	47	28	2	87	12	85	69	44	85	71	32	49	31	2	55	71	92	53	56	91	61	39	84	40	18	19	62	41	26	7	81	25	
19	85	21	6	68	24	97	63	13	48	98	24	37	64	0	59	1	8	39	67	11	87	56	87	64	48	84	9	7	37	90	37	75	97	40	27	79	75	70	85	81	64	46	15	22	1	29	3	9	41	
3	74	69	66	37	49	30	8	99	50	48	81	26	7	99	0	68	38	59	42	36	59	50	63	96	68	78	82	83	79	67	15	86	87	22	80	64	35	30	84	89	78	24	41	42	32	63	77	46	61	
58	77	12	91	63	86	16	41	96	53	90	2	95	3	82	19	0	18	38	11	84	41	23	9	44	7	85	26	17	47	2	24	77	28	8	9	11	20	4	95	19	85	18	82	45	4	61	35	98	59	
78	63	8	86	56	6	90	31	52	96	1	73	43	52	43	78	10	0	63	69	14	26	77	51	8	30	70	64	75	53	4	90	10	83	29	87	58	33	18	61	15	10	52	96	2	75	41	22	29	23	
69	82	29	30	5	84	26	7	92	55	73	92	88	27	11	74	33	6	0	2	73	63	19	64	23	11	66	27	31	46	12	67	43	24	81	52	36	41	28	23	73	14	28	26	83	28	38	7	10	14	
50	26	54	97	1	91	91	1	18	6	15	84	44	60	65	3	7	26	53	0	22	36	54	19	67	6	7	42	63	55	18	15	91	43	55	55	56	6	94	97	23	85	29	55	57	82	42	24	68	50	
67	51	52	29	90	58	97	94	4	42	79	98	29	6	66	89	42	84	34	84	0	25	19	37	58	87	31	54	94	96	60	93	55	44	73	72	14	78	15	54	84	66	36	94	42	8	51	55	78	58	
22	64	76	13	33	28	17	37	75	32	57	93	18	24	87	66	56	95	39	49	55	0	80	8	49	73	33	85	42	43	27	6	26	37	45	85	39	54	12	20	60	34	55	25	38	12	39	54	68	48	
44	15	37	16	98	74	13	68	57	40	59	22	15	94	28	42	72	91	1	58	67	32	0	89	3	58	73	90	54	62	75	19	53	86	35	59	49	13	57	37	33	57	57	91	92	29	15	65	85	6	
43	50	43	76	83	10	86	6	86	11	56	62	17	72	87	38	76	28	47	17	16	82	55	0	65	61	29	5	11	89	33	94	68	21	62	93	81	44	40	6	97	54	76	21	53	52	35	92	12	92	
12	56	28	1	7	31	30	15	44	98	80	77	34	31	5	90	27	37	46	68	4	82	26	23	0	56	54	13	42	93	73	3	53	41	39	41	65	69	60	99	86	26	97	62	49	25	17	29	91	85	
55	25	94	48	64	73	49	19	37	41	12	1	93	69	10	46	88	43	10	97	75	43	34	66	61	0	10	99	7	93	85	89	74	92	73	92	9	6	16	34	85	48	79	77	76	57	34	50	17	90	
6	38	43	45	77	61	16	13	4	39	74	85	97	56	28	81	84	16	5	23	70	58	9	81	60	65	0	84	69	76	34	14	31	98	30	53	21	37	66	93	21	65	79	11	85	27	41	45	78	56	
89	58	51	21	15	94	29	83	23	22	19	23	12	37	68	24	2	59	13	32	58	60	78	31	77	2	94	0	75	44	55	89	78	63	50	93	21	8	64	26	84	4	14	48	21	4	98	72	96	26	
42	99	21	29	55	94	99	1	70	49	17	57	49	92	14	11	67	33	27	62	57	57	72	68	18	33	93	84	0	25	14	99	5	68	98	72	39	79	13	24	14	82	90	28	50	75	86	57	4	73	
82	22	75	6	32	92	84	54	37	73	16	26	50	36	97	94	57	91	39	16	55	47	33	30	50	87	85	71	2	0	77	67	89	40	6	5	85	62	19	73	55	24	18	64	41	55	37	44	45	5	
26	34	9	65	23	89	86	22	97	59	24	45	70	66	33	86	86	23	7	80	24	96	24	74	62	43	6	83	75	77	0	2	27	92	7	64	44	84	76	43	18	27	91	23	17	84	90	98	93	96	
56	99	78	23	70	96	3	69	68	75	85	45	36	80	56	39	35	8	28	78	29	39	87	75	97	22	61	88	22	7	19	0	2	8	28	1	17	76	43	79	88	13	3	2	39	39	16	95	40	13	
27	73	7	62	35	40	68	95	34	12	60	6	66	74	26	77	20	45	81	34	30	54	12	38	87	63	69	22	81	91	90	47	0	86	85	80	21	79	59	67	27	29	5	13	8	84	42	15	18	13	
18	75	23	5	60	96	32	98	26	67	94	17	90	49	39	97	3	13	52	50	32	16	59	79	8	16	4	7	45	4	94	64	79	0	68	82	27	7	47	59	96	94	65	19	82	44	33	13	88	93	
78	4	57	44	44	42	15	68	95	81	73	26	76	52	27	55	7	85	53	63	98	62	16	71	45	66	60	82	63	54	22	13	74	90	0	47	44	33	15	31	53	44	8	22	88	30	1	24	81	83	
96	10	86	15	98	3	27	92	23	13	82	53	93	31	79	32	27	2	64	57	62	30	79	11	66	86	10	34	97	47	38	29	11	89	51	0	2	51	72	39	67	57	19	11	18	75	24	96	61	68	
1	35	21	9	27	63	52	27	12	70	27	26	11	28	72	96	76	37	9	2	79	50	52	47	37	93	64	68	5	57	37	47	3	51	27	96	0	91	66	32	65	75	89	82	11	82	33	64	82	53	
67	21	24	44	59	39	84	6	83	10	72	96	13	64	42	11	20	18	77	30	35	91	11	27	15	12	15	73	20	56	24	63	35	81	15	48	51	0	64	49	4	45	21	56	19	75	3	96	97	17	
53	38	25	7	25	24	82	53	32	57	83	61	59	4	56	75	16	18	70	88	53	61	37	57	16	72	53	76	75	69	35	35	20	79	22	52	4	97	0	35	21	89	51	47	64	57	71	48	50	78	
43	40	33	59	81	46	35	28	57	14	92	29	40	54	10	22	39	33	92	85	38	44	60	66	57	62	59	10	34	23	82	94	48	85	88	20	32	57	82	0	76	89	41	75	35	45	68	3	71	94	
76	88	1	29	59	21	34	55	85	54	98	2	53	89	56	79	61	54	72	22	97	89	96	73	40	52	63	29	7	66	11	47	11	68	77	29	8	22	13	18	0	87	61	91	63	65	95	70	60	34	
4	39	44	87	50	71	50	82	80	75	30	74	43	48	10	81	53	56	97	76	18	21	33	69	19	50	99	63	37	85	5	59	18	61	68	82	70	24	35	90	94	0	78	45	82	71	80	67	35	72	
92	96	31	24	41	35	79	63	74	58	61	50	44	68	98	87	39	61	96	87	93	87	95	22	89	4	18	77	25	51	2	49	20	41	4	50	50	67	95	41	51	31	0	30	86	47	86	3	38	82	
91	83	59	98	17	54	37	33	34	29	5	88	89	28	23	21	95	62	9	92	98	98	60	14	42	4	78	29	47	13	50	16	4	80	12	31	69	57	77	61	92	84	92	0	63	18	23	55	25	47	
91	8	14	7	37	74	56	88	9	14	64	40	22	10	17	16	1	52	11	10	17	49	60	81	79	71	22	44	27	3	34	20	30	5	42	63	20	43	1	81	83	99	58	69	0	69	45	63	62	63	
19	44	2	14	8	61	79	72	90	2	7	82	9	12	94	68	99	27	85	37	3	5	9	67	17	81	33	85	89	19	93	54	41	16	76	21	11	78	45	85	82	32	48	76	33	0	62	71	98	10	
28	46	8	9	43	74	93	62	99	82	67	45	22	21	97	73	88	51	89	37	58	7	41	2	69	44	19	57	56	75	61	34	89	95	71	57	91	61	24	25	10	8	81	38	99	11	0	30	63	24	
57	8	4	17	97	38	66	35	86	7	85	10	3	59	74	52	78	40	84	39	4	44	62	1	67	12	7	61	95	15	96	67	23	2	74	70	13	90	17	11	22	64	27	13	76	79	81	0	37	2	
36	60	82	50	46	87	27	24	69	91	10	80	74	14	51	40	95	51	54	66	62	25	15	27	89	90	2	4	89	11	34	64	11	36	73	70	85	82	60	19	30	5	20	45	77	31	70	46	0	80	
65	79	47	17	93	56	24	22	40	71	96	59	6	49	63	45	61	33	29	56	10	88	67	86	80	74	65	64	33	72	4	32	24	23	96	65	84	95	87	51	9	79	51	49	8	58	95	44	84	0	
0	42	28	16	56	71	86	28	73	28	93	56	95	7	56	73	13	98	41	88	36	19	8	13	85	8	44	90	28	93	13	95	2	10	8	99	61	81	53	30	99	82	42	83	47	8	59	40	69	38	
29	0	13	20	78	41	80	12	48	56	95	66	27	67	93	43	99	4	27	18	72	12	55	78	95	81	25	69	88	31	47	75	32	87	50	40	18	53	10	31	74	89	27	47	99	48	73	6	76	34	
18	52	0	40	51	91	14	29	17	37	78	90	41	72	67	11	68	97	5	73	45	94	66	40	33	53	18	8	74	84	22	25	79	4	55	50	3	74	35	28	11	42	43	1	54	94	44	47	87	48	
32	46	20	0	14	17	56	83	77	39	24	63	18	85	30	51	44	95	23	67	75	75	62	71	18	45	40	17	58	66	78	22	23	2	73	44	95	15	95	14	35	36	55	9	55	78	97	95	25	74	
93	6	92	12	0	75	3	84	38	87	68	51	24	85	45	68	45	1	32	3	63	29	53	36	94	3	96	56	44	74	21	36	31	99	44	66	28	27	54	86	90	58	66	17	96	74	59	44	20	33	
14	35	24	16	37	0	90	52	6	48	74	63	46	57	17	18	47	71	92	4	46	60	32	38	46	46	16	9	36	90	59	86	87	66	98	16	70	34	26	70	98	5	54	53	44	20	77	31	6	65	
17	38	14	34	45	9	0	41	22	63	84	21	20	12	17	33	20	82	18	17	53	52	68	43	6	71	37	41	96	93	60	55	31	70	71	28	71	14	17	92	14	18	33	8	49	10	49	66	1	93	
78	45	31	38	89	14	44	0	46	50	52	73	58	19	51	11	70	24	62	68	2	20	38	18	18	53	66	75	57	38	42	77	28	36	63	24	69	26	23	57	72	70	17	48	91	91	95	26	62	90	
15	35	91	95	27	27	7	31	0	97	38	76	68	83	23	67	41	52	63	93	67	77	95	67	20	60	19	3	92	5	52	65	85	13	43	66	59	11	45	18	88	59	57	83	37	8	24	39	72	91	
20	34	80	88	88	1	73	22	63	0	73	7	55	74	30	15	25	18	74	45	99	49	2	69	18	33	38	70	22	19	31	94	31	9	84	78	8	81	24	70	71	99	60	78	91	65	48	78	84	12	
94	53	79	7	73	81	66	26	58	98	0	95	41	69	15	8	53	38	36	92	81	62	23	55	55	85	16	93	36	16	25	40	69	45	2	22	21	44	47	75	57	10	93	85	52	16	31	10	93	59	
30	87	75	72	14	93	33	19	81	38	36	0	84	81	92	19	83	3	71	18	10	34	71	89	52	47	8	91	68	58	63	44	57	44	52	72	51	99	51	96	50	80	11	53	39	14	71	47	39	5	
48	76	98	64	85	68	96	40	42	2	97	95	0	94	28	45	6	39	49	19	85	94	35	99	80	61	39	84	64	25	91	62	13	18	29	39	44	55	92	4	45	53	62	6	28	85	27	37	69	49	
33	84	29	53	81	14	11	70	86	51	75	86	39	0	69	91	39	9	36	15	71	55	21	86	82	67	47	32	97	61	29	49	54	92	98	93	84	30	14	43	26	18	92	63	90	20	84	5	76	58	
98	68	37	36	1	43	84	83	96	98	3	87	99	34	0	90	90	39	55	44	93	5	97	60	99	30	51	39	2	68	41	60	36	41	61	62	13	22	61	63	17	23	4	25	76	13	13	64	38	1	
88	38	9	31	82	62	81	61	81	71	79	6	57	83	93	0	35	23	57	85	59	80	81	45	23	43	43	16	70	22	26	8	13	67	8	85	54	81	73	6	72	9	43	25	11	75	22	14	97	5	
14	89	34	39	40	36	77	52	66	82	51	85	57	6	84	59	0	76	70	49	65	86	46	2	68	25	84	30	3	59	35	52	52	34	66	20	91	44	42	5	90	30	89	54	54	3	16	89	23	72	
1	85	84	73	59	59	75	9	30	42	52	38	16	23	15	68	26	0	77	27	24	70	37	90	10	74	63	3	78	69	90	41	67	28	73	55	45	18	37	36	36	56	87	40	24	99	13	95	63	24	
65	2	93	73	93	55	86	99	23	32	78	28	94	59	72	57	46	88	0	30	9	50	61	37	44	66	84	52	71	41	7	70	72	54	73	61	4	66	35	83	52	17	38	29	80	58	72	94	94	74	
27	76	8	94	16	74	81	47	63	10	85	98	64	81	89	77	72	20	24	0	1	61	82	63	9	98	85	76	35	26	10	7	55	4	28	59	59	8	98	34	90	32	57	87	1	88	46	46	84	43	
52	26	21	55	94	32	52	21	33	68	62	71	85	32	32	62	97	93	72	28	0	5	66	96	36	55	22	82	64	62	68	27	21	63	22	40	85	52	51	41	30	23	66	52	52	65	70	47	38	81	
88	66	91	90	98	52	88	84	91	90	36	49	56	51	26	56	57	55	23	57	99	0	87	33	38	36	28	94	61	89	33	3	28	79	68	35	51	14	24	31	47	95	64	39	98	15	51	69	50	3	
60	31	23	14	5	97	94	44	56	24	46	44	51	47	18	54	7	26	16	67	3	38	0	13	28	23	62	87	75	55	20	68	13	80	47	48	20	13	23	76	63	91	49	34	34	17	20	92	65	80	
26	24	30	2	9	16	86	2	8	57	55	67	72	1	30	25	46	23	63	4	6	30	40	0	92	75	4	88	28	37	67	1	54	1	88	1	67	12	25	75	42	84	67	23	40	36	37	86	14	39	
30	61	62	39	74	19	14	85	55	95	58	66	61	75	91	27	60	90	71	99	99	73	39	25	0	37	56	83	27	19	27	47	19	59	8	20	12	62	4	36	80	71	64	8	40	93	1	1	39	32	
31	8	26	50	50	47	79	2	36	72	57	25	15	93	74	34	94	53	48	67	95	84	2	69	30	0	71	85	37	66	81	59	45	96	89	23	32	18	71	61	65	16	47	15	54	61	61	66	55	18	
9	78	59	70	69	41	37	99	24	67	52	63	62	24	7	50	44	28	84	49	94	3	22	95	69	69	0	16	5	24	90	92	65	82	9	73	58	60	14	20	14	90	93	26	24	46	93	17	11	71	
19	4	96	87	58	13	53	50	63	20	52	79	29	2	92	14	7	73	98	97	85	61	9	14	70	45	22	0	47	7	33	48	61	67	99	32	19	50	91	65	25	64	64	64	9	96	65	72	61	45	
29	36	64	14	86	22	87	22	91	40	56	97	7	5	83	98	25	87	27	88	74	98	15	97	16	13	13	38	0	94	88	57	46	82	32	10	59	81	91	30	41	70	50	75	63	32	79	68	24	95	
7	80	95	60	17	19	65	41	19	59	71	71	30	47	38	9	67	25	85	36	78	93	9	82	29	10	27	4	93	0	12	29	76	97	43	48	81	10	55	90	19	29	10	49	5	12	98	55	38	30	
41	86	50	43	96	18	42	75	88	50	66	23	35	22	13	11	39	16	63	87	31	1	54	41	53	99	9	3	24	83	0	9	66	61	51	79	93	64	86	20	88	52	68	49	61	55	50	44	36	63	
89	10	80	20	41	23	16	10	2	79	70	22	32	44	51	58	9	20	75	75	15	45	44	82	60	14	9	19	4	33	5	0	91	19	69	20	34	28	24	16	89	40	82	63	32	11	82	71	22	38	
29	93	14	74	93	63	94	64	31	85	61	13	80	33	81	6	84	19	9	61	72	42	93	57	6	56	86	44	39	90	31	18	0	13	6	71	2	72	67	71	67	69	30	60	12	83	94	71	43	12	
69	2	42	4	81	98	49	40	21	60	78	37	3	92	3	53	46	34	80	91	76	94	11	52	64	54	37	61	98	31	81	78	42	0	45	12	58	63	41	92	7	3	35	97	32	18	44	87	5	25	
97	48	59	83	40	3	42	91	82	40	86	63	94	46	56	5	48	34	49	24	28	94	55	9	66	80	38	37	92	90	42	43	13	29	0	7	67	36	80	5	15	12	31	1	29	36	48	98	28	41	
13	21	50	57	14	41	59	86	56	28	76	69	67	90	95	45	95	43	43	16	95	62	81	46	16	22	65	14	57	35	88	70	2	46	50	0	74	87	9	78	33	84	63	71	13	1	72	36	86	68	
39	56	34	76	63	45	16	82	30	32	73	57	49	29	43	99	27	81	2	65	91	13	68	48	22	7	41	59	92	20	52	71	6	78	37	91	0	42	61	97	4	55	79	78	41	23	19	10	22	27	
27	43	80	62	85	87	69	69	3	32	97	47	2	39	67	96	37	94	79	30	29	90	83	56	75	94	84	31	91	31	43	62	24	17	1	83	34	0	96	41	83	13	79	71	4	60	93	24	16	22	
21	99	12	44	57	75	13	14	49	72	40	98	88	37	6	5	58	33	40	22	50	23	89	34	66	27	9	92	13	83	13	77	17	66	96	40	30	38	0	9	10	87	41	72	89	67	54	9	73	61	
80	50	42	86	27	79	75	46	59	10	51	1	11	1	19	88	65	7	45	67	97	45	30	28	92	28	74	78	95	12	36	6	29	99	14	81	53	36	86	0	68	69	80	71	11	44	86	86	18	55	
96	82	39	17	69	98	61	68	62	88	37	39	7	51	2	62	35	75	5	97	87	52	30	75	27	75	40	4	43	90	35	24	28	58	36	43	49	86	60	25	0	89	1	46	83	34	32	59	29	11	
82	54	92	98	27	57	57	63	63	95	74	63	7	67	70	32	86	26	2	54	67	8	45	46	99	1	29	24	69	39	15	37	80	36	81	55	84	43	7	43	78	0	97	98	58	60	97	9	44	24	
24	18	77	75	3	88	48	78	71	24	50	19	98	38	43	10	51	64	5	77	72	2	34	78	32	14	98	90	4	45	49	80	95	89	56	42	27	74	5	33	52	95	0	60	29	53	73	7	17	97	
65	32	19	89	70	22	91	59	12	44	20	74	75	79	20	69	20	28	32	99	27	14	81	71	83	84	75	73	10	76	66	58	81	29	75	41	54	8	98	68	17	63	77	0	52	21	2	86	47	91	
22	7	56	44	3	21	52	99	45	36	42	42	80	38	68	71	18	11	37	30	55	25	58	11	51	44	5	84	10	58	21	4	16	72	64	87	4	10	69	24	47	53	25	36	0	13	23	19	78	19	
38	63	64	28	89	72	70	32	53	55	40	13	48	91	55	31	85	51	15	31	64	30	90	36	42	3	90	18	23	75	68	37	77	20	50	97	37	10	89	91	97	12	56	16	5	0	42	11	54	16	
10	12	82	60	83	29	55	67	62	6	39	39	74	57	2	8	32	6	62	78	3	26	80	75	73	18	34	89	22	38	75	32	29	97	24	96	91	89	23	17	67	45	30	9	6	47	0	13	93	80	
23	55	76	37	64	16	55	2	60	66	90	95	47	32	58	54	89	66	27	27	80	75	89	30	21	71	87	46	79	68	41	38	45	63	90	81	91	53	55	83	23	22	11	96	93	11	20	0	89	51	
46	17	76	14	24	58	4	26	77	40	47	36	37	66	26	13	81	4	95	70	55	40	11	40	28	70	75	84	70	33	96	63	64	39	26	14	67	63	39	58	67	61	47	97	63	45	49	99	0	49	
80	54	28	83	67	89	30	91	23	79	73	80	68	75	16	75	2	28	77	4	13	47	19	68	20	61	4	22	5	43	43	64	84	44	7	98	26	67	51	9	73	63	99	4	72	74	79	27	28	0	
