87	40	21	59	92	12	88	51	49	85	93	60	20	41	94	46	5	20	89	43	88	47	86	13	54	46	84	73	10	92	73	19	41	44	39	83	24	85	14	31	62	60	1	80	0	92	11	47	41	91	
82	1	4	71	89	89	82	38	58	92	34	77	81	92	27	5	11	98	11	27	13	48	77	52	58	50	98	61	20	17	23	58	76	51	5	63	33	86	16	57	14	78	69	66	27	0	56	59	22	2	
46	4	31	90	2	75	25	58	59	39	27	97	84	40	22	29	95	70	25	92	45	57	26	47	12	96	67	1	79	23	33	11	77	4	56	12	86	10	48	56	10	52	1	30	41	68	0	34	60	48	
61	83	76	32	17	61	84	25	50	62	32	54	40	3	43	17	49	36	89	61	67	93	53	55	60	21	59	38	98	79	98	83	3	70	3	47	49	60	73	8	37	43	36	47	80	7	66	0	56	76	
27	87	7	68	9	8	45	54	23	13	91	82	25	92	21	35	81	51	48	47	34	19	82	57	72	19	38	70	96	38	41	90	18	15	25	61	54	27	15	66	27	5	48	67	22	46	56	41	0	22	
70	13	12	30	46	6	81	59	28	96	82	38	40	42	58	86	72	45	98	71	77	91	78	41	52	45	39	3	11	17	91	10	53	71	55	7	27	35	18	82	37	89	60	25	60	28	17	91	94	0	
0	63	47	36	26	80	14	50	44	43	94	72	89	22	16	2	23	92	25	63	90	98	74	23	4	30	8	76	28	79	47	92	19	17	15	76	68	74	13	12	84	33	32	24	37	7	12	24	56	10	
16	0	97	38	70	60	31	5	1	37	86	27	49	27	2	36	24	99	55	31	63	34	86	35	11	32	20	15	14	5	30	61	60	47	1	94	82	72	85	89	96	79	12	17	60	16	24	97	95	5	
35	92	0	94	73	7	25	9	31	13	54	11	81	25	61	34	98	53	26	91	43	23	29	38	51	13	97	94	27	90	2	14	36	48	71	25	1	58	64	47	2	29	18	52	6	32	54	6	47	55	
60	88	65	0	31	94	78	84	88	80	6	5	3	62	48	97	93	34	23	76	33	84	77	80	59	57	91	4	54	31	2	21	58	90	91	41	65	87	87	91	46	40	95	95	44	13	61	67	37	82	
84	75	9	4	0	63	77	44	15	45	82	54	59	10	21	40	30	23	73	94	4	47	63	42	29	20	43	93	1	59	23	59	12	11	47	62	54	42	5	64	24	39	30	76	20	35	45	42	7	23	
40	59	28	68	84	0	38	14	55	22	88	57	86	84	22	39	48	84	91	55	23	42	10	63	78	56	9	40	99	34	40	44	18	79	28	44	12	6	68	66	29	43	13	89	61	8	90	82	88	16	
63	70	72	93	97	3	0	72	52	40	79	70	53	32	47	70	38	76	19	46	52	60	49	60	1	19	12	76	12	65	22	7	26	40	34	99	95	76	7	25	55	96	42	44	42	21	15	99	41	55	
17	20	55	72	57	81	57	0	84	89	66	89	59	17	98	22	3	75	41	63	5	69	12	14	93	86	93	14	88	28	56	60	8	70	88	29	33	91	78	2	46	42	89	5	51	76	57	78	31	5	
19	95	37	6	38	36	39	36	0	19	54	74	93	24	21	29	73	70	85	66	74	62	2	12	75	69	42	67	14	17	4	87	33	50	35	20	95	19	50	7	22	25	8	31	71	30	3	62	31	47	
50	20	81	34	61	40	13	45	90	0	30	16	11	13	10	7	16	39	50	81	55	71	80	42	64	37	61	75	85	1	23	70	31	87	27	78	57	44	65	93	94	86	99	40	69	43	17	46	9	15	
56	68	52	93	92	4	37	95	65	54	0	60	86	46	8	57	80	11	36	20	99	66	29	84	40	45	32	34	85	99	65	37	31	40	34	81	5	68	79	40	91	32	56	55	24	93	88	31	75	58	
28	53	6	84	95	49	78	55	63	90	70	0	88	47	79	50	99	52	86	92	59	40	24	76	65	73	58	75	40	32	69	34	75	43	52	42	17	92	71	57	19	60	51	12	61	74	48	63	19	25	
55	76	59	9	52	96	35	68	55	52	75	30	0	67	92	76	96	35	31	59	5	31	23	3	57	87	10	45	84	53	6	57	24	16	57	30	41	99	14	46	39	60	28	84	75	48	67	30	43	66	
9	96	59	66	81	74	2	13	47	26	51	92	97	0	65	39	9	50	77	29	40	18	75	72	97	82	65	37	88	91	49	93	9	71	51	87	96	58	55	17	48	16	41	28	81	27	24	28	15	1	
41	71	18	7	89	9	77	47	32	12	1	46	60	43	0	41	10	95	23	72	76	37	25	57	76	90	76	66	11	52	74	22	87	49	62	11	67	81	52	51	89	69	95	86	97	55	30	55	58	45	
43	84	84	88	76	84	80	15	26	92	47	31	67	79	65	0	85	20	40	27	81	16	10	6	53	70	70	17	34	79	76	94	98	80	4	74	89	89	46	37	66	31	84	89	62	56	22	64	78	45	
39	71	6	34	76	70	57	48	96	55	64	63	81	68	87	85	0	80	66	92	13	67	97	78	13	13	36	53	20	43	84	97	12	17	63	9	66	52	40	97	44	74	40	80	19	68	79	95	89	2	
14	84	13	76	75	16	66	22	66	93	4	32	66	97	86	66	89	0	59	24	14	83	88	83	7	61	96	81	23	99	53	17	48	73	32	51	58	89	66	36	48	89	71	30	67	18	72	73	85	14	
29	73	14	93	66	6	92	12	14	3	75	10	25	74	67	87	93	19	0	61	40	56	99	12	39	15	88	25	68	61	48	66	85	53	78	74	69	60	46	97	33	75	13	72	5	2	68	37	17	10	
16	91	72	45	64	48	99	73	91	40	6	53	18	99	9	57	61	69	85	0	98	34	72	6	48	92	94	40	89	60	49	87	32	27	69	65	27	68	48	63	62	8	61	36	74	50	14	11	36	27	
5	10	94	60	5	27	66	42	37	48	82	44	59	72	86	51	86	67	96	10	0	23	54	48	65	1	33	27	79	37	28	96	63	51	71	95	50	9	16	78	19	3	33	88	97	1	48	61	38	86	
66	71	10	6	7	6	97	61	5	9	82	85	94	21	18	85	45	21	1	42	53	0	66	40	11	22	84	81	66	78	70	95	30	43	26	77	85	59	63	15	89	11	9	12	81	60	53	79	24	85	
70	53	64	57	11	96	23	93	80	99	83	20	69	21	34	65	62	17	86	26	32	97	0	93	81	43	29	93	87	36	62	64	9	41	5	77	72	41	14	47	24	43	99	38	38	92	39	96	77	77	
62	47	17	85	28	15	30	21	49	77	78	57	18	67	44	76	47	17	17	18	45	99	47	0	33	60	25	81	99	81	55	77	85	36	17	31	53	38	63	68	18	24	25	30	70	31	2	62	59	75	
5	81	63	21	5	81	60	62	27	88	84	96	72	54	59	48	13	45	25	6	33	5	50	27	0	63	82	93	7	10	12	34	57	37	96	78	14	99	92	25	74	98	38	48	47	80	11	19	83	26	
52	10	39	37	23	61	34	21	18	20	88	60	10	80	70	50	31	59	60	16	96	49	75	32	47	0	51	45	59	90	76	69	62	11	79	50	17	79	30	3	16	87	28	22	89	72	22	40	28	12	
16	77	58	41	57	86	28	81	44	70	66	98	1	43	95	49	79	53	76	57	7	16	51	13	61	96	0	44	46	66	88	91	22	78	84	16	89	87	19	41	86	65	35	42	86	27	71	37	66	22	
32	39	32	5	36	74	61	23	6	79	29	28	94	29	92	89	56	92	49	79	69	52	27	93	31	27	92	0	73	55	17	4	71	40	2	53	81	89	68	25	96	8	41	5	18	3	1	34	33	91	
15	9	67	21	28	15	62	67	15	39	62	13	76	55	97	37	90	66	21	84	35	98	87	88	65	50	74	90	0	82	3	55	23	36	62	51	80	13	86	56	69	42	86	6	58	61	5	9	27	6	
37	41	11	47	99	28	53	75	81	11	22	42	36	7	71	96	85	20	17	71	23	80	52	89	84	80	3	30	36	0	70	41	97	12	22	53	81	56	88	86	38	26	46	59	51	82	59	90	15	16	
83	82	77	88	63	52	67	14	86	68	3	62	4	57	11	96	72	71	82	10	3	54	22	71	7	66	5	14	15	82	0	18	12	86	18	84	67	81	92	61	69	31	76	12	3	97	18	87	96	5	
11	98	37	7	15	68	97	85	10	97	85	17	63	30	77	72	22	73	87	68	2	99	2	20	47	10	14	50	53	27	78	0	48	9	30	28	54	8	30	95	65	82	21	76	84	69	21	51	70	7	
93	7	34	85	48	8	12	34	73	85	24	64	26	94	30	45	33	4	37	86	57	19	87	81	32	53	98	44	1	31	36	61	0	49	73	71	34	98	80	5	30	32	70	49	35	11	52	87	58	71	
85	12	56	82	11	5	99	32	17	75	23	44	29	98	1	82	64	38	24	3	61	60	12	33	42	15	10	68	68	34	2	81	45	0	50	37	12	56	21	15	16	45	24	24	35	50	86	88	82	37	
7	48	68	65	19	91	11	20	25	23	64	7	80	13	72	29	58	55	90	44	59	56	5	24	74	63	75	25	42	41	11	35	79	42	0	85	35	70	6	84	40	26	52	85	36	97	39	39	42	12	
22	9	63	68	84	54	9	1	13	25	5	51	15	94	19	33	15	95	10	55	22	10	60	79	75	87	95	45	79	20	44	52	86	88	62	0	96	31	50	14	5	86	23	22	77	52	2	86	64	92	
86	45	5	28	79	97	89	63	46	40	20	2	61	61	71	45	62	36	96	69	25	89	3	12	37	61	30	48	41	70	18	43	95	25	12	13	0	95	95	6	43	77	81	38	76	85	88	27	86	82	
22	6	88	40	83	27	58	1	44	3	74	6	13	41	10	66	64	32	50	45	40	82	75	97	18	45	39	44	55	71	49	35	13	45	26	13	97	0	15	95	85	57	30	49	64	94	80	2	37	95	
26	93	38	3	72	69	59	26	28	97	62	71	26	95	73	21	56	36	74	62	6	67	89	18	30	81	75	24	17	87	35	61	43	83	29	90	58	32	0	11	89	88	3	7	93	88	23	92	26	50	
68	29	92	44	56	38	59	43	33	49	62	24	83	35	98	8	82	16	79	2	38	50	97	26	2	20	69	42	52	83	51	23	61	74	31	91	77	54	29	0	24	71	51	44	43	76	19	89	46	96	
42	14	88	21	33	60	69	99	93	62	3	12	2	55	55	50	13	89	18	78	5	70	32	67	21	4	62	35	60	42	68	18	39	82	28	54	8	6	1	54	0	94	80	61	79	5	71	4	45	29	
34	59	81	24	79	8	59	80	76	3	33	86	49	8	29	26	17	34	31	18	48	4	78	90	48	21	74	30	96	79	97	37	1	46	68	67	27	74	58	65	29	0	27	3	92	58	58	12	45	74	
5	59	23	13	89	48	98	20	82	28	21	37	72	74	19	21	32	5	32	55	92	49	6	66	85	26	61	82	52	32	85	98	64	20	78	21	63	33	96	74	22	60	0	12	73	37	55	12	37	69	
89	17	54	22	39	70	29	93	51	41	89	26	31	61	99	50	73	46	57	33	22	37	46	81	86	14	11	18	21	3	45	71	5	37	79	1	36	65	22	77	48	58	71	0	95	62	37	47	1	36	
1	98	16	75	17	89	19	69	38	6	11	85	68	21	90	90	21	92	57	8	59	49	37	48	26	97	14	82	42	92	66	80	41	69	32	64	64	52	25	53	33	49	80	82	0	6	53	68	81	33	
54	64	12	24	87	30	97	3	41	40	63	52	48	97	71	40	43	78	6	18	27	60	26	41	50	27	11	78	51	56	25	30	2	56	24	95	33	12	65	72	70	10	69	21	7	0	67	77	19	83	
43	85	57	89	41	21	31	52	6	99	45	79	48	44	20	88	70	65	59	73	84	50	56	45	31	82	85	32	28	73	41	51	36	68	23	78	98	34	77	64	55	39	26	83	28	65	0	88	15	30	
64	25	5	81	38	8	99	15	12	72	97	27	22	48	56	89	88	66	89	75	47	14	47	97	58	25	11	81	53	74	9	25	28	16	66	81	95	22	99	62	58	80	18	27	14	41	42	0	9	99	
81	80	95	51	9	56	96	7	2	31	27	8	18	80	69	86	35	2	44	6	72	23	78	96	99	95	50	14	35	4	77	64	5	98	49	98	64	79	65	5	37	26	90	27	69	55	84	90	0	12	
24	57	37	7	74	16	61	68	56	92	16	3	55	75	67	83	3	85	14	51	8	30	29	87	51	6	36	73	19	78	6	83	88	26	26	98	3	25	15	85	34	10	54	71	43	76	94	48	77	0	
0	61	80	55	6	98	97	28	28	6	80	88	91	87	94	40	31	42	82	66	8	42	14	83	61	87	26	45	42	23	77	41	52	77	70	35	98	39	54	23	95	48	99	21	76	73	32	32	72	82	
97	0	97	4	69	25	48	86	51	60	57	49	30	42	39	69	30	99	36	91	33	25	36	97	3	11	9	57	99	55	13	33	93	55	23	6	78	58	10	94	20	9	62	90	57	59	92	2	98	73	
47	1	0	14	48	91	42	77	54	32	37	71	57	2	25	41	7	82	6	89	91	20	61	12	46	62	83	64	48	63	27	85	11	74	82	86	29	65	5	39	34	99	24	86	65	59	76	16	92	52	
34	73	86	0	80	63	48	1	25	52	47	94	92	69	53	90	26	90	73	48	6	63	22	62	66	9	11	39	98	8	70	40	96	88	97	80	39	9	23	48	73	7	64	44	90	38	21	91	42	77	
40	98	91	32	0	7	79	59	52	45	78	50	68	58	41	25	67	70	30	40	44	58	25	12	12	32	82	22	51	73	9	27	92	19	94	44	54	13	58	6	50	9	61	77	68	5	37	81	71	41	
49	53	24	44	10	0	57	62	58	10	55	44	11	95	34	4	68	36	59	82	58	86	4	25	71	51	34	19	98	64	13	86	38	87	57	73	98	42	45	20	48	10	17	40	69	68	77	6	73	5	
10	48	22	31	44	8	0	11	68	57	76	36	56	53	4	94	98	36	4	68	29	94	28	55	30	7	39	8	82	36	25	97	64	1	62	98	94	35	85	92	89	96	91	78	58	8	81	65	80	19	
45	37	98	30	97	97	24	0	22	54	87	21	6	24	42	66	27	57	33	9	27	45	69	70	14	2	59	70	35	83	98	1	69	68	70	56	72	6	54	67	22	91	99	41	49	74	54	88	54	70	
44	1	51	70	35	82	1	28	0	26	63	9	17	19	95	70	97	71	52	66	69	54	7	62	65	45	46	61	25	57	47	8	69	54	73	84	63	83	17	95	47	81	67	54	71	13	80	70	95	44	
67	2	89	43	19	67	48	4	2	0	41	8	23	74	85	34	95	78	43	58	57	9	89	25	33	12	13	33	6	52	18	20	91	29	21	22	52	75	31	28	80	57	13	14	17	72	6	81	46	99	
4	78	27	10	14	95	90	41	23	72	0	7	73	20	31	44	94	80	71	71	18	82	28	9	5	62	33	49	30	95	24	94	16	26	18	23	13	68	9	5	49	1	51	52	37	98	34	34	13	77	
53	87	57	23	15	66	15	33	1	2	50	0	12	36	61	56	47	47	52	25	56	37	40	22	24	23	13	17	27	50	39	89	98	12	37	2	71	95	65	57	78	1	36	36	88	41	85	45	65	20	
69	45	29	53	32	6	31	84	26	34	86	72	0	79	7	70	29	19	4	36	63	88	58	54	41	50	12	30	30	99	7	70	53	83	46	28	73	19	83	40	44	59	45	65	87	25	25	53	89	22	
9	31	31	33	42	15	31	86	74	22	61	26	6	0	11	70	12	2	66	16	77	42	73	41	80	18	77	89	18	44	63	82	84	88	57	31	78	55	29	6	77	28	78	70	49	83	70	33	92	28	
70	35	97	30	27	8	46	31	5	17	29	40	70	73	0	32	1	72	49	49	3	86	84	21	14	3	48	52	23	50	51	29	15	25	29	97	83	81	54	85	36	13	50	14	70	68	29	4	44	73	
46	81	54	56	12	70	72	18	69	74	54	31	33	23	29	0	4	27	20	32	59	45	5	66	69	59	12	56	66	32	55	71	34	14	14	19	50	4	56	7	66	68	8	47	77	35	78	20	95	20	
55	1	34	60	73	87	72	54	44	21	47	88	51	98	30	76	0	25	56	54	76	70	65	26	82	19	81	49	30	18	27	37	84	26	72	91	87	97	42	91	71	67	78	84	31	7	10	61	11	77	
83	66	51	92	88	27	34	49	25	2	48	64	3	27	52	52	97	0	88	35	3	93	26	76	77	81	67	58	9	15	1	66	47	78	83	57	62	10	98	16	90	92	66	98	29	60	19	65	69	82	
77	81	16	27	25	65	71	91	76	34	83	85	9	17	3	5	94	46	0	54	93	58	73	34	59	98	97	61	92	62	63	43	26	8	18	76	53	30	82	12	87	3	79	39	83	62	90	21	24	29	
84	82	6	20	24	14	62	50	18	60	22	78	90	91	13	67	85	8	4	0	31	23	14	88	50	61	47	29	43	49	9	99	13	96	13	24	60	22	18	57	97	30	44	86	46	40	33	13	27	23	
1	93	91	37	78	13	46	36	99	8	8	73	32	18	8	55	1	57	73	65	0	91	97	20	73	66	54	27	68	54	76	37	48	60	22	76	2	22	88	3	29	44	97	89	80	73	57	89	93	13	
48	27	2	14	41	90	13	20	2	68	2	37	63	40	14	7	45	20	81	35	82	0	26	68	82	70	59	90	93	47	70	89	11	36	21	89	50	5	74	8	88	27	64	63	68	37	19	65	12	39	
58	94	48	93	91	77	98	68	56	30	84	50	79	70	19	63	74	67	54	24	33	62	0	96	98	88	34	52	71	1	69	36	76	35	85	79	83	23	64	79	39	81	49	92	83	14	67	38	17	10	
99	54	82	81	60	15	94	56	75	14	97	28	24	65	65	29	67	48	13	95	8	75	43	0	71	2	58	56	48	86	32	48	17	86	98	69	35	81	90	40	97	20	87	95	52	76	4	37	15	40	
73	47	65	55	69	87	16	58	11	19	51	86	96	2	50	2	97	74	1	71	65	29	41	45	0	70	65	32	27	63	19	79	99	99	57	91	99	83	16	32	97	28	42	90	63	81	79	99	98	84	
70	6	39	54	9	42	55	88	91	68	68	55	29	7	48	80	60	19	64	74	70	40	68	31	47	0	70	41	29	26	62	4	74	95	37	20	27	61	1	66	68	90	81	58	21	48	25	48	52	76	
86	53	61	95	7	58	30	47	73	93	23	27	37	80	88	59	6	4	84	89	12	58	64	29	36	81	0	45	79	7	38	71	83	51	35	21	77	8	76	56	62	94	77	64	31	81	45	70	91	50	
49	46	8	62	32	77	10	75	86	62	77	1	7	56	8	64	88	77	46	55	46	10	70	19	10	14	71	0	11	54	11	19	59	69	46	48	89	4	17	92	8	26	29	11	46	84	88	69	6	86	
26	91	17	57	9	29	36	19	80	83	47	43	92	78	54	50	17	91	17	10	66	10	4	64	74	45	10	12	0	63	46	64	11	93	25	77	72	18	67	30	54	61	11	43	42	62	21	88	68	5	
14	23	30	51	44	4	48	54	89	68	92	39	72	88	3	76	91	51	57	49	4	97	56	3	52	3	90	79	75	0	19	60	35	2	56	47	30	86	21	87	95	37	11	52	54	74	20	7	20	5	
96	35	35	6	81	50	4	26	18	30	96	76	99	89	36	29	9	35	84	38	95	85	80	5	49	21	34	38	92	11	0	6	36	4	64	9	24	5	26	30	52	35	96	41	38	16	64	62	97	16	
19	29	5	69	70	79	69	52	97	78	1	3	64	89	35	26	67	92	37	31	66	96	41	97	80	74	43	40	57	62	84	0	42	11	1	15	78	32	77	47	80	34	14	22	66	1	37	76	2	15	
53	17	43	50	20	94	34	26	28	46	51	27	39	58	36	90	82	99	42	16	41	36	53	23	29	35	18	70	92	2	74	70	0	48	13	5	60	8	41	45	39	30	99	79	95	36	22	18	15	74	
18	36	90	73	69	58	2	99	94	24	76	93	93	69	86	17	22	60	51	18	39	46	53	45	6	37	34	89	6	17	14	65	72	0	53	73	38	47	7	17	84	79	50	22	66	39	74	54	40	89	
42	70	98	53	23	52	97	13	36	10	15	63	76	92	15	47	95	59	87	28	70	52	67	70	33	11	74	29	55	47	71	77	78	80	0	3	5	24	23	66	41	93	69	33	99	87	55	16	92	82	
59	11	66	43	91	45	88	43	18	95	14	85	21	26	82	45	52	21	95	68	78	39	86	54	98	91	70	3	28	82	65	46	67	72	69	0	43	29	78	11	31	57	62	28	50	81	7	4	30	55	
36	66	94	38	7	87	99	90	69	20	88	85	5	17	35	79	13	73	57	9	36	55	30	42	85	15	28	50	44	89	43	16	28	50	60	73	0	1	83	45	72	31	53	73	25	72	23	90	62	96	
29	77	49	83	57	14	65	97	28	87	54	22	62	44	29	15	66	28	90	57	66	26	87	69	74	89	16	56	96	7	24	29	46	16	50	87	89	0	8	64	12	10	52	20	35	81	35	86	49	30	
67	58	44	10	48	54	3	46	35	84	74	2	78	29	29	11	46	91	38	15	44	20	76	23	43	94	44	51	95	78	49	91	95	75	40	9	39	90	0	37	2	96	7	22	80	93	38	63	63	8	
72	30	6	95	98	1	56	90	68	88	66	65	98	89	45	1	35	19	88	83	80	24	94	40	27	74	55	72	54	39	47	55	97	45	72	48	5	5	71	0	77	3	60	92	17	38	45	92	20	33	
14	39	66	93	37	44	21	77	90	63	52	83	50	2	9	48	68	37	57	19	59	20	25	64	92	6	24	29	6	64	47	86	85	2	43	56	90	41	55	12	0	99	36	90	12	15	38	19	95	24	
98	40	56	42	73	98	74	49	32	48	57	71	65	73	19	12	20	29	39	38	28	72	88	83	38	8	20	33	63	44	43	33	34	82	22	58	78	61	67	43	64	0	90	70	23	28	50	33	42	69	
36	80	37	25	87	41	34	54	51	52	90	22	89	59	43	77	83	36	40	85	60	65	78	44	15	55	49	77	5	72	97	46	91	42	79	6	56	13	66	74	21	7	0	7	29	23	11	36	50	91	
10	81	87	15	91	46	51	64	19	98	34	54	9	10	20	46	4	90	88	71	50	23	50	34	18	67	15	34	64	71	5	82	84	38	91	55	1	4	71	49	31	18	44	0	87	36	48	1	81	59	
57	82	49	12	62	95	9	39	90	41	33	53	67	17	47	40	49	23	3	84	4	40	36	13	90	57	3	3	66	74	28	80	59	39	56	33	58	99	85	64	40	55	58	99	0	38	39	5	30	2	
97	33	75	31	68	68	87	7	21	91	39	25	77	58	96	65	1	83	57	4	36	77	94	11	41	94	36	45	26	4	37	20	55	15	81	82	81	74	68	14	78	93	69	79	63	0	57	79	74	21	
69	39	41	76	84	20	7	40	26	28	93	81	25	82	60	25	57	56	15	51	30	82	92	76	36	5	18	63	82	45	51	16	15	39	72	70	12	72	17	91	75	60	20	23	83	93	0	41	99	74	
54	10	61	40	96	18	85	22	35	89	4	71	43	34	24	39	44	40	97	1	98	61	7	77	95	68	54	99	78	42	88	54	50	54	83	36	41	80	45	14	96	45	65	17	27	77	54	0	64	19	
62	30	48	93	49	31	17	13	78	69	46	76	8	2	3	34	44	49	21	84	62	68	74	34	4	39	80	37	78	33	26	58	37	21	85	95	61	15	70	52	67	92	62	28	44	30	66	23	0	46	
83	10	57	91	76	6	19	73	20	46	8	22	91	94	15	83	43	17	60	3	62	23	24	46	81	91	75	68	58	62	80	76	61	17	33	48	43	58	57	38	72	22	48	97	45	21	4	99	37	0	
0	66	43	36	71	88	70	41	58	70	88	21	77	69	15	93	92	66	50	12	90	20	83	69	13	18	84	80	50	60	22	80	8	5	43	8	14	21	65	43	18	58	11	83	91	2	43	79	86	41	
81	0	88	77	45	86	21	49	16	62	12	32	64	95	87	86	30	68	86	43	49	96	19	98	89	78	94	56	16	73	71	61	92	26	56	5	5	56	46	69	12	29	8	89	85	92	12	59	95	59	
34	94	0	76	33	5	56	13	89	86	86	4	31	72	40	42	41	44	36	3	75	22	78	49	48	39	87	4	44	83	26	54	50	38	35	17	8	14	95	78	30	72	94	3	82	40	66	9	13	73	
39	45	16	0	72	99	20	2	72	4	53	81	22	4	93	77	56	37	58	36	99	5	90	83	46	95	4	42	41	13	23	58	86	33	63	67	88	25	46	93	76	51	62	67	36	36	63	74	1	7	
55	9	39	12	0	36	73	28	64	19	33	80	80	26	22	52	13	96	7	74	91	90	73	65	20	69	50	37	30	74	96	31	3	78	94	93	35	29	28	39	99	28	59	7	53	78	82	95	31	91	
35	38	16	99	3	0	52	94	41	74	77	45	17	11	11	41	92	3	14	10	97	64	18	50	43	18	67	96	77	69	43	77	86	45	40	4	44	72	37	11	13	33	41	65	41	81	17	88	74	90	
74	13	61	85	96	2	0	80	32	56	81	83	8	60	75	51	51	13	39	32	25	90	26	60	18	26	7	72	81	61	72	38	5	44	3	99	98	94	40	85	98	1	22	36	27	90	50	91	59	79	
18	59	39	26	17	64	71	0	52	22	19	7	30	44	58	77	44	44	86	9	49	11	32	83	99	78	58	42	20	14	46	68	18	81	12	50	35	93	41	87	34	58	72	19	70	48	1	2	66	51	
60	89	42	65	12	32	9	21	0	47	81	17	55	62	8	78	24	23	81	14	8	93	70	58	30	7	36	70	78	62	63	40	75	88	49	71	26	43	97	20	67	81	2	96	5	96	17	91	72	43	
22	48	92	74	36	44	72	23	96	0	56	96	82	13	8	3	63	13	82	50	94	55	89	72	9	91	53	35	45	95	63	2	63	99	31	45	60	48	17	68	57	53	73	14	71	51	79	9	60	20	
15	13	88	88	34	53	10	51	94	21	0	22	70	95	58	77	51	96	51	61	50	59	59	59	74	49	95	63	67	85	16	10	42	64	37	26	16	74	80	46	51	39	17	52	51	52	78	53	65	8	
98	16	81	11	69	86	25	69	87	75	44	0	80	83	78	59	4	94	9	43	53	76	28	77	21	48	36	83	2	55	28	38	22	9	94	80	24	27	48	11	28	75	27	36	87	6	28	13	56	49	
22	11	97	81	14	18	37	23	36	46	70	85	0	63	67	27	78	23	4	56	70	92	13	25	27	68	62	9	4	38	6	35	80	19	50	27	96	77	6	77	66	15	50	56	7	79	4	70	28	12	
16	79	42	18	60	58	4	53	38	68	13	63	86	0	44	58	64	27	77	33	36	35	4	43	18	23	40	34	68	36	94	61	32	42	18	59	65	78	28	70	88	23	75	99	32	26	1	95	77	33	
55	65	13	9	68	5	60	85	77	4	44	43	38	14	0	62	67	50	90	94	22	54	16	4	68	42	6	54	89	93	69	60	36	83	8	79	74	51	79	37	45	21	51	82	44	88	34	71	45	80	
65	26	78	97	36	56	48	11	51	64	9	78	64	48	99	0	92	18	78	63	37	90	46	4	17	58	73	85	58	22	95	46	13	20	72	62	38	36	33	25	88	71	20	5	42	26	83	65	71	64	
10	81	14	84	23	6	30	94	59	95	66	14	2	75	72	27	0	70	83	8	69	80	78	80	85	31	74	90	91	34	85	97	70	2	84	34	95	90	90	49	38	58	67	39	81	93	59	18	10	89	
66	39	46	79	11	66	4	28	24	35	83	34	37	40	43	66	88	0	46	31	20	47	92	71	65	44	39	41	36	95	81	78	59	45	83	91	68	66	25	24	27	82	6	50	86	41	30	12	50	48	
68	96	34	72	79	19	33	9	60	76	1	87	12	13	15	44	49	27	0	95	46	88	60	30	40	61	44	49	6	95	34	7	26	22	42	80	46	52	84	58	44	75	94	68	56	90	74	42	66	82	
80	25	32	38	77	28	28	22	29	92	60	48	20	32	80	86	34	32	7	0	70	82	48	45	11	25	92	70	40	64	31	82	14	18	92	50	39	36	27	67	8	37	26	2	61	29	26	42	91	51	
82	90	33	24	69	9	34	72	62	84	16	10	25	66	86	75	26	66	62	1	0	60	64	46	14	93	42	85	87	67	3	61	30	87	17	76	55	49	32	2	44	95	48	51	99	58	50	86	17	27	
59	25	32	78	18	40	87	29	3	91	38	92	58	58	54	35	95	12	32	65	97	0	26	52	29	18	72	57	86	23	87	93	97	77	41	56	35	54	63	78	13	46	57	22	21	63	18	50	43	75	
23	6	90	52	95	70	24	55	51	42	92	19	56	2	72	33	48	75	67	18	2	17	0	56	27	6	27	39	68	67	14	47	48	97	51	97	9	7	77	17	25	70	75	62	60	77	70	71	95	70	
52	29	73	25	93	34	49	27	31	66	59	98	44	14	48	20	2	43	38	94	57	47	69	0	19	32	77	89	80	41	80	89	11	88	18	4	59	50	81	33	19	71	74	29	95	72	6	70	25	77	
50	4	90	77	42	84	44	11	65	28	89	88	35	39	25	91	38	90	18	96	44	87	69	84	0	89	76	64	28	17	38	85	68	26	35	73	2	94	49	80	84	40	27	29	78	92	74	17	89	50	
92	2	56	52	65	23	79	18	87	50	74	21	44	3	33	42	91	40	56	2	57	8	52	48	54	0	83	18	13	64	33	99	54	18	24	75	17	68	23	10	62	35	47	82	82	51	68	19	82	90	
22	32	54	46	21	33	72	6	50	49	10	24	26	48	58	71	85	39	9	23	12	88	45	23	54	18	0	46	62	14	38	73	11	98	89	81	75	71	97	69	21	13	78	66	47	36	24	95	43	59	
87	53	82	92	84	6	74	20	93	59	28	3	63	55	32	44	90	60	38	58	12	31	17	23	89	83	22	0	5	72	86	59	9	10	8	99	59	99	8	39	83	12	53	50	2	55	79	57	4	26	
39	9	54	66	12	13	61	15	37	63	30	58	55	87	45	54	23	85	16	80	64	48	10	88	89	55	8	6	0	49	82	5	85	28	4	66	13	61	67	91	9	59	42	23	62	28	59	88	13	38	
63	5	70	81	55	54	95	50	4	63	3	3	14	23	44	57	67	47	41	49	39	75	62	78	66	39	18	51	43	0	89	44	5	48	79	85	93	10	86	30	69	57	65	2	31	83	3	56	29	32	
61	99	92	74	78	46	48	31	36	96	58	49	43	43	18	7	87	17	52	89	65	85	42	12	17	4	22	73	16	96	0	48	36	15	10	30	28	14	32	88	88	53	62	57	66	15	51	61	63	86	
87	78	48	59	14	42	58	94	55	56	8	34	72	48	62	98	34	65	70	43	71	50	23	68	74	40	49	56	56	48	13	0	27	94	3	8	45	4	8	56	4	53	63	28	58	68	40	63	3	81	
