34	19	88	83	55	47	6	72	18	43	14	79	73	61	96	64	87	24	50	94	43	83	15	43	23	28	12	82	85	23	53	46	14	31	14	80	2	78	93	68	88	5	75	60	0	21	46	13	21	68	
18	21	40	4	23	89	3	25	61	44	18	44	9	24	71	26	26	99	54	83	73	21	81	91	70	9	49	34	8	77	26	84	97	67	59	12	83	90	73	54	61	98	53	54	75	0	67	13	26	41	
7	76	52	73	69	59	31	6	99	32	15	36	41	62	31	52	79	74	24	40	98	42	21	70	64	84	92	24	78	18	13	62	38	28	56	65	46	1	98	67	61	37	36	54	17	68	0	41	25	30	
68	66	29	27	87	95	9	14	3	23	52	24	21	42	67	94	15	53	65	98	10	52	10	32	32	50	85	10	33	38	21	92	70	70	85	72	96	39	3	14	68	83	81	16	93	64	87	0	36	66	
83	27	45	45	8	38	72	92	95	73	15	16	8	58	61	55	53	21	83	54	96	58	87	75	7	77	83	17	83	85	46	65	60	77	20	45	9	5	2	35	43	3	51	92	37	33	4	80	0	82	
85	31	77	63	58	38	92	34	88	79	94	26	15	7	94	69	48	75	78	90	24	24	4	20	5	44	31	98	59	11	26	63	77	12	67	77	17	74	10	84	35	51	20	20	60	88	97	5	27	0	
0	80	77	33	95	27	14	80	73	58	8	34	99	82	93	75	21	43	1	87	91	95	66	84	56	32	85	22	77	97	18	39	5	20	26	52	41	29	21	12	77	87	94	39	77	64	24	58	98	42	
52	0	9	36	78	42	24	16	93	16	27	15	20	94	32	85	77	97	16	30	87	34	40	27	73	47	57	64	76	90	48	69	16	62	54	22	64	62	14	96	22	67	92	14	54	93	11	81	92	48	
71	43	0	63	27	98	49	76	46	27	96	36	62	54	3	27	62	58	75	8	82	9	84	82	69	94	35	90	94	35	73	16	73	92	54	62	2	44	13	53	51	47	56	4	45	89	67	76	73	41	
32	79	83	0	73	85	5	10	98	82	34	15	69	54	94	13	70	32	78	47	22	31	41	57	97	40	90	76	31	65	42	66	22	70	9	73	81	68	65	33	5	55	79	42	3	78	11	20	51	4	
9	17	49	29	0	44	62	60	84	38	70	7	41	58	23	91	78	64	38	79	45	30	20	16	80	93	20	4	52	73	9	50	78	41	90	65	18	87	97	10	75	94	88	30	29	12	54	28	33	75	
60	72	66	11	2	0	44	73	52	30	62	12	87	27	15	57	65	38	92	5	5	1	34	50	66	47	8	88	82	75	46	99	8	45	95	49	12	90	93	67	43	22	8	9	54	58	52	59	31	87	
72	85	33	36	79	73	0	64	94	91	28	77	24	96	55	92	31	61	9	65	23	14	13	31	47	69	41	6	88	93	2	22	5	6	23	28	54	58	22	86	50	8	55	1	37	53	20	31	67	99	
21	45	81	86	2	64	71	0	97	50	70	95	64	67	46	41	63	47	27	54	18	77	1	59	73	52	75	34	54	60	92	33	78	20	70	11	95	88	17	64	59	64	16	87	3	87	9	94	23	99	
38	19	37	73	47	58	46	54	0	15	73	83	56	28	92	64	3	3	97	89	45	54	10	5	77	83	54	97	3	43	68	15	21	25	30	59	60	19	21	12	32	91	77	9	17	80	79	90	46	93	
27	34	10	55	74	86	9	49	86	0	84	53	22	68	55	63	22	70	50	7	23	89	82	21	9	16	54	26	50	1	4	90	59	85	54	84	14	50	15	54	51	43	38	98	85	3	22	84	85	50	
6	5	3	82	5	67	24	55	84	3	0	98	79	24	53	57	40	74	31	99	16	1	65	45	19	51	94	19	92	63	56	3	99	58	53	51	34	85	81	33	18	77	50	39	29	73	83	9	28	22	
13	36	73	91	54	13	50	63	49	97	29	0	64	56	36	38	51	53	57	79	70	65	9	28	60	65	20	5	45	75	38	20	64	25	44	50	63	85	77	7	92	61	78	95	48	31	54	94	61	17	
86	15	63	73	88	31	62	76	19	71	79	76	0	31	60	24	14	12	48	18	12	79	79	60	99	81	27	96	86	90	18	43	25	58	76	64	50	79	91	77	67	98	44	51	52	90	61	80	56	98	
97	11	6	60	19	10	43	55	44	83	7	25	19	0	32	38	2	95	24	88	51	88	97	52	48	54	87	39	5	37	66	50	37	70	52	32	26	98	14	99	89	12	18	66	23	12	19	56	78	32	
37	51	95	73	48	18	72	78	51	86	86	49	16	26	0	19	1	76	94	19	26	95	25	25	49	28	43	77	73	8	20	18	83	72	83	90	26	95	44	53	83	23	42	52	72	91	65	80	22	20	
35	59	49	36	1	99	91	51	4	64	77	12	30	21	21	0	23	46	8	68	72	69	93	7	19	4	9	85	3	66	65	55	32	87	48	4	25	83	81	93	3	81	90	46	24	76	4	74	6	22	
51	78	55	20	45	54	62	65	36	25	47	93	51	72	37	41	0	58	34	47	78	66	83	32	23	31	64	45	70	84	64	76	96	52	11	49	66	76	95	68	97	15	2	78	92	3	83	22	48	95	
75	92	11	74	38	60	32	56	7	77	86	70	49	25	2	7	87	0	78	78	84	34	8	83	11	97	24	19	84	14	69	83	21	97	47	34	78	96	92	37	81	29	58	31	91	61	72	59	4	1	
15	32	57	31	64	91	43	50	56	93	84	19	35	95	38	1	20	66	0	97	36	79	74	98	15	94	99	2	41	35	64	38	56	62	27	34	26	95	71	35	57	1	58	81	9	99	79	4	69	65	
98	66	34	13	93	24	15	48	96	1	13	99	64	75	90	12	38	38	45	0	52	52	49	77	81	70	23	31	99	31	96	71	94	8	1	88	49	46	86	54	58	8	43	36	67	53	79	41	25	81	
14	65	21	92	13	13	76	48	9	76	92	17	89	60	82	88	65	99	5	11	0	10	9	39	86	5	51	2	91	48	47	91	30	9	12	92	73	58	40	41	70	30	96	9	43	86	8	25	62	49	
41	17	19	65	18	51	24	96	2	82	8	80	18	16	17	31	18	30	7	25	98	0	27	53	77	46	33	68	37	2	18	48	83	42	16	23	94	46	6	94	37	76	45	98	9	7	46	3	85	87	
30	42	29	67	79	75	63	81	60	4	40	6	24	11	95	22	72	58	90	64	94	94	0	89	46	57	2	43	83	16	68	34	1	30	17	3	98	79	53	17	17	4	21	37	50	53	39	53	62	36	
15	15	76	88	33	57	12	58	3	79	58	95	58	95	56	93	94	64	10	51	33	63	40	0	37	40	15	88	75	64	47	50	99	75	43	96	53	93	43	83	63	52	58	99	81	87	21	17	59	63	
64	83	80	20	90	36	24	22	9	36	87	2	61	81	90	52	5	60	48	85	81	80	58	59	0	95	99	22	79	40	19	25	27	54	11	84	41	29	15	52	2	55	8	12	4	23	9	21	52	46	
90	34	92	49	79	48	59	62	70	68	99	22	81	70	76	29	70	24	73	34	26	70	25	91	50	0	30	5	9	70	67	76	30	74	41	6	11	74	53	1	2	43	88	99	89	57	45	3	38	81	
2	64	14	4	65	24	64	16	89	55	40	38	8	47	39	19	8	12	51	17	70	33	52	63	7	44	0	94	82	98	98	33	61	16	4	78	84	10	84	59	2	14	1	24	44	57	9	13	9	57	
66	24	99	62	5	99	30	82	45	79	62	8	54	64	74	2	40	43	25	85	79	62	31	16	53	55	23	0	29	46	1	41	85	44	91	19	33	5	45	26	87	36	83	91	15	40	37	42	36	87	
10	54	92	20	46	35	55	27	24	27	43	50	64	95	93	24	54	71	86	89	81	7	47	13	53	53	48	13	0	52	29	71	24	32	14	21	31	90	88	85	29	62	20	16	85	18	99	72	72	83	
80	94	40	82	19	55	26	95	59	75	1	26	77	96	58	27	77	23	99	43	36	53	50	41	42	30	72	39	1	0	92	44	30	93	36	99	59	80	97	37	66	62	97	25	9	35	4	21	60	27	
36	1	71	40	44	89	55	82	28	20	30	42	65	32	26	8	12	67	26	88	56	81	49	48	27	35	47	32	35	50	0	77	82	59	35	71	80	25	35	92	6	13	47	12	90	86	64	69	87	93	
17	92	47	77	85	85	5	67	53	93	17	45	42	64	54	19	21	93	45	19	24	10	49	91	15	38	77	29	96	48	89	0	47	17	45	2	39	96	54	57	20	97	53	85	47	38	95	44	95	99	
71	36	26	55	28	45	69	30	69	57	15	28	18	76	43	9	71	20	24	96	23	85	64	85	49	46	85	91	38	83	59	97	0	93	97	66	46	26	98	30	90	30	59	82	66	96	54	13	24	99	
60	74	2	21	67	54	55	7	25	46	47	18	99	60	22	28	59	45	36	39	89	90	35	54	69	25	53	25	37	13	98	75	37	0	91	79	27	30	18	38	16	30	9	18	73	77	26	55	13	57	
20	91	98	35	50	39	62	43	76	83	10	88	73	35	31	74	85	14	11	10	56	2	11	35	65	52	91	43	27	77	9	58	77	35	0	96	55	84	4	7	68	7	15	91	34	88	58	65	37	21	
53	27	24	10	67	31	11	17	30	32	71	93	66	1	55	3	53	68	95	93	16	39	11	72	64	55	70	71	77	41	34	67	82	2	73	0	40	78	66	23	35	78	90	47	64	84	33	60	81	51	
47	57	26	85	68	48	8	60	34	98	54	4	33	80	57	30	80	35	11	40	35	28	34	49	8	47	80	40	63	50	21	50	55	36	86	49	0	35	8	87	14	75	6	24	67	39	66	70	4	77	
51	44	37	20	33	9	48	44	74	14	87	77	18	24	86	30	57	50	71	3	34	51	3	9	54	15	86	48	80	92	62	51	97	7	74	7	78	0	88	31	10	77	86	2	33	79	64	76	2	24	
34	72	34	52	47	24	61	33	94	60	58	15	74	69	65	21	22	67	8	85	44	65	48	95	41	52	38	55	88	44	93	95	32	75	20	67	24	19	0	54	87	62	19	79	83	56	76	20	54	79	
21	12	92	11	35	15	30	85	10	59	82	93	65	83	56	72	88	58	15	13	12	88	41	92	6	96	13	27	7	54	60	23	85	46	58	43	22	63	69	0	62	72	43	34	6	5	62	95	84	61	
9	99	69	15	27	14	48	31	84	90	14	85	5	51	84	96	19	10	29	94	10	22	95	24	19	66	96	81	35	97	82	42	77	24	48	45	99	39	36	78	0	34	56	53	58	23	31	14	26	32	
41	39	89	44	42	40	52	64	72	64	29	66	11	70	5	50	43	4	95	89	56	47	42	26	85	32	1	34	83	30	4	81	85	1	59	59	18	75	15	66	76	0	86	11	73	73	40	95	82	81	
25	12	9	25	58	45	44	26	29	97	22	47	30	94	92	29	50	82	99	24	3	97	34	78	81	10	72	2	49	56	20	50	45	46	66	2	6	35	39	86	20	81	0	84	55	58	38	82	15	55	
7	14	15	90	24	18	92	74	85	58	65	17	79	74	96	98	7	27	33	48	24	14	50	12	33	15	90	13	82	18	75	97	10	92	34	41	48	9	15	48	99	63	82	0	87	36	70	36	93	4	
19	82	71	94	69	78	63	85	60	58	82	44	69	20	19	26	61	59	71	89	86	36	30	69	26	90	55	14	90	18	51	59	8	92	82	47	48	77	21	8	80	7	34	24	0	11	23	16	45	7	
8	42	58	95	8	36	89	56	9	21	43	29	54	1	85	28	11	1	81	49	83	2	52	60	86	84	13	64	55	59	29	95	5	75	99	85	94	42	93	23	42	60	90	17	56	0	42	39	98	33	
14	92	41	1	66	88	28	45	36	64	53	17	8	91	68	52	26	42	71	94	74	86	12	84	89	66	16	9	25	29	62	40	36	5	56	83	28	14	35	3	30	14	69	41	84	60	0	69	38	64	
53	73	8	33	39	73	21	25	32	49	65	98	9	39	20	48	66	34	41	98	22	52	36	55	62	30	5	64	91	71	68	77	69	2	76	62	28	87	72	54	96	63	27	34	61	75	3	0	46	29	
43	15	10	46	44	22	24	33	68	91	3	77	36	48	65	35	78	53	33	26	38	73	49	90	47	95	48	1	96	89	35	7	68	67	51	36	25	6	5	82	13	31	17	6	1	14	40	2	0	26	
99	68	38	74	84	3	38	60	87	87	88	68	37	99	62	75	54	8	36	85	20	68	55	22	48	9	38	44	37	63	60	43	97	42	68	45	46	19	69	66	22	42	54	2	94	95	69	15	38	0	
0	15	53	43	94	90	92	3	31	74	35	51	75	61	27	17	31	9	70	56	98	67	57	41	78	60	7	15	21	43	26	42	82	7	43	14	1	62	71	26	96	17	75	5	38	28	20	32	85	97	
36	0	10	37	69	91	75	54	37	44	37	69	45	56	6	76	60	41	13	92	74	44	41	16	6	74	50	18	62	96	50	12	46	54	53	72	10	52	88	95	41	91	5	37	47	96	53	14	6	4	
15	7	0	96	43	12	42	89	86	7	56	20	34	77	24	85	52	93	31	65	94	45	20	79	19	3	96	84	18	26	52	68	28	84	23	1	44	3	37	42	1	55	76	41	71	40	31	9	8	46	
20	66	19	0	96	7	16	74	74	50	76	65	34	69	64	47	28	59	45	19	69	37	41	39	28	2	77	48	57	75	88	46	97	64	15	7	88	41	89	95	77	13	88	70	85	68	4	31	67	67	
75	9	9	44	0	24	16	25	42	88	85	17	32	36	60	85	15	65	68	62	60	27	9	97	73	41	89	95	71	7	79	75	15	86	9	74	45	83	31	84	70	63	2	42	79	59	59	11	73	44	
13	63	25	68	94	0	51	11	52	11	22	20	52	60	95	57	17	77	48	10	97	62	11	54	35	12	40	99	73	60	9	70	7	35	36	75	20	89	20	10	73	54	88	70	25	48	2	67	56	59	
7	32	61	32	59	33	0	60	72	79	89	42	49	4	94	30	23	89	7	76	35	47	77	47	10	88	16	88	82	34	52	79	77	74	8	69	11	18	37	47	84	17	70	74	26	90	53	74	87	30	
8	60	60	74	34	46	26	0	22	57	50	63	22	18	85	89	35	93	14	94	90	39	69	89	93	80	40	50	33	90	12	92	96	50	25	15	65	8	57	66	29	20	35	59	1	73	45	79	64	54	
49	24	81	94	67	70	39	87	0	21	13	90	70	71	86	41	23	18	63	9	50	87	43	33	18	28	21	61	57	69	9	18	68	8	24	90	7	47	32	95	70	86	86	8	71	23	50	53	32	6	
38	93	66	1	99	62	5	37	41	0	56	24	10	91	7	95	47	96	30	96	91	3	45	18	9	50	81	91	70	96	98	15	42	11	67	87	24	8	43	70	83	49	38	46	75	13	12	35	96	7	
10	89	91	36	33	52	34	94	73	36	0	27	27	81	1	1	83	22	73	98	2	88	32	78	57	74	30	56	90	5	48	98	36	55	54	7	85	61	94	88	33	78	89	18	14	46	20	89	17	65	
80	13	70	7	43	24	23	31	38	63	43	0	43	51	85	51	86	23	33	86	12	94	2	36	96	63	10	66	18	79	98	58	45	97	46	32	11	63	6	38	32	29	87	42	8	8	90	48	89	94	
47	23	59	61	58	83	89	95	3	78	46	5	0	8	59	25	67	15	90	99	38	19	77	61	55	12	8	95	88	55	81	9	32	62	50	75	66	43	87	40	98	42	49	50	29	28	35	48	37	42	
11	38	24	97	45	54	28	4	68	89	86	39	71	0	91	78	60	42	29	77	65	60	97	88	72	62	6	88	12	57	78	96	9	18	24	68	45	6	29	18	40	70	62	62	9	86	15	76	23	40	
63	39	24	36	24	89	9	18	89	32	56	77	76	8	0	56	85	79	72	50	39	69	96	94	83	76	55	33	15	76	36	54	67	56	92	18	67	94	28	1	33	36	18	3	65	44	79	86	19	58	
30	64	4	65	57	73	37	44	51	21	15	63	65	28	82	0	72	40	88	94	27	83	82	53	44	6	86	18	14	47	26	46	88	48	8	66	89	16	49	46	3	12	21	55	15	2	87	17	68	76	
87	77	77	12	56	57	7	46	69	2	69	5	77	53	39	55	0	17	3	54	18	12	96	82	67	8	25	55	25	76	2	59	72	88	48	75	44	10	22	42	98	33	52	1	99	37	74	35	15	58	
15	41	48	94	96	89	8	82	36	31	13	26	40	77	83	44	77	0	41	61	28	93	79	81	38	41	63	90	66	77	51	41	11	35	44	5	14	61	27	80	30	66	10	18	73	9	68	94	97	96	
21	73	6	13	53	79	66	39	35	38	18	82	62	37	93	84	48	58	0	56	88	24	37	94	4	92	88	37	3	70	30	92	54	94	72	86	18	23	28	11	33	57	84	71	31	47	38	34	25	95	
20	39	90	17	58	98	39	99	44	45	53	88	8	17	13	72	60	62	2	0	28	96	51	98	40	5	48	96	51	80	90	8	81	65	92	50	27	53	26	61	57	9	74	6	68	51	18	10	25	6	
56	42	43	63	50	91	32	81	92	85	40	70	51	48	7	44	75	99	91	22	0	93	88	29	94	11	13	47	12	81	77	15	97	64	87	33	93	65	89	3	97	3	31	80	47	8	79	62	80	11	
95	5	83	48	23	8	60	54	12	97	98	36	95	69	46	93	44	92	71	63	74	0	80	54	21	17	79	75	95	86	95	22	86	24	75	34	10	65	63	2	70	6	39	6	82	55	63	48	39	26	
80	92	32	76	38	93	22	17	48	25	74	60	34	14	92	95	51	50	96	89	94	10	0	91	50	72	60	98	27	85	71	63	29	34	61	56	35	9	12	53	67	16	68	12	45	25	83	76	7	97	
63	78	76	40	57	37	93	92	54	92	42	29	85	3	10	6	53	34	45	78	96	17	85	0	27	80	35	75	49	86	63	30	33	70	34	86	19	65	56	95	62	72	77	17	72	62	43	85	75	80	
45	95	89	33	93	83	19	52	57	55	24	4	96	31	17	93	23	34	27	70	26	80	4	48	0	81	76	28	64	47	4	46	84	20	77	66	21	94	77	53	34	53	48	18	89	76	86	42	57	77	
86	71	21	4	5	2	66	81	49	42	14	4	64	30	52	86	34	86	94	94	3	60	90	35	96	0	7	2	31	22	82	9	59	31	69	44	57	59	11	7	69	5	61	13	30	63	63	59	90	24	
19	53	38	75	40	35	95	6	85	94	21	84	92	49	49	98	38	28	60	38	58	82	20	39	24	43	0	76	3	28	82	26	71	4	71	93	75	98	84	35	53	45	18	32	59	2	33	63	47	99	
8	41	23	38	49	86	54	12	57	1	3	63	7	35	78	54	89	7	2	34	41	25	56	40	89	92	12	0	70	18	13	35	26	97	17	63	9	7	98	43	79	84	54	9	65	50	13	66	11	71	
50	77	70	21	13	36	42	43	89	21	89	24	50	98	7	76	20	66	87	19	64	62	19	94	12	69	5	44	0	75	23	66	5	82	25	67	76	68	57	86	13	97	73	6	90	71	5	70	91	28	
26	75	34	10	80	38	16	5	99	13	83	45	93	96	62	70	96	58	65	16	29	46	77	36	24	66	60	86	12	0	73	59	18	30	14	5	81	37	17	78	57	64	10	65	45	49	97	5	31	17	
41	16	68	77	5	13	28	4	89	15	20	4	46	88	55	84	66	9	82	43	2	59	61	37	90	90	71	82	88	6	0	57	32	90	69	92	54	98	59	51	12	46	45	27	26	8	56	12	14	90	
96	66	97	32	98	16	14	86	48	65	4	47	86	8	99	37	42	76	84	63	63	78	41	62	54	79	40	57	17	63	28	0	37	80	47	12	31	87	98	64	74	29	22	88	27	52	67	67	2	32	
92	6	87	15	43	38	23	77	46	20	84	92	91	88	31	68	85	18	32	22	45	94	84	98	74	8	37	21	51	62	68	43	0	97	70	24	65	35	4	28	45	37	40	39	68	70	12	28	9	99	
83	92	41	62	83	34	24	6	2	89	24	22	13	42	99	22	80	96	20	79	4	92	26	28	5	34	41	9	55	12	78	37	15	0	27	32	59	89	6	66	89	63	96	36	58	27	72	47	13	81	
4	57	31	56	19	21	33	60	43	39	10	74	89	98	68	50	33	61	30	51	33	26	6	24	70	68	80	13	73	13	35	39	44	86	0	24	30	83	27	74	81	15	13	87	27	88	17	37	65	45	
6	77	27	20	1	28	69	81	87	33	6	98	25	49	32	9	19	24	63	37	11	68	94	34	33	90	58	36	57	4	81	84	8	8	8	0	32	41	6	44	69	87	40	80	28	39	66	94	98	46	
48	83	61	85	61	94	77	9	85	42	6	74	83	67	18	39	52	95	72	64	7	68	26	9	87	4	95	75	64	19	85	2	70	96	58	19	0	27	39	6	67	51	72	20	84	35	58	46	88	38	
79	82	27	91	14	86	3	50	40	91	29	26	42	36	42	66	21	28	58	60	23	48	24	2	31	80	50	47	61	91	71	39	65	63	78	87	96	0	31	42	95	39	55	90	3	69	21	61	21	56	
78	53	29	90	77	71	77	71	75	95	45	2	16	20	60	12	96	26	22	26	30	58	9	22	61	76	54	56	19	45	27	60	74	40	84	11	2	27	0	31	31	53	45	86	31	2	13	74	50	44	
7	5	10	60	58	69	4	42	21	39	58	99	28	8	2	2	4	81	24	57	19	24	46	27	51	12	18	78	87	71	83	7	33	54	30	84	8	4	95	0	53	89	86	31	77	40	44	94	90	73	
91	29	48	27	79	14	57	87	85	77	37	52	48	50	97	82	48	55	65	69	94	25	91	34	27	42	6	58	35	31	52	17	58	1	66	65	77	81	17	38	0	95	69	18	85	72	72	96	49	16	
39	1	98	78	50	52	12	92	81	51	97	96	9	83	47	19	89	83	20	66	11	85	18	91	98	25	80	38	61	50	31	97	2	87	55	20	47	13	13	78	76	0	22	8	46	48	34	98	57	3	
86	15	40	7	55	33	45	58	14	97	55	74	6	2	13	94	6	78	27	87	88	24	24	89	99	1	75	88	24	77	12	1	55	27	43	49	3	69	76	43	63	45	0	36	2	99	50	27	18	24	
13	89	33	67	34	33	80	79	83	62	96	20	54	17	51	1	80	35	58	60	95	78	5	24	82	47	91	69	71	73	42	47	47	24	10	90	94	24	33	91	20	65	42	0	70	26	92	58	33	83	
66	81	51	56	79	44	88	19	37	62	11	62	28	75	71	77	36	61	39	87	44	89	24	53	19	59	17	65	34	71	81	72	50	87	86	49	59	11	32	64	53	86	54	41	0	53	77	43	98	19	
56	69	56	77	9	71	45	92	86	33	86	83	80	52	22	11	21	12	86	76	35	12	23	64	21	46	62	86	22	58	4	94	8	79	67	39	9	67	37	43	14	2	21	56	92	0	1	96	57	62	
69	75	14	59	31	62	46	93	24	53	32	79	31	94	93	17	73	71	62	42	74	61	48	14	54	60	70	29	59	79	81	42	44	92	2	72	53	20	73	99	11	49	25	95	14	23	0	5	6	26	
37	89	90	17	68	79	39	98	13	87	9	21	48	1	95	60	4	43	89	94	7	76	9	12	54	15	9	40	53	86	29	67	74	27	50	29	51	73	2	79	73	3	55	50	17	5	21	0	30	64	
2	48	61	76	51	61	98	98	28	27	93	70	82	45	63	45	60	90	95	12	53	87	34	70	71	69	46	80	1	46	8	10	25	69	6	8	65	38	69	67	77	34	15	29	16	86	97	88	0	12	
90	8	7	48	37	37	53	40	65	58	21	67	53	88	86	14	88	34	38	22	53	45	27	14	90	96	76	85	41	24	5	28	33	49	87	99	37	37	27	52	64	46	93	41	86	24	7	49	28	0	
0	7	62	87	9	78	32	42	23	52	18	90	89	99	9	24	75	26	73	87	74	1	40	29	84	69	89	28	22	74	24	57	77	40	8	84	34	11	57	99	6	52	18	5	87	4	89	11	98	83	
30	0	94	15	17	26	75	28	16	37	21	47	24	98	6	93	56	70	35	1	60	35	25	7	45	50	93	45	61	75	99	2	30	97	82	89	72	69	36	48	87	30	18	73	64	21	68	18	22	39	
64	51	0	19	27	33	2	4	77	22	64	19	93	25	85	90	88	17	88	74	78	17	10	98	93	53	73	19	76	78	64	36	99	91	59	40	39	16	24	84	82	26	67	47	25	83	3	92	30	64	
10	56	74	0	67	52	80	56	63	90	95	3	60	17	49	72	68	24	95	44	96	22	64	30	25	66	96	47	99	15	94	28	95	22	56	43	93	29	37	48	2	7	11	72	96	74	79	84	93	28	
72	1	90	84	0	89	82	65	63	23	76	98	35	64	45	65	99	89	52	21	54	3	70	34	45	1	36	13	54	32	26	62	29	56	65	55	52	93	82	76	79	18	11	6	4	62	12	41	7	40	
75	35	77	25	82	0	72	35	6	2	48	99	2	17	54	8	99	76	62	47	30	88	24	22	98	51	62	90	57	97	13	11	62	5	76	81	35	18	83	72	27	61	74	52	95	2	2	9	81	55	
45	32	36	3	91	37	0	14	92	54	38	77	96	55	42	74	65	34	64	3	94	94	9	56	20	76	98	47	89	13	83	64	36	36	42	89	86	92	53	40	10	56	54	80	10	27	20	99	4	67	
35	97	82	53	94	59	74	0	80	95	2	37	53	34	89	70	10	6	70	58	99	12	83	37	9	99	90	91	84	21	20	98	12	49	47	60	63	61	25	90	39	62	76	96	52	2	50	90	51	50	
15	88	92	6	91	8	34	5	0	67	51	13	76	89	91	31	40	14	86	40	68	59	43	54	74	9	85	18	37	2	25	39	76	11	8	63	48	72	65	60	86	20	2	26	74	65	59	58	74	29	
29	73	56	93	56	5	58	38	91	0	68	37	98	50	92	74	4	71	14	9	15	63	6	3	73	81	17	78	38	36	61	5	39	50	55	4	58	34	53	22	9	87	90	50	5	64	26	37	98	48	
35	88	21	26	33	61	84	79	77	37	0	64	68	18	1	96	71	90	34	73	97	62	52	78	93	81	28	70	48	41	67	61	21	8	74	66	11	60	36	54	77	77	86	77	76	56	24	15	26	55	
86	13	69	77	48	15	62	79	17	69	24	0	46	89	87	15	51	17	93	76	4	74	71	74	53	76	28	30	20	19	14	78	51	23	64	24	41	88	73	12	26	85	10	39	72	12	21	32	14	22	
10	40	59	46	42	2	38	80	19	77	27	27	0	95	29	86	41	69	43	19	74	52	22	41	34	89	49	46	64	21	7	31	91	55	10	82	70	57	1	89	67	82	62	23	79	32	64	25	86	32	
47	98	65	29	67	74	28	2	81	52	12	76	76	0	24	54	32	45	89	37	30	17	65	40	8	77	36	25	62	78	64	63	86	22	65	34	40	20	45	82	73	48	42	62	43	44	26	35	98	48	
91	76	41	8	2	39	94	75	15	6	58	17	89	30	0	25	59	62	47	13	37	15	80	39	23	18	70	47	91	42	63	50	97	47	43	33	1	24	20	93	5	75	81	72	87	94	1	27	70	54	
80	69	20	51	24	86	24	22	87	5	60	25	3	26	75	0	78	5	84	43	42	35	76	55	66	15	10	47	25	78	52	73	46	77	68	7	63	36	48	38	73	34	59	75	30	26	18	92	16	4	
69	17	66	67	98	12	33	25	4	19	77	82	34	6	30	77	0	31	54	5	86	41	81	29	80	67	77	93	44	10	51	25	91	66	36	2	68	3	69	11	60	98	75	65	34	41	58	86	77	18	
6	9	83	4	19	8	45	47	8	83	85	77	83	94	11	72	2	0	72	8	77	12	73	30	28	25	27	2	57	75	17	97	5	13	71	76	21	27	21	85	71	73	47	88	10	59	56	35	25	51	
92	61	8	12	19	41	37	67	36	95	1	16	9	93	68	46	65	85	0	76	8	80	55	56	62	49	24	6	70	1	57	11	57	23	71	28	7	47	84	71	15	84	8	96	64	29	55	43	27	44	
31	90	19	62	93	47	63	14	80	51	40	66	41	87	79	97	60	61	64	0	14	4	46	30	94	67	30	2	52	25	93	3	88	51	43	70	19	5	28	20	14	90	98	28	60	50	56	34	35	43	
95	62	10	21	32	2	11	59	62	55	55	63	38	3	98	12	45	1	25	85	0	1	97	39	79	13	23	26	78	2	39	94	21	67	81	87	52	3	17	26	99	54	33	75	99	80	77	13	91	42	
98	89	97	74	5	65	75	96	59	81	53	67	76	46	56	41	55	95	60	51	20	0	5	36	85	95	53	83	47	52	72	62	78	95	31	65	74	89	78	74	40	99	48	87	10	34	33	39	31	51	
12	9	26	23	57	7	63	93	1	61	88	1	14	21	77	87	38	59	68	1	74	24	0	13	53	11	60	52	31	84	79	12	27	27	33	29	22	44	28	3	31	16	35	10	76	64	83	92	40	18	
80	60	6	32	49	50	80	40	88	23	66	99	92	42	84	76	13	57	10	46	49	37	78	0	18	63	34	8	98	73	49	34	77	65	54	79	48	14	93	29	67	16	42	86	33	39	77	19	11	33	
43	32	93	85	25	55	71	65	22	74	54	20	88	93	83	12	87	88	18	73	37	72	34	80	0	28	72	71	21	73	59	44	86	93	83	70	77	8	70	39	53	65	47	40	55	54	53	84	42	11	
95	30	20	40	57	93	34	94	7	48	43	33	85	19	10	32	25	43	59	4	3	76	13	63	8	0	34	28	36	81	66	73	35	37	63	20	80	53	61	96	75	71	65	14	71	5	28	16	29	80	
37	47	25	25	46	72	63	30	43	57	28	64	59	99	63	53	61	95	33	13	63	86	36	69	1	82	0	74	45	42	26	81	87	64	96	32	98	70	10	58	64	84	96	12	85	71	73	7	70	23	
61	58	96	14	34	60	52	59	62	83	68	42	1	20	22	2	77	18	52	36	96	56	30	30	89	27	27	0	58	40	23	25	40	43	96	51	65	54	46	57	33	25	67	53	12	94	69	54	50	84	
83	70	39	5	49	10	3	58	45	77	86	75	63	61	19	75	8	16	51	90	98	51	77	16	90	39	37	19	0	18	74	13	10	99	58	68	25	33	11	11	85	50	84	52	41	81	33	15	47	56	
87	74	83	81	48	40	19	56	56	12	83	20	3	75	85	23	95	61	35	35	46	85	27	17	84	77	78	57	59	0	4	99	77	63	63	43	99	47	18	6	92	56	41	37	53	84	67	48	57	66	
44	45	93	32	31	61	82	27	51	73	55	6	92	27	66	12	20	94	77	40	82	16	17	25	43	11	44	83	33	20	0	62	15	64	54	63	98	26	13	41	1	58	79	74	39	6	8	97	35	30	
1	34	16	20	30	97	86	2	66	4	27	12	11	62	11	76	59	49	76	19	85	22	54	29	76	23	96	45	4	3	70	0	93	63	8	43	90	28	41	92	6	32	21	34	66	68	33	17	13	67	
