350
50
10722	3528	9878	16662	2132	11688	7807	13679	4060	5407	2341	16744	9251	6306	9647	17985	10387	7370	11870	9028	9483	2932	22149	6870	10073	16227	12057	19022	19296	9234	2948	12922	8603	3672	21686	22535	16971	15706	2774	7741	21346	18261	16669	7030	19480	3790	17956	21427	2155	16523	5289	13393	19568	7561	6220	12557	8422	19359	15912	11780	12991	19956	3077	11195	17322	8468	18070	8704	11369	15266	4375	12377	20329	22656	6848	9108	19776	4291	12143	17224	19738	15068	20642	21547	20861	17641	13810	12651	10832	14816	8685	22880	7300	17191	20216	15091	12372	7727	8181	7868	20787	7406	16088	11011	20020	16977	3993	19178	9432	12114	11116	3253	8092	7350	14336	11484	5222	21229	3490	16866	21456	10291	5327	9496	15396	11939	2239	22647	2232	9877	10643	16471	3941	2554	3833	8294	20161	7773	17340	7640	5050	13600	6677	9067	7864	16330	14955	8553	13180	19770	21685	14340	4274	21642	19805	7509	5056	18137	16229	21778	7464	21059	11748	15609	10010	3626	21382	9204	22128	9759	13337	2701	19641	18933	5325	12292	9082	20880	18751	22753	8509	7200	14555	15440	8507	10186	2406	6099	3169	10862	18551	11174	18911	3324	7256	12833	11426	6026	22244	19045	8028	4012	20162	6767	20819	20333	7353	22232	13854	18485	10546	6929	3649	11747	16114	9957	22302	8109	6941	10447	12133	9930	22073	21206	18597	20949	2401	21244	8379	18551	5979	22548	3402	21573	2304	17346	14408	12960	6850	17169	15473	4347	5532	3088	17895	12322	22819	8911	14540	13961	2638	20836	9849	17196	12556	9415	21534	10509	11888	17693	7920	21581	18193	4767	14525	18046	6883	6144	2642	15815	12600	7058	19316	13184	7475	16983	14699	22129	14469	2746	18439	13552	20449	11750	12428	16552	11357	6823	13011	10805	18087	5484	3056	8888	4232	13790	7501	19902	17332	2673	5062	9034	6282	12638	21939	14723	8707	18115	6172	5056	16913	3137	6143	21760	6738	15477	11490	15732	12729	13429	11306	16549	12843	14375	14551	8537	18195	14426	12772	19974	16104	10647	16715	17498	5170	2716	11084	18206	11031	2441	11285	21991	18443	22082	14138	19823	11401	17604	15963	4508	
100	61	49	95	85	61	31	64	43	31	43	85	6	3	63	63	42	30	3	33	2	88	36	30	37	43	97	87	15	85	74	30	64	26	56	27	21	7	9	97	72	73	96	5	6	99	50	79	16	84	
82	39	27	40	79	25	30	46	13	53	50	48	83	41	86	16	46	90	80	95	18	100	33	12	48	68	55	22	97	98	14	9	75	99	38	67	16	82	69	41	94	62	82	92	12	24	15	13	22	30	
75	25	46	50	9	14	9	59	70	99	19	34	95	39	39	30	96	8	29	40	25	19	79	44	49	56	43	24	71	51	43	80	63	22	13	92	9	44	95	4	64	32	16	15	89	60	86	35	7	29	
30	97	89	71	15	70	88	55	41	1	44	16	25	65	48	41	74	34	56	70	34	66	46	99	66	85	96	7	88	6	20	20	64	19	72	91	55	48	30	82	52	30	92	47	44	96	79	62	16	47	
98	60	57	49	19	56	36	99	85	71	73	24	32	100	9	35	6	73	62	25	100	4	7	99	48	31	32	74	49	91	58	67	1	87	6	96	82	34	70	28	98	89	28	62	85	13	77	37	41	15	
6	89	20	68	19	12	11	10	81	89	97	60	53	94	53	22	29	86	29	42	99	57	45	54	97	79	65	32	11	83	51	14	63	65	7	95	83	85	53	75	37	22	8	30	86	91	60	38	83	42	
50	65	35	84	7	9	83	23	4	53	89	93	28	70	21	18	73	82	80	48	14	70	8	40	11	86	76	88	50	12	33	22	29	64	73	23	35	47	46	33	80	1	19	52	84	84	71	53	26	5	
69	47	6	92	58	1	81	42	72	76	71	20	50	25	47	77	90	99	52	16	3	35	16	27	43	11	53	58	16	11	68	15	95	40	11	86	7	52	39	36	60	11	91	40	15	88	78	19	48	55	
49	13	31	46	79	8	38	81	87	98	64	76	98	41	86	100	81	50	37	28	51	34	55	13	99	53	16	88	95	82	89	45	89	86	63	71	83	50	11	39	61	8	31	69	8	86	51	15	39	36	
84	54	27	29	6	67	3	40	47	41	62	32	41	37	4	38	90	4	86	81	3	29	68	97	43	49	88	31	82	85	78	45	44	43	24	40	97	21	33	85	13	2	41	15	12	16	97	19	61	29	
92	60	87	53	24	72	31	17	21	34	56	25	60	28	70	99	43	12	42	87	38	73	25	64	90	51	95	78	42	35	84	17	51	71	70	83	62	46	37	10	88	30	31	65	19	93	72	14	31	16	
88	42	88	88	1	60	59	37	63	35	82	40	23	31	57	23	91	52	37	29	7	6	62	29	48	47	59	93	19	67	81	53	17	27	73	21	70	63	96	49	75	11	32	42	1	20	50	53	21	56	
24	36	98	21	13	18	31	30	54	39	38	30	29	47	41	45	3	59	64	83	43	35	71	46	74	98	98	25	15	26	67	58	20	81	73	11	8	62	86	85	48	87	13	61	59	49	8	66	9	94	
28	70	40	24	74	94	64	20	52	73	83	30	64	84	40	82	4	71	5	100	4	96	56	51	86	9	100	38	95	22	42	18	12	14	18	18	90	22	27	69	60	83	30	84	85	23	20	57	70	34	
62	50	56	64	63	91	58	11	23	19	15	10	73	26	72	42	7	100	8	12	57	58	75	60	76	29	32	28	16	25	57	73	29	4	98	2	24	23	85	92	49	23	13	90	95	14	76	23	30	24	
99	58	21	51	9	2	88	35	41	19	6	9	62	99	54	34	68	37	65	11	84	69	42	9	66	89	18	78	98	62	7	24	18	71	54	67	32	93	79	99	81	76	86	31	86	65	77	86	87	12	
82	74	28	45	10	61	84	94	75	17	18	4	51	11	3	75	62	72	70	6	4	44	53	45	75	16	40	59	36	83	58	82	41	79	47	15	8	89	11	59	20	32	26	35	74	72	72	7	21	85	
9	6	66	19	93	38	9	90	43	10	63	25	67	17	78	47	32	60	37	32	21	1	24	25	20	77	79	68	30	19	79	79	92	43	13	99	68	27	47	80	19	87	87	89	85	1	1	50	29	52	
42	54	25	100	80	99	4	94	67	39	62	77	52	75	19	58	39	89	77	51	66	17	4	97	30	26	64	31	87	11	42	52	13	46	64	3	4	59	91	87	35	3	36	61	28	48	49	83	81	15	
54	12	67	30	40	86	11	67	37	21	83	5	34	9	87	25	11	18	27	12	2	96	73	51	3	65	64	24	98	36	22	35	64	77	67	53	74	39	43	18	23	95	6	60	25	63	44	35	75	18	
5	66	65	2	67	54	99	97	88	79	41	26	93	31	6	76	7	19	66	81	35	61	22	94	46	52	93	41	12	46	94	42	11	31	17	23	99	56	39	80	98	43	10	50	67	10	12	3	45	64	
80	74	92	56	18	72	60	11	74	60	62	56	43	90	41	18	2	17	47	80	23	49	64	97	93	93	63	10	45	17	61	24	89	21	14	38	77	97	78	20	63	26	12	88	26	28	10	40	71	82	
82	26	34	54	24	72	39	33	47	90	3	40	56	40	74	65	95	20	47	52	98	10	9	33	23	92	81	86	52	11	85	52	72	69	38	61	87	52	54	33	29	41	15	60	51	50	23	84	25	90	
61	33	89	67	23	67	5	46	81	58	25	48	10	4	80	60	82	47	32	72	100	47	64	76	45	25	86	96	34	100	91	13	34	51	92	25	72	100	9	52	29	100	3	68	22	51	64	30	97	5	
11	18	98	17	53	38	86	52	22	23	9	70	73	33	62	29	16	72	80	94	36	40	62	35	83	91	5	47	78	82	98	42	42	30	28	76	43	95	69	20	41	74	62	93	47	66	25	7	42	48	
31	1	27	67	50	48	82	36	49	83	71	99	80	78	16	96	26	44	24	41	53	70	44	96	12	4	85	10	87	38	21	43	65	60	73	16	95	90	36	26	52	92	86	39	24	47	94	59	86	31	
34	98	33	10	55	38	87	81	53	34	94	87	72	100	80	2	7	96	33	74	4	85	23	44	64	38	92	99	7	10	61	35	54	14	36	11	14	49	22	37	14	87	74	35	88	11	33	45	10	44	
30	79	62	38	74	47	39	6	28	96	57	96	61	46	12	62	20	8	86	80	61	28	26	95	39	78	30	23	37	96	7	21	90	46	8	13	28	51	41	32	61	16	15	11	53	39	80	44	78	100	
52	83	54	46	41	58	83	25	30	32	65	51	68	18	44	82	61	37	16	43	95	80	1	48	23	4	64	81	78	88	36	51	16	14	61	22	6	55	83	97	90	86	46	97	8	50	61	57	59	41	
74	50	24	91	42	98	94	73	77	28	67	47	51	86	3	27	48	29	67	39	99	33	83	86	67	8	89	60	38	5	60	57	49	38	41	84	59	86	10	70	33	23	56	2	15	99	56	81	90	77	
60	43	74	83	51	83	73	49	17	16	9	24	45	17	95	11	60	53	13	43	24	96	32	99	1	61	50	44	38	34	69	14	21	72	33	13	8	80	69	70	43	13	38	77	13	56	71	13	86	68	
45	17	60	6	30	80	99	57	13	40	36	48	76	29	78	13	84	1	37	33	14	16	64	75	23	90	82	11	48	27	21	77	79	70	11	5	42	76	95	50	93	71	53	83	8	50	56	25	19	41	
91	46	27	15	23	50	94	54	94	20	3	75	63	5	24	77	40	50	42	88	79	28	12	85	15	3	72	44	76	46	12	40	95	78	86	90	7	12	16	24	9	22	19	18	5	50	70	27	83	50	
58	5	87	3	26	93	68	74	80	15	52	89	19	20	43	39	23	48	49	64	83	17	7	58	90	56	33	92	89	24	44	65	80	6	99	16	21	71	77	63	54	8	95	45	81	15	1	89	32	88	
28	34	27	18	89	70	16	28	33	83	38	84	97	6	53	59	40	34	18	58	29	38	24	7	11	81	18	76	2	40	61	96	66	76	7	71	78	3	5	13	81	53	56	40	88	37	82	21	82	50	
71	59	30	69	26	35	1	41	38	66	52	57	20	50	32	73	19	89	13	3	72	27	53	10	65	37	32	73	28	37	42	83	65	41	7	27	6	53	62	44	27	63	27	56	73	14	41	31	90	47	
58	16	43	28	17	37	68	34	15	79	10	41	80	79	19	36	6	86	16	63	85	87	56	58	72	3	45	44	51	87	81	82	95	92	48	10	37	93	53	6	93	75	6	59	5	12	86	41	96	19	
16	4	58	44	80	57	5	18	15	81	68	100	85	99	26	80	26	8	74	16	90	41	92	29	51	3	68	81	49	14	64	4	76	56	63	65	34	80	11	70	23	60	42	59	28	63	74	33	26	96	
82	19	32	39	10	63	37	75	67	11	26	81	18	17	70	36	78	75	39	61	48	82	66	1	68	78	67	7	82	5	1	85	12	90	15	17	13	49	16	65	45	56	66	29	87	39	83	1	76	77	
95	48	42	26	99	14	87	97	96	26	14	50	15	28	11	97	56	6	38	11	96	55	91	95	54	11	19	50	7	48	25	52	88	2	91	29	33	1	84	84	38	79	54	25	39	16	17	81	58	48	
94	26	44	14	38	32	5	44	83	31	40	11	90	54	86	100	63	65	40	49	91	33	50	88	5	88	51	78	69	63	5	3	57	20	83	99	65	1	67	6	69	69	92	66	28	18	38	32	96	65	
47	37	85	64	22	43	93	99	36	82	98	38	63	41	77	72	95	59	97	59	21	43	85	47	76	26	95	51	80	2	98	6	40	30	87	25	78	93	61	19	90	38	31	79	82	50	73	14	21	29	
2	94	83	64	63	53	15	43	39	39	26	29	49	21	64	86	65	89	72	55	76	12	14	92	90	34	95	30	32	26	57	35	96	15	98	40	51	76	41	8	7	46	75	44	97	92	18	49	31	56	
94	8	22	41	17	29	92	30	17	95	14	43	60	91	39	63	47	9	22	6	93	52	38	9	10	94	61	54	63	53	43	53	64	96	5	72	19	75	51	68	46	74	49	49	42	2	37	1	42	70	
65	34	15	45	68	45	94	39	32	92	16	22	5	33	37	26	51	74	42	95	75	27	64	8	36	82	75	59	40	21	30	90	91	54	64	95	28	45	77	55	69	45	51	67	64	76	99	70	7	15	
22	91	68	63	34	55	46	29	87	45	44	42	87	96	34	62	100	50	43	77	86	29	3	100	2	90	14	89	70	65	39	65	98	5	28	6	2	85	19	31	65	31	91	9	25	82	43	52	94	97	
37	87	36	64	34	99	59	81	95	5	2	9	34	99	20	19	49	67	99	82	66	79	54	75	68	92	88	4	91	24	23	62	24	97	23	77	33	34	71	19	91	83	81	67	99	88	43	54	21	28	
36	46	69	15	55	28	6	89	53	84	71	78	74	9	18	4	24	98	42	49	43	74	32	9	25	67	62	8	34	68	29	53	8	90	77	35	29	27	84	25	29	6	95	13	38	43	26	84	3	73	
71	38	39	2	92	96	84	2	71	37	63	61	53	79	93	39	14	84	94	99	23	51	59	19	96	33	17	7	50	87	2	60	4	50	82	50	93	83	44	26	94	53	10	70	69	20	53	36	70	60	
26	60	92	44	17	37	29	42	21	83	90	43	48	33	91	81	51	53	99	36	19	60	20	35	65	71	46	68	30	34	10	13	57	15	4	8	12	38	65	47	65	92	37	54	53	78	56	83	84	37	
22	48	59	90	57	67	21	81	51	92	51	3	64	42	80	59	18	75	85	61	100	54	75	94	82	3	8	95	91	56	75	15	18	36	47	62	34	29	83	53	46	34	25	27	37	1	44	75	37	100	
8	13	48	72	83	88	7	47	89	2	60	54	78	90	89	48	98	89	1	9	62	82	87	16	44	1	1	93	55	36	11	69	89	63	42	12	28	14	93	19	55	26	96	82	4	54	81	55	59	48	
28	91	77	2	27	35	82	38	100	73	78	2	35	91	66	45	40	86	60	48	13	32	46	10	2	95	21	88	87	54	11	80	5	64	55	83	11	65	97	63	47	50	36	24	48	3	11	55	14	8	
33	7	38	71	86	13	53	2	56	61	45	73	67	88	41	17	30	36	84	58	30	15	28	80	9	41	36	69	30	56	61	93	12	46	34	2	83	5	93	62	93	34	36	62	74	42	69	41	46	13	
83	40	3	47	97	75	36	83	29	79	60	74	98	58	67	60	60	63	25	73	37	86	74	53	90	100	10	74	38	29	52	1	41	14	24	28	78	96	13	67	3	49	72	98	59	20	79	83	72	74	
86	15	69	36	100	56	79	91	88	81	21	74	6	30	87	61	79	37	66	57	93	100	78	23	68	81	1	1	34	87	23	26	20	44	46	27	27	70	23	68	52	24	9	73	75	66	44	38	42	72	
28	22	88	77	22	69	84	43	2	21	26	85	58	89	66	90	93	23	73	9	86	87	79	27	13	23	32	16	33	79	67	42	99	7	67	83	47	86	91	64	59	4	59	27	19	12	44	92	5	43	
9	79	77	34	81	80	66	23	59	25	66	92	90	70	84	81	58	92	8	94	89	90	88	73	43	2	43	16	58	8	48	54	67	72	51	19	99	36	21	72	46	78	55	66	32	94	61	64	46	68	
10	44	12	32	27	56	97	41	63	2	94	7	61	78	36	72	7	81	11	11	50	74	89	98	4	62	95	66	76	25	74	62	98	12	29	64	35	80	46	11	7	46	22	72	48	86	63	49	92	84	
24	88	47	30	93	47	14	20	66	52	46	88	42	15	67	1	39	24	90	74	24	19	97	1	94	3	88	1	53	64	95	18	80	10	26	47	72	29	80	57	13	33	59	27	10	58	55	38	76	15	
91	69	74	12	52	97	44	9	29	99	68	67	53	1	53	88	19	32	45	82	93	66	87	1	72	68	93	10	45	80	4	1	56	98	44	74	86	39	91	19	86	6	28	97	48	76	52	94	82	91	
42	87	40	15	23	65	13	89	65	78	66	10	23	15	25	94	93	30	8	10	35	71	50	99	11	82	5	15	15	66	88	36	99	63	3	50	36	47	80	17	59	61	92	35	64	50	58	93	84	43	
22	69	59	21	78	10	54	37	97	14	15	6	32	77	60	67	58	95	28	84	42	34	64	45	44	92	91	64	34	32	92	16	27	52	29	36	100	19	49	71	40	97	59	79	30	27	76	98	79	48	
80	26	38	71	28	4	86	42	1	81	54	50	97	91	19	71	95	98	13	59	49	76	98	14	84	15	17	1	7	89	31	84	58	37	77	12	57	5	28	73	25	87	37	87	88	47	88	15	88	5	
88	14	63	39	78	42	62	6	49	14	21	18	79	56	10	95	38	93	13	100	25	2	24	32	26	85	60	4	20	50	23	66	64	20	57	30	34	84	96	12	1	85	94	97	80	92	67	93	72	99	
17	32	79	68	94	32	81	86	19	22	95	18	97	6	52	64	57	14	63	70	25	54	70	32	8	80	89	98	44	37	99	70	49	33	35	41	63	64	84	37	76	97	90	36	90	63	31	87	46	41	
10	57	16	16	72	77	54	60	53	56	35	49	8	95	45	24	86	15	93	73	36	84	52	67	76	1	65	91	52	77	63	50	64	27	73	51	45	40	31	68	18	24	22	62	62	15	100	13	67	12	
77	65	59	73	73	8	20	83	69	55	36	78	8	73	59	90	31	71	46	47	46	73	22	36	65	26	90	23	65	2	61	78	42	10	97	56	76	33	84	32	30	37	75	84	37	27	75	82	59	54	
52	22	13	86	1	5	11	3	95	65	52	76	96	89	47	44	12	84	3	99	25	71	59	31	29	38	64	20	36	66	56	42	61	93	54	55	84	18	87	70	48	35	27	14	43	46	86	67	86	8	
6	97	97	2	50	47	32	40	59	47	14	31	57	42	92	87	99	68	98	40	4	18	91	82	16	81	21	76	82	41	23	84	44	59	48	4	81	7	84	36	54	96	24	93	29	24	82	36	87	51	
62	13	55	52	36	5	4	33	94	34	94	93	47	66	83	57	20	30	12	48	58	26	36	40	27	94	70	22	91	70	62	70	92	53	17	91	66	55	31	14	69	99	13	14	2	14	98	1	53	12	
85	21	98	64	49	44	29	3	13	35	99	23	78	29	1	56	48	68	35	34	97	57	1	79	62	61	52	84	72	40	81	57	26	91	17	50	97	60	82	16	23	24	3	30	97	74	95	93	91	30	
64	95	58	84	90	8	98	53	82	39	94	64	32	49	43	39	97	41	41	30	83	54	97	17	25	27	88	85	76	9	71	38	49	45	30	8	79	46	9	72	96	40	62	98	32	49	27	56	92	42	
99	85	73	67	67	3	4	51	26	87	41	31	94	69	52	40	84	27	58	81	19	67	20	51	83	9	100	95	53	50	28	11	48	45	41	29	95	38	100	43	98	38	82	58	52	10	9	89	52	33	
63	25	81	49	100	37	70	4	53	1	76	42	97	58	23	19	19	43	79	39	95	43	96	41	89	67	17	66	23	51	21	3	75	18	83	94	100	65	44	27	99	56	38	69	65	43	14	5	86	36	
46	90	89	93	19	33	43	13	45	53	69	40	38	5	18	28	46	41	8	2	34	61	46	27	59	79	67	79	73	90	65	64	59	38	3	39	77	93	23	24	76	5	93	18	7	96	65	47	23	95	
30	20	79	29	94	59	45	36	7	30	7	52	24	8	12	93	80	25	84	38	4	9	31	65	10	99	88	22	31	96	100	23	93	90	21	94	41	71	85	17	63	12	82	54	78	75	33	30	81	99	
66	25	54	51	14	94	6	51	2	17	79	19	96	57	43	84	15	55	77	60	49	15	79	91	20	51	87	1	82	89	88	10	53	48	39	9	13	65	37	91	26	6	15	91	63	94	49	77	21	53	
90	99	91	35	71	87	4	88	54	46	53	71	5	8	85	43	17	20	97	67	28	89	95	1	92	10	84	92	98	46	6	66	63	39	46	97	27	70	72	95	31	99	71	45	53	45	8	83	44	97	
20	100	78	65	2	5	7	3	79	77	97	67	47	14	72	4	36	34	3	62	21	96	11	73	95	40	77	74	79	81	71	30	17	82	53	93	97	8	4	22	95	36	76	21	29	52	92	99	61	96	
27	35	5	100	37	10	16	54	39	51	60	87	42	85	6	41	91	97	90	91	71	46	18	22	83	89	42	78	91	3	6	43	96	16	37	7	94	76	59	44	23	32	21	94	100	5	90	23	98	52	
45	23	41	80	62	50	87	51	86	26	32	72	39	51	77	80	88	7	13	65	81	35	35	76	41	30	80	9	52	84	53	86	89	62	94	58	75	2	77	94	69	71	75	38	12	12	9	56	85	76	
71	99	72	13	97	42	6	65	14	92	59	98	5	77	2	56	53	38	40	22	64	1	6	25	73	10	56	28	100	24	15	81	90	24	55	30	55	91	11	6	29	28	60	50	72	57	24	41	89	4	
70	18	75	61	20	42	77	75	89	19	30	14	20	80	37	14	85	1	74	86	57	100	48	66	89	41	42	6	53	42	16	70	13	63	63	61	41	13	31	94	8	17	46	10	3	16	24	68	51	7	
39	93	53	33	88	30	61	85	75	60	45	74	94	74	48	94	98	93	8	69	76	7	97	67	69	45	22	23	10	15	74	90	56	76	19	31	62	23	73	10	1	2	12	41	28	79	88	10	70	48	
68	79	47	29	19	31	89	6	96	26	97	6	8	59	52	3	77	58	78	25	7	60	19	69	26	36	71	79	78	77	91	18	75	51	75	52	22	83	64	31	98	35	34	22	40	85	71	44	63	17	
40	89	27	89	100	51	15	39	17	92	97	24	91	100	90	34	86	44	36	11	26	7	62	53	15	70	89	4	82	69	17	49	47	48	80	70	83	86	67	22	9	61	56	43	24	90	85	15	2	50	
75	19	74	77	77	69	79	82	9	15	70	51	87	37	93	10	94	87	81	66	25	45	32	58	99	92	61	85	35	18	40	93	33	22	81	32	94	64	11	17	84	84	44	63	30	1	66	61	82	37	
73	35	92	56	19	82	1	91	94	85	28	10	12	70	90	52	87	15	17	5	39	63	32	38	30	80	11	100	53	61	39	35	11	86	27	94	48	56	73	25	36	92	56	94	25	56	7	53	4	23	
10	49	40	31	5	68	77	80	2	33	34	50	43	8	18	65	50	85	41	31	58	44	20	8	20	13	82	3	29	84	14	2	97	44	33	62	86	32	53	41	83	37	83	40	54	95	84	71	35	46	
66	86	30	60	100	37	30	50	81	38	82	19	68	50	55	26	84	19	91	49	46	43	41	89	71	24	17	52	73	52	17	82	37	23	97	52	49	86	1	25	15	67	76	44	90	17	23	18	4	97	
70	3	65	68	72	5	65	70	57	48	17	9	86	87	11	75	100	59	62	61	59	98	74	69	5	60	72	5	96	35	49	15	6	43	40	99	80	39	25	21	83	66	18	95	91	44	94	97	12	89	
52	72	36	70	41	3	43	82	78	68	26	79	22	16	12	82	19	20	77	86	9	99	88	3	51	13	40	26	33	74	40	9	53	29	72	78	96	2	49	40	40	9	25	42	68	74	38	95	73	19	
80	78	69	1	46	70	59	19	98	94	25	16	24	53	22	44	15	100	13	78	64	77	62	85	62	6	81	88	63	24	92	83	17	87	51	1	15	94	56	20	86	99	8	60	34	20	34	31	21	52	
62	18	12	50	19	4	63	40	97	81	1	72	85	100	23	24	99	50	35	12	25	75	86	80	68	70	77	71	83	6	53	90	9	86	100	30	55	25	12	3	99	7	98	9	84	64	40	40	50	75	
29	79	22	93	35	66	36	34	89	30	85	84	83	9	13	21	17	3	85	59	51	44	16	43	33	67	40	65	19	23	38	78	3	61	71	37	30	74	87	71	41	89	78	84	90	42	32	42	37	69	
93	69	81	99	22	95	19	43	24	98	17	2	91	42	47	41	68	19	25	11	42	24	37	100	17	27	62	62	15	41	13	40	36	68	59	95	34	93	99	98	28	59	1	44	32	22	31	15	78	5	
30	73	68	61	11	83	79	34	92	80	11	89	84	46	37	23	1	47	17	96	51	56	63	44	44	55	82	53	11	90	36	11	17	45	76	79	34	18	61	27	84	48	60	32	72	26	94	50	79	60	
81	89	86	7	62	54	28	80	55	43	22	93	49	4	11	1	24	1	7	51	81	31	48	56	99	94	78	38	73	18	26	27	79	81	46	4	77	88	43	5	60	79	86	59	94	5	98	3	15	77	
65	93	76	73	3	32	62	74	91	50	11	47	30	31	13	12	8	63	82	48	85	53	3	25	6	42	16	84	21	4	94	82	74	18	4	80	74	44	75	48	79	47	13	10	38	43	28	45	80	66	
70	37	59	85	83	20	66	6	33	64	81	44	57	19	35	64	45	81	96	1	63	71	95	27	58	29	54	23	14	72	4	58	53	61	80	5	98	80	36	32	33	20	35	55	40	17	81	33	95	8	
10	47	43	70	73	2	92	80	42	22	6	9	54	49	66	27	66	52	37	99	67	15	72	76	2	55	28	32	77	91	76	93	66	68	28	53	30	97	34	89	21	78	88	100	37	11	64	42	46	7	
88	45	92	61	80	11	53	52	50	46	23	69	24	69	21	89	29	2	69	53	72	35	69	19	84	16	94	82	20	16	58	87	31	64	30	94	54	53	23	45	80	67	49	62	2	72	41	72	50	75	
71	24	64	47	23	62	67	54	96	63	29	61	44	52	44	79	79	48	62	83	100	18	37	31	20	27	87	40	98	21	89	9	3	78	39	6	76	13	55	38	51	21	6	90	57	98	99	88	22	76	
44	32	32	48	86	100	33	87	81	11	72	76	43	16	14	98	97	45	79	67	9	18	95	84	87	16	57	61	64	68	24	41	9	85	24	99	38	63	17	30	4	24	54	19	1	85	36	80	5	48	
