350
50
7020	8345	7475	6969	9448	9685	7547	9672	6560	6913	6733	8766	7527	8138	7871	9728	7458	7356	6452	9629	6598	9302	9785	7451	8193	9277	7842	6977	8068	9592	7931	10164	6400	7309	8082	8100	7479	8184	6922	6485	7123	7677	9133	8512	9555	8300	7181	6448	9729	8024	7300	9600	9603	6403	8494	9967	6403	6270	8727	9821	7022	6325	6631	6381	8615	9713	9202	6426	9824	8977	7687	9181	7085	7420	8107	7715	9614	6441	6729	6756	9046	8609	7223	6512	9225	9180	8813	9960	8987	7331	6716	9373	8487	7767	10195	7484	7945	9040	6500	6462	9774	8829	9592	9825	7357	8117	8901	9493	6342	9616	8400	9283	6268	6735	10266	9790	6879	9807	8083	8004	10079	9330	6187	8523	9977	7135	8853	7256	9775	9111	6233	8164	6594	9704	9624	7226	9680	7698	8866	6242	6402	7479	9260	9129	9253	6254	6408	7865	9950	9770	9103	7305	8757	9200	7732	7663	8812	9012	8566	8278	10054	7644	8816	6927	9624	6443	10228	6932	8415	8263	9779	8398	8045	9267	9781	10190	8206	9027	8552	9263	7139	7533	7801	9590	9044	8049	8154	8784	6230	8799	6370	9598	7621	8589	8821	10026	9527	7304	6981	8908	6974	7871	9633	7458	9331	6818	9729	8721	8543	6707	7323	9735	9555	6765	9673	6896	7578	7048	8687	7268	7384	9151	6813	6732	8312	9794	7304	7851	7041	9307	9133	7529	9603	8752	6739	8851	8127	7441	8161	9775	6246	9502	8047	8690	9623	8115	9233	6215	10051	7432	6776	8319	9018	7652	9627	8104	8523	7117	7699	6778	8878	6458	6738	8026	9058	9092	7949	7282	6216	9268	7538	6652	8403	9194	10206	9197	9850	9215	6456	8955	6553	6391	8405	6420	7682	9142	9730	6277	7544	6754	7594	8622	7173	6180	7634	10039	7145	7141	8107	7283	9296	9463	9616	9671	8555	7901	7444	9768	6383	8788	6773	6829	8555	9399	7553	9983	7953	9277	9552	6720	7549	8800	6956	6535	8253	8769	8680	7626	6506	9430	6489	6770	6440	8341	7226	9178	7240	9859	8103	8463	9562	6650	8744	6511	7814	9666	6738	8484	10104	6863	
73	82	22	26	98	89	67	26	75	91	29	34	73	91	79	30	48	94	44	35	23	33	35	21	41	39	100	61	86	86	35	29	13	50	74	49	38	63	48	30	57	51	86	51	17	93	85	78	53	38	
87	33	59	54	41	37	58	16	18	99	85	51	29	31	19	85	54	8	1	68	84	92	29	85	31	5	42	56	60	13	100	99	53	52	42	97	99	14	79	10	80	71	38	7	85	8	89	14	94	88	
99	8	81	76	4	93	56	89	94	49	41	53	53	36	32	79	89	86	13	6	59	27	10	44	70	18	13	36	3	81	92	25	4	77	89	74	26	40	70	97	29	81	57	87	60	24	83	52	75	33	
30	92	84	39	57	88	14	85	16	72	25	41	19	8	44	55	5	3	75	55	6	23	8	99	36	86	50	52	37	58	33	39	46	79	75	83	85	73	11	53	92	47	3	65	16	77	7	14	70	9	
62	30	15	63	1	90	99	93	37	22	95	40	52	94	98	100	83	58	83	71	9	2	36	71	64	39	93	23	37	14	71	63	29	24	69	16	85	80	62	31	17	52	27	89	83	78	71	14	95	28	
58	57	66	52	37	27	23	60	31	88	35	3	40	62	54	56	61	82	46	34	38	99	68	71	74	49	30	59	95	8	27	21	37	5	46	64	80	77	73	42	81	69	63	19	54	32	47	11	4	60	
78	55	34	70	52	25	49	14	58	95	46	94	32	30	67	93	20	35	46	59	92	11	66	10	38	89	36	22	50	40	31	55	81	88	53	95	13	73	33	33	89	32	42	11	92	10	19	99	70	3	
8	89	42	9	78	9	35	30	54	11	38	54	94	71	65	14	93	4	78	87	78	3	2	6	51	26	25	81	78	4	82	45	40	56	66	89	78	16	89	47	21	3	18	32	68	12	46	54	48	1	
58	54	7	75	35	42	82	30	79	28	56	88	53	77	5	30	89	22	99	31	91	33	97	28	32	14	47	88	48	69	5	66	44	76	12	50	83	53	93	43	37	100	80	35	86	52	67	54	22	90	
45	7	89	73	84	43	53	6	44	6	5	57	50	57	12	68	58	81	99	42	85	10	14	8	100	29	92	66	80	49	56	90	89	47	91	38	33	32	88	78	95	77	55	58	62	8	20	58	76	72	
94	2	5	2	57	29	86	58	90	51	98	12	65	35	74	7	61	90	37	6	76	62	55	14	48	48	14	31	11	91	71	81	36	12	44	20	47	4	28	9	7	79	68	19	8	48	14	94	23	79	
37	2	88	56	98	29	39	45	77	11	7	23	18	14	53	43	41	88	98	36	37	71	78	61	32	18	25	69	93	67	56	45	18	83	30	22	20	39	91	3	17	14	16	25	59	31	28	55	79	57	
56	96	43	35	46	47	29	37	39	53	66	35	99	17	10	38	39	86	38	59	77	17	94	80	27	84	11	44	3	94	85	6	100	15	97	95	60	26	91	81	56	65	58	60	47	12	89	85	86	37	
86	9	75	21	64	25	12	99	58	14	79	100	33	40	41	90	70	43	79	27	47	29	64	88	64	57	56	37	76	67	74	30	23	8	72	88	78	43	27	82	54	56	13	96	42	91	25	82	54	77	
68	16	20	38	36	18	49	89	35	87	38	54	39	81	24	78	63	30	82	4	10	63	27	35	21	100	75	15	29	16	61	92	2	1	31	41	25	63	49	72	56	49	86	41	50	73	86	42	51	97	
19	55	81	82	72	68	76	15	44	99	63	81	24	88	63	26	94	49	70	48	71	76	44	94	78	51	8	52	28	23	47	79	25	20	45	96	55	25	10	35	1	52	70	30	95	65	38	75	18	48	
89	11	90	19	86	87	16	35	48	28	86	50	68	5	33	97	87	74	13	25	11	42	47	13	26	79	46	26	27	74	8	1	87	3	53	72	23	80	48	68	38	75	19	48	41	44	71	63	77	100	
52	40	26	9	28	46	40	11	71	73	33	83	65	47	48	90	78	58	58	13	66	52	77	31	5	48	99	2	62	72	67	71	50	94	60	94	33	41	54	70	84	12	70	5	85	4	42	53	51	52	
47	17	9	16	99	99	43	81	85	26	24	52	92	1	54	62	75	49	100	17	41	66	18	49	58	80	59	63	18	84	31	79	8	10	61	17	70	44	52	78	48	1	72	10	70	15	82	70	92	12	
9	16	9	72	27	93	26	89	72	94	13	93	45	16	16	3	50	36	87	98	71	74	45	51	13	29	100	52	22	97	88	11	88	10	98	25	86	53	9	49	8	42	41	1	92	92	100	90	50	82	
82	54	60	4	42	40	52	66	68	68	33	71	99	62	7	96	81	27	90	40	53	19	42	31	4	45	40	88	53	60	83	91	19	71	99	5	11	69	90	59	38	31	43	75	20	72	84	97	64	43	
54	68	8	97	47	59	84	75	28	36	21	87	11	24	96	72	87	17	33	81	20	20	59	23	52	41	2	36	81	63	83	3	12	51	36	17	91	2	46	56	66	20	9	36	46	70	43	42	46	78	
98	56	34	37	64	40	29	54	53	37	8	71	12	100	22	5	2	55	36	12	39	65	32	73	81	61	42	45	21	34	16	32	100	14	16	75	67	92	13	49	41	49	15	24	54	93	58	48	82	25	
41	18	92	95	77	84	57	4	2	88	26	61	58	21	45	13	48	77	66	5	14	13	92	35	3	53	46	2	18	98	61	80	60	25	21	53	20	91	18	98	70	69	87	2	54	91	45	51	6	62	
40	16	13	87	87	44	15	14	57	14	17	76	28	13	41	14	22	59	53	82	98	62	38	83	65	1	6	87	19	64	62	24	52	79	61	60	67	18	40	89	91	79	93	5	82	55	28	45	73	49	
37	1	94	6	44	50	53	64	36	58	96	30	81	35	49	60	78	75	32	87	12	88	81	11	3	8	30	76	61	51	38	69	1	39	57	31	68	19	79	62	86	53	9	62	27	43	60	40	56	25	
36	67	12	48	97	87	25	11	86	86	75	46	62	85	48	41	96	23	39	64	1	30	19	24	4	15	57	74	94	13	55	57	94	68	63	31	39	50	56	41	73	33	100	16	72	72	49	3	81	59	
29	85	13	67	19	23	31	82	24	28	48	89	9	65	77	85	37	26	42	6	14	26	20	6	61	26	79	20	46	74	37	6	57	11	38	37	87	4	49	95	75	83	97	90	19	100	17	4	49	49	
71	25	39	96	66	29	79	18	77	37	53	51	47	19	85	95	36	67	49	24	24	24	54	94	3	54	58	61	98	100	61	43	26	41	89	84	55	70	70	9	41	39	50	86	52	42	22	19	96	47	
47	40	32	81	100	92	6	31	68	99	68	37	78	76	38	53	43	21	42	33	45	94	31	60	92	82	53	9	22	89	44	34	47	10	54	14	47	84	34	87	63	19	29	67	52	44	74	23	1	43	
88	62	12	43	89	49	1	91	5	41	85	39	33	47	33	96	81	12	24	55	95	1	26	73	42	32	79	69	31	77	82	86	61	40	71	4	40	64	72	21	24	50	54	29	55	69	10	60	11	3	
56	66	78	66	10	69	25	64	3	100	40	6	26	89	40	88	21	1	91	83	67	26	82	37	20	47	32	47	3	64	50	52	63	53	60	89	41	65	56	81	11	11	63	65	94	89	7	68	54	35	
33	94	22	17	9	92	18	5	17	94	57	75	10	66	60	30	95	92	12	69	68	95	35	5	97	73	67	30	57	80	58	82	38	1	41	53	95	91	29	45	98	86	39	58	14	89	57	89	25	10	
87	43	54	1	54	10	72	11	45	52	88	63	16	97	63	21	98	46	84	5	78	32	97	61	34	83	91	4	61	95	71	92	3	99	63	88	92	80	48	27	50	100	10	95	6	9	47	85	39	60	
81	88	36	59	65	23	50	20	78	35	72	93	38	3	64	2	4	33	16	98	21	31	24	21	39	93	4	26	10	40	79	8	47	88	20	47	90	41	13	39	19	43	88	3	15	20	46	66	41	99	
41	71	18	99	28	60	97	14	77	31	59	45	5	58	2	38	92	41	91	46	69	14	68	30	100	21	72	35	95	59	99	42	27	33	100	69	45	68	17	54	90	83	79	74	71	28	23	63	59	15	
18	35	88	20	85	34	95	20	63	52	26	100	58	5	78	46	59	44	77	93	38	46	3	20	41	14	5	86	46	75	72	68	56	67	55	32	38	35	56	50	25	93	27	59	57	21	44	98	22	92	
47	89	8	64	72	54	97	67	4	54	62	77	30	25	23	67	79	28	3	52	60	38	76	91	55	58	94	11	21	2	47	44	99	9	80	21	46	75	85	49	33	6	23	60	77	40	70	22	90	88	
65	40	81	87	20	94	37	71	23	85	49	100	26	94	95	8	19	68	71	49	21	91	31	64	38	5	99	91	77	86	34	93	14	97	87	76	39	64	69	22	55	44	14	59	82	3	20	42	95	97	
89	19	7	36	6	4	72	79	31	84	63	73	82	24	51	58	41	60	4	76	21	87	63	76	48	73	74	92	78	69	85	36	35	5	28	42	35	55	50	42	51	51	74	65	22	66	83	96	3	74	
63	22	29	96	73	60	27	61	92	51	94	51	78	55	42	1	50	82	66	95	54	40	85	52	94	6	64	4	24	26	27	25	51	5	4	27	71	61	73	73	57	30	11	46	65	62	36	82	23	41	
18	54	24	11	1	71	34	5	38	26	99	100	63	100	83	44	22	12	2	36	54	80	26	45	96	20	51	3	40	94	79	20	81	14	56	80	14	20	44	34	95	20	38	8	56	60	58	71	34	34	
66	30	81	84	86	74	33	35	43	65	72	66	35	34	12	9	8	61	85	38	2	29	5	77	79	83	45	46	59	31	58	27	24	77	12	10	60	63	28	59	60	73	43	97	87	10	43	25	91	57	
19	89	21	92	58	87	69	93	66	71	49	87	85	77	91	100	52	13	2	19	7	58	27	90	63	68	18	92	72	97	77	63	67	66	47	86	66	45	62	47	51	29	77	12	75	22	43	11	48	72	
97	13	18	2	77	21	35	32	91	35	70	14	95	58	25	87	58	42	60	46	20	92	26	87	72	94	57	50	14	12	94	94	67	81	25	61	51	7	58	23	52	10	77	16	31	15	34	96	65	51	
93	85	13	17	12	91	48	37	32	2	92	92	29	11	62	24	16	8	98	29	26	49	31	3	4	95	30	92	82	64	11	71	36	61	19	46	25	62	99	57	71	71	28	32	38	83	70	4	99	16	
75	9	29	94	41	11	32	92	94	40	100	90	74	22	81	74	23	44	79	99	6	84	17	99	26	99	49	96	7	51	1	61	45	5	51	20	75	47	12	4	83	95	65	97	63	90	42	24	18	15	
80	77	29	64	79	83	51	52	40	64	24	56	70	20	82	16	73	65	13	39	67	75	15	85	1	37	21	24	51	15	6	3	31	46	12	56	40	70	26	36	29	24	6	75	74	72	64	79	69	43	
15	27	88	4	67	25	75	88	22	37	63	50	96	90	31	35	84	32	52	56	28	88	82	43	69	29	1	96	80	72	11	47	24	66	38	39	70	22	1	52	74	6	49	36	4	96	73	48	53	80	
38	94	96	32	11	14	62	1	61	73	26	10	65	43	67	26	49	82	18	70	37	62	19	72	5	80	54	83	45	66	12	100	90	84	25	82	71	55	67	41	83	88	5	48	92	76	52	88	24	85	
58	51	88	74	29	41	45	90	80	48	31	47	37	8	72	79	69	40	65	12	100	60	15	25	28	79	49	67	72	51	37	52	98	38	2	72	12	83	3	78	21	31	12	26	86	32	17	84	37	99	
38	57	8	35	28	71	15	37	87	13	2	26	30	37	3	92	74	66	6	30	35	56	25	10	61	12	1	17	29	55	100	39	84	88	71	7	12	12	91	93	55	89	98	38	19	49	94	64	44	93	
83	80	15	36	48	100	48	93	5	18	81	100	82	31	40	30	4	80	78	39	93	59	94	44	2	26	87	46	54	93	97	17	49	96	39	36	54	57	39	32	5	9	19	79	69	34	89	36	52	22	
55	42	62	84	43	7	36	43	88	37	19	9	63	28	40	2	23	70	14	76	94	72	91	74	56	2	2	95	58	84	95	67	95	15	49	58	34	80	7	58	48	85	87	28	20	42	28	88	2	58	
8	90	70	27	35	12	78	31	82	52	22	78	44	11	70	51	11	9	97	44	3	52	62	3	10	58	86	3	15	8	35	19	22	72	17	92	92	38	41	82	67	31	99	51	44	15	70	46	16	4	
55	56	97	20	95	56	100	93	30	79	38	80	97	75	51	34	82	38	100	78	69	19	71	47	53	59	73	4	8	97	36	49	28	49	41	71	83	60	27	20	63	68	65	86	85	49	98	28	6	9	
81	75	59	60	69	6	94	88	40	67	17	4	53	91	29	34	74	31	32	83	19	12	41	93	98	72	17	66	74	42	28	31	37	85	77	73	91	100	77	48	89	57	48	65	57	12	70	96	16	36	
19	44	59	31	68	2	72	48	31	51	96	5	79	2	56	76	59	78	26	11	100	78	95	90	74	84	45	38	54	99	69	38	90	15	92	31	91	72	55	88	85	33	91	87	87	100	6	34	13	49	
22	12	11	42	69	49	90	64	22	30	82	82	20	3	62	19	17	51	3	5	45	30	56	40	93	93	75	76	40	55	16	7	83	63	99	29	50	78	8	10	100	91	50	61	36	12	22	29	94	23	
41	30	76	76	45	4	43	71	62	60	92	52	14	28	71	13	100	59	13	87	62	29	100	60	50	30	70	57	29	71	39	65	91	3	15	94	68	57	92	5	61	59	81	52	27	39	6	3	96	74	
67	48	6	28	52	18	66	58	54	48	10	23	26	86	81	6	58	12	67	33	96	19	81	55	6	93	41	17	68	58	14	46	49	100	15	17	90	83	82	90	7	7	63	13	86	83	85	48	39	26	
1	68	20	78	27	7	51	31	16	92	90	96	24	70	34	43	83	9	59	14	74	49	27	69	57	22	10	43	22	64	20	93	48	98	38	83	99	51	83	33	80	46	68	24	45	72	27	44	26	15	
12	7	15	34	98	85	32	82	46	40	58	17	100	37	11	62	30	76	91	100	50	82	32	12	53	36	39	1	66	31	79	51	7	98	71	21	85	19	95	77	98	40	3	94	7	45	9	100	86	37	
93	41	84	74	42	73	54	15	14	33	23	99	98	31	12	62	6	62	35	50	27	42	30	96	11	11	5	66	83	55	1	87	91	41	99	20	50	66	38	37	23	73	1	5	58	74	3	15	78	84	
80	70	78	62	63	51	85	9	89	15	94	70	79	83	67	41	94	44	64	77	30	61	64	49	38	71	56	99	63	8	42	95	34	86	67	78	75	37	70	56	87	72	24	89	33	24	95	60	47	85	
67	47	13	41	82	19	3	83	9	27	82	34	44	75	94	18	86	78	4	73	58	48	60	80	75	59	83	47	49	94	23	95	7	66	27	15	64	66	99	91	54	79	59	24	31	83	38	1	94	4	
44	71	85	4	2	44	68	28	55	26	94	13	67	41	7	76	71	14	47	98	60	8	47	80	2	50	40	53	29	84	23	49	47	29	34	75	40	36	46	45	87	78	92	66	7	4	57	70	1	56	
9	52	56	12	67	55	24	19	8	98	13	29	75	57	23	35	31	32	34	92	72	62	20	55	2	78	56	79	19	94	32	48	76	92	86	47	11	31	47	81	64	6	16	14	21	25	41	66	50	78	
75	9	29	32	7	52	76	50	7	74	25	46	33	87	17	5	85	17	97	36	2	24	34	40	50	28	3	100	25	88	9	41	89	53	21	9	6	100	62	60	38	13	77	72	37	59	49	8	19	93	
65	1	27	74	37	43	8	78	34	81	60	56	70	73	34	48	70	48	83	71	4	63	8	31	48	74	29	39	32	43	87	9	72	57	67	96	92	31	66	82	96	19	87	15	43	57	100	88	21	7	
14	74	39	89	60	82	80	2	55	89	74	79	23	64	98	37	75	96	8	100	84	73	42	17	4	98	81	98	11	27	38	45	80	60	3	47	20	29	86	61	19	63	24	13	90	20	43	77	13	17	
92	21	4	99	95	28	69	27	84	31	24	85	6	23	73	16	24	20	96	52	50	4	80	3	81	64	86	4	26	11	50	43	47	40	49	20	49	58	97	14	96	17	27	45	30	2	89	69	27	69	
79	43	26	37	58	39	87	83	43	5	87	79	62	94	69	81	29	12	69	63	61	59	7	41	43	55	34	47	35	87	33	31	43	11	38	20	30	93	28	45	23	79	87	20	35	33	52	46	32	65	
87	53	90	51	53	18	27	26	65	22	24	75	56	21	45	77	80	60	29	72	38	50	22	45	7	74	61	59	83	11	33	81	9	87	73	69	13	88	66	34	89	94	77	77	7	28	24	76	16	20	
48	75	96	29	71	84	46	85	41	11	46	30	88	78	10	78	55	82	14	17	80	19	91	32	25	78	91	20	4	58	83	10	36	89	24	34	30	44	28	96	81	69	19	34	34	88	34	88	42	45	
27	98	23	85	77	6	4	99	11	40	88	86	84	97	2	91	91	49	94	35	92	53	100	48	75	29	94	56	97	32	94	5	68	51	81	99	76	86	58	3	62	8	66	37	96	94	11	45	12	80	
91	33	2	3	19	5	85	98	72	42	85	77	31	95	99	22	73	93	34	47	41	91	37	22	7	5	65	69	86	6	46	63	81	76	40	96	71	36	12	2	56	20	54	41	30	41	27	85	50	63	
17	62	13	2	23	53	66	93	7	42	8	18	97	58	57	67	8	81	95	75	17	77	15	78	31	93	26	55	5	38	97	70	15	8	42	15	1	53	79	23	8	82	17	13	16	54	46	74	28	11	
39	96	54	36	3	16	12	54	13	40	29	7	32	38	35	63	5	49	50	47	66	27	25	11	10	13	97	64	5	27	45	38	57	11	74	68	54	52	63	97	40	85	44	46	4	54	6	5	84	61	
43	38	28	55	86	2	40	27	83	29	26	22	22	19	12	72	23	41	88	15	23	47	17	72	37	33	96	71	75	16	73	47	49	6	50	67	88	81	21	57	58	17	34	19	42	9	75	69	42	96	
6	49	100	78	10	70	42	73	25	5	13	78	71	42	30	6	100	40	99	24	22	90	53	21	86	39	10	67	25	33	66	54	92	12	70	18	43	36	38	100	38	37	8	76	84	20	46	72	29	65	
57	60	72	5	47	63	71	71	50	53	47	32	28	9	13	77	83	47	97	19	50	71	17	11	70	93	29	95	52	13	70	44	70	67	57	69	59	88	14	67	7	28	35	74	56	34	18	29	57	94	
13	55	46	72	77	35	28	19	27	19	97	14	38	98	17	78	20	36	58	71	68	41	46	54	92	6	70	79	41	69	80	41	89	69	42	16	64	83	34	41	11	83	25	37	34	57	48	74	62	53	
57	13	23	74	52	97	28	14	88	69	96	12	13	23	79	75	98	40	58	89	58	49	18	19	78	22	39	68	81	91	44	53	12	39	100	8	31	22	59	23	25	6	82	85	84	24	97	78	19	9	
72	57	90	36	95	96	91	84	17	92	6	13	82	60	28	2	53	52	10	97	11	98	87	68	79	31	94	81	15	70	56	15	51	49	42	94	96	22	94	14	15	3	84	80	51	86	52	84	69	78	
34	91	17	41	79	12	52	7	13	83	59	33	6	77	74	95	45	19	84	46	14	82	65	90	44	79	84	31	78	90	67	21	70	74	19	95	99	68	47	84	80	68	19	37	10	39	51	87	51	7	
27	54	73	32	79	55	87	52	72	87	46	53	100	80	5	20	65	41	41	46	94	45	7	30	37	43	54	72	26	83	32	57	5	71	87	87	52	15	84	90	62	33	40	33	53	21	46	1	11	99	
95	30	4	90	76	9	17	99	71	74	77	4	81	66	1	64	68	44	64	1	77	38	62	37	90	16	44	71	21	93	22	30	46	82	74	31	36	2	17	43	38	69	12	35	10	38	11	35	24	78	
76	57	76	90	34	56	70	15	25	23	77	73	70	31	74	39	80	95	11	53	58	2	77	9	75	24	52	75	33	28	58	40	32	43	65	94	1	38	2	69	78	31	84	20	35	40	54	17	84	24	
92	62	12	93	58	71	39	85	61	80	79	26	68	59	60	31	94	47	43	17	50	43	21	17	29	13	5	34	57	6	28	72	41	76	16	21	92	58	14	95	10	60	63	48	47	39	68	9	87	1	
96	19	26	30	3	65	22	35	76	28	49	75	40	8	91	97	59	79	39	3	39	96	94	22	12	56	83	61	51	77	36	55	57	58	85	49	6	23	90	68	51	78	92	67	28	15	45	77	91	51	
2	61	89	92	26	75	57	49	61	82	83	51	4	65	78	35	30	46	44	3	85	97	42	76	41	4	84	91	77	20	20	10	32	18	69	54	41	30	38	65	61	37	23	59	25	33	70	44	8	92	
67	83	75	8	66	57	50	83	84	46	29	81	8	16	21	82	19	14	95	98	3	81	56	37	12	46	3	17	2	64	11	87	54	1	51	90	52	91	65	78	84	6	17	67	81	21	11	91	12	71	
61	94	9	14	17	68	74	68	12	24	1	66	75	55	18	64	23	32	34	91	29	40	24	11	23	38	17	64	87	8	51	85	37	33	19	20	10	95	15	96	95	14	49	10	85	47	7	40	22	25	
55	5	80	95	29	13	3	3	54	73	79	24	74	83	37	31	4	94	94	58	26	17	69	97	91	42	68	44	98	61	99	61	64	24	52	48	5	80	81	23	90	66	62	55	53	54	99	7	43	68	
25	74	78	29	17	36	25	1	98	48	5	24	24	34	21	75	71	79	39	94	53	13	78	51	58	44	89	53	77	80	24	16	55	36	27	47	95	46	10	13	93	93	71	90	91	41	90	26	64	44	
3	50	84	37	29	21	34	61	20	96	50	72	41	49	30	15	11	97	28	91	60	92	17	35	74	84	10	78	46	82	48	77	53	58	10	11	13	64	1	3	14	66	14	7	97	18	93	58	51	22	
13	89	50	44	81	59	25	95	14	45	71	90	39	87	24	42	37	3	57	51	16	91	72	9	87	8	3	14	80	87	51	77	16	8	11	61	39	76	66	75	56	41	53	34	45	63	38	39	41	33	
47	48	81	75	30	34	7	3	76	65	23	2	96	32	74	70	31	27	90	25	73	43	8	68	90	37	73	65	98	1	69	72	25	4	45	32	54	17	31	18	43	39	51	80	56	72	92	45	57	13	
80	69	55	78	64	31	87	62	23	35	88	95	38	42	92	62	100	64	46	95	37	83	39	44	86	74	83	93	49	57	95	79	1	99	54	27	37	34	56	11	89	88	77	100	35	18	6	52	85	100	
36	70	26	28	4	25	48	12	13	8	92	82	6	75	86	33	44	98	61	84	20	24	64	17	17	9	19	26	84	92	83	95	93	9	14	87	88	68	49	2	62	42	39	45	10	40	19	14	32	65	
90	88	4	81	34	92	42	32	17	42	100	92	23	33	13	42	43	93	48	97	98	26	32	37	77	25	87	2	26	13	58	66	99	58	47	2	81	57	68	91	26	96	87	48	80	21	29	63	71	82	
50	76	1	42	6	47	66	51	71	78	78	26	95	1	82	3	93	43	80	37	96	21	17	69	32	48	73	95	4	31	78	90	67	7	57	87	49	38	34	6	56	73	93	79	49	36	54	37	92	1	
6	29	7	73	28	91	86	66	66	16	36	69	65	57	80	31	60	73	11	95	80	20	94	82	33	20	57	1	51	75	5	14	25	9	68	11	67	48	52	66	71	74	55	63	52	23	76	29	1	89	
24	12	74	80	94	91	7	27	92	90	29	32	100	55	100	30	27	14	15	73	94	4	42	84	22	64	80	29	53	20	65	100	2	2	54	21	24	71	67	3	57	59	63	26	51	40	89	20	14	74	
