350
50
12296	15281	8782	16861	15439	10936	13815	12005	10314	23236	17765	22115	15349	23551	25376	27062	20830	13141	13488	10868	20125	25522	15175	7823	7669	25693	24590	9153	15650	23924	7377	19040	14286	12156	12386	7324	10492	9158	7175	16168	12097	22265	11280	10286	13691	12082	13076	11905	18223	14927	23419	15437	8591	15254	14721	23253	20047	6694	25067	23477	6851	12696	18311	9377	21992	11263	21588	18971	14397	7875	15512	10547	25276	22355	24905	25847	14459	13005	22023	25544	24744	18923	16496	6475	9752	7615	17573	27060	22796	13746	22094	24930	18655	24580	18656	9955	18336	19213	24749	22538	25393	27207	10638	9289	12813	14427	10619	25816	10390	18928	12612	25039	12309	18761	21330	8764	18727	7119	22651	21727	25699	19535	23668	19322	14393	10289	11684	23997	16798	27172	17136	23257	24968	24522	8065	13727	20796	26529	21921	12223	9008	12268	20480	7203	25447	13658	10352	18504	13882	18611	9489	17951	16525	12846	13143	15419	14240	15490	12826	10368	19355	10865	21938	18806	19904	20598	24949	12378	10217	18698	24588	11083	11594	7316	9308	8607	13072	8417	25973	24334	19906	26234	22347	13613	24113	19592	12315	24943	11097	12582	7612	9745	16487	14687	27193	20332	21257	15516	17001	23002	25193	9125	22838	9313	13186	8175	18017	21465	17742	13426	12367	7341	23707	14462	23017	14809	13232	18701	18335	20519	12652	26860	14757	18450	8203	25533	6808	10400	23328	9683	25691	8491	24742	11074	17272	17815	23608	8766	13573	14665	7430	23630	25746	25163	16461	10152	16991	14823	10749	26229	24745	19784	20351	10354	23077	9477	25066	14858	25702	27099	24684	24863	10018	24061	8956	11850	25909	8392	25413	13850	17158	17877	22721	18534	24082	22744	14645	19462	11401	15150	21520	11248	21468	22303	8368	10044	12517	16603	23056	22784	8498	16850	7141	20067	14734	6974	18994	14860	21096	18886	15938	18003	20049	16416	8588	25281	14304	21581	17980	6822	15024	25501	7355	22013	15843	9573	7718	20671	17235	8222	9739	10908	12887	23657	19867	17716	23154	7846	10918	18582	13620	27015	7308	26643	25686	14324	24673	13519	10238	14586	9430	21104	17251	21746	13194	17737	11596	8102	22147	26790	
61	91	2	43	96	70	25	8	27	15	75	51	77	18	6	3	92	27	82	59	100	2	36	40	50	4	20	9	45	74	87	55	22	71	81	96	67	69	7	31	74	37	30	63	55	45	10	72	85	85	
66	97	37	77	53	79	31	22	61	40	8	8	94	37	6	84	83	95	93	60	31	4	79	95	3	51	37	91	16	8	71	85	75	4	32	24	64	49	72	64	5	88	72	17	25	8	91	48	98	15	
36	95	56	66	27	50	87	16	12	45	60	20	79	18	44	92	39	56	14	16	90	35	67	68	92	20	74	79	11	73	57	59	94	94	64	58	9	3	71	36	54	10	46	68	98	63	53	1	45	47	
71	46	3	82	58	69	10	54	6	10	57	57	39	54	95	40	56	22	27	92	36	64	19	4	49	63	75	87	29	99	72	37	19	9	43	87	83	59	47	69	56	14	80	88	68	55	1	79	52	4	
89	96	63	30	45	59	14	70	12	46	43	77	72	31	65	73	46	73	45	81	9	28	30	55	87	41	11	45	7	23	96	48	10	33	24	41	55	19	56	2	71	87	11	57	31	96	36	12	56	1	
38	55	84	8	3	48	45	82	84	29	40	45	48	1	14	57	89	80	52	45	61	26	73	45	94	84	69	63	80	96	28	74	56	78	42	1	20	61	75	65	45	45	61	85	90	13	33	66	22	8	
25	10	86	61	94	43	100	31	37	30	63	2	20	30	85	23	37	13	99	12	60	34	100	51	62	47	27	34	6	92	83	61	42	2	56	74	69	94	81	97	19	56	73	4	1	49	9	40	5	64	
25	72	39	21	98	37	70	96	79	16	80	11	28	51	57	23	68	89	91	100	36	9	33	65	19	82	48	48	3	55	67	87	56	63	8	48	35	16	44	65	91	13	11	34	7	70	6	89	90	77	
11	53	6	19	29	45	29	14	44	86	43	71	23	32	19	57	22	25	51	29	74	48	26	79	61	13	65	82	7	30	59	62	38	32	80	5	90	49	51	81	81	57	95	68	60	58	11	81	94	52	
32	44	85	4	68	71	1	38	43	31	62	90	82	21	37	8	92	75	32	93	54	66	59	97	24	2	43	43	1	10	93	18	10	54	35	58	20	47	9	40	78	35	53	26	38	81	34	37	21	59	
3	56	28	52	85	82	89	4	25	77	25	72	48	1	62	80	13	96	8	67	72	88	2	92	49	12	74	20	9	68	91	17	84	85	82	25	74	23	44	86	39	64	93	48	44	67	9	69	42	70	
77	93	84	89	42	73	100	33	9	68	3	37	72	34	91	86	47	72	49	73	39	31	100	22	84	69	26	73	18	95	78	96	90	86	46	90	19	27	37	89	33	9	14	69	78	22	69	34	71	81	
42	24	19	3	7	84	46	16	95	63	1	58	9	52	35	13	68	77	52	80	76	96	3	76	96	79	70	19	99	63	27	44	89	7	23	41	43	96	98	26	9	72	18	84	57	83	15	38	68	75	
53	33	15	80	51	53	63	71	53	91	93	76	5	52	39	90	89	59	72	17	32	83	87	23	71	27	75	96	58	29	72	49	30	67	36	86	76	77	86	36	78	28	97	36	15	97	45	83	45	50	
41	24	6	25	4	27	8	67	50	64	10	56	11	2	88	35	1	69	47	38	94	58	41	50	89	72	90	76	69	34	20	82	80	4	50	42	91	87	23	10	2	21	37	89	28	75	25	70	59	100	
6	74	73	6	84	1	80	78	82	84	81	29	33	100	3	60	66	73	39	92	56	89	84	68	26	100	71	51	35	81	37	63	63	76	69	41	93	52	14	11	61	19	59	94	3	27	6	8	25	11	
98	21	90	64	80	69	85	63	96	50	8	51	49	58	99	89	83	11	100	100	68	90	22	82	89	94	40	59	66	80	67	100	72	45	55	21	9	51	41	54	69	30	28	43	89	96	66	6	75	55	
83	72	51	2	76	73	63	33	54	73	46	21	4	35	27	19	28	73	22	7	42	49	60	92	76	95	35	6	85	73	63	99	65	16	5	95	57	95	82	54	46	20	90	88	19	62	83	90	26	58	
2	94	56	27	51	71	27	21	49	27	48	89	23	60	13	11	6	82	17	52	56	39	14	26	25	55	62	81	21	94	18	42	67	30	72	68	28	46	52	12	73	16	18	2	89	42	41	62	61	42	
31	51	2	10	52	98	60	10	58	42	78	57	13	19	64	1	99	54	89	31	16	37	33	40	28	13	51	41	8	98	12	14	93	98	43	26	49	15	89	52	98	45	49	90	67	7	77	55	65	67	
35	81	82	39	40	83	80	74	60	38	17	76	32	5	16	2	13	88	89	36	86	98	45	44	87	98	83	51	21	3	20	93	79	91	6	40	84	42	47	90	21	7	17	82	27	84	37	74	51	32	
50	94	11	77	34	43	4	72	7	23	43	24	34	18	39	93	39	37	41	28	74	16	100	10	4	24	37	84	8	27	6	37	8	1	5	30	68	100	67	93	32	23	24	56	97	30	42	58	30	3	
68	67	73	58	20	95	16	40	33	3	6	73	33	20	33	43	91	17	20	21	4	31	95	74	77	6	20	18	24	99	20	91	5	98	31	76	60	4	40	94	20	3	26	29	95	35	89	85	76	9	
36	66	98	46	78	30	48	40	33	73	26	65	49	26	76	74	99	79	60	64	6	74	37	9	85	10	65	77	38	67	50	90	30	46	92	84	11	68	18	93	86	88	99	46	48	12	87	63	5	30	
14	94	89	99	52	11	17	35	22	81	35	6	85	60	87	23	86	85	66	93	96	60	52	57	1	69	46	30	26	46	43	41	77	99	11	11	71	62	80	25	52	18	32	95	37	33	62	12	37	73	
62	37	29	3	22	75	98	2	68	36	65	20	77	77	61	77	39	79	28	81	51	100	50	1	75	4	43	37	81	78	61	64	64	58	93	47	8	41	64	50	33	64	59	92	45	55	35	11	83	1	
92	49	26	83	19	80	5	81	25	13	40	39	32	62	80	39	100	80	43	52	80	61	54	24	44	88	52	43	26	75	1	98	67	13	23	100	70	46	61	49	85	17	5	62	80	62	66	93	91	55	
78	9	36	17	43	2	42	45	75	60	19	33	95	21	84	83	80	76	21	27	74	7	10	18	13	68	95	45	22	57	43	90	87	14	29	43	3	61	54	15	60	77	57	37	14	45	13	32	55	39	
98	92	73	31	71	1	70	30	23	83	92	95	64	66	63	70	64	2	36	42	66	64	24	17	42	27	50	73	54	99	26	19	34	47	79	75	18	64	54	70	69	36	68	98	97	28	19	83	53	93	
37	59	47	72	55	55	31	35	41	34	38	86	92	45	73	39	13	67	86	18	12	64	96	55	86	84	15	85	89	60	18	60	97	7	48	32	10	15	41	78	71	83	33	59	71	51	62	53	87	15	
95	90	62	38	23	78	26	96	26	10	28	7	87	80	3	54	4	54	18	75	46	65	69	3	36	49	4	71	60	13	10	1	42	19	92	71	29	33	16	4	70	41	10	36	96	74	36	46	31	58	
76	65	78	95	9	3	79	50	49	40	32	83	87	83	14	61	61	91	50	36	27	7	19	80	30	58	89	99	73	5	28	82	53	64	27	52	11	18	26	21	87	95	50	65	18	98	74	82	97	80	
79	94	77	27	79	91	2	84	19	51	86	31	80	75	89	5	40	13	40	9	74	83	18	75	96	100	97	57	73	66	100	71	68	2	28	15	89	5	62	31	44	68	44	100	50	2	92	71	23	42	
5	65	53	25	62	20	58	70	14	51	42	9	38	49	27	44	88	47	19	15	66	13	32	23	8	63	87	42	41	97	39	93	63	2	26	96	60	72	32	93	56	43	96	22	52	49	21	93	9	27	
74	79	89	48	60	32	38	48	22	86	87	71	9	9	14	61	88	11	74	74	24	29	3	77	31	28	51	58	77	11	92	84	90	18	29	56	9	47	87	62	69	41	50	29	11	20	4	9	67	49	
85	71	44	75	32	70	30	66	16	17	76	49	79	76	38	19	2	57	70	61	4	87	25	29	20	63	84	48	26	43	24	53	94	10	12	67	13	18	53	89	97	14	61	48	59	84	19	31	44	74	
44	5	32	79	68	83	59	13	20	3	14	82	54	30	24	38	57	83	14	92	48	64	16	93	28	37	67	19	70	68	13	29	35	49	12	75	62	52	96	73	73	84	52	75	83	50	17	6	14	36	
97	41	42	72	63	48	34	35	83	17	57	9	87	50	59	4	78	87	50	99	34	87	52	79	68	96	70	49	37	64	26	82	19	89	48	6	100	23	93	48	31	40	83	94	63	62	37	16	60	1	
62	2	44	51	25	64	32	47	8	26	65	65	45	12	34	39	59	77	59	16	78	75	83	78	80	32	60	94	1	75	84	82	8	50	69	12	18	6	65	54	22	44	6	63	28	58	88	66	53	7	
43	74	17	99	53	47	16	90	16	76	87	6	71	73	81	49	20	71	15	60	28	73	70	31	82	15	43	93	26	27	89	33	23	99	97	97	2	88	89	5	90	40	41	75	36	90	57	17	80	77	
57	70	31	82	42	77	39	77	65	27	86	53	11	5	43	41	65	31	38	71	32	74	61	18	16	88	90	29	96	89	3	33	43	69	28	90	63	37	40	9	76	8	3	50	44	91	15	3	24	54	
11	91	10	60	29	47	75	88	42	59	40	10	11	94	29	80	17	31	88	33	70	71	65	25	5	3	95	67	23	41	33	9	18	71	21	88	13	61	86	57	92	28	13	43	98	63	32	15	44	65	
7	46	33	26	32	5	18	73	57	28	21	60	13	27	2	58	94	51	53	99	25	18	38	61	23	63	29	99	23	73	98	78	42	24	56	36	81	16	61	96	3	81	33	18	39	27	51	29	95	1	
10	1	78	32	72	57	60	58	36	10	33	45	15	84	47	79	83	67	27	61	49	88	90	48	53	25	45	18	96	84	18	59	65	7	37	99	82	95	97	33	26	57	50	8	74	24	11	87	81	87	
90	87	93	38	58	63	46	41	24	98	17	53	93	5	18	60	3	58	53	27	92	4	72	50	20	31	2	63	53	88	36	62	1	77	100	13	29	77	47	80	26	56	36	89	81	89	91	4	83	87	
61	84	81	4	20	53	46	70	70	96	28	85	53	64	95	53	69	57	8	52	61	4	59	66	22	75	78	19	25	84	94	4	81	73	87	77	85	81	92	72	94	41	20	45	61	63	19	78	98	90	
83	67	64	31	88	95	91	19	11	71	83	49	59	65	83	77	15	84	53	100	75	70	37	45	49	2	5	33	24	52	79	9	25	13	2	26	36	96	100	54	40	84	46	46	10	65	30	57	51	99	
80	29	74	88	5	80	67	51	54	49	71	15	99	86	88	96	90	9	84	14	55	43	59	62	18	27	86	39	83	48	65	8	92	36	23	41	50	47	58	51	95	86	29	46	39	72	8	35	17	49	
73	80	5	73	92	70	21	42	35	60	97	63	11	15	87	44	15	29	70	71	40	28	36	22	73	63	79	93	5	66	38	70	97	17	47	57	100	40	98	47	11	41	21	93	25	34	31	24	2	45	
9	5	62	69	6	36	87	24	91	52	80	34	80	43	13	34	20	38	73	68	13	95	78	33	3	4	23	96	62	100	91	67	54	27	7	27	53	10	64	24	43	28	19	4	41	95	33	32	11	82	
35	13	50	43	5	27	82	38	9	45	87	49	49	66	40	44	92	17	46	25	3	98	99	77	88	50	90	2	26	99	51	83	45	97	13	49	72	54	95	14	66	38	84	98	99	99	44	87	64	21	
75	66	10	22	18	33	40	62	63	91	21	14	17	61	91	9	26	74	65	81	75	29	61	49	2	26	26	14	92	16	6	82	49	18	2	8	55	4	6	46	71	43	3	42	30	64	98	100	34	79	
77	17	47	55	44	63	58	63	66	48	53	15	32	9	97	69	1	9	59	75	4	18	90	88	17	40	58	66	19	85	2	26	11	9	34	41	47	80	43	91	20	25	42	98	87	75	71	6	38	16	
74	10	32	12	70	11	64	54	13	66	45	44	15	80	76	43	54	13	85	16	15	44	41	61	18	1	53	16	41	21	52	60	43	47	71	74	32	44	4	16	54	92	95	20	80	6	91	43	20	72	
58	97	4	7	43	59	89	90	42	33	98	5	89	11	99	1	87	64	63	74	52	50	82	96	25	22	22	73	79	74	40	97	45	68	9	17	97	11	3	57	99	91	52	51	3	76	74	65	27	57	
25	38	85	69	48	59	20	21	87	50	75	39	17	45	11	83	1	61	32	100	58	20	3	18	36	54	56	5	94	7	22	42	48	26	35	74	43	86	1	52	43	7	19	81	51	45	2	15	20	81	
35	96	95	24	65	7	1	11	19	83	80	72	83	20	32	78	92	54	9	12	19	17	75	16	61	80	35	8	48	47	77	66	50	59	1	39	28	16	19	19	68	37	50	81	7	9	48	85	5	90	
29	95	61	78	93	52	55	58	60	17	61	79	54	60	79	38	8	64	69	64	83	79	90	31	16	34	73	39	38	93	81	49	32	21	45	64	22	90	68	73	9	35	36	22	100	58	82	70	92	23	
98	38	5	92	78	70	84	4	42	55	13	96	83	90	94	4	21	67	11	6	72	24	63	99	51	5	39	6	78	84	78	67	57	87	18	60	32	96	59	44	58	17	54	41	32	59	35	82	73	42	
28	79	45	49	98	24	66	67	62	1	42	95	32	74	22	23	77	87	63	92	37	80	49	97	15	27	9	91	21	21	17	11	61	90	77	25	83	1	25	64	32	93	8	8	68	48	99	23	53	79	
85	79	12	18	24	81	17	3	52	11	63	15	4	57	20	19	62	66	86	99	55	64	81	82	66	17	45	18	31	30	42	45	25	17	73	39	76	72	54	71	54	33	17	80	14	29	34	51	4	28	
67	60	64	52	12	21	67	6	67	44	90	48	58	92	14	5	5	100	81	84	88	84	70	60	85	64	64	39	51	69	15	5	84	7	45	23	98	13	16	47	83	7	83	47	35	31	92	82	85	35	
97	46	54	47	10	84	13	38	100	63	42	61	14	30	88	37	71	90	84	14	80	1	87	20	49	61	29	74	8	26	90	55	64	2	54	17	43	85	94	1	4	43	97	13	27	74	26	23	2	78	
82	31	80	20	20	17	60	86	14	36	17	52	88	48	8	9	62	100	96	34	66	78	89	82	27	16	89	49	42	16	76	25	78	23	96	42	67	64	21	85	86	31	83	16	46	77	35	38	24	56	
52	89	10	21	1	50	61	60	43	4	72	44	18	86	25	99	68	96	57	50	69	82	60	76	78	13	23	83	34	75	54	96	54	99	56	7	19	79	51	38	38	29	51	9	33	27	49	22	91	99	
68	92	75	69	74	89	80	76	76	82	77	19	36	83	2	1	77	43	56	65	68	45	34	52	7	94	10	31	45	5	19	59	19	32	43	99	84	91	77	79	56	68	21	84	27	31	53	22	92	59	
55	70	4	75	96	41	63	53	20	92	77	12	63	72	78	41	8	89	65	2	63	33	9	12	3	98	51	5	24	76	64	13	94	18	71	26	98	1	39	21	19	21	83	61	94	22	56	15	40	21	
16	46	41	88	78	59	43	2	5	22	87	67	3	90	83	99	1	97	21	78	50	7	43	42	68	18	38	82	11	76	39	42	54	48	22	36	99	34	47	51	55	52	74	91	64	1	66	66	47	89	
55	56	5	98	13	91	8	3	80	17	45	74	40	61	17	33	24	4	4	36	99	16	38	14	73	28	48	84	19	35	82	2	97	60	9	58	30	21	50	88	64	77	4	86	12	53	62	29	74	62	
23	41	69	81	60	81	32	50	98	2	49	87	98	42	53	51	63	25	82	98	11	95	90	5	83	13	53	56	68	66	4	15	77	2	10	43	98	75	55	19	6	48	100	69	9	12	34	31	62	16	
36	2	79	99	16	30	20	84	97	71	34	74	56	10	85	49	56	15	1	73	4	84	8	37	45	88	50	20	61	41	98	23	44	26	12	25	60	72	99	56	9	66	78	86	81	34	61	88	25	23	
85	99	1	83	86	15	90	19	73	73	64	61	57	17	40	80	36	50	94	39	47	10	89	71	41	36	36	8	13	1	17	6	39	33	22	44	65	51	77	99	55	81	77	10	20	42	40	84	50	3	
52	27	40	55	67	80	80	59	85	98	47	48	16	19	22	4	4	85	17	43	79	30	89	56	46	45	65	22	45	76	24	65	22	24	98	27	8	51	78	93	3	6	62	64	89	30	62	94	40	10	
61	14	99	76	90	11	23	63	63	55	38	5	96	69	53	6	84	88	9	8	33	75	68	72	52	61	83	21	58	35	83	17	58	14	78	67	95	60	66	1	83	17	82	36	74	96	50	36	9	25	
99	36	66	47	71	78	8	29	31	90	80	11	40	87	16	20	86	98	58	19	43	33	88	61	27	48	40	83	76	68	29	55	42	86	18	50	8	43	16	33	47	45	67	58	80	95	89	36	27	25	
55	5	31	74	35	13	4	32	42	16	52	45	45	18	32	74	51	28	83	26	56	14	28	13	29	65	28	2	75	91	39	71	84	38	11	77	79	81	27	95	100	34	57	98	3	82	98	77	45	24	
7	25	6	92	56	31	47	70	65	60	17	42	90	21	60	38	75	34	67	46	91	59	6	26	27	49	93	44	1	40	3	87	1	76	35	61	93	51	72	63	33	9	6	72	84	26	21	28	22	77	
45	66	77	56	19	34	58	7	53	23	35	68	47	63	93	56	11	94	84	41	23	87	30	79	74	90	55	98	23	32	58	75	51	76	47	37	72	51	1	72	65	67	26	33	18	3	17	79	97	37	
59	82	93	35	13	88	3	33	72	17	45	74	97	39	21	88	45	64	65	21	67	30	57	51	34	69	81	58	18	98	49	17	29	68	42	54	94	43	16	62	36	24	84	82	62	16	84	89	100	14	
70	40	23	60	100	77	52	76	17	79	46	9	21	35	88	8	4	39	47	42	85	68	80	25	59	84	84	95	67	45	23	78	29	56	95	27	14	70	5	18	30	23	60	41	60	68	13	25	79	39	
100	69	24	67	71	92	8	11	98	2	89	97	6	61	55	68	66	86	61	87	49	20	44	44	28	67	10	70	64	56	41	54	41	100	96	99	8	57	89	93	52	3	67	62	27	81	29	28	79	82	
50	6	77	75	3	99	22	97	10	74	84	52	33	36	15	97	6	35	23	19	82	65	99	3	13	34	43	72	6	36	32	48	34	36	12	38	72	49	27	80	93	86	98	78	66	88	26	15	6	71	
82	41	87	61	100	45	32	85	98	81	9	48	82	6	14	10	10	29	34	53	32	5	90	91	16	13	26	64	35	95	92	27	82	48	23	16	24	12	27	62	16	70	30	68	44	68	34	89	61	30	
94	73	35	99	24	49	27	52	65	70	59	67	8	53	54	33	30	70	48	26	96	89	4	13	34	54	90	34	83	59	85	90	79	74	42	27	15	99	6	100	8	66	75	52	40	23	61	49	69	62	
57	49	30	67	54	99	55	14	51	94	96	34	39	19	33	20	66	97	80	52	9	79	50	59	19	60	21	41	99	14	20	32	42	80	18	72	37	33	98	8	15	26	56	53	10	94	22	78	29	53	
28	1	77	25	53	10	81	87	30	33	98	12	85	23	6	59	43	59	10	32	37	49	29	98	86	85	18	55	33	16	60	77	65	12	31	88	55	34	12	21	90	55	20	89	84	79	55	63	83	58	
12	27	18	98	95	67	58	21	17	4	71	5	96	94	93	28	77	30	60	92	20	39	70	88	58	56	60	47	5	11	13	75	65	64	56	72	76	78	90	81	92	11	65	16	83	64	7	70	3	30	
43	1	70	5	84	40	41	88	73	72	81	58	1	94	72	3	37	37	92	67	41	12	63	6	60	21	72	90	1	34	79	78	51	29	86	75	91	46	28	24	8	5	14	99	13	75	22	16	16	10	
18	57	20	86	81	87	25	96	24	9	61	93	60	82	100	93	48	92	96	67	13	68	65	95	44	70	7	54	84	93	21	61	91	61	80	4	31	13	46	17	8	3	69	98	82	61	76	64	96	87	
49	90	22	85	68	94	17	43	39	44	11	35	49	11	4	81	16	90	29	7	33	61	100	88	4	75	64	47	36	64	26	83	46	30	14	7	61	56	88	32	60	36	38	57	65	33	7	9	73	97	
27	59	13	8	83	21	37	26	7	91	8	67	94	91	26	28	79	30	6	36	21	88	15	95	85	90	8	51	8	24	39	5	7	20	35	38	49	100	39	32	98	53	89	97	11	9	77	51	43	12	
88	90	86	2	45	64	53	78	84	41	74	96	48	19	85	7	68	35	98	59	72	47	4	9	47	31	48	28	29	93	63	77	10	77	62	2	86	62	25	79	73	29	30	83	78	72	9	1	2	81	
37	72	96	5	75	50	20	97	33	24	59	74	28	13	98	57	34	60	71	85	68	64	22	96	56	33	54	21	62	44	45	62	82	53	64	15	44	80	16	75	52	64	88	41	61	70	95	90	97	81	
26	7	33	21	50	71	94	81	45	54	56	47	28	66	55	55	27	63	29	17	14	96	48	5	85	69	19	65	68	40	53	13	73	75	52	50	46	36	40	54	66	80	39	82	2	82	87	68	29	11	
27	94	63	43	24	91	62	57	88	76	100	72	12	43	31	15	40	64	69	26	50	66	78	39	91	85	36	98	16	23	11	97	20	56	83	50	37	57	76	31	92	48	99	50	90	95	12	29	96	93	
49	25	37	20	86	96	24	56	21	8	90	91	8	38	74	65	63	2	6	26	30	47	82	89	90	43	14	33	24	97	100	78	85	69	73	9	40	43	85	61	70	5	63	79	51	24	35	94	63	39	
6	9	74	82	48	69	19	19	16	61	71	73	16	77	48	48	85	15	37	97	51	29	12	82	96	35	67	26	33	33	14	48	68	8	100	44	7	25	53	51	37	21	51	89	92	59	77	100	61	8	
18	3	33	52	100	38	59	47	77	87	83	83	15	70	84	14	49	66	13	57	80	9	27	94	60	54	55	10	85	18	45	49	71	33	75	87	7	70	30	40	97	30	79	63	39	98	3	5	4	6	
51	28	5	67	42	1	85	52	19	28	51	45	40	86	26	84	54	55	24	77	94	78	40	52	100	1	27	74	29	51	95	53	39	68	57	1	45	100	14	46	78	26	28	74	5	58	62	81	79	41	
64	61	46	67	14	29	8	44	89	96	28	9	97	17	28	67	84	89	10	92	24	72	12	32	36	52	58	91	1	75	93	95	60	24	85	48	20	12	47	50	7	8	21	25	31	38	1	82	54	7	
16	12	92	46	79	84	69	76	76	2	12	43	71	29	66	71	21	5	58	28	44	91	35	10	87	34	61	82	76	33	55	38	52	39	89	60	23	40	88	97	91	95	6	90	20	21	55	8	70	58	
21	83	9	56	95	52	65	63	100	42	1	4	97	61	12	86	80	79	72	67	26	14	96	65	44	46	82	12	22	42	58	68	96	57	34	45	78	35	49	24	4	36	59	44	7	60	1	11	27	50	
34	49	86	80	38	96	29	68	31	8	80	81	16	33	69	8	96	73	49	13	92	20	73	10	65	65	37	21	29	5	86	93	1	84	42	98	26	58	10	40	71	77	64	37	85	93	19	71	52	69	
41	89	6	43	55	36	66	44	55	29	16	2	10	5	47	81	36	25	24	15	82	72	43	53	30	22	12	24	20	54	44	77	57	21	59	74	43	12	43	21	52	72	88	75	46	61	31	67	84	67	
54	16	85	2	19	35	51	49	54	43	42	47	96	54	72	16	77	83	73	64	10	100	38	39	81	33	37	10	93	81	68	83	97	1	4	92	4	82	25	33	74	6	51	13	14	71	29	34	45	29	
