350
50
16458	18152	8852	15566	12811	18820	7774	11756	4869	12291	10024	3099	3523	1225	14651	4757	6628	2653	10447	11588	7778	18674	1009	2260	6075	12125	16242	9970	3398	11684	3231	12320	18859	14996	12496	11969	1375	15827	6273	12627	5975	6206	2362	2871	6087	1222	4969	7454	4943	4606	4175	1876	719	10772	4141	9022	17447	9430	6571	10469	15455	2059	15111	872	18146	5958	15994	387	9722	7172	10225	17613	7872	1170	4613	17959	9967	15394	8147	14705	15246	12608	8221	1706	3896	1060	1988	8199	8309	10455	9367	4256	13471	601	18202	4513	4108	4778	8855	12350	1138	8432	18324	8188	11522	9197	16859	17580	12415	18002	8258	11660	18481	15352	2046	11563	17337	16060	9591	5413	4369	16565	9863	1491	7442	6913	8125	8541	16026	3897	8482	7700	2791	9086	13970	4522	194	11407	19086	4844	7384	5199	2870	12563	6686	18630	12202	17835	8972	17810	7499	6584	13637	17429	11592	7831	4070	4102	13194	8157	8298	12856	2586	8969	9760	10914	3654	7887	16241	15615	9577	16753	4721	14232	3052	3167	2196	6935	16350	12009	10622	19036	18552	17935	7234	10214	17185	5240	6753	16369	17630	8456	4006	701	6770	5393	4223	8795	16966	659	7537	17939	4911	9026	10976	8262	14173	17511	50	1055	851	9867	2816	6369	11901	7594	15366	18781	9178	9576	15594	13022	19155	5238	18137	11166	6944	10505	13050	9908	10609	3907	240	2797	1569	9668	10204	10739	16704	3553	6385	481	18350	13094	10775	17131	18184	1578	12153	16902	7598	13000	8196	4465	9789	4198	19185	9099	16913	4545	11823	14530	2773	607	2812	501	14331	3792	2355	9419	4619	15130	44	2605	15016	9278	8429	4960	14350	7010	11603	5044	12378	3175	16455	3797	14247	1735	5939	14838	1590	11241	1617	16042	15549	12426	6018	10466	18685	10404	3277	13953	4579	802	9359	2720	3302	10300	14402	12577	443	12113	10032	10367	3353	1656	11377	7623	13152	4146	7480	8227	11371	1837	9003	926	17337	3746	2123	1216	8413	5619	6321	17498	18355	15002	16171	13214	4362	13947	15220	18214	18800	5414	5254	9943	17049	6305	18257	15249	
64	8	61	7	16	30	42	73	14	66	72	5	77	93	92	28	74	74	86	59	75	38	56	65	65	63	36	90	49	17	79	83	98	23	99	38	29	59	37	27	6	1	92	11	11	69	44	19	18	52	
41	57	73	88	44	97	63	56	40	24	18	1	77	67	100	80	77	40	44	17	28	53	83	3	61	91	53	84	66	54	61	96	10	10	85	80	47	13	100	57	37	71	87	50	18	87	45	2	4	87	
15	98	85	25	6	15	67	18	57	42	74	53	84	52	98	80	1	19	69	63	17	1	87	68	27	51	30	11	70	2	30	79	25	63	94	19	44	14	91	41	60	63	55	85	25	50	53	54	50	70	
33	98	60	63	46	29	89	5	10	60	67	82	54	42	92	37	63	13	72	19	12	88	81	83	66	73	81	14	73	46	89	66	80	74	85	53	63	41	9	29	24	8	87	34	20	27	66	7	20	86	
74	86	3	62	21	48	33	90	8	52	97	97	9	1	76	43	53	25	85	73	7	54	9	79	38	38	14	14	30	25	16	19	42	13	32	40	67	20	55	61	16	66	11	75	36	35	3	64	37	69	
52	66	83	22	74	47	88	62	71	9	100	9	17	95	76	33	62	81	85	76	98	63	78	44	47	73	26	91	67	94	14	13	2	40	21	92	97	42	59	66	70	44	23	37	14	97	83	23	54	16	
26	6	2	23	20	63	81	13	70	56	91	93	70	29	64	91	89	36	25	40	34	95	36	78	83	55	17	11	78	94	60	54	23	14	75	21	29	91	35	40	89	82	20	22	100	22	67	91	36	40	
77	74	53	88	36	95	92	71	54	25	84	100	31	81	94	18	95	89	48	83	76	29	41	85	19	44	6	41	34	89	94	5	43	25	13	69	88	9	98	58	77	25	33	31	12	60	35	51	11	9	
79	85	18	80	12	44	74	25	97	71	80	11	80	45	81	27	70	54	49	56	81	53	56	4	61	19	43	29	30	58	44	16	81	30	17	19	25	2	91	28	91	37	20	60	91	88	21	64	37	44	
28	4	53	55	82	53	17	33	60	4	43	1	81	96	71	42	77	100	34	67	94	23	12	4	62	12	9	77	62	73	85	34	73	42	60	29	66	65	54	81	93	77	21	53	85	85	24	33	47	3	
24	12	32	79	96	74	8	25	96	68	75	43	43	4	81	89	80	6	39	35	34	12	69	16	95	4	84	74	74	4	20	34	17	71	70	65	81	91	59	30	100	32	1	14	97	27	94	91	24	76	
54	59	28	13	8	66	77	56	80	3	10	46	35	26	64	45	95	55	17	34	8	34	50	54	50	77	92	61	98	17	36	98	82	36	12	8	29	49	64	25	43	64	80	37	77	39	51	98	14	22	
61	25	45	24	58	32	3	75	31	55	26	66	93	92	16	65	72	63	44	64	34	43	14	100	92	47	75	59	95	58	56	41	77	24	54	60	20	79	12	1	73	48	54	63	4	43	68	47	2	82	
58	84	48	54	6	7	9	33	5	99	48	16	68	90	37	28	15	81	13	22	98	4	36	66	6	58	11	1	72	85	3	9	77	63	51	18	100	32	53	41	86	97	94	29	18	47	21	75	5	2	
98	2	53	80	96	25	49	29	90	78	81	84	83	24	96	26	69	6	48	74	3	6	86	20	49	18	94	92	17	43	94	12	19	74	41	77	86	32	97	80	48	53	68	48	60	50	11	79	14	6	
73	81	97	55	13	60	62	66	6	6	21	45	47	81	1	6	92	98	99	79	9	41	27	65	28	86	57	47	9	3	77	20	67	57	31	100	25	35	15	22	83	73	36	39	27	53	54	83	11	95	
82	51	88	71	100	20	75	7	8	13	75	56	34	62	95	53	56	45	24	92	24	98	74	78	73	16	89	48	70	100	70	71	43	19	83	52	73	89	43	21	52	88	88	71	43	61	88	75	85	80	
56	3	37	70	49	7	52	11	87	64	24	70	14	81	47	45	90	95	85	4	88	39	38	48	22	60	46	60	51	79	86	88	13	65	33	80	98	47	99	94	66	75	72	17	56	34	17	80	48	36	
9	62	84	77	21	11	48	9	66	18	58	73	85	37	33	5	27	31	31	89	49	78	71	32	56	81	80	86	32	63	42	40	50	27	27	49	64	31	31	83	10	5	53	15	66	88	99	74	64	93	
80	23	45	12	38	61	99	16	41	49	31	22	3	97	44	22	34	71	40	4	31	21	69	7	52	18	73	89	39	50	23	98	94	41	37	85	1	67	7	88	63	85	10	75	6	22	63	38	40	63	
28	63	5	42	13	24	38	43	4	75	27	39	17	42	46	39	82	26	88	29	67	80	43	6	23	30	73	59	9	30	1	43	14	81	3	38	99	68	68	4	17	75	81	70	91	87	27	11	48	1	
24	4	53	86	45	77	82	81	71	78	19	13	95	34	93	69	72	80	64	67	66	68	29	2	65	4	20	58	49	55	7	18	28	27	19	18	4	15	55	15	10	76	62	71	19	59	69	79	54	13	
29	64	30	50	12	63	89	24	17	43	44	70	42	21	13	6	1	97	28	88	71	3	48	74	39	50	89	42	50	100	86	63	99	14	24	21	97	49	8	41	24	96	65	56	42	95	90	28	20	63	
93	15	14	10	88	22	84	59	44	9	57	61	100	27	59	86	86	100	74	43	21	93	16	33	84	15	3	64	65	57	78	66	45	67	27	88	77	97	66	73	42	89	15	31	25	83	78	65	23	59	
90	17	74	44	3	36	96	50	31	90	36	32	62	73	1	67	12	77	7	100	84	29	61	9	58	16	83	84	9	49	11	22	48	32	58	85	26	50	13	67	39	75	1	69	40	64	49	90	26	9	
18	62	72	31	100	2	27	64	93	58	87	49	99	64	12	38	8	34	60	84	69	72	48	59	50	61	63	33	47	60	85	1	94	37	94	44	78	100	73	58	68	13	30	92	3	10	2	72	6	34	
11	11	19	73	85	22	70	77	65	88	21	55	65	62	62	7	50	98	34	36	52	23	18	30	37	17	13	40	95	63	79	55	20	70	36	81	88	84	41	63	64	51	71	5	97	91	97	83	71	89	
27	46	29	23	47	70	92	79	86	82	28	29	97	96	60	61	16	6	100	1	42	42	58	58	66	89	70	72	19	98	21	74	38	67	79	60	54	66	62	47	52	19	95	73	80	79	35	49	74	61	
73	71	45	13	31	59	43	40	33	82	93	14	97	77	67	38	81	76	34	33	95	2	9	83	46	93	88	55	85	65	45	61	66	31	16	50	48	20	13	41	91	86	29	22	29	83	35	99	24	51	
78	58	23	41	27	58	92	71	30	100	81	3	85	22	48	54	20	8	57	18	54	27	7	35	82	34	80	44	81	92	4	4	71	7	61	74	45	80	98	82	60	18	26	18	69	61	94	56	13	13	
89	45	17	85	1	75	53	93	45	74	68	60	27	95	95	23	6	26	74	37	91	86	75	39	58	35	95	98	87	89	51	71	57	9	22	54	54	35	88	67	52	51	77	49	3	21	25	23	38	35	
93	68	53	36	19	18	46	38	78	52	17	45	82	65	60	30	59	22	1	38	79	51	62	20	10	4	52	20	32	2	21	54	54	63	25	71	82	40	93	77	56	48	84	57	49	52	75	42	90	33	
37	92	63	66	70	86	88	73	4	66	85	33	99	50	77	65	4	22	98	13	34	66	86	7	94	94	93	67	65	95	44	77	15	97	22	60	2	21	55	7	92	74	44	64	3	3	54	67	48	6	
46	74	37	84	45	56	61	66	47	22	75	51	24	1	44	40	82	7	17	60	72	56	60	100	68	19	43	9	45	14	70	31	52	85	3	72	32	22	8	21	44	6	34	87	1	100	92	99	17	8	
8	2	24	74	59	35	8	100	13	75	84	4	41	94	86	36	66	36	65	32	65	48	6	82	51	93	18	22	85	40	44	91	100	9	13	13	48	12	14	85	91	26	72	85	92	80	64	43	92	47	
82	18	69	71	57	92	21	75	86	65	6	18	28	10	51	10	63	31	95	2	28	28	37	98	82	57	11	64	46	47	81	39	41	11	67	59	10	54	19	52	88	81	98	77	76	45	51	96	18	85	
73	16	90	60	93	42	56	72	41	10	39	18	64	10	23	43	11	14	79	61	5	57	78	73	59	51	43	4	25	21	42	33	64	2	33	89	85	23	8	31	87	70	95	51	7	23	27	50	63	81	
69	86	20	37	78	93	45	61	27	20	28	6	20	36	60	49	87	99	20	20	20	92	8	86	10	69	8	4	71	69	93	44	83	74	90	53	82	47	73	20	74	54	50	34	57	57	57	85	76	50	
92	27	48	58	25	90	27	20	97	43	97	36	76	23	18	51	21	81	55	93	13	27	73	93	12	52	78	58	63	76	20	81	72	51	14	89	13	1	33	78	38	96	65	91	97	79	66	17	5	10	
29	39	98	72	60	50	71	72	28	6	89	27	34	5	18	14	14	93	7	29	61	47	27	80	56	76	50	14	15	49	14	43	11	45	15	35	14	65	12	69	74	66	59	83	30	11	70	50	11	32	
99	71	89	53	92	79	69	32	34	66	49	1	5	98	74	23	9	82	63	5	58	85	2	8	100	28	13	68	50	9	42	18	38	15	41	53	96	40	28	5	58	13	47	2	16	6	63	37	86	70	
76	63	60	21	18	1	51	85	84	19	63	55	10	15	33	37	85	27	34	72	73	39	37	73	81	60	69	13	95	100	6	45	70	59	5	46	48	17	56	15	39	84	97	66	93	39	49	2	36	84	
32	51	67	82	96	1	22	59	68	78	56	79	89	42	8	38	12	93	41	28	67	19	72	59	24	33	35	56	9	65	53	58	52	17	91	83	65	94	33	58	1	76	100	93	13	85	96	74	33	56	
63	10	45	37	67	19	96	62	53	87	95	70	40	9	85	71	49	93	85	85	75	93	37	94	54	10	12	87	86	67	52	96	2	38	59	48	9	11	50	72	34	100	46	47	48	27	59	81	62	62	
2	49	2	78	30	34	16	52	79	49	76	41	86	38	67	90	84	71	75	64	6	98	34	18	58	20	73	25	32	79	75	45	72	98	65	2	15	12	52	92	65	64	10	50	86	68	85	45	5	62	
38	80	65	88	81	14	86	99	54	43	95	59	51	96	57	83	11	32	10	57	100	54	79	10	76	73	34	40	5	85	13	17	67	38	13	3	72	13	43	84	77	50	74	81	74	73	28	95	79	10	
18	14	67	13	87	58	6	16	47	71	97	92	7	72	24	94	17	20	75	92	98	62	75	39	24	67	47	34	64	65	6	56	21	41	31	97	12	65	81	10	73	39	48	49	96	1	70	81	28	28	
28	79	80	13	23	31	36	6	95	37	50	60	24	65	88	10	41	85	38	79	24	14	93	90	71	42	94	17	58	9	78	33	40	53	75	3	44	72	32	49	64	46	81	88	60	11	67	7	14	7	
4	37	5	14	21	31	93	59	24	73	38	62	85	51	89	46	27	88	5	37	69	11	18	21	59	98	36	41	92	33	41	45	7	63	39	22	4	37	65	88	17	61	55	4	47	16	24	41	36	13	
17	26	35	72	42	29	92	74	70	82	77	2	80	33	3	73	85	76	23	43	58	19	12	10	50	73	46	74	64	72	62	12	40	64	51	76	42	34	100	42	75	35	21	42	61	56	5	70	51	41	
90	49	63	44	54	91	58	84	46	85	1	24	23	8	77	6	71	30	45	5	7	66	59	80	5	96	83	50	84	46	86	8	50	22	91	56	100	12	9	29	95	24	92	36	93	13	74	32	82	6	
96	10	47	49	25	72	93	20	17	5	69	84	86	97	82	88	73	50	9	21	30	78	24	79	69	96	5	29	28	48	3	40	63	21	59	34	73	42	31	85	3	59	46	54	93	51	96	42	61	23	
53	4	43	75	44	53	33	45	50	46	76	86	87	31	31	9	94	1	96	99	49	76	52	4	61	16	94	42	37	41	27	73	8	88	65	41	53	63	53	75	76	43	3	7	20	45	9	49	8	71	
84	27	58	90	45	83	15	19	20	67	82	4	64	100	61	38	7	76	28	39	73	31	89	89	39	97	18	8	24	15	64	4	22	89	55	42	34	92	68	100	50	52	39	18	84	3	5	57	76	53	
31	27	2	6	53	41	59	67	35	13	24	85	36	98	90	23	16	58	40	74	39	88	6	47	51	31	21	87	41	88	77	24	6	84	23	49	89	47	83	59	52	15	76	37	3	91	63	42	3	79	
55	29	2	98	55	29	93	56	28	55	77	15	6	18	81	85	88	57	79	40	77	36	87	36	71	51	53	59	13	39	59	59	42	6	93	35	11	3	74	72	77	14	30	57	58	38	66	15	20	80	
59	47	51	93	89	59	15	9	82	18	5	81	10	68	32	5	1	93	34	100	33	18	65	71	26	75	21	65	52	77	11	21	23	81	63	47	40	33	40	95	93	23	100	12	66	89	31	78	76	56	
26	76	45	1	4	34	96	69	78	58	16	85	25	32	27	44	13	44	55	71	93	92	98	68	55	53	18	19	9	31	26	96	37	15	16	90	29	14	80	76	10	50	16	68	95	17	79	29	49	56	
82	47	45	87	15	86	23	2	42	69	11	17	14	74	61	28	85	18	96	24	27	74	91	52	92	70	24	34	49	17	63	82	1	4	85	68	71	47	50	32	94	65	52	44	64	42	39	51	24	82	
79	77	93	81	91	52	70	47	87	89	64	77	92	47	27	45	25	24	2	65	80	95	15	46	15	71	55	38	56	49	37	46	74	88	40	50	75	12	56	72	29	43	8	69	19	2	4	40	95	47	
49	88	49	17	28	65	54	7	27	91	41	10	64	33	97	74	41	77	4	75	39	30	63	6	22	41	73	27	13	21	46	29	63	6	92	2	40	90	95	15	75	19	72	52	73	35	84	54	74	96	
33	56	92	20	75	40	7	29	26	26	64	85	49	64	3	47	36	30	39	2	32	8	52	28	69	18	69	4	92	47	27	79	14	49	70	56	20	60	21	61	98	29	4	92	96	48	33	78	6	59	
96	97	32	50	72	14	98	78	87	58	97	74	94	38	94	24	11	66	24	32	79	52	53	97	8	67	99	78	29	6	21	21	66	84	30	58	2	63	71	27	96	80	96	59	78	24	14	29	36	90	
82	72	54	5	100	12	88	100	90	53	71	75	96	27	87	88	31	100	71	48	46	89	98	16	7	27	90	27	11	85	48	86	62	49	78	15	94	86	87	44	21	73	48	72	40	62	78	45	13	96	
63	31	24	13	28	75	68	3	48	75	18	94	35	22	99	84	40	64	34	57	79	15	66	41	59	18	58	91	43	9	23	16	21	66	54	75	52	31	36	16	78	38	63	31	64	83	100	48	86	23	
67	89	76	95	18	59	7	77	50	52	66	44	76	83	47	93	29	77	71	24	91	94	15	22	68	49	89	66	43	65	21	53	83	72	17	28	90	33	7	50	14	63	17	32	61	71	98	42	86	49	
18	54	30	68	98	73	53	78	44	84	75	9	8	4	18	25	77	25	17	69	78	78	38	15	46	65	35	7	91	33	9	47	58	89	73	72	79	76	30	23	47	62	14	8	67	15	53	90	63	58	
51	76	49	41	11	78	89	51	26	67	1	73	28	51	91	58	58	38	15	56	9	68	99	41	48	40	75	12	14	39	15	66	68	63	56	57	13	97	61	14	33	80	58	61	16	72	47	56	46	2	
71	76	94	72	82	75	35	33	70	15	75	69	7	48	63	42	44	85	22	97	63	89	24	28	53	82	93	45	91	42	17	2	19	39	85	70	64	32	5	70	43	27	51	3	43	71	50	25	64	21	
9	74	77	27	37	41	34	12	25	31	20	38	70	76	41	85	77	74	92	94	55	84	48	45	6	92	62	65	65	28	75	1	43	6	68	91	83	3	6	16	20	19	63	31	27	64	25	97	59	74	
99	59	56	57	93	51	47	11	36	23	64	65	47	1	87	43	85	61	40	50	31	47	36	24	83	71	27	8	67	92	19	34	99	35	48	27	45	21	27	65	67	2	22	55	52	35	98	15	58	29	
59	68	32	48	71	88	76	74	33	52	73	31	35	97	90	48	40	81	30	14	46	84	94	25	37	17	76	56	30	27	2	1	60	96	87	51	74	78	70	17	26	40	53	10	86	82	52	37	12	58	
30	84	46	23	86	77	24	71	9	56	32	61	14	97	32	23	32	76	34	90	26	44	7	18	29	66	42	83	48	54	16	49	85	70	16	65	45	9	20	40	49	66	49	76	71	53	38	91	63	33	
90	44	38	62	98	36	26	76	69	72	24	65	72	96	94	1	93	22	7	34	83	47	4	57	19	5	38	18	7	93	31	22	22	89	32	41	43	42	82	54	31	98	8	51	71	92	14	97	54	27	
39	30	91	18	87	38	78	61	58	53	42	73	46	29	59	99	69	17	4	88	39	54	85	85	11	8	75	82	58	64	25	45	44	39	41	79	21	59	55	32	60	37	14	27	77	33	72	75	39	89	
63	26	48	69	83	34	29	44	16	65	98	99	76	64	53	67	51	60	35	6	76	82	54	59	66	3	49	99	81	44	70	20	25	10	68	32	74	24	39	82	96	87	63	87	23	100	34	86	61	91	
69	5	63	53	34	25	8	100	45	82	48	61	17	37	12	97	66	14	100	8	99	58	88	50	41	4	28	96	87	28	28	2	66	24	30	62	76	53	25	69	8	27	82	6	73	32	70	44	17	24	
1	19	53	25	34	4	78	14	95	20	43	92	32	27	82	66	89	4	39	78	69	13	35	67	37	87	61	60	61	10	3	12	11	63	27	47	47	54	77	68	78	69	67	41	73	2	76	76	47	50	
66	46	63	84	85	24	11	36	37	40	71	55	14	67	59	25	28	4	11	52	97	9	72	63	57	1	69	61	19	36	6	46	80	17	1	89	72	10	51	16	90	56	5	42	48	16	69	65	49	88	
80	6	59	68	20	52	45	63	62	44	86	68	64	17	90	69	47	85	68	25	45	11	43	55	88	33	11	25	62	21	62	7	77	74	38	65	10	10	92	80	12	89	63	34	12	65	86	89	35	80	
4	59	29	37	50	49	65	96	16	100	53	6	24	82	98	64	68	8	74	41	96	73	99	38	43	33	38	64	41	81	70	35	68	90	84	32	99	14	3	95	85	86	52	12	76	49	6	39	43	97	
90	71	85	23	24	33	24	4	27	70	11	63	26	60	6	86	34	64	10	89	87	99	47	66	66	4	40	58	37	9	11	18	83	56	22	77	9	18	17	27	56	13	35	67	49	20	22	4	52	25	
36	78	24	80	40	63	95	27	20	71	96	40	81	47	20	77	1	47	95	39	36	17	100	100	34	37	54	29	78	89	53	36	65	49	40	6	7	39	36	1	5	66	59	47	19	50	17	42	49	6	
45	43	6	31	27	13	13	34	27	53	93	77	100	43	13	35	84	53	3	94	81	22	66	36	72	97	47	82	31	87	27	94	40	79	57	66	3	13	60	31	24	11	45	91	99	18	34	30	22	95	
86	69	17	63	56	86	50	8	46	85	69	70	27	15	83	98	30	54	86	36	43	16	71	72	68	44	3	61	12	95	41	7	26	43	27	75	11	35	81	52	56	92	80	82	77	34	97	51	72	70	
32	96	17	91	65	57	55	38	10	98	63	54	51	67	98	33	87	84	52	18	21	50	74	24	59	35	34	83	25	92	37	27	91	82	16	72	73	39	58	65	62	81	39	96	79	55	87	97	73	92	
80	82	97	75	54	93	47	71	90	58	31	75	88	76	10	61	60	89	33	42	84	4	48	89	22	72	75	51	85	31	51	79	80	90	8	53	9	99	30	57	69	17	99	58	97	7	29	74	49	85	
52	42	100	26	2	29	28	98	6	39	90	70	85	1	20	17	20	59	8	28	40	87	29	85	32	99	41	50	84	41	67	19	8	65	30	87	2	32	5	56	63	1	10	88	35	91	50	54	72	23	
80	61	52	81	60	47	55	58	7	75	8	59	83	63	49	92	57	35	73	57	35	90	54	24	61	100	55	58	4	5	72	23	11	63	90	86	83	57	13	95	89	90	27	100	45	3	94	52	19	8	
85	90	32	7	11	94	65	56	94	88	97	88	100	91	45	90	19	77	56	29	72	73	88	40	63	12	85	40	32	27	15	29	51	42	44	81	83	1	53	50	97	42	30	36	4	11	83	88	53	53	
66	42	15	58	15	12	35	22	20	88	22	52	100	15	33	52	48	49	40	34	64	11	6	60	82	94	3	15	84	90	50	41	35	42	49	15	87	32	54	30	47	75	93	10	87	68	35	84	60	10	
74	85	44	9	54	58	20	23	87	90	65	20	12	94	16	34	1	12	29	63	30	17	48	44	46	40	47	81	10	31	23	30	95	47	47	52	74	26	90	99	17	74	2	90	88	93	97	92	16	17	
75	9	66	38	86	51	51	29	9	36	52	11	17	37	36	16	36	89	91	35	23	8	22	55	26	1	72	43	97	50	61	2	65	11	60	23	8	67	47	16	60	4	4	68	52	25	48	88	80	5	
27	28	32	55	4	75	30	43	3	78	68	9	23	39	48	52	8	83	43	76	47	94	44	44	51	73	72	49	2	61	57	28	99	27	12	55	32	25	60	96	66	56	97	33	9	1	81	52	97	100	
3	78	30	5	63	5	27	25	54	32	92	35	53	22	18	32	43	39	49	49	24	29	90	66	100	49	47	64	29	69	14	38	85	84	49	44	78	26	8	48	7	58	31	10	60	91	93	15	85	53	
65	43	85	98	49	18	29	50	85	5	62	3	38	34	64	23	25	57	6	33	17	92	74	76	50	89	80	78	26	30	83	54	64	53	65	50	66	52	68	92	90	2	62	91	45	2	3	34	49	42	
24	42	22	36	30	100	5	78	22	65	15	3	64	17	96	78	44	21	4	35	33	95	52	36	16	10	6	35	45	73	85	47	64	60	37	83	82	7	67	81	3	73	54	40	38	28	85	67	59	36	
76	57	74	44	79	88	20	76	86	99	15	9	66	74	18	79	20	65	72	38	32	5	47	63	31	21	98	87	23	23	6	9	37	39	72	86	1	41	77	43	47	39	24	24	93	75	35	83	75	37	
73	98	13	61	86	34	31	4	18	11	73	98	36	41	89	26	43	34	66	81	99	5	45	76	62	17	40	53	23	45	52	85	92	56	46	59	61	24	32	23	59	28	69	97	62	26	79	90	35	65	
45	92	4	95	33	8	5	97	52	65	45	26	44	18	67	48	84	9	19	10	9	89	60	82	15	76	53	43	99	30	28	19	28	64	20	85	58	8	11	92	41	17	25	76	92	73	71	69	4	27	
17	10	33	88	46	30	84	43	33	64	87	70	35	1	25	85	81	87	62	27	19	39	92	68	43	35	81	14	8	81	1	28	18	78	68	86	23	43	22	58	89	47	25	62	3	79	66	47	30	49	
84	92	53	92	60	28	37	32	41	30	17	10	91	28	93	10	75	22	81	7	42	31	61	40	42	85	10	85	3	42	17	61	56	6	19	19	69	58	4	84	49	39	67	47	9	45	22	38	10	14	
92	21	29	25	50	81	11	44	69	18	8	65	100	53	8	51	5	2	14	72	96	98	25	84	62	44	13	100	91	37	25	54	12	99	40	54	14	95	52	70	25	37	71	11	46	89	62	83	84	35	
62	36	26	69	36	34	38	19	79	14	96	17	65	13	79	68	99	84	69	98	27	21	54	68	4	77	27	78	39	35	9	29	48	64	63	84	94	85	64	55	4	10	40	29	73	39	13	70	3	31	
