700
40
73	82	97	4	97	85	16	92	66	53	92	87	69	92	56	51	99	1	17	43	67	94	64	31	67	20	68	99	22	32	99	5	36	44	50	44	37	97	93	39	
91	99	37	55	8	21	53	18	77	65	71	76	17	50	2	31	2	40	89	51	13	50	44	7	35	7	80	20	74	3	66	10	87	21	74	65	44	6	65	92	
59	85	65	14	58	94	10	4	84	47	62	4	44	55	36	50	49	91	74	94	11	49	69	16	91	44	22	44	12	48	78	45	81	80	85	40	92	66	64	65	
89	46	82	80	21	8	78	85	24	68	74	19	95	16	69	32	61	95	7	62	38	25	62	58	52	24	81	26	65	30	75	97	10	37	56	44	43	49	57	79	
75	61	81	34	21	2	66	94	75	7	62	25	46	87	68	31	48	37	55	32	67	75	82	46	59	28	95	95	8	94	41	12	92	42	54	71	24	39	93	8	
34	7	31	79	54	67	33	74	17	95	71	9	35	21	61	19	70	24	21	77	4	38	80	76	33	39	9	49	90	81	16	37	54	29	61	11	76	69	72	16	
76	28	48	93	48	10	19	89	99	33	61	67	20	47	11	81	24	28	19	76	48	12	34	12	75	7	11	42	22	75	87	94	14	10	65	15	34	12	95	95	
20	66	52	84	36	68	48	50	63	38	18	50	71	39	77	28	58	75	45	39	94	46	61	64	88	71	58	90	65	26	62	39	26	34	39	88	30	25	91	17	
21	50	93	56	79	98	11	43	82	72	38	2	93	16	61	94	29	94	20	25	58	74	27	85	33	48	72	74	73	15	25	34	35	96	94	70	38	52	31	80	
47	37	68	73	15	97	35	66	34	13	3	14	75	8	27	63	76	25	13	79	35	15	13	63	15	59	27	58	57	87	69	26	74	9	26	33	47	81	16	77	
73	9	16	41	25	3	33	67	13	80	27	78	76	75	5	85	39	75	52	71	91	21	85	31	4	29	7	2	78	31	16	37	87	19	26	79	60	62	50	54	
17	31	91	84	57	27	30	92	59	31	93	55	43	92	78	10	97	42	16	38	87	88	35	70	84	31	57	92	79	17	15	47	85	95	88	52	30	73	3	89	
94	63	28	38	57	72	73	41	36	92	64	38	52	72	52	15	46	84	94	30	27	23	96	31	35	95	9	72	44	97	20	98	36	63	93	44	25	53	33	67	
22	27	72	40	42	79	30	25	22	69	77	34	90	62	98	55	4	54	52	78	43	57	61	54	43	71	83	80	84	57	50	96	77	92	67	20	26	78	16	66	
34	28	4	32	7	46	55	35	47	93	24	39	67	87	88	5	48	81	51	47	17	33	53	99	44	40	85	92	65	21	36	20	73	54	30	43	53	10	34	47	
43	40	40	64	51	1	47	13	52	38	6	33	49	54	1	10	85	20	69	11	17	29	5	79	1	92	70	74	55	17	38	35	90	20	21	3	25	83	64	55	
27	37	16	14	55	21	84	29	83	84	71	68	34	6	15	55	48	41	97	24	84	55	98	4	7	61	97	41	14	1	51	23	14	26	7	56	51	62	30	18	
43	89	49	98	64	28	43	70	19	48	39	76	55	40	84	23	31	96	9	8	38	94	2	22	27	4	62	15	3	32	95	6	86	89	69	71	52	50	50	60	
84	13	83	6	29	17	93	29	22	54	97	67	15	81	91	70	47	21	23	35	17	10	71	81	59	43	7	96	36	5	77	77	88	87	76	77	13	51	58	19	
57	70	20	24	54	57	79	1	28	80	89	48	48	3	81	3	24	8	44	24	49	97	53	86	43	74	21	43	57	40	43	54	38	77	36	23	64	91	9	61	
92	37	18	78	95	46	82	88	66	45	71	43	22	14	82	67	32	29	77	44	59	6	47	62	84	13	15	46	46	33	3	13	35	94	22	37	4	99	63	21	
91	17	86	79	78	14	58	12	10	56	64	13	61	96	1	35	35	15	34	16	96	5	69	30	19	11	76	24	62	50	45	48	24	86	95	1	38	35	55	28	
99	16	59	68	51	87	66	24	50	22	76	93	10	8	99	4	78	93	11	29	8	11	83	83	9	19	12	12	17	91	28	37	95	17	95	20	62	81	40	50	
12	75	37	78	72	18	66	35	18	5	13	30	19	22	66	99	13	82	57	58	25	73	18	74	63	19	65	65	70	5	52	95	21	19	15	10	68	90	26	44	
13	54	28	95	22	49	14	39	22	44	60	23	68	47	46	90	37	35	19	92	2	14	64	8	97	94	18	66	76	55	16	61	8	7	62	81	88	87	79	4	
42	73	58	29	49	58	19	47	23	30	63	78	24	88	70	95	84	49	62	65	69	20	59	31	19	75	75	35	35	55	49	62	2	44	95	38	62	24	24	24	
95	18	65	86	51	39	98	36	43	30	72	62	17	65	59	15	31	28	87	89	23	99	41	46	46	26	26	51	1	43	32	11	2	67	48	71	42	98	9	66	
55	86	79	54	83	54	4	84	1	82	75	69	59	92	8	52	43	96	10	8	51	88	96	15	57	96	91	77	3	28	93	90	25	67	22	73	29	22	63	30	
54	8	75	88	97	34	34	40	80	30	15	86	96	10	54	55	49	76	36	37	82	16	80	75	73	26	48	95	9	80	89	52	88	25	79	47	33	49	36	33	
67	5	17	7	14	33	25	65	33	27	78	71	76	75	26	52	46	16	13	32	72	22	20	66	70	7	39	38	12	91	65	20	31	1	1	26	76	60	10	93	
38	24	72	91	26	48	24	16	4	90	79	34	67	11	71	3	38	77	61	40	19	40	3	54	20	97	57	38	53	73	93	3	60	91	30	97	17	2	97	26	
32	9	17	93	33	89	45	6	97	13	14	24	90	99	66	50	4	79	86	79	8	27	44	68	67	6	23	76	79	29	4	7	34	27	6	40	7	78	26	34	
28	40	20	47	5	4	4	88	71	28	95	25	98	53	13	79	98	94	79	8	91	52	33	43	35	6	31	41	19	72	81	58	77	39	62	56	85	10	95	15	
33	30	1	87	80	62	33	42	61	38	83	57	74	17	8	88	80	7	86	6	97	45	60	65	64	39	80	88	4	5	57	37	18	73	24	20	4	39	20	72	
35	67	80	81	95	96	83	58	33	91	74	81	65	45	95	56	77	22	71	69	71	98	36	27	76	45	95	13	11	46	72	5	68	66	71	26	67	92	49	32	
80	26	5	53	40	97	3	45	76	23	91	13	52	31	10	22	79	36	54	97	45	23	73	84	80	67	15	24	48	31	26	52	27	75	95	46	33	6	78	59	
90	25	54	24	49	66	93	23	17	39	48	43	40	84	86	72	62	58	29	98	40	65	67	28	99	8	71	25	53	46	6	42	19	66	29	93	14	97	31	93	
2	46	30	59	27	22	59	42	72	75	87	62	92	74	61	30	44	91	64	92	5	76	48	49	34	35	46	5	42	41	1	64	63	52	61	92	33	5	22	83	
41	8	25	16	98	66	26	94	27	97	18	91	85	27	51	52	73	70	91	28	76	42	14	27	54	54	14	30	78	78	88	97	70	96	31	51	97	73	15	22	
35	98	78	3	90	7	44	36	50	63	11	22	3	72	15	38	47	51	63	97	81	63	53	3	30	34	53	45	74	55	13	74	76	68	5	46	10	1	41	98	
43	58	5	37	53	30	80	19	35	40	96	61	53	59	95	29	61	63	99	68	58	97	38	82	78	81	59	82	27	69	36	53	7	49	34	11	6	39	20	54	
29	25	7	23	1	39	77	21	76	80	32	77	25	13	42	37	88	16	15	10	22	52	6	26	59	81	16	70	81	49	74	94	62	7	93	28	28	56	42	38	
56	31	74	20	93	41	8	94	75	49	52	65	71	63	13	57	95	54	28	31	50	40	21	51	89	90	68	56	33	37	18	52	54	15	4	29	31	48	51	74	
27	62	58	26	45	93	99	5	76	15	2	98	24	15	65	4	83	81	46	31	8	86	13	52	92	81	60	32	47	26	24	61	52	36	29	7	9	11	92	35	
35	65	30	68	62	4	51	90	38	87	51	11	42	86	22	37	63	32	38	41	98	93	6	3	80	54	68	63	26	59	1	31	74	57	60	21	69	64	49	19	
68	17	17	95	20	93	19	23	30	20	89	59	87	96	13	13	61	2	86	89	50	61	17	91	67	95	2	31	92	80	67	58	8	81	83	24	21	42	62	39	
26	50	27	79	61	7	92	67	64	64	3	18	36	12	15	27	58	34	17	59	29	63	45	41	12	92	97	73	19	42	94	28	55	78	18	82	10	24	26	7	
79	30	45	21	30	87	52	62	60	81	30	56	16	48	53	65	56	63	17	60	84	82	38	48	91	12	88	37	73	70	27	35	17	88	47	9	74	37	69	38	
58	95	21	61	41	98	97	93	36	10	4	40	82	26	1	69	79	12	24	3	33	2	40	22	9	31	52	32	7	87	90	6	6	86	28	4	33	6	16	50	
67	48	30	8	73	14	71	79	34	87	67	28	18	92	45	98	4	49	10	79	61	44	20	35	28	17	47	99	69	86	77	25	85	97	74	95	14	62	24	75	
39	3	16	50	99	50	55	63	75	37	78	80	65	85	48	6	21	98	32	57	69	82	86	72	48	77	25	78	55	64	11	72	51	70	30	94	99	6	13	76	
14	91	25	1	44	70	46	14	49	96	94	71	1	64	78	11	31	9	75	66	42	91	72	97	95	56	24	78	80	16	96	63	31	10	21	47	17	30	67	69	
49	28	4	28	74	28	23	21	33	16	29	11	18	89	29	92	68	78	71	4	52	67	17	11	61	89	50	65	96	75	50	95	27	60	87	99	48	96	21	48	
69	22	95	3	20	82	83	13	35	5	4	65	69	68	17	74	54	32	1	40	94	92	14	30	58	14	30	50	24	19	7	5	78	54	95	69	80	69	24	28	
33	56	9	46	32	59	72	70	84	38	70	94	15	46	62	26	89	58	75	32	49	72	49	63	19	39	52	79	27	26	18	24	68	4	35	17	84	4	92	79	
45	13	64	90	58	73	80	48	39	18	24	84	18	58	47	62	68	8	2	41	82	7	18	95	19	70	85	38	19	91	18	47	50	60	94	31	21	92	37	76	
93	65	34	40	67	6	34	4	27	89	84	98	65	41	59	57	32	33	24	60	70	40	23	82	32	87	83	56	92	95	83	6	10	28	22	17	81	70	75	54	
12	17	50	39	88	33	59	34	25	18	70	21	21	94	15	59	45	3	57	46	61	51	53	43	18	81	61	23	89	35	69	44	63	25	56	85	63	67	19	66	
87	1	3	49	95	25	35	14	65	15	53	19	9	7	64	12	14	55	85	55	66	8	48	68	40	48	68	2	92	2	22	8	75	14	56	61	68	28	54	49	
85	36	15	32	10	83	16	46	67	31	83	2	30	25	75	84	24	24	60	90	75	73	33	27	20	38	26	63	55	27	79	30	23	79	95	84	39	80	89	98	
18	39	3	36	46	47	48	15	13	90	11	92	8	93	2	7	19	5	61	50	19	73	48	85	11	58	54	11	63	73	52	33	73	63	48	24	25	63	96	47	
29	89	9	89	79	51	61	43	42	98	73	6	67	42	33	10	6	89	57	85	44	15	52	27	14	40	84	19	22	89	83	31	13	61	52	99	76	12	24	46	
29	57	29	4	53	38	36	60	83	91	82	24	42	33	19	73	89	55	31	63	37	66	4	82	25	50	44	83	79	17	88	40	88	66	53	6	76	90	95	60	
41	81	10	79	10	34	67	78	21	47	68	89	19	61	86	79	47	99	96	36	64	86	35	65	4	66	28	64	78	56	81	92	94	80	33	43	95	98	93	63	
96	5	32	17	56	70	91	64	82	57	30	96	3	14	27	72	23	47	94	18	51	17	95	10	80	13	50	47	44	85	77	62	79	71	16	57	86	15	13	45	
50	71	72	40	61	72	9	28	67	50	51	96	27	83	72	25	57	99	66	62	94	30	80	25	99	38	74	8	92	41	78	91	95	91	58	81	3	9	11	15	
29	70	53	19	85	92	81	16	3	67	97	96	82	43	48	13	59	51	16	57	2	25	47	40	79	67	31	75	84	48	43	26	68	52	16	92	53	5	23	25	
13	43	65	1	37	13	9	3	28	5	8	82	86	67	11	89	86	53	42	14	59	92	1	71	19	93	11	14	99	11	31	57	7	56	1	59	84	5	73	86	
50	48	77	49	64	94	94	2	19	3	50	29	75	20	59	73	81	41	66	69	40	27	71	84	23	35	40	2	45	59	34	69	37	79	8	14	98	62	57	5	
99	72	23	92	75	84	81	69	29	96	71	32	36	94	44	40	21	12	29	92	35	94	67	68	71	50	40	20	98	50	88	90	74	19	34	15	97	17	8	9	
5	12	71	66	94	82	80	23	79	21	23	37	65	5	34	19	7	62	73	99	18	65	13	14	7	2	65	44	78	25	64	59	21	87	68	26	65	86	47	95	
97	95	80	77	43	60	74	67	65	69	64	77	55	42	86	94	81	80	8	70	45	93	60	98	61	80	23	52	46	29	41	82	95	72	73	98	69	9	13	74	
42	77	28	62	56	40	98	16	3	18	59	21	22	81	85	20	79	96	55	75	80	58	92	76	13	89	76	22	43	74	58	15	99	44	38	57	11	47	70	24	
96	77	26	60	31	29	14	31	1	92	40	17	54	49	64	32	10	86	74	8	56	58	1	79	72	76	23	50	52	76	57	33	9	25	21	95	85	47	4	53	
18	79	14	84	1	4	54	66	68	5	61	57	96	37	13	71	66	35	72	20	63	67	48	17	5	27	65	71	97	28	93	22	96	17	66	76	97	51	90	62	
88	85	37	8	47	64	51	8	54	32	32	35	69	87	61	16	69	51	88	71	72	37	6	86	71	18	49	80	69	45	35	68	91	73	9	40	86	70	54	20	
82	31	6	51	40	29	51	33	12	68	29	17	11	20	45	11	47	46	69	73	85	67	82	92	20	16	93	69	88	62	44	53	66	46	54	14	93	12	3	38	
56	50	30	72	10	94	1	71	1	18	92	19	57	26	59	13	34	57	15	53	23	24	24	67	90	44	98	59	90	83	37	61	52	68	44	36	60	60	43	61	
76	98	42	73	47	56	28	66	18	48	3	85	54	14	82	37	13	42	15	11	39	15	4	98	64	97	33	49	51	87	26	86	92	10	99	78	57	18	80	56	
72	39	99	3	41	69	88	50	59	11	39	80	90	7	88	11	83	16	63	91	64	27	85	65	34	20	4	66	40	99	42	50	22	81	50	76	39	4	96	7	
26	71	63	71	43	84	8	22	15	98	13	79	76	6	40	32	58	51	51	61	88	15	72	79	9	29	10	21	99	6	40	24	80	94	38	74	39	1	13	21	
88	27	65	70	62	27	93	36	91	77	96	71	45	5	63	38	97	36	42	87	67	43	40	32	59	7	73	70	68	35	85	57	53	80	12	62	88	68	30	37	
33	22	53	97	95	37	37	85	70	60	18	65	83	57	95	74	70	82	34	27	62	92	42	50	76	43	51	87	20	87	17	13	50	64	90	28	70	6	53	46	
33	59	15	85	85	67	91	10	92	50	45	4	3	5	31	79	49	96	92	23	15	17	5	53	80	30	36	40	46	31	1	7	9	92	20	17	4	70	95	9	
73	87	87	47	11	32	33	87	80	28	50	80	28	65	28	61	32	99	76	3	46	59	3	19	43	22	26	67	65	38	57	59	32	26	3	94	59	59	64	85	
99	25	46	14	10	19	2	57	84	5	55	69	36	65	15	98	1	11	36	83	93	20	8	61	56	46	86	70	60	97	69	44	57	74	14	13	4	38	25	71	
86	27	74	86	29	49	25	24	66	22	59	51	5	41	64	28	6	83	95	90	75	85	30	1	24	67	88	9	51	64	79	52	57	3	92	87	82	37	54	40	
47	23	14	95	13	5	24	89	11	21	43	57	10	89	57	56	91	96	19	71	87	12	30	58	86	16	28	96	1	81	57	54	68	81	25	82	25	87	68	87	
71	97	99	63	14	98	98	74	69	53	59	10	43	72	24	64	35	5	53	24	32	64	21	38	76	65	25	12	46	46	60	77	56	99	93	91	84	34	30	85	
89	35	70	70	44	16	91	59	32	59	4	73	68	90	64	27	38	45	55	29	74	13	47	32	6	68	13	13	63	38	64	81	5	36	23	41	13	85	45	47	
79	19	67	33	51	93	40	22	40	94	65	14	4	94	58	34	33	94	1	84	36	83	44	19	86	55	94	48	66	4	82	42	46	75	95	83	63	33	34	85	
89	86	10	86	24	76	6	83	17	22	60	58	35	66	47	19	26	91	70	55	16	69	80	76	75	73	92	93	35	95	64	47	15	97	55	8	20	22	85	92	
10	43	50	71	39	14	82	67	38	48	43	67	68	56	1	94	77	9	22	19	41	92	80	97	63	3	73	74	71	66	74	87	33	7	90	50	68	73	91	13	
55	25	16	27	28	16	88	56	35	27	7	8	2	64	68	93	3	81	43	26	54	27	33	11	78	8	56	11	93	26	51	68	30	29	95	17	92	76	69	33	
1	27	27	95	83	75	42	56	22	14	53	37	38	92	5	16	9	97	79	59	26	73	68	11	36	64	1	57	54	43	55	12	95	59	18	6	97	20	53	68	
29	81	98	25	90	33	17	72	56	75	53	89	25	47	84	82	68	38	54	9	4	96	37	94	13	25	77	54	98	16	83	78	55	68	83	43	73	91	78	64	
25	95	27	83	94	5	72	88	41	61	88	71	23	93	90	96	16	77	56	42	89	9	46	99	48	57	20	86	41	88	80	86	87	59	6	16	83	29	38	97	
87	42	45	82	93	68	75	47	38	21	67	61	17	70	90	9	77	36	25	87	47	23	97	53	86	24	55	46	86	32	22	44	64	93	71	20	87	33	31	88	
83	12	77	93	72	1	97	45	35	92	26	19	38	67	88	86	37	96	98	26	45	48	95	25	45	30	23	99	77	73	82	78	27	58	15	9	93	23	79	13	
30	16	59	90	57	72	93	29	24	35	16	94	42	43	63	2	26	66	63	78	26	54	37	87	11	19	62	65	64	89	82	82	92	96	65	53	42	66	35	31	
99	49	46	79	9	5	63	99	24	19	64	50	95	15	82	4	51	5	63	13	13	80	87	86	74	28	95	95	26	52	19	62	90	1	83	1	22	52	65	10	
73	6	5	48	42	73	92	24	32	79	17	86	11	97	5	20	47	5	9	46	38	11	35	4	91	5	82	62	2	27	73	85	32	47	71	46	16	24	23	62	
10	56	80	14	79	75	78	45	2	21	69	72	2	97	53	50	68	24	56	62	15	98	24	44	76	65	59	55	64	35	10	47	9	99	70	10	80	69	87	85	
50	74	51	79	35	47	30	12	55	75	72	83	72	65	84	68	4	82	72	26	28	53	75	20	27	29	60	78	25	65	41	32	25	64	38	15	54	69	2	12	
60	27	58	2	33	47	58	3	31	24	20	49	45	4	23	36	29	12	80	15	67	74	82	36	79	90	17	61	68	50	87	89	59	98	1	78	97	95	78	59	
95	15	20	53	48	84	39	65	51	68	21	99	7	34	88	16	85	56	85	43	82	53	91	95	97	61	41	67	14	85	13	11	56	83	99	7	64	72	93	91	
2	71	28	5	89	9	67	51	36	63	49	23	96	18	99	95	94	38	80	8	76	20	61	95	91	59	92	16	17	20	37	14	57	42	6	91	6	88	60	88	
46	18	22	2	8	60	78	70	36	2	78	31	22	28	57	16	99	72	39	28	24	58	6	43	64	58	17	9	91	91	42	37	48	27	22	21	6	72	81	13	
79	79	49	55	34	65	67	38	99	56	90	27	99	91	17	6	42	45	82	95	29	62	19	69	96	96	79	59	77	26	42	33	53	47	68	90	43	15	87	92	
31	44	4	38	53	3	71	41	77	80	79	80	44	69	32	23	65	39	30	37	5	64	76	51	56	35	68	33	22	83	52	74	53	71	44	25	89	52	52	4	
30	94	44	79	8	12	54	99	51	64	19	11	64	11	85	5	56	24	38	68	90	8	23	41	45	75	83	88	7	74	25	63	28	68	70	99	38	12	89	65	
67	85	95	78	28	65	50	43	92	44	25	73	15	49	98	15	9	95	5	72	99	82	39	1	71	34	10	34	98	21	78	48	49	17	22	75	64	2	38	31	
74	80	34	12	4	96	9	83	64	70	93	55	60	64	27	12	27	77	71	68	95	14	90	43	53	75	65	77	36	73	95	47	81	68	30	38	13	65	15	97	
52	44	49	57	73	86	3	9	37	34	23	75	82	95	30	8	55	77	99	98	1	9	54	83	63	92	34	94	43	96	13	71	33	57	74	38	19	89	63	14	
11	90	88	17	58	95	35	63	51	42	9	91	13	14	27	46	39	93	23	13	41	58	32	83	89	57	81	94	74	93	89	68	28	86	51	44	67	70	74	96	
58	91	84	48	21	68	13	57	1	60	34	13	97	45	33	77	22	88	90	63	12	92	44	23	40	12	51	98	97	4	50	55	14	46	24	2	68	33	88	50	
9	34	63	6	50	78	9	59	54	1	29	21	95	59	73	44	67	10	87	8	83	3	98	56	73	31	36	20	95	41	18	73	94	8	61	89	80	7	86	1	
27	43	32	81	90	40	5	14	2	74	16	91	5	6	86	75	16	70	33	15	37	5	46	91	58	27	39	53	16	3	26	36	5	65	44	99	52	62	51	27	
4	49	50	57	87	75	16	55	39	92	37	33	23	13	99	79	72	85	64	73	29	69	20	65	69	23	15	68	34	25	7	90	7	33	63	1	1	99	21	3	
61	26	79	62	79	28	90	29	79	34	63	16	38	34	91	51	24	67	4	19	84	7	47	30	11	72	83	9	61	94	66	87	21	98	97	31	26	93	12	45	
90	68	18	35	6	49	2	21	92	55	78	24	46	63	34	80	90	69	99	55	30	4	52	43	76	45	38	3	78	26	40	46	89	42	71	76	41	96	39	66	
20	45	13	92	59	24	9	93	87	73	55	4	12	94	12	69	7	96	52	83	49	20	34	66	29	56	21	73	98	83	27	42	69	95	88	74	55	97	97	35	
16	88	54	7	60	64	10	27	12	88	3	17	45	47	35	51	32	65	26	47	76	44	24	67	26	66	95	58	66	67	8	83	57	70	58	8	70	33	43	44	
12	57	58	85	67	53	69	64	91	74	98	11	21	37	17	26	94	20	34	71	16	94	33	32	67	24	84	36	85	50	42	10	46	40	95	13	14	64	43	78	
73	40	14	63	20	51	29	66	1	20	8	79	23	16	44	88	69	8	11	13	92	91	71	80	75	76	99	57	76	78	47	84	10	71	1	93	9	98	15	98	
88	32	31	88	4	47	99	73	58	30	71	46	26	58	26	72	80	9	63	21	44	75	55	85	7	28	47	82	70	20	62	99	26	22	26	44	69	76	40	23	
96	52	57	35	61	79	36	70	61	77	86	41	99	8	23	99	38	23	1	96	28	81	90	9	97	59	20	29	24	71	85	86	22	88	19	66	24	9	63	20	
41	29	76	98	21	5	88	56	49	19	63	92	53	76	55	29	11	14	51	65	71	75	42	27	39	1	64	16	82	28	2	32	59	7	51	9	82	74	74	4	
55	29	98	16	63	25	40	30	91	56	65	16	6	10	98	23	23	5	59	49	50	45	79	81	80	60	33	28	53	1	84	99	43	22	24	2	20	73	65	42	
87	60	14	81	20	70	25	66	19	68	26	22	87	95	56	8	84	36	54	52	98	42	7	19	68	15	19	73	29	93	82	61	66	99	57	2	1	30	75	61	
45	11	47	75	98	39	25	14	75	86	53	17	76	36	11	48	57	77	17	45	44	86	76	48	16	51	64	55	31	39	86	29	85	2	60	43	33	64	13	66	
75	62	78	92	44	94	48	90	6	30	11	18	63	76	63	28	43	92	12	61	88	24	76	3	99	62	64	47	86	85	76	96	28	17	83	95	50	9	57	61	
82	46	52	83	28	17	93	86	76	4	81	76	46	87	49	31	14	67	12	97	1	43	10	1	95	7	33	74	41	44	54	90	23	49	49	22	28	86	50	77	
66	64	67	95	71	9	87	74	25	41	16	94	60	5	36	36	64	86	95	22	59	43	42	22	36	16	68	3	95	90	50	17	79	56	68	56	30	43	60	11	
1	60	46	26	96	64	12	28	36	17	51	66	38	26	4	14	1	72	34	82	11	63	41	85	7	65	90	31	79	25	18	30	79	53	32	70	87	41	28	62	
37	54	85	77	12	87	6	38	62	98	28	11	97	61	4	27	57	76	51	33	74	62	93	35	70	98	59	94	53	84	7	90	11	63	92	63	7	1	99	81	
42	25	89	23	26	70	53	50	61	76	71	17	65	42	4	45	52	29	70	54	62	66	5	30	22	5	74	70	44	14	17	44	28	33	16	44	10	3	36	28	
68	54	83	71	95	25	47	92	72	26	67	93	27	87	9	58	58	44	41	84	43	54	72	40	78	56	64	89	10	96	33	95	49	99	25	29	7	50	6	23	
52	25	11	49	5	74	41	20	23	46	10	31	16	23	65	98	25	80	46	62	31	18	55	55	95	4	42	59	34	34	43	96	79	12	16	41	98	80	55	22	
43	79	6	74	70	97	75	61	65	41	34	56	25	57	49	71	17	62	90	69	8	68	9	89	16	23	58	83	57	85	39	37	64	14	62	17	11	35	68	84	
70	28	55	51	87	33	92	73	46	67	31	9	55	20	31	89	91	48	70	77	74	96	11	1	55	18	20	2	36	67	89	39	81	80	97	19	60	90	97	52	
35	18	34	62	96	36	23	98	6	28	44	13	90	46	25	13	1	66	28	10	40	1	68	11	9	89	5	20	30	99	7	66	54	10	76	58	50	38	81	35	
31	54	27	69	87	93	64	37	9	31	43	62	12	23	17	96	32	97	79	2	29	60	96	36	98	44	45	60	27	23	85	27	8	71	24	15	96	25	48	2	
7	88	29	18	36	92	31	10	5	1	81	4	33	94	78	46	78	21	32	71	35	66	94	22	47	74	2	8	93	53	28	98	42	15	58	74	93	50	87	78	
48	44	30	52	67	55	92	47	28	44	40	36	77	20	55	77	32	11	79	93	96	18	87	84	84	88	11	70	60	10	48	42	53	25	98	63	97	18	16	51	
1	18	75	37	51	11	92	66	14	77	38	9	73	84	42	78	21	90	74	83	6	61	56	56	83	93	22	42	38	89	55	35	69	47	57	93	50	44	18	75	
16	26	16	77	34	45	41	66	61	3	46	27	96	74	37	89	70	49	91	82	48	97	51	41	29	40	9	66	63	99	23	7	30	56	6	14	34	19	68	94	
35	7	27	58	94	91	1	25	18	46	57	68	31	2	78	73	93	5	63	56	75	37	83	74	20	23	62	21	77	52	37	77	89	88	30	68	55	35	39	60	
99	86	24	72	35	84	42	3	97	53	59	99	64	89	59	9	19	30	96	90	8	16	96	89	96	34	73	92	32	2	27	7	57	27	58	55	56	57	82	62	
95	95	47	75	5	67	88	52	31	33	77	3	20	9	26	73	46	31	83	2	70	65	21	89	7	74	82	67	35	55	70	49	63	47	80	98	68	58	98	62	
29	41	30	28	51	56	40	32	47	68	97	8	15	77	62	48	32	86	75	49	54	43	12	25	96	23	25	27	19	26	93	10	59	13	40	26	82	11	84	35	
31	39	55	59	2	64	74	35	86	73	77	29	46	11	44	16	11	39	50	53	17	11	64	80	35	60	48	44	44	49	37	14	50	33	9	46	65	30	63	18	
95	98	83	23	86	74	37	11	42	14	36	11	19	30	83	75	42	44	56	20	9	77	12	66	73	47	15	96	34	54	17	79	54	73	48	40	95	78	94	64	
46	68	70	74	75	76	5	6	35	79	20	79	94	26	52	53	94	74	40	78	32	94	7	15	29	63	81	74	40	90	53	94	2	22	46	54	34	22	68	1	
40	31	57	39	66	54	36	99	24	15	59	97	77	83	88	33	54	85	55	12	32	9	80	81	5	99	68	2	36	11	92	1	53	18	39	2	34	46	73	93	
94	64	52	98	85	32	98	57	37	7	94	26	29	54	78	73	72	26	45	6	19	68	83	62	40	7	97	60	51	12	7	88	59	26	9	67	66	26	57	27	
53	47	85	79	32	78	82	79	43	26	97	97	14	93	26	56	38	19	23	99	18	90	13	3	90	99	27	27	24	29	67	92	49	77	71	25	90	56	59	73	
74	28	49	43	50	62	90	64	52	27	60	89	80	45	1	15	82	89	12	39	59	80	14	22	43	20	52	3	95	89	9	94	44	60	35	51	50	28	28	85	
62	52	15	91	30	68	12	72	47	2	75	7	68	95	66	92	21	50	86	44	87	8	64	43	52	55	96	66	32	20	74	33	14	71	49	54	1	75	20	82	
19	41	38	69	42	68	75	99	41	93	91	67	48	67	91	87	18	45	83	74	10	44	46	30	26	11	83	18	74	11	32	21	52	17	29	8	67	68	76	51	
32	26	40	80	7	50	89	57	78	63	53	1	92	83	44	20	86	48	95	10	78	46	88	24	22	39	84	40	25	40	84	69	91	78	65	82	39	65	88	46	
95	45	71	7	84	96	53	54	52	13	22	45	83	77	62	91	21	18	49	24	92	8	1	90	88	30	56	58	63	47	54	14	47	28	10	96	85	20	38	3	
54	86	55	33	9	28	58	91	66	67	73	58	41	68	7	65	61	13	61	83	45	58	82	81	35	50	50	11	90	65	47	47	90	3	48	65	15	49	16	53	
92	2	17	76	40	98	68	57	19	11	85	23	93	86	3	37	79	52	81	31	89	22	14	84	31	44	9	28	10	17	6	68	56	36	49	55	52	51	34	45	
41	58	90	30	65	48	78	30	21	76	98	75	68	55	52	24	14	48	6	93	48	35	33	96	32	88	44	8	34	54	34	21	78	43	1	48	60	83	6	76	
21	66	7	3	8	7	59	91	50	2	62	25	28	33	32	58	17	78	84	88	40	12	83	92	50	4	91	8	25	60	12	54	61	65	19	13	84	95	15	25	
21	44	63	72	91	67	75	40	28	27	62	88	20	8	77	78	47	29	2	31	51	75	57	6	42	21	53	39	69	16	82	76	75	65	47	76	30	21	63	92	
1	55	75	40	17	98	96	16	31	60	25	27	75	48	37	39	87	80	38	60	29	40	9	14	36	8	13	67	76	4	32	28	94	87	32	13	70	21	2	51	
31	90	14	94	79	28	77	25	39	94	9	90	26	17	21	17	92	66	18	62	11	51	50	26	85	49	44	17	16	85	39	48	50	65	77	22	91	87	39	98	
59	15	9	83	18	69	31	80	7	84	74	69	58	27	18	27	71	67	36	99	83	80	36	84	59	79	85	86	82	29	12	57	32	91	89	32	57	1	33	14	
12	60	55	85	89	19	68	39	71	70	36	50	97	70	5	49	1	82	63	53	72	79	23	67	59	81	10	69	92	87	6	40	9	42	90	95	19	44	69	31	
23	88	83	94	79	96	36	49	86	71	92	78	24	93	29	53	66	39	36	65	66	85	7	95	70	29	66	75	10	45	20	37	86	53	23	97	46	77	8	2	
