1000
40
21	89	40	35	26	59	92	14	30	37	1	22	92	16	72	91	63	93	63	34	2	1	41	51	47	11	1	24	67	52	83	89	92	32	47	37	8	90	47	72	
1	52	28	92	35	5	32	34	70	23	43	58	17	85	47	78	53	92	90	48	21	66	21	68	92	100	16	29	29	51	97	36	87	98	84	95	22	4	40	16	
45	54	93	21	29	21	55	21	63	77	72	44	74	97	37	1	70	86	1	17	13	11	40	31	75	32	60	77	73	84	18	12	6	5	7	44	99	46	13	55	
5	52	74	29	82	29	77	18	52	35	45	63	10	98	70	83	49	88	1	89	6	19	100	19	83	84	53	58	83	4	53	93	72	55	56	69	80	56	39	44	
72	81	29	51	86	55	72	32	49	56	37	59	91	89	100	69	59	11	69	28	17	34	3	16	87	40	3	42	5	7	44	30	21	10	43	19	42	71	18	68	
68	18	48	31	65	39	92	97	50	26	82	81	12	76	22	37	26	17	86	11	45	1	57	30	95	76	31	69	21	13	80	29	68	68	9	2	55	25	29	73	
96	65	77	9	84	23	36	75	41	84	30	13	51	47	80	66	6	49	76	84	28	94	42	40	19	85	76	7	10	74	23	31	41	24	8	24	87	23	75	1	
44	27	10	22	40	64	10	51	39	87	2	92	63	93	40	69	99	40	58	70	62	78	66	8	42	87	3	10	11	99	76	54	15	20	54	76	19	54	51	97	
88	84	69	78	29	55	54	56	78	35	22	96	66	94	62	43	85	46	41	68	64	63	35	99	99	94	51	3	18	41	98	3	63	18	87	33	95	44	8	76	
16	21	21	72	99	94	3	78	20	77	58	73	16	44	29	4	67	1	37	89	66	30	77	75	91	15	5	65	17	26	41	18	87	86	42	74	65	61	100	67	
18	16	54	94	49	10	24	16	46	52	2	40	90	4	15	95	56	37	93	47	46	68	47	2	16	25	45	71	71	28	15	91	7	99	23	17	91	48	72	29	
46	89	84	79	68	8	43	68	30	22	46	62	27	96	80	48	52	60	23	33	6	78	34	34	59	22	2	40	12	67	75	65	99	99	3	38	33	26	50	94	
49	49	65	2	4	78	41	100	89	58	27	2	86	32	11	52	51	46	37	15	41	22	100	89	11	94	6	30	36	77	17	44	70	6	13	7	44	19	22	93	
89	31	37	2	18	97	92	68	69	13	51	96	41	22	7	4	19	46	61	86	39	69	86	75	16	84	70	10	44	83	79	84	47	47	10	11	55	42	6	7	
87	48	53	73	18	30	23	92	8	79	24	6	23	19	34	39	34	29	41	14	19	69	20	65	48	34	26	39	45	46	45	97	8	84	46	25	33	19	46	83	
81	25	49	67	91	35	13	36	10	56	58	27	75	18	61	35	26	24	43	97	3	86	1	18	48	59	55	32	42	33	74	22	98	27	41	64	65	88	47	14	
3	77	63	1	93	69	58	80	23	85	84	86	34	65	58	21	95	6	26	87	4	11	28	77	71	20	62	49	46	31	8	60	42	12	62	49	84	58	51	38	
33	29	50	21	42	44	76	84	97	98	86	29	52	45	44	56	60	85	83	50	1	3	84	92	93	25	59	26	26	11	39	26	54	24	23	26	2	91	26	97	
63	33	24	34	29	72	10	10	89	3	33	4	79	97	30	19	90	72	33	93	20	69	56	8	29	34	63	73	11	41	42	32	12	97	87	63	13	47	70	72	
7	38	47	38	48	100	20	96	71	21	12	96	50	67	40	71	30	43	20	70	37	38	3	39	35	48	40	10	70	80	80	26	25	34	62	48	47	85	16	62	
98	68	73	69	3	2	5	53	5	67	13	62	27	11	72	77	98	76	53	33	80	76	28	84	99	31	60	6	93	67	8	68	70	37	71	59	80	41	85	56	
47	22	7	84	94	4	54	73	52	99	33	76	76	37	50	69	73	21	8	73	10	19	50	79	23	84	91	27	32	66	5	25	30	44	4	61	41	88	70	72	
94	71	49	93	42	59	9	27	39	80	56	40	45	4	31	71	22	17	40	60	84	33	17	28	32	78	4	8	29	60	70	57	34	30	8	66	54	85	91	84	
41	49	4	60	3	59	91	28	45	32	10	18	28	47	49	16	8	90	18	5	70	39	15	6	62	70	43	46	3	20	86	21	64	62	12	39	52	44	10	29	
2	57	22	97	68	91	93	58	46	61	30	52	12	6	37	77	64	34	85	18	85	51	51	25	90	12	61	39	3	66	60	75	48	24	47	10	59	2	37	66	
46	36	1	29	74	64	76	79	58	82	86	29	2	55	59	30	61	44	99	47	25	81	21	70	83	34	18	99	25	36	92	12	69	45	2	33	89	18	35	24	
47	5	67	27	80	39	16	86	16	72	4	24	18	50	1	86	99	61	50	19	12	16	64	4	97	9	21	83	16	75	24	8	16	37	27	92	72	56	47	42	
95	54	82	88	77	17	35	31	8	98	59	19	50	87	75	17	28	97	79	16	12	80	22	18	3	21	27	56	57	53	52	30	63	12	69	57	19	73	37	96	
11	34	46	49	88	4	19	68	89	71	11	94	17	12	64	44	30	77	74	100	28	3	67	17	82	87	68	11	36	71	65	22	18	83	26	24	5	19	22	81	
64	85	42	63	43	16	60	80	99	73	100	87	25	53	39	85	38	68	55	8	75	2	5	29	91	38	60	12	58	54	41	24	49	17	47	63	85	48	80	3	
64	45	74	38	11	24	98	36	97	54	15	46	93	90	67	17	49	32	51	14	11	62	16	76	28	25	99	44	91	43	29	100	88	69	55	80	47	68	91	59	
41	60	39	96	90	41	40	89	80	55	83	32	79	54	51	15	66	52	36	40	95	73	87	48	15	40	52	37	97	64	73	65	37	52	52	47	97	48	20	86	
84	17	73	49	87	83	58	79	82	69	49	22	51	15	74	56	41	92	4	1	40	8	13	68	5	100	9	74	71	22	87	4	74	32	68	38	67	4	29	1	
23	98	3	54	48	37	6	1	39	85	19	100	13	10	84	46	90	42	26	9	83	21	61	59	80	50	57	85	22	2	72	36	3	25	57	85	69	70	51	2	
24	73	46	23	12	23	96	56	54	49	60	4	99	1	58	47	92	89	75	49	97	76	66	34	49	60	4	66	27	2	93	54	47	53	37	65	20	33	42	22	
71	4	91	23	29	59	74	43	93	31	74	74	44	60	93	69	30	10	50	53	46	43	35	8	58	77	10	75	90	80	54	11	72	93	45	35	5	18	64	100	
27	87	87	40	54	38	27	18	16	15	46	22	69	6	75	41	56	13	43	55	62	3	56	9	21	79	76	95	72	95	54	46	70	20	49	76	96	3	6	33	
33	63	65	90	29	78	3	29	58	57	68	47	83	87	36	14	26	30	88	60	22	90	54	53	22	92	81	53	50	3	20	21	19	73	22	24	62	100	73	87	
2	37	100	47	14	3	17	47	23	50	4	8	83	86	81	32	12	70	14	88	99	33	54	27	76	55	14	81	3	31	63	61	78	2	7	41	31	16	41	16	
65	71	80	37	46	23	68	93	66	34	25	83	96	73	84	52	63	72	56	63	81	76	98	13	76	62	86	63	17	49	7	92	18	56	84	15	59	2	53	70	
42	23	29	28	1	60	50	37	85	92	56	20	44	46	62	44	74	78	8	40	1	87	10	68	72	55	6	100	52	35	57	72	35	83	70	22	57	10	88	45	
40	51	59	15	63	39	7	90	3	71	77	16	43	49	7	100	2	19	7	86	27	33	72	98	33	21	17	86	53	26	6	79	5	93	48	21	35	87	89	90	
27	99	6	76	50	16	63	36	36	72	5	100	33	61	54	78	8	37	17	67	48	57	92	18	9	66	8	52	19	99	72	69	11	83	15	23	51	100	76	88	
7	54	11	74	5	62	26	66	1	19	50	93	100	90	81	95	67	10	42	18	9	42	60	12	69	84	86	37	53	84	3	39	73	98	46	81	40	29	66	27	
42	87	41	32	2	86	15	26	51	97	66	59	87	33	56	88	31	20	49	67	46	56	40	38	84	82	41	32	82	45	85	17	17	25	69	85	21	68	84	90	
65	99	41	5	21	24	50	68	40	13	68	3	43	53	3	85	74	43	45	99	46	43	34	59	13	53	35	39	95	41	82	52	9	33	90	70	8	90	72	98	
36	5	98	43	83	11	39	96	5	81	12	99	57	54	6	54	22	39	90	50	41	56	35	53	88	5	94	17	80	4	40	80	95	54	79	83	4	9	18	11	
64	28	17	34	67	95	86	3	12	47	3	54	99	14	56	31	32	4	36	11	17	29	64	4	77	59	8	49	71	88	99	93	71	96	30	58	96	89	68	99	
11	69	45	80	8	30	1	6	39	50	68	38	38	37	85	94	70	51	16	15	95	7	45	15	11	42	79	71	95	73	29	45	60	21	72	7	20	9	14	8	
84	99	75	12	40	2	51	20	39	80	32	100	49	3	54	17	42	84	24	91	88	43	85	79	74	43	69	75	77	99	35	11	19	56	12	9	50	13	38	76	
27	13	91	45	21	31	28	30	58	91	66	40	41	82	80	75	28	64	79	89	33	47	68	4	12	15	36	23	97	17	38	27	6	57	25	45	11	24	80	68	
58	52	9	1	84	82	26	19	52	46	15	24	53	89	84	87	92	57	18	8	41	23	35	97	40	34	63	88	74	29	70	49	74	41	63	79	97	40	19	31	
90	22	96	60	44	50	37	87	33	43	91	99	6	98	80	70	37	87	48	6	55	51	58	90	10	55	27	1	78	100	50	45	16	16	66	42	7	10	49	2	
41	39	41	48	87	71	91	49	65	16	69	83	73	37	24	47	94	87	2	39	12	25	57	59	47	61	90	16	42	80	14	18	27	59	23	4	21	17	14	68	
61	96	77	24	33	72	28	71	78	31	90	61	10	64	58	54	32	99	75	72	100	69	26	56	91	33	58	62	55	70	75	13	55	1	76	88	47	35	86	40	
3	25	6	80	66	88	70	42	22	28	82	74	55	40	66	40	93	31	89	2	86	86	52	96	29	90	91	72	38	51	65	32	76	19	59	26	89	38	90	3	
65	74	50	48	12	58	82	41	9	27	45	33	14	26	22	95	98	71	33	7	95	8	55	40	1	87	20	94	23	81	28	85	5	74	71	64	2	86	6	52	
72	71	60	94	50	6	89	80	26	4	7	69	14	61	78	11	18	8	42	33	15	22	61	35	38	29	66	65	43	5	26	21	1	38	61	9	47	69	77	72	
62	61	4	98	82	66	44	87	3	45	80	33	90	92	5	18	60	1	26	83	91	62	38	36	83	31	13	42	29	39	18	91	4	26	88	70	68	52	55	78	
36	44	3	97	68	32	36	50	96	12	88	23	76	70	14	5	16	92	71	54	92	1	92	57	54	75	88	90	36	43	76	21	98	76	13	53	32	49	42	50	
21	9	35	72	100	80	45	39	15	32	44	68	11	35	15	66	75	68	55	73	65	54	19	32	72	48	45	14	59	24	74	16	34	39	92	74	95	77	89	40	
45	78	27	88	18	100	90	57	98	86	86	16	16	78	16	91	5	74	40	18	16	36	26	6	49	56	69	86	31	37	8	25	32	64	28	14	31	73	83	35	
54	19	20	5	17	78	71	13	23	45	40	72	52	98	52	5	2	11	73	43	78	98	60	25	38	1	80	15	100	65	89	16	64	68	94	42	31	43	44	63	
14	57	49	21	47	58	82	100	67	91	5	57	80	59	71	47	53	17	70	58	65	17	55	7	85	85	22	71	31	36	67	5	4	62	30	71	89	43	18	81	
49	46	87	84	83	38	18	30	19	12	38	35	76	12	42	14	62	70	35	34	41	58	3	39	70	52	11	53	85	41	21	50	85	95	67	21	64	52	37	63	
23	94	81	99	23	75	62	83	69	24	38	17	48	64	22	76	69	78	33	15	76	69	91	60	2	82	40	95	22	8	48	26	50	31	55	97	30	69	83	71	
64	37	42	11	41	79	58	97	32	58	39	61	9	27	17	23	12	70	26	22	67	18	7	27	70	11	55	9	58	43	69	6	46	10	44	40	8	26	73	62	
3	51	77	100	89	78	96	27	43	73	98	94	72	83	10	81	96	50	1	43	31	89	88	15	64	88	50	41	92	54	21	87	46	85	84	47	8	87	63	27	
15	22	11	64	85	83	45	97	53	92	25	28	1	77	12	3	12	33	91	49	50	19	63	32	61	96	31	95	41	73	81	12	52	73	94	95	21	45	79	67	
80	49	32	23	51	14	9	30	63	23	68	8	33	76	67	96	8	25	59	26	73	5	90	82	91	66	85	80	53	82	2	43	93	97	58	100	38	18	10	68	
18	8	56	27	26	73	69	40	40	74	7	46	52	42	85	45	19	5	35	33	8	29	52	33	76	56	98	76	18	78	1	37	28	30	40	44	77	7	1	60	
80	60	8	22	58	49	96	37	8	38	42	60	16	71	50	72	93	34	92	46	62	37	32	16	65	27	87	21	62	62	11	72	44	51	13	19	2	5	25	53	
50	21	18	96	82	71	65	77	73	39	16	66	7	31	25	11	89	9	81	66	60	29	47	16	24	75	66	4	96	91	21	14	5	26	39	58	29	30	83	68	
2	63	99	8	40	81	26	3	32	58	23	93	96	64	8	71	24	24	88	57	66	22	37	76	17	41	62	81	35	96	69	61	58	99	21	37	31	27	64	99	
67	12	36	80	5	21	84	82	28	83	46	82	94	7	79	94	3	98	31	77	49	4	23	99	100	97	5	20	33	8	63	42	88	22	21	78	68	97	17	1	
33	94	32	80	96	58	44	10	89	98	4	54	30	82	25	48	44	34	51	21	93	13	47	11	5	83	77	52	1	91	12	84	89	58	23	42	18	14	92	54	
33	23	28	65	67	75	94	22	38	11	28	65	81	89	48	55	57	5	48	1	32	64	10	62	70	60	59	64	42	71	18	35	90	94	56	76	48	75	60	29	
35	54	31	27	10	97	78	6	20	31	79	77	80	39	65	68	3	38	2	62	52	94	44	13	20	59	42	70	25	85	66	11	61	72	60	67	7	76	28	72	
34	24	37	68	69	41	82	22	72	77	7	25	38	3	73	83	24	19	21	44	1	85	31	66	82	26	36	17	42	75	48	12	59	38	58	82	85	97	1	40	
65	42	19	12	86	57	52	43	36	8	42	56	8	84	93	52	9	86	46	78	76	81	88	95	100	56	51	12	30	29	61	50	91	79	56	27	8	81	55	3	
98	91	29	33	4	14	6	18	62	6	39	65	76	51	90	37	24	62	20	73	21	77	40	15	45	34	42	55	73	2	32	48	16	29	8	47	11	18	27	39	
17	100	38	50	72	73	80	26	98	32	60	98	21	46	37	80	42	5	27	27	33	53	8	37	24	40	77	71	66	85	4	14	66	66	56	74	49	50	55	14	
52	18	63	46	83	84	27	25	8	74	86	71	52	37	56	100	73	10	8	51	88	14	45	38	98	58	84	43	82	70	39	8	22	88	86	5	63	50	4	74	
18	92	20	15	29	3	86	23	20	81	95	54	26	90	54	12	4	50	18	47	100	70	5	33	18	58	4	27	100	92	50	90	16	10	55	76	37	74	39	35	
47	71	41	89	44	80	83	64	63	41	75	14	99	14	94	29	29	88	5	100	67	75	51	50	63	86	35	89	80	3	98	40	32	62	55	90	25	97	8	46	
17	66	42	78	66	57	97	20	88	26	70	53	84	75	73	62	29	39	70	74	45	25	65	74	97	44	87	40	70	28	28	69	73	99	55	57	78	4	9	33	
90	96	62	45	6	15	89	74	56	8	83	8	1	25	47	84	12	75	5	95	71	30	21	50	56	87	75	10	55	38	18	38	99	6	86	33	34	64	79	66	
19	35	87	14	39	70	60	31	20	57	16	99	3	95	37	93	100	10	37	74	20	71	67	57	87	28	5	95	72	85	15	21	10	87	36	60	40	1	43	95	
69	25	16	61	27	86	46	86	63	51	46	40	74	21	90	83	86	67	39	9	27	50	81	8	57	92	6	94	8	30	37	20	24	50	66	100	87	83	10	80	
91	92	93	32	97	5	29	7	32	97	65	39	68	89	12	31	84	98	72	21	23	60	75	57	19	62	93	77	14	47	34	1	86	88	27	2	84	10	17	31	
34	75	51	39	99	20	90	14	100	60	54	60	36	3	91	44	8	20	81	86	53	14	70	7	7	39	91	55	64	97	6	73	51	37	75	11	99	51	93	44	
11	24	81	55	76	20	90	43	1	24	83	69	63	83	6	63	83	57	13	6	29	65	89	90	83	12	11	78	93	27	51	91	47	77	80	79	74	19	24	54	
80	14	14	14	62	95	14	60	12	94	62	63	10	40	88	89	58	78	75	56	80	99	18	97	27	83	95	58	39	55	97	43	21	49	19	3	92	17	26	12	
55	86	61	86	36	98	31	76	60	68	82	50	78	60	35	94	7	22	59	63	71	5	17	84	50	99	85	58	13	41	25	97	37	73	67	36	39	4	84	65	
77	43	92	87	100	37	19	68	20	34	71	67	29	96	24	39	84	95	5	90	42	17	53	4	81	39	47	24	22	70	38	97	98	89	94	43	25	87	44	33	
80	71	8	20	15	1	21	30	20	45	58	79	51	22	97	13	99	16	81	82	54	99	37	20	49	100	35	95	19	98	91	47	96	2	45	36	66	31	82	1	
56	69	28	22	24	39	84	47	71	28	66	67	6	43	12	54	100	30	84	53	91	41	39	92	97	37	71	46	53	11	61	98	14	47	36	6	56	61	63	56	
29	75	37	74	12	39	29	42	10	77	99	47	45	33	38	68	54	57	41	23	14	92	16	95	33	27	77	51	28	39	31	18	82	14	83	67	41	63	58	33	
35	39	23	21	24	1	15	13	27	38	3	61	53	47	53	77	30	97	4	77	23	95	54	22	80	47	91	38	76	70	24	95	31	98	30	33	5	49	98	53	
64	52	90	39	80	8	33	48	19	29	71	41	98	37	93	19	93	83	45	92	59	89	95	52	67	37	8	81	23	42	50	53	46	64	85	69	45	37	80	4	
1	80	89	2	77	62	52	59	68	26	34	68	47	11	63	12	29	19	45	64	3	72	4	5	19	44	72	8	36	33	22	28	73	60	12	40	20	5	51	84	
45	73	10	82	80	40	40	22	91	66	34	31	21	2	13	89	9	25	40	23	63	66	31	1	30	62	100	28	86	31	13	75	8	34	79	47	53	66	54	63	
76	89	95	9	68	1	91	88	7	92	21	42	44	72	27	91	68	62	29	41	12	64	76	40	94	86	87	77	19	62	85	7	24	7	10	66	62	96	31	35	
5	47	5	1	99	100	58	34	63	77	100	71	85	15	63	15	37	78	14	71	85	23	61	30	23	54	42	66	28	8	77	98	63	11	71	25	90	30	23	34	
51	85	61	83	38	93	41	99	71	24	35	62	32	43	53	79	70	93	92	5	13	69	29	93	49	25	84	57	91	93	36	66	45	23	19	63	27	73	31	5	
67	54	98	60	80	2	19	55	55	60	46	72	43	65	43	56	23	47	90	18	94	62	71	15	35	84	78	89	39	95	2	49	17	90	88	12	96	1	57	90	
40	3	84	62	23	71	63	82	58	19	1	70	85	48	50	29	91	34	6	57	31	1	20	95	81	98	88	50	77	35	88	84	32	70	37	56	44	53	8	16	
21	43	23	11	25	4	71	36	40	98	32	93	55	36	38	58	11	96	62	10	23	81	25	5	83	5	45	49	99	47	88	18	28	17	59	64	45	97	23	27	
98	53	68	91	98	11	80	84	24	50	79	29	10	23	2	88	9	88	48	9	96	86	5	32	91	56	74	54	23	92	38	80	41	85	13	54	29	39	66	55	
83	78	74	26	25	24	92	46	42	75	67	12	46	38	77	21	30	55	86	87	64	36	80	69	94	68	43	30	96	39	40	80	11	82	88	9	12	4	95	83	
15	10	34	74	66	86	50	26	97	88	35	45	44	66	85	22	47	4	67	48	74	44	90	46	18	93	56	55	93	21	46	63	58	9	56	64	64	31	97	63	
5	70	63	56	26	25	61	85	30	19	16	51	92	57	55	7	47	91	19	27	74	80	71	37	93	20	29	45	7	80	42	100	69	76	45	18	11	26	68	48	
86	40	22	71	82	28	45	29	95	51	16	61	43	67	89	87	39	19	30	2	64	53	13	53	96	24	90	57	46	4	41	61	95	62	66	5	15	53	78	41	
64	99	31	98	62	58	63	51	4	22	70	65	51	96	46	73	100	61	36	20	77	96	98	85	81	11	47	96	20	89	88	31	12	42	65	8	73	96	63	29	
100	29	25	4	51	34	89	13	13	51	47	71	61	18	33	11	96	38	6	36	73	24	65	34	5	20	29	94	69	54	23	91	92	96	4	15	61	98	30	53	
9	86	34	71	57	13	59	90	25	6	46	1	77	89	42	91	53	89	3	73	77	99	92	71	62	32	26	32	96	33	8	37	85	89	25	95	47	53	81	37	
90	21	64	8	21	64	27	86	55	92	100	22	2	12	3	55	64	67	76	37	14	98	17	20	62	98	13	55	68	64	1	61	89	86	82	16	17	70	76	43	
88	95	36	86	79	44	26	77	1	14	97	45	5	23	15	36	67	68	25	40	83	91	80	90	37	17	35	53	68	51	21	82	82	9	26	20	98	32	30	25	
77	34	2	32	17	12	100	63	12	79	69	25	21	100	70	3	14	78	60	56	63	66	26	2	58	42	66	97	25	60	51	9	32	49	30	79	71	34	46	30	
97	11	2	38	38	19	51	90	8	73	92	79	17	4	10	45	97	82	4	16	48	11	48	7	46	65	49	77	19	60	18	40	94	60	67	3	2	55	86	13	
92	9	68	96	24	48	39	29	14	89	45	21	36	85	23	16	36	36	100	94	5	79	96	63	31	82	49	49	16	9	89	65	72	64	66	87	94	35	92	2	
77	4	85	100	89	43	83	56	60	43	74	91	4	39	92	89	89	78	27	67	40	72	55	18	78	81	85	46	91	56	32	94	18	1	91	74	83	25	51	83	
64	63	95	10	21	19	90	79	95	42	62	9	68	53	55	55	21	20	82	3	68	96	76	7	97	73	59	53	45	42	49	96	55	46	28	69	15	91	82	8	
45	75	45	75	98	55	98	30	13	73	56	33	9	70	1	70	55	80	61	68	64	86	95	80	89	38	97	4	40	48	63	42	71	49	88	50	59	67	1	21	
74	41	56	21	46	47	93	83	70	34	75	48	44	70	90	19	7	66	72	37	93	66	43	51	17	72	12	21	78	69	14	25	5	86	65	58	90	74	57	18	
8	24	46	3	92	42	78	97	31	13	80	50	53	48	100	56	79	41	84	81	56	47	90	65	44	93	15	12	26	32	45	19	16	92	48	56	41	21	19	30	
43	5	10	54	62	55	8	29	58	50	52	44	33	16	73	59	65	30	35	55	1	45	64	97	10	63	16	35	10	100	13	69	93	93	68	94	45	46	5	10	
4	20	29	80	68	58	43	73	59	53	68	40	68	20	36	85	74	9	63	64	4	86	72	15	91	84	21	37	41	26	28	30	91	83	75	4	98	65	96	24	
18	46	83	65	59	41	100	83	81	59	44	8	3	52	92	72	8	40	66	87	39	94	57	55	86	60	64	45	15	59	44	16	50	42	95	49	69	1	56	10	
85	3	47	66	23	13	81	68	29	4	70	96	63	47	17	90	77	13	79	17	78	45	86	44	79	3	88	81	99	72	63	4	44	63	25	83	31	42	82	86	
100	100	30	8	89	48	61	42	72	56	21	22	36	9	40	10	54	18	99	51	53	65	22	71	93	73	49	97	100	35	53	91	2	76	77	80	12	30	16	50	
48	55	36	52	48	51	28	4	25	60	31	90	39	5	62	36	64	83	72	2	73	14	40	67	100	39	79	91	100	25	73	21	95	60	36	69	40	38	39	83	
74	3	65	86	80	63	5	42	1	55	97	54	99	62	12	22	1	67	85	42	55	84	32	40	7	29	67	95	78	19	46	70	88	77	24	40	72	64	52	55	
24	35	61	43	30	53	86	28	85	91	51	76	51	59	72	91	39	64	72	21	82	5	39	75	7	52	92	46	61	59	35	9	38	97	83	7	69	39	8	36	
8	55	63	53	17	35	59	70	51	59	100	24	45	1	75	40	75	14	34	15	9	13	90	13	34	63	55	53	45	41	91	87	78	63	63	89	32	28	75	92	
95	52	85	15	91	54	34	34	76	93	25	44	84	73	1	47	43	80	66	37	90	63	87	33	32	91	51	44	85	13	93	87	24	82	79	38	92	65	44	97	
67	59	38	75	88	28	55	67	39	27	71	36	83	40	80	74	52	23	21	35	52	90	70	21	52	60	32	93	27	57	25	20	39	78	64	71	59	9	90	4	
21	50	74	81	97	53	13	69	52	31	28	97	48	29	88	26	21	52	35	68	9	55	76	29	72	44	67	4	5	49	73	71	58	48	28	48	76	17	36	55	
55	20	93	7	94	83	60	92	30	5	21	48	73	79	7	42	42	3	16	42	72	15	51	60	80	93	81	89	47	49	76	21	21	88	98	15	93	98	86	21	
27	91	72	28	17	95	96	52	1	21	91	22	42	36	13	95	57	20	95	77	75	48	36	68	42	92	35	91	95	38	73	46	96	66	20	49	30	46	1	31	
53	81	26	79	51	88	24	84	75	79	28	47	4	15	81	79	75	64	23	79	58	50	55	11	29	17	28	93	35	46	48	22	31	31	27	14	65	50	38	78	
64	25	8	4	25	25	32	16	30	72	2	53	38	51	83	20	67	90	52	10	74	48	62	2	93	70	70	25	97	71	64	14	71	54	86	10	95	3	39	60	
69	93	77	47	53	4	44	29	44	8	69	88	28	23	87	67	81	12	70	62	42	14	22	76	77	82	42	51	34	84	95	75	47	21	43	28	44	66	36	81	
58	55	26	49	72	27	92	65	94	48	47	53	18	11	100	96	56	25	53	42	17	37	68	9	12	53	16	44	90	21	89	29	56	71	71	75	95	73	70	76	
32	98	6	56	54	87	38	1	41	75	10	84	33	29	94	70	8	50	93	72	45	84	4	81	50	92	49	25	85	53	68	39	51	6	50	17	42	50	87	28	
33	12	26	83	62	45	69	85	24	18	10	75	38	3	97	8	56	18	67	83	54	86	17	67	80	100	19	91	41	51	85	73	43	24	8	69	63	97	4	51	
6	27	37	77	5	67	40	64	75	21	94	22	89	81	37	4	57	84	30	70	84	3	90	88	51	67	36	14	57	80	9	48	4	3	73	43	17	16	29	63	
61	17	25	21	54	81	87	38	84	74	51	7	46	45	8	49	1	61	75	60	8	46	50	4	96	88	23	59	7	65	92	86	56	55	25	16	51	59	9	89	
36	10	52	97	69	70	61	95	37	2	100	93	63	60	45	66	48	92	77	39	26	66	9	73	35	93	29	8	70	42	1	64	45	80	56	76	74	37	54	99	
96	50	88	32	67	2	12	91	24	9	62	83	59	52	44	55	6	8	41	27	96	67	84	84	43	52	28	8	72	39	88	57	40	78	70	2	79	27	64	23	
6	61	63	37	22	47	28	85	73	96	38	35	60	86	3	25	26	34	46	38	17	88	57	57	83	100	82	81	52	24	26	42	23	38	11	31	7	26	7	31	
5	29	91	20	39	86	72	79	79	26	93	1	82	75	10	70	32	9	53	95	82	64	16	7	68	27	75	4	65	90	31	81	8	88	32	20	21	23	8	85	
9	24	82	81	86	88	78	21	91	6	63	48	97	12	19	20	76	3	42	61	1	22	74	27	24	79	26	21	85	18	39	84	63	32	20	19	14	56	83	82	
44	25	6	34	96	63	74	87	94	36	44	21	78	87	94	84	64	31	13	87	76	99	76	80	39	3	28	58	66	51	8	81	16	43	72	83	60	14	43	81	
37	65	62	36	49	84	48	46	68	37	91	100	82	81	1	37	76	35	69	94	34	20	80	14	37	57	73	14	4	88	5	77	38	6	95	66	62	14	36	39	
76	51	7	86	6	28	5	27	3	77	71	24	65	23	41	44	93	81	56	95	21	54	23	77	10	42	96	64	60	48	70	99	36	59	66	16	49	5	3	65	
54	18	75	86	52	89	73	60	47	69	45	7	59	51	47	99	78	83	68	20	84	39	82	56	92	91	42	66	62	60	13	44	55	64	56	42	2	54	98	34	
71	95	69	53	26	56	71	28	16	100	87	61	6	55	11	72	77	57	19	13	51	96	37	60	57	4	27	36	84	93	2	26	5	69	79	25	53	56	1	8	
90	97	38	68	18	6	79	68	6	15	39	68	18	90	12	81	12	67	27	42	26	35	70	96	45	65	7	40	72	56	59	6	67	46	8	51	51	43	85	76	
83	35	17	51	59	69	83	62	36	71	28	90	11	51	50	3	92	69	90	89	53	56	98	80	47	11	14	25	49	24	48	44	24	83	58	58	12	54	68	8	
9	54	83	47	28	86	74	20	73	3	47	44	2	99	62	88	31	92	79	10	34	90	17	67	25	89	24	70	94	20	64	67	79	50	92	81	5	39	70	87	
83	65	35	61	64	58	3	23	57	45	87	70	4	84	77	67	94	12	59	6	20	8	38	31	75	5	5	57	45	75	69	71	20	90	97	37	62	20	49	1	
75	30	55	94	83	38	26	42	56	67	82	50	12	45	64	76	7	21	44	22	29	93	97	22	91	29	30	39	69	69	60	85	91	91	3	93	21	5	89	28	
85	52	73	95	75	96	29	97	5	16	25	8	29	30	37	34	5	64	57	39	65	78	3	4	47	60	73	4	16	49	70	27	31	98	8	51	73	45	53	31	
92	33	31	12	92	46	96	48	72	14	18	69	77	75	20	86	10	77	83	57	52	93	17	33	33	61	44	73	77	19	35	38	8	27	86	33	39	76	19	20	
78	43	10	14	78	47	93	27	61	3	17	94	71	14	2	96	91	81	37	42	52	98	28	2	22	20	95	55	54	4	91	17	41	63	52	65	92	99	64	55	
2	100	70	67	71	7	92	13	62	97	78	32	57	7	25	6	68	99	33	78	88	83	82	89	23	29	93	18	6	90	59	53	87	45	26	6	92	29	93	35	
48	23	23	22	33	54	64	76	96	56	72	91	18	61	1	18	71	39	92	38	17	13	59	34	82	6	82	5	35	35	44	13	3	78	1	40	92	78	78	82	
1	10	93	1	51	25	24	33	77	60	13	20	61	16	20	86	65	72	1	55	88	78	64	38	94	70	55	18	1	31	83	29	79	39	27	96	61	12	87	65	
70	24	13	48	25	25	46	97	27	21	27	84	79	98	70	23	25	3	85	1	86	34	15	44	50	66	59	69	90	97	6	16	4	95	55	18	62	75	73	23	
80	54	81	81	39	85	83	100	16	69	48	92	52	35	82	49	50	71	32	78	98	24	12	52	53	61	27	55	71	68	29	71	25	32	86	45	49	90	57	36	
43	76	35	48	94	37	28	98	23	66	71	65	34	99	51	86	84	82	18	94	38	4	29	82	92	93	15	76	25	31	61	69	30	56	19	51	58	29	20	24	
