500
50
88	78	63	77	51	21	42	61	39	36	44	25	22	63	75	43	24	61	35	96	27	99	40	34	84	42	18	21	90	2	91	5	61	37	88	97	40	11	40	30	48	88	66	7	78	76	30	41	8	44	
72	28	97	54	6	29	70	83	56	56	24	68	64	57	100	94	15	22	75	35	35	72	84	83	45	39	32	33	76	81	28	71	23	83	69	12	67	51	82	24	67	82	79	8	99	54	47	56	74	24	
63	38	92	87	48	28	67	41	92	96	16	95	98	58	18	25	13	7	56	32	71	42	41	40	5	96	22	38	8	68	95	31	88	66	58	100	40	76	57	56	38	75	94	64	47	40	42	62	96	90	
84	57	78	73	29	2	68	26	93	20	99	73	99	50	6	97	41	25	15	66	79	66	31	37	87	91	74	73	51	49	74	69	20	1	71	52	42	56	27	72	60	13	77	96	38	91	1	57	66	1	
58	83	41	5	5	49	3	56	61	30	46	47	24	8	83	80	5	31	38	73	23	56	65	99	78	84	92	72	49	92	4	21	13	34	7	34	70	21	32	47	88	55	96	40	48	67	53	71	57	31	
67	30	18	89	41	89	34	66	41	41	3	8	36	75	95	40	16	12	93	36	17	69	77	11	36	96	48	62	19	85	27	76	34	51	13	94	22	31	24	49	1	72	38	71	45	82	97	100	50	69	
98	41	83	29	30	78	17	62	51	2	100	46	42	97	15	92	5	65	35	94	93	22	55	11	21	83	39	58	19	63	36	67	85	70	20	11	4	50	55	80	73	57	29	90	55	75	18	13	49	61	
1	52	40	57	77	63	86	98	91	63	20	36	53	31	75	66	87	7	58	72	1	88	2	96	21	10	42	17	19	53	61	22	19	20	95	37	90	36	29	35	37	94	61	36	30	64	22	1	69	54	
65	98	33	10	34	7	77	73	74	96	46	9	89	39	73	55	43	42	61	10	12	17	7	34	86	27	36	72	100	46	97	75	33	68	25	24	41	94	87	43	4	39	18	93	73	30	60	23	67	85	
43	13	40	74	91	48	54	60	65	33	8	71	20	10	21	61	94	48	16	45	30	9	28	79	53	41	46	74	87	31	65	30	93	84	10	53	81	58	42	51	74	64	50	7	5	32	62	26	72	32	
2	85	87	21	57	7	70	84	59	63	47	35	30	44	33	40	45	38	84	2	46	53	3	9	26	94	32	20	92	23	52	6	38	96	45	1	68	28	96	96	91	89	59	99	29	39	12	25	25	56	
28	91	21	14	100	88	16	80	10	86	30	55	60	30	2	75	37	97	56	69	4	79	52	68	44	80	79	1	90	6	70	25	42	10	68	85	37	92	61	57	34	54	53	14	60	66	46	11	17	95	
27	55	31	94	13	100	16	25	80	91	6	69	40	72	5	30	83	63	65	35	76	57	37	49	48	57	30	28	4	86	56	65	26	69	15	16	63	49	42	79	24	67	18	4	92	77	41	95	33	43	
82	95	41	24	58	30	45	35	57	73	85	70	35	35	32	92	37	99	12	19	31	24	38	89	33	32	68	64	31	37	91	82	10	68	47	54	17	73	9	33	69	65	78	9	25	91	63	24	81	93	
22	6	50	18	94	16	22	85	82	65	7	45	68	43	75	64	37	11	59	35	39	95	85	24	2	37	11	95	56	24	27	43	75	38	44	56	98	49	87	62	33	100	79	78	93	95	3	5	84	100	
39	75	33	48	7	9	21	68	16	38	63	1	78	36	17	44	59	99	92	80	38	5	29	21	86	32	82	85	47	68	33	75	94	73	64	93	57	29	51	44	4	28	59	14	80	62	95	54	54	10	
5	11	53	44	22	12	77	51	7	30	35	97	69	61	51	77	72	13	68	32	16	51	80	18	89	11	48	99	73	89	66	21	92	93	26	52	20	13	26	76	39	70	8	36	47	98	62	60	8	8	
48	34	73	63	31	59	4	53	97	92	84	85	26	4	90	96	46	36	48	53	68	58	27	44	31	41	15	7	36	29	45	16	1	75	16	55	13	51	85	12	57	17	54	79	15	8	7	76	33	74	
84	2	72	1	42	80	71	67	73	14	52	40	62	34	43	54	67	62	19	6	84	87	46	30	45	65	16	68	18	82	43	48	70	25	89	66	37	63	31	31	93	68	47	66	16	40	90	48	25	90	
1	33	72	83	53	18	24	44	33	72	12	18	20	19	5	78	24	12	36	93	27	97	79	62	64	62	3	6	10	17	6	22	26	59	14	23	86	10	79	89	35	56	37	95	87	95	93	25	56	39	
50	93	62	44	16	22	100	48	51	20	71	81	66	94	26	80	66	96	57	58	66	70	9	53	88	57	82	95	79	63	5	84	5	15	94	94	79	37	77	72	11	56	48	31	81	97	33	17	76	74	
54	82	77	28	60	58	58	5	60	8	57	34	68	89	90	72	49	29	27	80	26	55	24	77	15	84	28	61	24	69	67	16	33	14	20	68	3	19	74	99	12	39	49	59	92	8	8	24	17	34	
50	29	52	64	73	61	10	44	26	9	35	48	83	58	58	69	48	52	22	85	90	46	51	58	49	91	66	21	45	6	68	100	64	86	6	47	91	4	22	79	67	41	29	46	2	57	57	28	44	54	
94	23	80	87	98	41	11	24	61	14	13	91	87	73	83	29	21	37	30	35	20	41	11	97	54	96	62	8	77	71	88	21	42	53	76	41	51	46	38	68	18	61	94	54	22	7	76	36	95	28	
85	26	30	45	74	89	95	53	76	92	8	38	4	92	19	35	15	77	47	47	55	49	47	37	90	28	13	11	72	14	59	86	49	92	65	72	28	21	11	21	83	49	96	40	32	29	96	50	17	30	
6	49	60	5	39	38	77	88	80	9	58	62	70	39	58	61	21	58	45	77	18	13	100	42	78	94	8	51	93	17	34	89	72	60	39	14	59	5	69	51	34	29	38	10	59	33	59	14	89	39	
58	93	13	84	67	84	74	65	53	25	67	44	29	85	32	35	54	18	61	73	88	48	65	66	52	61	39	94	93	55	15	18	90	41	91	22	23	14	76	62	54	25	29	36	27	59	88	52	27	84	
61	46	74	48	43	73	48	14	73	77	32	95	62	84	89	9	97	95	97	88	100	72	82	30	92	24	36	67	47	37	1	3	90	89	33	75	30	82	43	7	9	95	84	67	13	25	15	49	34	12	
69	60	6	21	51	60	75	8	47	12	72	63	20	85	24	97	99	12	36	77	67	83	12	15	52	74	50	57	8	50	90	40	94	31	46	82	89	30	42	20	61	94	53	86	73	29	68	30	92	99	
19	30	86	66	73	49	16	81	47	12	100	82	86	79	1	44	60	27	10	54	62	41	81	42	80	21	30	42	25	76	6	85	17	72	43	68	12	61	22	63	53	81	36	38	85	54	53	40	88	40	
19	23	90	94	40	96	94	17	37	6	35	40	7	98	3	20	98	17	58	56	71	9	49	5	31	78	68	55	40	66	17	53	97	61	19	3	90	11	87	70	81	64	19	33	91	77	5	18	83	93	
67	97	50	6	13	84	49	67	26	56	4	92	80	89	59	32	60	69	86	3	75	32	1	8	12	11	7	98	39	94	86	52	78	48	37	87	38	86	74	75	80	17	41	18	6	69	77	56	94	38	
18	46	30	23	100	6	23	26	55	75	28	7	80	54	3	9	97	19	56	63	90	80	1	68	60	13	21	81	43	81	83	88	35	65	32	66	75	17	71	91	31	17	22	66	16	23	2	53	78	51	
54	22	49	52	49	39	1	28	82	56	61	71	90	15	44	18	21	46	11	43	57	65	86	82	4	15	93	75	96	19	23	43	94	64	16	24	1	66	56	92	89	28	87	86	64	42	75	21	81	31	
97	71	56	93	29	98	5	54	33	10	5	11	33	6	79	53	33	81	60	75	4	37	70	19	74	38	68	4	25	77	63	61	92	1	100	13	7	13	99	75	8	36	84	50	60	92	88	81	82	13	
54	68	30	50	73	30	85	43	59	32	73	43	9	16	23	81	78	39	54	53	48	85	44	1	89	67	99	26	91	95	42	90	56	28	45	15	10	61	64	41	3	67	24	31	89	39	88	99	69	82	
44	53	45	49	98	53	32	70	43	88	18	68	9	46	50	19	31	78	57	11	7	57	19	27	30	87	4	43	27	99	9	51	45	95	2	3	59	76	10	47	7	45	98	4	19	7	70	10	61	28	
73	85	2	93	16	3	22	70	58	24	2	58	35	37	38	79	71	43	54	79	39	91	4	38	75	11	57	92	35	48	74	87	60	15	69	54	1	11	81	2	76	50	7	74	51	100	83	50	80	4	
3	20	46	93	42	98	89	64	93	84	90	49	80	15	92	41	25	8	3	64	75	23	64	64	76	76	84	52	91	43	41	43	14	52	27	37	77	86	56	5	49	41	81	33	72	79	46	15	72	76	
29	5	27	10	94	19	19	84	58	86	60	55	26	64	83	28	71	60	76	13	36	12	40	18	48	5	21	32	43	48	96	4	35	70	46	51	52	59	11	54	57	44	55	18	11	51	78	34	65	24	
60	20	85	6	34	23	5	84	24	49	93	42	76	26	26	43	52	93	45	88	60	19	70	61	7	59	95	4	32	91	9	8	24	94	11	98	63	3	39	14	25	63	1	15	32	100	25	5	96	32	
17	6	78	49	41	54	50	58	92	10	68	84	88	37	9	100	73	94	32	12	55	72	64	97	75	11	21	83	61	19	91	41	43	100	22	85	77	77	33	89	68	34	37	87	93	57	51	41	13	56	
83	77	71	81	76	24	3	44	37	92	45	10	81	76	81	75	2	24	74	1	27	17	36	96	93	54	89	95	70	86	81	81	66	82	99	45	73	60	64	32	86	81	49	36	65	72	69	83	100	72	
16	98	85	72	93	56	64	27	87	31	97	39	75	69	96	47	5	36	97	68	76	24	50	80	70	95	24	86	68	40	55	74	64	89	15	34	29	38	12	8	80	9	84	95	81	59	41	96	96	91	
14	80	78	8	23	40	67	30	29	1	94	93	19	79	10	56	8	34	21	21	62	27	6	82	65	66	4	21	29	5	93	17	64	97	77	56	8	68	69	18	38	98	19	71	64	5	81	90	61	77	
85	70	59	86	44	65	70	97	12	45	92	18	14	14	5	27	6	67	1	14	47	49	80	32	47	2	23	94	97	48	78	38	92	13	66	32	84	34	72	16	65	96	79	43	79	43	27	97	86	79	
19	60	73	13	66	72	30	90	78	85	79	32	46	6	72	29	79	88	66	2	34	6	19	26	48	84	15	23	38	39	43	42	100	16	100	94	26	58	76	23	27	9	82	65	94	69	24	32	74	12	
62	64	61	60	49	38	45	81	14	66	28	79	82	8	98	89	99	94	93	100	93	88	1	44	86	43	98	42	43	96	95	27	29	76	33	97	65	49	49	94	53	92	79	18	27	23	96	83	39	19	
67	21	20	70	72	28	56	62	33	41	31	98	63	13	22	67	73	57	26	35	44	55	43	86	63	86	58	45	18	89	79	68	91	23	7	5	36	51	87	67	40	47	66	46	96	81	10	67	62	18	
59	96	30	4	84	23	98	91	7	64	72	61	83	9	54	46	8	61	9	44	68	69	7	3	45	63	60	65	12	30	80	45	41	60	8	86	89	11	26	64	17	93	66	2	68	55	19	15	53	81	
92	94	90	41	81	26	45	27	42	24	93	64	38	93	49	26	76	95	85	23	7	34	6	11	25	16	1	57	83	70	60	7	83	23	61	25	59	32	52	92	78	26	4	11	97	63	97	67	32	28	
61	5	39	85	76	85	23	67	51	75	98	82	78	53	96	74	34	31	25	32	23	87	80	99	5	41	73	46	54	95	23	85	48	43	19	67	57	82	66	87	89	50	28	4	43	72	34	67	25	26	
90	99	42	91	4	55	85	33	81	28	24	66	1	67	63	81	74	43	71	23	45	52	20	49	20	11	35	23	37	18	88	35	47	40	72	74	15	26	95	24	14	85	51	68	30	28	17	45	98	43	
43	68	36	62	38	80	62	79	66	12	6	19	57	25	19	100	11	22	60	80	44	49	64	30	23	40	98	94	34	1	8	63	90	40	16	81	6	59	8	42	56	53	55	42	28	92	79	74	26	88	
58	5	95	44	10	54	75	11	74	3	55	97	92	8	18	45	35	77	97	63	72	41	4	47	78	91	96	100	55	43	48	8	75	5	92	53	33	78	33	93	24	77	31	19	77	70	56	61	54	30	
30	71	55	7	4	85	37	90	5	58	59	14	95	53	67	36	28	73	16	90	75	29	34	26	14	69	24	92	56	41	70	96	2	11	48	29	66	17	50	7	48	49	62	52	9	57	72	90	26	22	
36	29	35	1	71	68	33	42	88	10	37	81	38	75	19	23	48	14	76	25	56	26	12	1	81	96	19	54	67	16	91	54	37	92	7	83	11	81	20	66	38	25	53	84	6	92	24	88	67	76	
44	94	39	51	46	18	15	79	21	61	1	44	66	13	43	2	48	24	11	35	13	46	62	53	55	64	46	77	74	25	84	63	87	32	32	46	13	41	86	32	67	73	33	63	39	14	61	63	43	8	
41	96	18	33	20	53	14	83	79	11	68	51	20	72	57	11	49	79	9	69	95	36	93	88	63	25	87	9	64	81	58	90	7	6	59	27	27	42	60	37	51	90	11	16	79	6	42	74	40	42	
87	18	29	7	7	4	67	55	93	66	71	5	2	92	39	100	43	20	60	35	11	4	36	67	94	78	16	98	30	35	92	7	70	41	62	32	37	98	17	7	10	49	96	14	34	80	23	73	70	73	
66	17	72	19	81	80	53	88	92	92	89	56	13	39	43	73	39	3	75	18	57	22	1	51	60	33	32	83	38	23	77	65	54	83	99	37	70	82	45	91	83	51	3	33	23	32	65	42	79	73	
56	20	72	61	79	67	10	29	95	32	53	9	63	52	48	38	36	87	43	14	53	33	28	99	71	28	6	91	76	73	75	30	90	3	45	54	15	10	12	36	66	41	6	35	41	79	3	85	59	24	
76	10	98	4	92	6	91	27	95	100	73	28	7	37	39	44	27	87	37	74	79	70	87	60	62	41	82	61	4	85	28	34	65	36	55	28	75	49	17	63	36	36	63	69	98	35	80	95	40	34	
30	1	98	24	76	62	58	19	98	6	19	62	87	23	75	54	56	27	96	22	23	68	19	13	51	80	5	83	26	16	32	81	89	23	34	77	83	71	97	8	78	26	28	11	35	4	41	94	94	51	
28	73	95	78	19	21	48	67	64	85	75	6	73	2	42	10	27	74	10	58	55	74	53	82	10	76	98	5	31	10	28	27	18	25	18	72	96	2	82	48	54	11	76	3	8	35	82	32	21	47	
30	73	36	52	60	41	21	10	98	78	81	88	83	60	16	99	92	76	30	26	2	86	57	18	65	21	90	83	56	16	23	35	63	10	84	78	86	67	11	9	1	35	7	11	2	69	12	42	97	28	
41	27	91	9	78	1	61	76	30	81	13	62	77	50	29	10	36	88	80	37	30	44	5	39	57	74	33	22	42	87	93	65	18	67	42	58	64	50	58	46	20	3	16	51	41	1	92	24	86	6	
24	90	90	95	87	3	60	87	89	51	39	50	100	94	100	64	74	92	41	85	55	41	24	16	22	70	17	8	8	38	56	41	69	82	61	43	63	19	23	37	73	68	83	97	33	8	43	56	11	27	
41	47	75	3	46	11	46	83	73	58	68	98	9	75	52	93	61	72	9	74	61	56	34	62	98	39	58	40	43	82	18	92	49	19	100	42	19	18	24	58	91	84	14	49	73	25	55	52	38	57	
21	58	16	11	39	100	7	2	50	72	68	65	78	58	45	54	76	26	53	68	49	44	1	13	12	67	13	31	14	62	6	39	3	1	84	88	72	51	71	94	32	24	62	15	36	41	17	76	80	73	
26	53	92	4	23	38	80	12	47	13	56	91	3	69	7	60	19	90	66	17	97	68	9	58	14	7	39	17	96	48	73	41	25	29	21	51	63	70	16	35	44	20	37	84	17	88	8	90	30	81	
24	48	30	84	30	96	90	100	88	83	99	50	53	15	18	12	45	83	23	46	29	77	37	90	30	51	37	35	80	37	90	65	11	100	50	5	93	15	80	92	38	6	70	91	97	99	5	25	40	90	
83	41	11	98	17	4	74	58	3	87	85	47	2	46	74	75	17	48	99	55	11	78	49	78	28	67	5	9	22	38	17	27	81	20	70	90	60	95	53	41	47	24	1	85	86	12	70	15	70	24	
84	52	23	26	50	64	30	5	24	12	82	58	84	35	67	43	14	8	22	53	88	94	36	77	82	67	6	59	86	79	70	25	79	81	68	60	56	46	72	66	100	18	80	45	17	72	53	61	79	14	
28	51	35	79	99	62	49	1	74	55	14	15	40	97	90	75	7	80	75	26	17	5	72	69	19	64	1	40	4	82	12	58	16	42	20	20	100	84	70	98	42	76	67	16	17	77	76	14	42	6	
96	52	50	31	67	33	17	25	24	31	48	55	11	33	76	36	17	27	94	74	65	91	83	78	92	77	93	52	56	78	51	30	47	62	82	91	99	52	18	33	73	39	93	80	99	26	63	59	14	18	
6	1	38	16	44	49	45	26	47	67	68	14	89	4	38	70	58	10	30	64	84	24	20	82	70	44	19	39	32	29	26	60	15	89	5	57	85	61	39	76	56	5	98	96	56	52	95	47	18	15	
25	18	68	46	29	15	16	27	20	94	6	28	45	13	62	17	97	5	74	31	17	25	68	20	24	14	36	38	90	94	70	59	52	6	39	39	9	59	39	46	87	64	14	62	88	82	79	50	48	82	
75	73	52	91	6	80	60	77	85	70	38	26	13	90	63	52	40	64	52	16	82	41	90	5	73	1	74	82	30	11	57	14	60	48	55	58	99	82	31	96	52	36	47	31	76	38	98	59	63	15	
89	12	58	15	14	40	80	44	8	17	74	61	35	86	26	28	27	68	27	17	5	13	52	36	18	13	46	34	53	9	8	45	68	15	86	89	11	59	82	2	97	59	95	31	51	53	59	98	15	19	
61	50	34	82	64	7	90	81	68	36	64	88	83	18	74	79	3	22	81	56	91	77	61	45	59	62	37	1	89	48	55	35	46	61	58	32	82	15	12	81	34	16	27	49	64	71	18	82	25	67	
71	3	63	40	81	74	16	1	86	88	55	39	76	34	42	5	84	35	50	25	99	56	3	36	57	39	96	58	44	15	75	39	67	98	98	67	48	78	99	1	28	87	81	8	89	46	16	7	22	2	
34	17	3	95	41	9	64	60	82	13	33	82	27	67	84	96	40	78	91	90	67	21	4	2	15	57	31	2	65	14	19	59	39	84	25	92	53	17	94	42	77	30	68	96	58	63	21	24	26	60	
9	69	33	34	37	32	14	64	9	30	21	50	38	8	22	20	4	54	98	60	84	58	31	51	74	76	3	9	4	71	90	23	86	3	5	3	85	63	56	43	39	43	67	44	20	42	74	6	37	37	
10	97	62	51	24	14	54	14	44	96	23	29	78	26	3	52	82	29	27	57	43	76	22	47	44	64	34	16	19	31	15	62	41	33	29	43	34	17	37	27	38	42	51	29	37	77	35	65	45	96	
10	71	74	77	45	25	8	45	70	80	33	81	10	35	97	55	99	16	86	2	94	14	72	23	72	53	3	72	51	37	42	31	80	76	25	52	97	70	90	24	57	88	12	18	19	59	68	48	20	67	
