500
50
44	95	70	71	59	97	19	92	52	40	52	28	14	56	14	91	64	88	17	61	74	40	47	47	20	61	99	12	67	57	48	90	80	89	56	53	70	51	89	35	55	56	40	93	88	70	87	87	18	71	
15	88	18	42	85	28	92	89	26	73	75	34	19	65	29	37	65	84	95	22	50	85	61	97	87	96	63	21	19	71	21	25	11	11	63	25	44	38	44	26	65	22	58	73	96	97	64	27	29	45	
21	21	88	87	25	66	63	35	22	33	39	12	16	64	77	17	33	27	11	38	13	50	54	32	54	34	94	79	54	50	49	55	39	40	22	16	14	86	72	97	56	91	58	84	13	70	79	71	96	69	
48	44	31	60	56	76	58	60	65	33	99	76	82	65	81	85	76	39	42	12	12	86	99	33	63	55	90	66	11	85	91	99	94	50	36	98	84	43	51	96	75	73	29	65	35	63	75	52	71	98	
93	88	36	65	91	29	27	24	66	34	97	15	55	17	63	53	75	31	20	37	28	81	33	55	92	26	53	19	79	67	79	62	55	87	47	31	55	11	37	52	53	21	49	51	86	36	75	86	15	15	
84	95	56	32	21	100	53	99	78	11	67	85	70	33	44	91	48	35	44	43	25	65	92	38	30	61	90	26	35	91	91	30	61	21	60	64	81	69	10	85	32	59	85	10	46	55	45	61	98	45	
47	52	36	87	98	32	29	93	37	27	80	85	35	73	72	67	35	36	13	71	17	91	56	73	97	52	13	95	99	46	59	18	90	93	28	41	92	100	71	41	81	44	37	11	69	84	100	77	73	15	
28	72	63	41	27	85	24	24	21	95	46	61	96	43	48	96	77	62	65	27	52	90	75	31	57	55	15	86	29	16	42	32	99	24	37	24	55	98	80	46	36	30	56	66	90	93	70	32	17	81	
51	25	19	77	46	16	76	70	16	94	14	25	62	62	81	98	49	12	43	55	14	32	100	61	70	96	44	12	19	42	78	32	16	42	68	37	13	12	87	42	54	21	59	19	83	34	28	48	16	20	
48	29	75	16	59	22	15	89	90	69	90	65	18	42	98	27	78	24	46	84	83	31	89	87	36	99	57	47	35	98	33	22	28	55	60	47	81	69	98	44	15	45	48	45	11	25	39	75	30	51	
90	75	90	94	50	67	18	96	75	51	14	37	29	74	94	43	21	40	42	71	85	12	17	17	57	25	22	75	65	78	57	57	77	45	83	39	18	15	50	58	75	32	42	19	46	12	87	59	15	35	
48	13	21	26	23	44	73	23	13	47	65	39	72	27	47	62	72	90	35	46	81	76	100	57	27	90	58	68	75	77	35	61	69	65	72	64	70	15	58	96	17	10	14	25	71	81	60	42	43	33	
91	38	35	78	48	23	90	84	49	27	56	64	89	60	71	87	73	73	24	17	10	66	43	86	47	36	52	36	59	52	34	57	75	96	94	56	13	30	91	97	61	54	49	82	84	43	64	72	15	11	
75	94	31	61	12	32	88	14	52	88	26	89	16	21	31	91	95	75	63	74	40	51	20	33	91	56	34	100	48	41	48	69	51	79	31	36	90	86	57	16	50	66	70	94	53	89	13	56	57	78	
84	63	43	54	74	15	95	23	80	42	38	75	65	85	64	19	91	92	53	47	94	48	38	77	11	28	74	45	69	16	80	37	91	71	39	67	73	22	82	28	83	85	90	58	98	71	81	57	14	37	
40	85	41	96	66	39	52	91	73	85	33	99	82	31	66	26	56	60	23	93	50	27	10	81	41	41	48	77	22	90	74	59	78	24	19	13	35	69	32	42	88	92	68	80	57	69	24	24	92	74	
83	98	56	82	10	22	27	73	66	56	11	22	64	33	23	90	85	59	32	60	53	21	78	56	14	91	92	13	56	51	59	62	52	84	54	78	76	49	78	80	43	34	36	95	16	37	53	85	62	16	
49	10	97	77	81	12	16	63	16	41	85	82	13	59	50	23	17	18	14	77	89	27	64	71	33	45	41	47	27	83	88	13	36	97	24	84	46	27	28	38	18	22	73	39	75	89	83	87	42	44	
56	38	73	13	65	33	85	56	100	100	14	85	44	59	79	62	29	55	68	85	22	11	59	82	87	90	99	57	96	75	86	86	75	67	44	98	63	74	31	15	43	58	45	82	22	82	82	69	18	54	
39	91	72	50	71	34	38	83	62	87	89	94	85	77	35	33	97	71	50	35	77	71	75	36	32	41	36	52	33	95	31	32	51	100	47	48	18	49	24	83	30	12	92	24	93	90	10	46	51	74	
45	100	71	23	11	77	94	46	72	39	50	17	100	22	34	12	40	48	27	34	71	74	65	34	95	58	48	10	43	97	50	52	77	86	24	90	89	17	99	31	49	78	20	48	63	90	53	59	43	52	
81	37	61	68	31	78	82	53	92	55	94	84	21	35	10	20	90	27	58	24	76	77	76	54	50	84	53	84	42	21	32	54	13	84	10	24	10	33	98	12	53	21	70	87	49	79	50	54	72	51	
91	10	15	16	15	41	23	27	34	93	32	79	14	95	87	17	44	43	14	50	14	52	70	97	67	87	31	40	89	93	43	92	85	80	52	41	61	32	83	80	71	20	46	35	98	82	17	71	64	25	
79	60	59	52	74	56	25	46	26	86	57	17	69	51	25	24	26	33	90	58	33	38	62	55	67	71	97	93	48	43	64	94	40	75	59	92	54	49	27	10	53	17	33	82	71	18	59	85	86	71	
99	64	77	93	37	82	27	74	84	23	48	95	95	56	48	26	45	42	76	14	70	58	86	69	86	46	73	88	57	79	44	46	95	50	59	20	17	68	100	89	13	39	26	34	27	88	72	79	26	38	
29	89	21	35	68	79	79	34	30	21	83	98	75	85	63	18	22	91	32	59	80	84	77	22	95	78	33	43	12	47	38	51	44	50	52	46	44	86	90	80	42	61	85	66	65	48	29	49	92	63	
53	29	61	52	42	16	38	59	15	29	96	83	93	90	14	94	72	40	80	44	33	23	23	78	24	43	25	99	54	31	95	77	39	27	91	31	94	69	59	18	61	71	41	21	84	41	57	59	54	42	
66	71	99	22	56	84	70	85	13	55	30	36	15	49	45	29	71	82	18	10	18	15	24	28	18	57	24	36	18	48	96	44	76	100	30	30	14	21	79	73	83	31	45	100	62	61	53	57	88	53	
46	28	99	44	12	93	63	70	15	83	69	46	75	41	65	23	31	27	95	61	24	47	17	55	22	57	98	43	18	38	29	80	54	80	77	18	64	41	24	43	40	22	93	45	81	34	42	28	10	57	
27	55	75	67	98	38	20	72	22	42	19	47	97	82	16	24	66	19	44	40	86	93	69	11	11	34	17	48	28	60	52	18	80	24	46	85	88	16	66	84	30	87	71	38	27	28	94	11	71	18	
28	98	53	62	13	37	13	13	62	12	46	94	76	91	70	91	75	72	83	71	15	73	94	97	29	16	84	61	57	21	93	87	60	70	60	52	15	18	36	81	17	91	21	41	39	84	10	99	94	24	
80	80	92	93	10	37	34	77	59	63	29	59	91	27	47	24	37	93	69	66	53	97	42	37	50	83	41	45	60	61	87	100	75	100	83	23	43	12	73	43	91	32	72	72	61	73	26	100	72	62	
41	98	14	17	58	85	49	27	83	54	34	58	17	22	77	86	79	56	30	79	50	39	16	57	71	66	61	23	33	76	37	63	81	27	87	21	89	42	49	14	94	57	100	42	64	20	17	59	84	62	
50	86	36	22	77	69	78	35	68	66	44	10	47	85	30	62	94	81	22	76	75	59	62	100	48	33	27	64	39	11	100	14	58	93	29	68	47	68	69	88	68	61	60	26	78	80	64	40	49	79	
54	49	20	24	97	98	82	50	37	32	55	59	81	22	94	44	10	80	84	49	23	33	11	12	93	10	67	26	60	41	21	40	41	49	28	44	61	42	62	46	29	85	60	30	38	15	58	98	54	68	
76	38	12	14	42	90	19	17	90	73	60	23	97	98	30	71	18	34	79	55	86	47	54	24	63	34	87	52	33	16	14	92	13	67	39	31	12	20	17	96	98	26	70	46	98	86	19	83	74	68	
52	36	85	55	65	20	11	90	43	98	84	20	62	51	41	82	63	51	28	21	84	42	80	41	33	88	10	44	86	37	62	24	18	84	80	31	84	19	34	34	50	18	73	93	10	31	37	69	36	90	
63	67	80	37	64	16	95	94	34	70	60	57	13	80	63	97	49	77	92	63	52	57	77	73	58	91	62	87	90	99	97	79	50	80	19	98	12	89	34	87	55	57	84	41	95	22	31	21	96	25	
74	69	61	86	26	81	99	63	93	40	38	78	50	42	44	77	17	31	91	34	71	95	43	31	84	35	65	42	33	88	80	27	35	32	82	41	53	15	21	45	92	97	84	46	82	100	15	88	40	93	
40	42	36	86	95	82	66	67	74	73	97	24	99	96	28	72	17	56	84	81	35	84	19	62	47	35	66	98	66	83	13	17	95	54	93	99	82	73	26	57	77	27	29	10	84	65	97	42	93	99	
36	29	26	89	18	34	27	75	100	47	80	54	50	64	68	89	67	18	89	20	12	53	33	93	48	29	25	100	16	78	95	97	47	60	60	79	59	29	20	53	86	81	81	99	95	65	82	81	71	34	
70	87	11	78	15	33	86	39	29	82	48	76	17	42	87	73	15	92	21	27	83	14	31	99	80	29	95	53	90	14	37	35	62	27	47	77	98	15	19	10	13	37	82	99	11	35	33	33	89	10	
68	71	50	67	87	20	90	37	44	93	10	52	49	98	100	49	87	88	11	32	36	26	91	90	23	14	49	72	99	24	92	36	59	98	48	91	72	85	41	78	45	52	97	46	49	61	86	68	62	85	
18	66	98	53	97	99	99	36	58	45	89	48	32	93	33	89	26	40	79	52	49	82	13	20	42	82	84	54	61	34	11	29	59	13	67	53	86	32	31	67	85	71	70	78	20	35	43	44	52	67	
30	54	96	45	58	43	30	20	27	47	98	13	47	51	20	67	59	82	13	48	44	29	95	59	14	17	30	24	25	65	33	81	18	18	91	72	71	66	80	31	92	75	86	96	77	38	86	42	33	28	
93	83	31	87	71	72	17	88	10	100	27	50	96	37	87	46	62	82	93	78	25	44	24	36	32	33	43	92	87	14	41	43	15	39	88	67	91	34	81	65	14	86	72	86	39	95	94	55	76	74	
83	46	72	83	57	41	50	23	99	94	43	39	78	75	100	72	82	66	91	59	53	20	38	40	17	41	18	30	99	42	71	23	87	29	76	14	77	88	50	71	44	98	41	93	28	23	33	28	42	70	
46	48	44	38	59	11	74	20	84	33	12	34	89	35	23	42	35	34	50	60	81	44	81	66	23	48	82	62	96	36	54	20	65	82	32	97	71	40	41	48	16	31	52	93	79	12	93	19	63	83	
27	77	23	79	39	86	91	86	75	10	39	15	88	42	90	23	16	77	99	81	54	26	56	67	37	81	100	100	49	67	80	64	51	13	69	98	46	34	83	41	52	15	46	19	54	73	16	72	46	76	
29	80	92	74	26	35	32	28	29	90	53	100	92	66	97	84	51	48	82	81	80	76	65	74	53	32	19	28	91	51	90	35	48	58	84	93	29	64	69	21	64	77	60	76	71	25	99	44	98	11	
25	53	11	71	22	25	63	59	95	30	63	91	16	48	45	46	29	36	21	56	74	95	84	81	73	84	22	62	15	37	76	19	18	55	10	74	30	28	73	84	53	99	80	42	37	86	80	66	47	81	
47	42	35	63	10	26	18	58	16	87	19	27	13	80	57	94	15	45	87	53	16	21	73	68	23	63	39	25	46	30	19	92	31	56	96	28	88	29	92	29	72	26	16	55	62	43	33	23	28	58	
35	15	93	49	27	98	74	32	86	12	23	66	34	98	75	73	69	100	98	42	22	54	60	50	88	83	48	74	27	58	16	18	34	92	91	40	86	77	74	88	73	97	100	56	27	16	13	34	37	25	
100	38	23	37	78	23	60	83	99	23	23	43	81	91	13	71	49	76	91	69	23	25	69	73	13	74	75	87	42	17	63	90	58	70	91	40	24	31	41	88	54	70	35	18	45	47	65	42	47	18	
70	94	34	75	10	12	60	38	69	38	64	59	39	55	25	95	87	11	62	27	89	86	77	13	85	100	43	66	75	49	17	68	73	90	18	19	94	12	29	38	55	48	61	78	65	71	58	64	30	45	
14	82	43	61	96	23	24	43	58	34	72	48	89	80	96	85	88	63	21	12	84	79	92	81	46	39	70	70	13	34	47	22	42	77	47	47	54	48	59	85	34	63	12	45	10	13	61	85	30	95	
15	14	41	72	56	96	60	87	97	15	100	77	48	65	57	10	28	39	64	47	91	83	56	71	72	86	25	96	26	30	43	99	91	59	14	82	19	37	30	33	94	80	61	39	70	75	22	44	39	65	
86	49	98	83	79	60	26	77	82	69	48	19	75	34	25	17	14	32	58	49	10	82	56	79	78	72	77	41	47	78	96	75	88	70	11	54	12	67	98	42	86	52	99	49	24	64	68	79	68	48	
75	39	47	92	53	12	47	91	93	67	74	88	71	91	38	51	20	36	59	82	32	83	80	79	80	43	13	48	34	13	44	48	23	43	22	82	85	30	15	90	94	69	100	71	85	69	69	27	10	49	
72	67	59	88	42	43	11	34	84	99	37	94	29	27	53	27	60	64	76	52	59	93	52	35	79	73	16	71	44	21	14	21	30	51	66	63	48	99	45	25	16	62	42	64	78	74	96	93	18	16	
43	83	25	56	70	87	88	94	25	13	71	95	12	44	80	38	22	93	91	85	90	54	58	59	41	13	39	63	77	60	48	58	72	49	76	95	86	15	32	88	57	38	55	20	71	52	98	46	63	32	
23	92	83	86	67	59	91	95	83	79	78	45	23	68	91	66	53	60	95	35	61	32	16	98	37	89	54	44	18	44	100	18	94	78	47	100	50	66	95	86	15	10	91	74	56	53	99	95	76	47	
95	99	92	30	90	21	13	23	17	88	10	27	31	47	31	24	19	87	34	38	25	15	26	51	15	51	59	74	77	14	58	64	33	58	44	85	15	28	32	94	87	61	51	80	13	90	54	32	39	52	
43	85	96	66	48	28	80	62	42	19	33	61	28	29	29	46	88	48	24	24	29	43	17	87	83	79	14	19	55	43	74	64	92	95	70	63	87	67	69	97	100	18	77	31	54	70	93	25	65	33	
85	44	37	48	24	79	88	10	25	80	20	19	78	64	70	97	72	92	86	62	87	34	92	17	37	56	13	52	17	96	55	26	60	58	23	70	93	41	39	35	38	94	21	73	68	51	92	85	79	47	
89	62	92	73	36	79	79	37	52	68	31	11	56	94	16	63	37	35	13	25	29	71	94	23	73	47	22	70	71	48	76	25	68	25	56	32	26	16	22	13	61	96	45	83	78	85	90	65	15	83	
21	14	30	79	11	63	68	90	73	54	31	18	61	80	98	83	90	85	13	76	25	81	34	48	97	43	35	31	49	24	10	29	29	74	53	23	70	21	80	32	86	49	13	57	81	62	37	62	93	57	
54	93	36	100	79	28	27	32	83	98	93	90	69	82	54	68	87	16	23	36	73	100	92	24	69	63	76	31	10	78	97	99	80	88	14	54	67	87	74	30	86	36	73	51	38	63	12	97	69	15	
96	83	25	52	44	33	85	94	88	32	62	55	50	93	88	94	27	44	83	72	15	17	10	75	59	88	64	26	30	86	76	39	38	45	31	30	14	96	55	89	46	49	83	70	11	45	83	80	60	36	
71	80	71	24	80	19	67	29	92	62	23	51	12	100	89	70	35	18	39	73	27	66	46	53	52	59	46	99	58	66	15	96	77	79	83	56	62	68	99	13	29	30	12	52	53	32	62	38	84	97	
88	66	52	67	17	41	68	85	63	18	91	31	74	51	31	70	95	52	79	52	48	80	35	85	71	89	90	90	87	88	66	98	13	16	47	50	73	37	50	87	39	65	13	50	32	34	38	18	28	11	
87	68	45	58	52	44	83	51	62	58	90	31	27	11	25	18	14	38	99	10	71	39	16	10	90	29	90	56	45	64	11	97	36	37	37	64	23	42	59	86	29	17	71	54	68	52	85	97	14	75	
44	84	56	67	59	42	15	67	16	50	64	68	38	40	57	92	56	32	56	58	44	85	25	47	49	84	60	90	69	97	67	47	68	82	39	26	54	56	91	63	89	97	94	23	28	42	58	87	88	62	
63	83	37	89	40	100	13	15	100	66	34	43	84	61	81	34	61	71	49	47	27	90	46	16	76	34	53	14	91	12	13	90	87	60	90	78	62	62	71	36	91	68	70	81	27	53	70	91	19	27	
59	18	28	30	12	38	62	16	95	48	93	57	19	26	87	33	48	83	38	83	34	84	49	44	98	32	90	45	67	64	55	45	92	50	17	32	29	68	78	52	15	90	19	30	84	85	44	75	14	46	
23	83	34	91	28	63	52	66	24	86	19	33	79	29	49	39	22	18	40	49	23	91	46	15	67	45	23	42	59	24	80	16	95	61	24	72	20	63	71	17	56	34	97	57	39	44	86	61	56	38	
85	49	57	89	38	80	87	31	97	47	94	15	15	82	21	80	13	94	88	14	27	45	44	93	98	82	40	71	16	87	81	44	80	50	53	78	23	39	63	53	24	97	67	61	70	33	55	15	10	80	
36	62	88	34	93	83	18	60	19	32	24	82	10	29	69	30	50	17	86	70	77	27	19	36	94	80	37	75	43	15	17	12	76	31	98	10	30	91	61	66	95	22	68	19	77	91	31	53	68	47	
64	49	14	28	57	37	41	75	24	12	64	67	40	78	36	89	99	96	95	77	15	22	51	67	15	72	15	78	19	62	90	92	11	68	35	31	25	29	85	28	27	67	88	27	21	23	53	99	61	64	
82	90	92	77	53	96	81	91	73	21	81	43	33	27	70	34	95	47	73	21	92	54	90	28	26	66	99	49	89	26	24	11	59	25	90	30	94	37	97	69	68	30	94	42	23	98	88	76	73	32	
48	97	68	64	99	60	33	57	79	95	63	63	10	53	26	21	41	46	85	92	59	17	43	19	35	38	42	45	13	37	35	14	52	15	57	99	27	11	46	10	86	41	40	88	72	58	41	83	54	87	
44	93	27	41	88	37	10	39	33	47	11	48	19	84	91	45	34	63	19	26	11	89	81	28	20	19	42	42	85	48	58	52	62	77	33	25	17	65	60	48	27	47	25	62	37	34	60	68	47	57	
19	48	13	85	61	43	96	53	21	46	20	22	19	17	63	32	87	86	86	96	13	90	11	75	59	13	64	15	54	26	58	62	49	97	65	68	13	79	17	100	68	44	59	87	88	56	22	60	98	87	
72	36	36	18	100	39	88	58	94	56	56	56	91	77	97	94	46	14	98	22	45	69	42	88	22	27	66	31	78	59	16	18	87	42	72	85	49	71	36	41	72	69	99	51	11	85	47	89	33	95	
50	73	51	91	52	99	35	40	81	47	99	82	50	53	99	60	25	50	93	73	52	41	60	68	84	25	41	47	13	25	89	53	95	34	19	26	20	57	67	39	25	24	72	20	37	24	18	86	83	43	
65	64	74	42	39	82	46	55	11	72	59	27	78	14	28	67	91	22	70	39	17	12	41	31	12	96	70	21	43	88	28	13	18	67	92	61	94	57	42	65	38	95	23	64	16	64	56	50	58	100	
