1000
40
95	63	39	19	93	105	28	56	57	50	59	15	93	24	56	32	20	71	102	76	33	64	51	51	9	70	65	73	76	48	74	80	84	58	72	68	59	71	47	37	
95	60	43	22	107	98	43	68	65	47	60	15	103	20	65	35	21	71	97	76	38	64	53	52	5	81	61	72	89	52	73	82	98	63	76	58	72	71	35	23	
93	66	53	30	98	101	42	74	69	40	54	18	85	11	60	27	16	74	88	86	49	60	49	66	20	79	53	86	75	39	69	76	94	74	61	57	59	78	46	21	
98	62	46	18	100	109	39	72	55	49	61	11	91	18	57	30	16	73	88	79	33	49	52	63	10	63	64	74	87	51	82	81	96	74	68	59	70	74	43	36	
98	70	36	12	95	108	32	59	62	39	59	19	87	28	74	25	13	67	88	78	34	61	48	63	8	69	60	88	82	44	64	72	91	71	61	72	63	76	42	28	
100	70	46	29	107	109	39	59	63	41	57	25	96	22	70	40	9	69	90	87	47	56	41	54	18	71	72	85	78	40	65	71	83	67	75	57	71	74	46	27	
95	70	42	24	96	104	45	63	55	38	62	29	100	28	71	39	13	78	105	72	47	52	43	57	8	67	66	75	77	49	73	72	81	71	58	73	62	74	32	25	
93	74	51	22	97	111	41	57	69	37	64	15	103	11	70	28	16	66	103	73	40	62	52	59	13	72	57	82	89	47	75	71	86	57	75	56	76	76	50	21	
96	71	50	19	108	113	34	75	67	41	65	11	101	15	69	24	9	66	91	88	52	60	57	51	8	67	55	77	80	51	71	79	88	74	66	55	77	60	31	34	
93	56	45	19	91	105	34	57	61	52	60	10	84	21	65	35	7	69	100	75	45	56	55	70	16	62	53	73	85	50	65	77	82	55	70	62	64	73	32	33	
98	72	36	27	91	105	31	65	65	46	49	24	86	17	65	32	17	76	96	69	49	57	40	56	7	77	72	71	91	48	66	79	84	74	68	71	74	59	49	32	
90	69	38	14	104	113	30	72	60	52	53	22	89	18	63	38	23	75	90	76	49	64	51	65	23	72	54	86	74	51	79	85	99	70	75	56	64	69	44	24	
97	67	49	30	108	108	36	65	51	44	66	14	100	22	75	26	10	71	91	85	50	58	41	56	7	70	57	85	91	54	72	88	91	60	75	63	68	60	33	32	
88	74	45	29	95	94	30	59	62	54	61	17	100	26	75	33	12	71	104	79	37	49	59	61	12	71	72	82	87	43	74	90	85	58	71	70	65	77	35	23	
95	64	55	22	93	99	42	66	58	42	56	18	86	10	61	25	14	68	89	86	37	50	56	58	8	81	72	75	86	45	79	77	91	57	72	59	61	78	49	34	
101	63	47	23	107	104	29	57	59	54	54	18	84	19	74	31	18	79	104	85	37	66	46	69	18	65	70	82	80	38	80	73	85	60	73	67	72	74	34	38	
102	72	44	24	95	98	27	65	70	46	67	19	93	13	74	35	6	80	92	83	34	60	54	60	8	68	70	83	89	53	80	81	92	74	63	61	63	62	40	32	
102	58	41	17	108	98	39	62	59	48	58	26	87	28	68	29	14	73	98	70	33	58	52	61	15	66	53	73	80	50	65	77	84	74	66	55	60	73	32	20	
95	60	43	20	101	108	39	73	57	37	62	26	89	14	56	30	8	78	86	88	46	66	53	62	14	67	67	87	89	44	64	80	85	67	62	65	73	68	43	20	
87	64	44	11	93	96	33	59	63	44	60	18	87	29	63	37	15	76	88	73	46	65	48	59	20	81	53	78	85	41	80	77	88	62	75	69	64	59	49	34	
100	68	54	21	106	102	40	65	54	45	61	17	85	10	61	42	24	80	93	82	49	63	47	61	16	75	58	79	87	40	67	85	91	74	74	73	68	61	50	27	
94	69	44	18	102	99	37	59	63	53	62	14	92	17	74	29	16	74	86	70	36	64	47	62	8	69	58	71	82	39	66	78	88	71	76	67	77	65	32	28	
98	65	38	25	104	96	27	57	56	41	54	29	90	15	60	35	16	63	87	74	33	65	53	54	14	64	55	73	89	55	77	73	98	61	67	61	70	62	44	29	
90	64	37	23	106	96	36	63	60	41	66	20	103	29	70	25	15	76	95	86	41	53	49	67	5	69	58	75	80	49	81	84	93	64	75	57	65	65	43	22	
102	71	51	16	91	102	34	66	66	38	59	27	100	23	67	41	19	66	87	85	41	64	52	67	22	68	64	76	87	55	67	83	98	60	66	55	61	78	36	37	
102	68	37	30	96	108	38	72	54	44	58	19	103	18	73	29	21	62	88	85	47	60	52	52	12	76	62	75	91	41	73	84	95	71	68	60	74	59	48	23	
101	73	49	29	91	107	30	61	67	41	59	11	95	12	71	29	9	64	101	74	45	55	42	65	18	63	59	82	79	51	74	89	89	69	61	57	74	72	36	24	
98	70	36	23	104	96	30	66	51	52	59	25	93	29	65	29	19	65	104	71	49	51	45	66	24	75	65	87	81	44	72	76	81	69	77	66	71	62	39	38	
93	64	46	21	103	102	35	74	68	45	62	18	87	10	74	25	11	71	93	84	46	51	42	59	23	74	54	72	81	47	70	88	98	61	66	60	74	76	37	28	
93	70	39	16	97	103	28	75	65	42	54	20	97	23	74	28	5	79	102	72	52	48	51	69	24	63	64	73	83	53	70	79	97	70	75	62	72	72	47	36	
93	58	55	24	110	96	43	67	57	53	52	13	85	13	63	39	11	66	92	71	34	53	54	62	10	75	61	74	93	53	80	79	83	64	73	71	73	66	33	35	
100	58	44	23	103	103	43	71	69	43	68	17	96	10	60	40	24	66	94	73	46	52	52	56	22	72	66	72	81	37	68	76	89	55	62	54	73	74	31	23	
86	64	50	28	100	109	43	66	67	49	63	24	84	11	65	34	11	75	103	69	41	62	42	51	8	79	71	73	76	55	72	89	81	59	76	66	77	61	36	31	
105	59	36	29	100	103	39	73	53	46	54	14	97	17	69	31	17	78	103	85	37	54	58	67	22	76	69	71	75	43	67	73	98	67	62	63	75	72	42	30	
100	62	45	13	93	113	30	67	58	36	62	11	84	13	59	42	15	65	87	82	52	52	49	59	6	81	53	83	82	52	69	81	95	65	73	56	78	75	35	36	
101	62	41	11	95	113	36	56	58	46	59	10	97	26	58	28	22	62	100	81	41	67	53	58	7	78	62	90	83	45	69	90	86	62	74	70	63	75	45	19	
95	72	48	29	96	97	27	74	68	43	68	11	96	14	57	35	12	61	90	79	38	57	54	59	22	71	72	77	74	55	79	77	98	71	63	65	75	77	38	38	
93	68	46	26	106	108	40	75	51	39	67	10	90	15	61	26	18	66	101	84	37	60	58	63	5	70	59	72	74	36	80	86	84	62	74	68	70	61	37	30	
89	70	40	20	108	96	44	75	63	52	53	22	90	15	60	26	12	73	88	88	52	48	43	59	10	70	63	81	80	45	64	75	83	65	76	72	75	75	40	26	
91	68	52	12	109	107	40	59	64	50	52	17	98	18	65	23	12	76	91	80	47	62	52	56	12	80	54	85	81	46	65	78	84	71	70	72	76	61	44	22	
96	57	47	13	99	110	35	72	69	43	61	19	96	21	70	42	21	62	102	72	40	62	51	65	24	65	54	86	88	37	70	79	98	72	65	56	67	72	34	20	
99	58	38	24	109	103	31	69	60	44	62	28	94	19	62	26	18	63	95	87	35	57	47	57	23	62	64	82	74	39	64	83	95	62	68	62	64	77	41	32	
99	73	53	22	101	99	30	61	51	52	50	28	90	19	71	29	16	70	104	72	39	62	59	56	15	67	70	74	80	43	80	74	97	64	77	63	69	76	33	32	
95	65	37	18	92	107	30	58	67	53	63	23	97	19	66	24	18	64	96	86	47	67	41	67	21	76	58	89	87	38	74	87	100	62	58	56	62	71	34	31	
96	69	42	13	109	111	33	70	57	43	62	12	97	17	58	27	12	76	99	70	49	67	51	68	8	79	69	84	91	38	73	83	89	65	62	72	68	68	49	24	
89	65	53	13	109	96	31	61	53	55	52	21	100	17	75	37	19	79	97	83	44	66	43	64	16	70	59	87	83	37	67	79	91	71	67	72	71	77	38	24	
100	57	50	13	103	112	28	61	67	55	64	29	91	27	58	25	8	67	98	86	39	54	58	65	7	62	63	77	87	47	67	76	84	74	76	65	71	69	42	34	
98	56	39	29	107	95	39	68	70	46	63	15	87	26	74	38	11	68	92	74	38	50	55	64	5	70	62	82	91	53	82	88	84	63	71	66	64	63	39	21	
96	63	39	18	104	97	39	73	55	45	59	13	93	29	63	24	13	76	97	83	52	63	51	70	23	73	69	76	75	55	75	87	85	55	60	71	60	69	42	37	
97	59	40	19	93	108	36	68	64	45	68	13	90	14	58	25	8	70	86	75	52	58	47	51	5	68	70	75	93	40	64	82	99	68	59	57	71	73	50	38	
100	69	39	13	91	107	42	57	68	49	51	23	99	14	74	31	23	71	86	87	40	51	53	60	12	65	57	77	91	49	67	85	98	73	60	56	77	64	32	37	
103	74	41	24	109	101	29	63	65	48	58	26	99	22	57	27	11	68	102	88	42	60	57	52	8	67	65	76	84	48	73	72	84	65	65	66	78	61	48	32	
87	59	44	18	103	96	32	71	53	48	65	22	84	29	74	25	7	69	86	87	51	58	45	65	19	70	65	83	86	37	78	84	87	73	72	72	63	78	46	33	
87	59	43	17	91	113	40	72	62	51	61	19	91	23	70	36	22	80	97	87	45	61	40	70	11	76	59	74	87	51	74	71	89	74	60	54	63	70	47	22	
93	60	52	23	94	102	36	71	70	44	66	14	86	18	75	34	21	62	88	80	51	64	49	56	14	65	66	88	90	45	72	73	86	59	64	64	74	66	32	34	
94	68	44	15	92	101	33	67	52	36	53	13	93	25	58	39	9	65	97	76	47	62	56	52	14	81	55	71	77	38	66	83	99	65	77	58	68	76	49	32	
105	66	52	23	99	101	44	60	56	39	55	18	93	26	57	29	19	75	99	76	40	64	47	70	18	67	68	73	82	51	68	79	98	69	67	62	63	61	34	25	
95	63	54	19	100	100	43	61	56	37	51	12	101	18	68	34	8	74	104	82	48	51	56	66	23	67	57	77	93	52	70	77	82	57	60	65	73	66	46	37	
101	57	42	13	109	104	35	63	53	45	65	19	102	23	68	31	16	71	99	78	40	48	57	59	6	72	67	77	81	48	65	90	87	72	65	56	71	78	33	23	
103	56	44	12	102	110	43	65	59	36	52	27	85	14	71	28	6	77	88	87	51	52	54	66	5	67	65	88	79	53	69	88	87	69	62	73	73	78	36	31	
104	66	53	30	109	97	31	60	62	50	60	29	86	13	72	37	22	61	92	88	52	66	48	70	5	74	65	76	93	44	70	83	90	64	66	56	69	59	33	24	
101	61	52	11	102	101	29	74	61	55	65	28	103	22	66	29	24	72	89	76	52	49	48	59	19	63	72	76	78	53	68	75	100	61	62	61	76	66	45	21	
99	57	54	19	105	101	28	75	52	45	66	22	92	24	75	27	19	67	102	88	41	58	47	63	16	72	71	87	93	46	77	90	95	72	68	62	59	66	35	27	
93	58	47	17	102	95	41	69	55	46	55	26	97	18	72	34	14	67	103	69	40	57	59	59	9	65	57	88	75	54	75	71	94	58	66	61	71	70	44	24	
91	71	49	18	91	113	43	72	65	38	51	11	102	10	72	24	15	75	102	85	38	54	40	56	5	71	68	84	86	41	66	89	96	65	64	66	62	66	42	29	
90	65	50	23	92	106	34	69	54	53	57	17	86	27	63	33	7	66	90	75	49	53	48	56	6	65	65	74	87	49	79	76	93	73	60	54	68	68	40	36	
100	65	53	21	95	110	41	59	65	52	65	26	94	21	58	42	18	77	86	74	43	52	50	51	5	76	54	88	90	45	74	86	86	71	58	71	59	74	34	31	
91	62	36	16	92	110	40	70	68	49	67	11	84	28	58	36	24	61	98	86	39	55	55	53	16	80	59	79	79	55	74	88	86	73	63	67	60	75	38	24	
94	69	36	26	96	95	30	72	59	39	59	15	93	18	57	41	17	65	95	77	51	49	40	55	10	65	56	77	85	44	74	72	92	66	61	54	70	63	43	26	
100	62	41	13	106	110	31	63	51	41	49	12	94	25	71	36	11	66	97	70	50	66	55	54	16	70	60	76	93	50	70	79	84	56	76	69	77	76	49	20	
102	72	42	25	96	100	40	73	51	37	63	24	96	10	67	31	8	64	99	73	41	62	52	57	22	74	53	79	80	45	76	71	91	57	68	67	71	59	37	25	
97	66	37	23	105	97	28	63	61	48	64	22	100	23	70	37	10	68	96	75	36	65	56	69	23	68	53	89	75	50	68	75	92	74	64	59	59	67	44	34	
90	69	48	29	94	112	33	58	52	44	62	18	103	22	74	37	6	69	96	77	46	54	44	61	18	64	56	88	79	38	65	79	87	64	76	70	65	60	31	27	
89	64	36	17	95	110	28	57	58	53	51	10	88	26	60	33	7	74	93	73	44	48	49	70	18	69	59	89	89	50	78	88	100	72	75	57	63	66	45	35	
95	61	47	27	107	96	39	66	57	43	67	24	103	16	72	40	12	79	97	75	47	48	51	54	12	81	69	74	79	52	69	88	81	61	77	57	75	63	36	28	
93	61	54	29	98	105	33	59	62	45	60	16	87	19	69	42	15	61	86	84	41	66	46	69	10	80	58	73	76	50	81	87	96	67	70	59	66	71	32	24	
91	63	44	17	105	109	40	66	67	40	53	29	95	13	69	25	16	76	94	70	35	61	53	54	24	74	68	87	75	48	67	76	96	63	59	73	68	67	39	32	
101	73	48	27	108	111	26	63	61	46	52	22	94	10	71	29	11	73	88	84	47	61	50	69	6	79	57	80	91	43	70	83	97	64	71	65	70	73	43	34	
91	74	47	17	100	98	30	63	64	47	60	22	85	26	67	38	23	67	104	85	50	52	48	66	9	79	72	71	88	49	65	89	96	69	63	72	65	73	42	26	
96	72	43	23	98	97	34	63	57	46	65	16	90	11	74	33	12	66	87	75	38	62	52	56	20	76	65	71	89	45	79	86	85	55	73	72	76	70	44	32	
94	66	43	20	106	110	28	71	54	40	61	15	84	20	68	32	23	80	87	84	33	57	59	64	10	65	61	88	74	54	68	74	99	71	67	68	78	77	35	37	
98	72	49	13	102	99	42	71	67	51	49	28	91	15	74	35	23	73	98	70	34	54	52	63	8	73	56	80	89	46	79	90	84	71	59	62	67	62	36	36	
92	55	53	17	93	107	44	72	60	38	52	25	86	28	57	34	23	72	87	84	33	53	59	58	17	75	61	82	77	40	82	79	88	61	65	57	61	71	38	24	
99	70	44	28	107	111	30	56	57	42	61	26	103	22	57	31	24	71	97	87	47	59	45	58	12	78	65	88	74	37	67	82	85	66	68	63	59	74	40	21	
88	60	45	24	107	107	39	65	61	54	64	10	97	24	70	41	10	77	96	76	44	59	51	55	14	78	57	76	78	46	70	87	100	57	63	56	71	63	37	24	
105	65	50	17	91	108	35	59	63	43	58	10	93	15	67	29	7	65	103	82	50	53	46	68	13	71	65	76	78	41	68	77	85	55	69	54	72	61	33	37	
88	66	53	12	108	110	29	75	57	48	63	14	95	19	60	39	13	73	94	69	37	66	51	68	14	72	68	76	75	40	74	77	99	57	68	64	63	65	48	28	
104	63	51	18	106	104	26	56	59	54	51	11	93	21	66	23	8	66	90	80	40	64	45	51	16	75	57	81	86	53	68	90	96	66	68	55	72	74	39	38	
105	60	47	18	98	106	36	67	57	45	67	10	84	16	63	41	7	78	88	84	39	65	43	52	7	80	70	89	91	39	74	72	86	57	58	69	63	67	39	28	
96	68	42	16	101	107	33	57	54	54	68	12	93	17	73	25	21	66	101	81	49	55	53	55	23	63	57	90	83	53	77	79	84	61	63	67	70	73	50	26	
102	60	36	29	100	113	45	60	60	44	49	28	89	28	75	24	5	74	103	82	34	55	51	58	14	79	71	83	74	50	63	83	94	57	62	54	76	68	35	29	
98	65	38	30	104	111	42	65	66	48	49	11	90	13	61	25	5	75	97	81	38	58	59	69	19	64	71	77	80	49	82	89	95	68	62	64	67	78	36	29	
96	59	52	26	101	102	26	59	58	55	64	27	97	22	75	36	16	79	96	69	51	60	55	51	5	75	63	78	83	48	74	75	96	69	69	63	72	59	37	32	
102	58	51	15	96	98	31	64	53	48	51	23	98	14	66	42	19	76	97	88	42	67	43	69	10	64	64	75	92	54	80	84	93	74	63	62	60	71	35	24	
90	72	41	13	97	106	39	72	69	55	49	23	90	24	62	37	10	70	99	70	45	52	56	60	22	64	56	87	83	37	65	90	84	68	60	57	70	63	46	31	
86	62	52	11	95	111	40	61	62	42	65	12	97	26	65	31	23	74	103	88	34	52	44	53	22	80	53	79	74	55	73	87	87	57	71	70	78	73	49	22	
95	67	36	17	97	96	43	74	66	52	57	21	97	29	56	34	19	66	99	88	45	51	53	59	10	75	68	85	82	53	82	80	94	63	71	70	74	74	43	35	
88	66	40	14	103	113	32	59	64	36	65	26	95	16	74	28	19	62	99	77	37	54	46	64	21	64	55	82	76	36	69	82	97	74	62	58	75	75	49	32	
97	67	55	14	99	101	41	72	51	40	53	27	96	28	62	30	9	74	91	85	34	67	57	60	9	62	66	73	79	36	75	82	91	65	64	68	70	66	43	26	
94	70	47	28	97	104	31	66	54	48	49	26	98	15	75	31	22	78	94	86	44	62	54	60	14	66	64	72	79	36	77	71	84	57	66	60	74	77	50	35	
101	59	37	15	92	99	45	64	70	40	63	11	99	14	75	37	18	75	86	69	45	53	48	52	13	68	54	76	78	53	65	88	81	57	59	67	60	76	41	36	
98	70	50	23	107	112	26	74	70	44	50	21	103	12	75	38	17	62	101	84	41	54	55	57	18	73	59	74	80	52	69	74	87	57	68	65	60	63	46	37	
104	56	55	18	99	109	27	74	63	48	67	11	103	19	70	32	24	62	93	76	35	62	49	51	15	62	56	83	90	44	77	76	89	67	65	66	78	68	41	38	
104	70	53	28	103	104	29	74	55	52	60	21	91	11	70	35	7	74	102	81	42	48	43	63	6	68	65	78	92	45	76	72	84	69	68	71	61	74	49	20	
89	67	38	19	105	98	41	61	52	52	50	20	100	27	60	34	22	69	104	70	42	53	41	67	15	80	70	83	93	39	64	82	92	70	60	63	64	61	50	19	
105	57	39	25	100	98	44	57	53	38	61	20	91	22	58	41	8	76	86	83	49	57	57	61	21	63	58	86	87	37	70	75	87	59	63	55	66	75	34	29	
90	58	52	11	100	103	31	72	62	39	67	27	84	25	57	29	24	65	94	87	44	58	55	59	8	73	61	71	76	55	74	82	100	70	59	70	65	66	34	37	
97	71	52	18	93	102	45	75	65	54	67	16	88	25	61	31	8	76	91	70	47	48	44	65	21	75	71	79	86	39	74	73	96	65	64	63	71	76	42	36	
87	62	44	14	106	101	33	70	63	53	49	15	95	28	58	42	7	74	88	69	36	64	46	68	11	70	64	73	83	47	81	87	90	64	77	70	61	77	34	31	
96	57	36	13	97	95	27	61	57	42	52	16	99	17	66	27	13	78	101	87	37	67	58	61	19	72	53	71	85	53	82	86	90	58	58	62	59	71	39	35	
86	65	46	17	93	102	39	60	70	39	52	16	99	23	68	27	24	67	101	71	43	50	51	55	13	71	67	81	75	50	81	89	96	71	64	64	63	62	33	21	
88	69	46	15	102	112	45	56	70	51	64	25	91	20	62	32	5	67	95	84	39	62	46	57	20	66	68	78	74	43	65	85	99	72	66	60	60	67	47	34	
97	63	41	17	104	104	35	58	58	55	51	28	88	17	60	42	23	78	88	86	38	54	48	61	12	74	54	85	80	45	82	90	98	57	60	69	61	67	34	22	
89	66	41	23	99	98	36	70	57	51	61	29	89	22	68	23	17	68	86	80	34	65	57	69	8	78	71	80	80	40	77	89	87	63	77	59	74	73	40	27	
100	58	47	25	108	106	42	72	69	50	49	19	91	26	65	24	17	75	102	82	47	58	50	52	9	65	59	77	75	50	74	85	97	73	65	63	77	74	39	20	
91	71	53	16	92	109	39	64	53	48	62	18	99	21	66	27	20	75	88	77	33	55	56	55	14	79	55	78	85	52	72	83	93	65	62	55	71	77	45	23	
94	55	47	16	96	106	41	59	68	54	57	13	92	21	59	31	15	77	90	88	49	51	43	67	24	70	67	86	86	45	69	77	94	59	61	70	73	68	47	26	
100	65	51	22	105	110	40	59	57	53	53	18	91	25	71	37	11	61	99	80	49	66	56	69	10	63	58	71	79	55	68	82	94	58	74	54	68	77	34	37	
91	72	37	22	92	100	38	58	57	52	64	22	99	16	65	25	11	67	86	79	44	57	52	70	13	66	61	74	75	36	63	89	88	63	75	58	76	77	33	38	
101	68	36	18	98	107	30	65	53	52	58	13	100	13	58	40	8	75	102	77	40	56	51	60	8	77	58	74	91	50	74	79	100	60	60	68	69	71	33	24	
94	63	53	16	95	101	36	66	60	36	51	11	87	14	66	40	6	63	97	86	34	67	53	68	13	72	62	80	76	53	75	75	89	74	68	57	69	71	35	22	
87	71	49	11	91	96	28	62	68	37	61	21	100	24	62	27	6	70	103	76	52	51	45	68	13	67	56	84	81	55	68	77	84	63	58	66	68	73	31	31	
104	56	37	13	96	103	36	64	64	39	65	22	93	23	59	30	9	74	102	79	35	57	59	62	22	70	65	85	76	42	74	71	89	68	74	54	67	63	46	38	
93	65	40	28	102	111	36	74	59	40	59	15	92	28	57	32	18	65	87	73	51	57	44	66	20	75	63	76	88	47	65	77	83	66	70	68	72	74	49	32	
103	73	53	24	92	112	45	64	70	39	67	10	98	13	67	25	11	78	93	86	50	61	56	68	21	69	62	78	85	36	72	75	92	56	71	61	72	72	45	38	
89	62	40	16	105	106	40	59	58	45	51	16	87	21	60	41	21	77	88	75	50	50	52	70	5	66	65	71	86	49	64	74	83	69	66	72	71	70	45	21	
90	56	42	17	91	102	43	59	56	54	50	16	102	20	62	26	9	76	87	73	40	55	43	56	21	68	57	73	93	47	74	79	99	61	76	59	72	62	34	38	
90	69	39	18	110	112	31	58	58	51	66	24	96	24	64	38	9	66	96	81	44	62	56	55	13	70	71	87	91	50	67	79	100	71	74	71	72	72	47	37	
90	55	38	29	101	98	31	75	66	40	55	16	100	17	69	26	20	75	101	70	48	54	51	64	18	79	67	85	92	48	70	77	86	55	75	59	77	78	49	32	
89	58	54	16	100	103	40	68	55	54	62	23	103	10	68	38	9	71	91	75	50	55	45	62	11	65	64	79	91	39	77	88	92	74	65	65	64	78	40	30	
89	60	46	21	97	105	38	61	64	36	68	11	85	26	57	28	8	61	104	87	33	57	41	63	13	70	71	75	89	46	72	80	89	69	67	59	72	69	33	33	
92	58	43	20	110	110	45	59	70	37	60	16	101	12	67	37	21	66	89	77	52	60	46	59	10	62	64	81	87	53	66	71	92	60	76	63	65	59	37	20	
99	67	38	15	107	105	26	62	57	45	64	29	93	16	63	37	17	62	95	71	33	56	55	56	17	74	64	73	90	40	68	72	93	63	58	59	78	74	43	33	
102	58	50	11	101	94	39	75	52	54	59	13	87	24	69	31	23	64	99	79	48	64	50	57	17	62	64	74	91	44	72	71	83	66	68	59	65	78	32	37	
97	57	45	18	104	101	27	73	69	42	54	24	88	17	71	37	24	63	99	81	34	57	41	66	5	67	67	78	78	54	68	71	86	66	60	56	71	61	47	34	
96	73	47	15	109	107	32	70	63	37	52	28	94	20	60	24	14	75	88	83	37	57	45	61	17	75	64	84	86	41	76	87	96	64	68	73	67	74	48	36	
102	58	37	12	108	112	30	65	52	47	67	21	90	10	72	25	22	80	96	79	49	66	57	61	18	69	60	79	83	48	68	89	85	74	61	66	62	74	33	23	
89	62	55	20	109	105	28	60	58	36	54	22	86	24	61	42	19	71	98	79	40	65	47	53	20	76	66	85	75	40	81	85	82	73	69	64	65	60	41	35	
96	60	51	26	101	105	41	63	63	45	49	18	101	18	62	28	5	62	91	79	42	53	48	67	21	65	62	86	79	55	82	85	82	60	59	57	78	74	46	19	
96	70	47	14	98	112	33	62	69	50	56	26	96	18	71	29	23	71	92	73	37	54	52	69	22	63	64	74	88	36	71	88	95	64	75	62	78	67	48	35	
94	70	53	11	100	97	27	64	52	41	61	19	96	11	73	24	19	74	97	70	47	59	52	60	6	76	57	79	90	37	72	84	93	70	72	69	66	62	32	21	
95	62	47	23	104	103	26	75	69	40	61	10	99	17	67	41	16	80	92	84	36	48	50	66	23	76	64	88	87	47	63	73	91	68	61	55	67	61	48	20	
88	63	40	27	101	99	27	57	56	39	51	29	91	15	57	36	18	68	100	87	49	63	48	67	23	64	63	72	89	44	75	83	90	56	64	73	61	68	43	36	
94	67	53	14	98	110	29	69	65	44	64	14	89	23	57	40	21	75	105	79	42	61	53	60	13	65	65	86	74	53	72	75	83	60	68	71	72	66	48	27	
88	68	37	29	96	108	41	70	64	38	59	23	86	28	56	28	10	64	92	86	37	59	53	70	13	66	56	89	79	36	73	90	97	67	59	68	73	74	48	28	
94	64	54	13	93	108	27	66	70	37	64	26	92	12	75	40	11	73	98	71	37	67	44	58	9	67	72	71	79	47	67	76	84	72	65	69	59	64	31	38	
100	67	40	28	107	104	28	74	51	52	62	10	89	17	65	30	17	70	101	73	37	64	42	57	23	80	71	78	79	55	70	73	86	71	61	68	69	69	31	26	
91	59	45	18	95	109	30	68	67	52	63	22	102	16	70	24	22	75	104	83	40	67	42	61	8	76	66	71	82	55	73	78	94	66	63	70	70	63	43	28	
105	70	36	26	106	100	45	66	68	37	55	18	99	22	75	30	24	72	104	80	34	64	55	53	7	66	58	76	91	51	73	78	81	59	70	73	60	72	39	33	
87	62	52	23	95	113	33	71	65	37	53	24	97	11	72	26	12	65	102	81	45	62	48	66	15	74	59	76	89	42	75	72	96	69	60	59	59	71	34	30	
99	66	50	13	100	100	39	74	63	44	61	20	88	20	64	41	10	70	99	77	39	52	50	55	16	79	60	88	84	41	71	76	93	65	70	54	78	60	37	33	
92	67	45	25	103	97	29	70	60	54	56	17	92	13	63	38	9	61	96	77	39	52	43	60	14	62	55	86	76	49	81	72	94	74	64	64	68	63	34	19	
101	65	42	19	93	107	39	75	58	44	50	29	97	11	60	35	5	66	92	87	48	48	56	56	15	79	63	78	82	53	66	84	88	70	65	72	65	62	39	30	
90	59	55	23	103	95	38	56	54	51	50	29	93	10	56	35	9	62	90	77	36	60	57	52	14	69	65	86	76	39	76	87	88	74	59	70	75	64	47	26	
98	59	46	23	110	98	35	71	59	44	51	26	84	27	69	23	16	69	90	83	39	58	53	51	14	79	66	78	74	51	63	77	90	73	67	73	67	70	40	38	
105	67	42	22	99	107	31	63	54	36	61	17	94	15	60	25	15	65	95	83	42	54	48	70	14	72	62	83	90	40	68	72	93	63	73	55	66	64	44	20	
88	63	50	29	102	99	44	58	57	46	51	20	92	17	56	36	18	65	88	76	34	57	47	64	10	69	64	88	78	52	66	86	98	58	61	65	63	73	45	29	
93	72	54	19	91	104	42	57	59	48	62	28	96	28	63	40	14	71	95	86	44	62	40	52	5	81	63	71	86	38	75	77	83	59	70	60	75	69	39	27	
103	65	42	25	99	97	35	67	70	51	64	17	85	19	56	29	23	61	101	76	51	67	53	51	20	71	57	80	80	42	71	72	95	71	64	72	59	68	31	29	
91	60	36	26	104	100	38	64	54	36	58	26	94	27	56	39	13	67	100	86	38	65	42	60	20	75	53	74	84	52	81	72	96	60	59	73	72	64	45	38	
103	56	40	22	109	96	31	56	70	55	66	26	103	13	56	30	21	76	105	72	49	58	52	55	23	62	56	81	88	41	74	77	81	64	70	66	59	61	47	29	
94	73	44	16	103	113	43	75	67	36	57	23	87	12	69	27	20	62	89	77	47	59	41	67	20	63	61	73	75	55	82	89	88	73	75	62	68	68	45	20	
90	60	42	17	102	111	33	66	64	48	60	13	101	11	71	30	6	64	95	76	37	52	59	69	10	76	72	73	93	54	63	81	98	57	59	55	72	69	41	28	
100	67	40	26	109	105	42	63	62	55	52	12	93	22	71	38	7	67	91	83	50	60	51	65	11	65	72	86	86	49	72	71	90	59	60	60	72	61	35	38	
104	55	52	11	94	109	39	66	57	50	62	23	97	17	68	28	8	70	95	74	35	48	49	65	7	78	65	77	92	39	71	74	84	65	69	59	75	70	35	35	
89	69	37	22	91	99	29	72	70	45	52	29	96	12	74	37	17	79	100	75	38	52	56	55	9	73	70	79	74	55	63	78	87	57	65	68	75	69	39	28	
89	72	52	22	108	94	30	63	63	38	59	21	90	24	56	36	9	65	101	88	45	61	46	58	5	72	59	80	76	40	79	87	93	59	76	63	75	71	31	28	
92	66	37	28	106	112	45	57	53	48	64	17	101	16	69	37	13	71	88	72	45	49	47	55	15	62	60	75	91	52	76	87	89	56	75	65	67	67	32	23	
100	56	41	30	91	99	36	57	68	41	50	29	92	15	67	37	20	75	98	81	45	65	44	61	24	75	54	77	91	48	67	80	81	60	71	71	69	75	34	28	
91	67	36	26	109	105	36	62	54	55	53	28	102	22	65	34	22	76	102	75	37	67	42	70	22	79	53	78	90	37	67	77	95	67	72	60	62	73	37	33	
96	57	55	14	92	105	42	70	52	43	55	20	102	10	74	33	15	69	104	84	46	52	49	61	12	79	65	83	89	49	75	83	86	69	65	62	62	74	41	26	
87	62	44	28	109	111	44	59	68	55	52	17	94	25	61	30	18	64	88	84	46	59	42	66	21	71	61	78	92	41	70	73	85	68	71	60	66	63	33	36	
