1000
50
73	94	93	36	100	100	68	17	25	7	89	100	95	6	24	79	62	80	76	8	33	82	21	1	37	57	11	21	83	13	12	68	66	81	9	89	50	74	65	29	93	87	16	83	3	48	72	53	33	12	
30	68	6	9	35	44	51	58	41	19	53	56	98	97	38	61	81	82	40	19	69	23	94	38	26	79	25	20	49	57	10	47	16	7	51	44	9	46	71	100	85	69	64	63	100	1	16	100	83	72	
76	69	1	23	18	35	64	68	9	20	5	11	23	1	92	53	43	71	33	16	13	14	95	48	63	52	83	58	45	75	36	66	1	42	67	71	6	19	78	100	84	62	24	75	73	35	40	9	58	74	
66	53	44	56	22	49	70	85	34	11	49	81	85	98	47	92	55	57	69	89	56	49	20	44	97	86	43	37	5	89	32	97	93	97	12	11	64	39	57	24	14	1	43	75	80	50	70	13	60	72	
60	62	6	56	19	85	84	99	6	98	11	47	21	80	52	80	23	95	91	13	36	55	54	82	32	52	46	67	39	67	54	80	39	49	24	25	19	60	66	22	90	42	86	60	70	71	19	38	51	75	
16	62	7	20	70	40	31	6	35	61	44	72	57	26	9	47	74	8	74	55	50	80	26	42	2	91	37	46	57	88	60	79	75	27	59	98	59	87	62	93	70	19	79	62	75	81	3	52	36	68	
56	77	73	100	91	54	39	74	4	1	2	57	100	28	65	24	39	9	45	9	62	58	29	51	19	87	21	69	73	82	81	10	67	50	14	74	65	21	68	31	62	60	86	30	57	6	52	76	14	60	
78	92	98	16	63	71	76	61	9	43	86	88	59	38	44	25	53	11	99	64	91	87	79	71	7	49	91	96	100	77	70	17	80	59	4	4	55	88	78	98	98	46	31	48	60	36	68	60	87	49	
62	26	58	46	87	22	82	76	80	23	63	25	35	7	35	74	9	34	18	38	33	33	33	6	72	10	37	84	93	26	87	18	18	16	63	8	59	38	57	15	29	82	72	85	35	66	70	2	68	69	
85	96	54	26	93	75	16	35	18	33	17	19	81	62	46	49	64	64	45	49	87	88	61	54	35	84	3	10	65	6	83	45	26	99	92	72	50	14	80	67	67	24	39	67	50	95	3	82	26	35	
7	44	37	37	58	38	95	4	96	83	64	82	47	79	66	7	46	41	21	90	71	9	72	65	32	30	18	95	5	6	9	65	60	96	86	61	89	31	2	3	61	65	29	91	99	47	85	100	30	4	
38	95	63	82	5	39	86	44	23	13	71	82	41	78	68	59	15	32	42	17	66	74	34	19	1	76	25	72	59	86	3	97	51	41	33	29	58	100	27	69	28	66	82	73	70	45	79	2	46	23	
80	99	8	61	19	24	2	73	58	31	84	80	74	92	14	77	60	18	75	70	61	17	10	61	86	32	92	92	81	62	14	65	68	65	80	72	52	33	39	62	85	59	100	56	61	81	47	62	10	79	
87	78	66	92	99	38	86	83	46	21	99	29	84	10	5	72	18	82	45	19	1	56	35	25	86	7	26	72	65	97	56	81	88	28	97	18	31	57	79	97	2	52	44	53	11	63	45	59	82	76	
79	22	59	38	40	64	16	44	7	57	68	84	78	19	48	19	6	7	48	46	5	82	3	3	19	80	36	90	66	12	28	62	53	26	6	80	79	73	84	86	46	84	73	45	75	62	85	25	53	35	
97	38	11	3	100	77	30	64	81	49	24	24	8	52	47	95	16	58	25	15	76	92	94	57	3	83	96	89	69	12	63	6	35	84	34	12	10	69	96	63	37	100	12	65	6	97	53	17	16	13	
42	39	74	7	15	32	31	47	56	10	81	65	70	56	44	49	81	20	46	72	50	47	77	1	90	71	5	39	79	88	36	36	41	52	67	67	26	45	36	32	24	85	53	60	36	18	68	68	29	32	
18	81	70	90	32	54	42	57	83	32	73	41	88	64	11	67	19	32	33	40	94	34	16	95	73	88	72	14	38	57	46	3	79	74	86	54	43	2	43	20	54	57	36	86	20	99	32	44	66	41	
98	77	50	53	72	35	65	34	54	61	42	32	56	78	21	25	100	66	69	10	37	11	63	73	46	56	69	35	3	10	4	75	52	84	63	94	19	70	73	42	38	8	61	17	70	96	76	87	14	54	
66	17	62	51	59	70	21	72	23	15	5	25	9	46	51	94	34	55	21	8	88	100	69	21	62	73	1	18	55	92	3	97	35	95	100	63	44	18	40	88	20	24	74	70	73	6	63	29	18	23	
96	52	80	52	85	77	9	11	4	95	64	80	88	45	79	72	32	96	55	70	19	86	50	84	69	89	27	19	52	62	99	63	66	55	47	89	76	81	19	32	64	76	90	58	23	29	35	48	93	61	
44	30	19	84	57	93	91	45	61	60	47	30	18	5	48	100	43	12	21	47	99	42	17	32	56	56	74	33	70	4	8	75	11	17	70	91	32	83	44	39	85	74	58	79	58	72	61	95	74	9	
88	69	74	47	3	64	88	40	51	65	40	75	73	53	3	37	58	44	11	92	63	90	13	13	31	98	72	72	86	90	9	84	85	81	91	83	13	16	96	31	4	25	70	30	31	56	14	44	17	10	
15	70	69	66	51	33	29	48	79	62	23	46	64	84	28	21	71	64	23	35	45	84	56	29	99	64	99	4	43	51	77	52	43	68	46	49	20	69	24	75	55	28	63	98	55	19	90	40	24	64	
11	81	55	20	95	32	88	53	69	72	9	69	77	4	8	75	89	80	12	70	16	61	81	65	19	11	22	91	74	97	89	74	11	87	10	16	81	12	8	9	28	68	77	36	81	84	25	94	39	94	
87	12	98	24	100	30	43	16	69	73	39	18	7	94	8	61	14	97	27	93	67	56	45	46	92	34	58	98	94	65	31	49	61	67	100	42	13	17	30	2	32	80	79	21	29	41	13	94	47	46	
12	17	46	59	20	31	56	92	66	65	84	16	67	69	82	11	88	81	51	21	45	48	2	2	29	28	76	6	31	62	33	54	27	93	53	53	16	45	82	86	47	88	7	63	21	7	42	79	1	3	
78	94	80	48	37	25	46	78	50	61	70	31	39	40	90	69	30	15	42	48	98	7	32	45	1	7	9	6	24	56	59	67	71	52	98	10	75	62	56	15	22	22	17	6	51	77	36	69	63	43	
70	23	96	41	5	75	60	51	40	79	6	70	42	68	85	84	8	35	82	81	21	15	69	74	29	82	71	61	98	81	12	51	3	19	12	62	18	86	44	32	94	6	70	33	26	68	77	45	10	99	
56	73	87	53	74	72	42	36	41	47	58	53	44	79	30	51	85	91	83	58	8	84	7	14	41	4	92	58	46	60	79	53	14	47	36	71	82	41	67	39	7	49	66	66	59	89	35	4	5	60	
97	67	76	33	10	67	20	81	94	22	13	19	88	5	88	44	39	40	84	75	33	32	30	29	4	46	58	11	29	89	87	44	46	44	96	47	63	66	1	50	94	75	9	16	89	52	2	65	85	64	
84	88	8	38	54	4	66	46	40	44	1	59	74	8	68	35	18	16	32	47	81	56	63	67	66	42	93	82	52	61	32	35	51	83	67	39	75	50	71	99	13	28	87	29	39	8	6	11	43	86	
79	17	100	50	41	29	25	22	33	62	22	99	37	29	12	49	79	31	9	82	99	3	70	20	54	96	47	16	40	96	45	12	41	69	42	46	28	13	69	39	84	13	12	42	41	54	28	92	3	55	
12	65	7	43	83	71	59	12	12	48	71	94	71	26	17	38	30	54	21	35	50	29	100	30	89	43	91	82	50	38	57	94	96	100	21	68	18	33	13	28	87	59	53	90	54	85	40	97	70	71	
22	15	33	100	90	6	99	50	71	41	66	67	23	97	56	56	63	60	53	3	90	76	36	2	56	30	61	100	14	25	73	9	73	17	9	57	65	16	16	54	13	91	37	73	45	32	46	20	40	85	
84	91	7	61	71	97	66	43	49	75	94	79	62	71	89	61	27	23	83	45	90	60	81	1	54	66	16	54	32	34	80	45	22	95	35	7	11	64	9	53	8	75	65	90	90	66	62	39	2	18	
49	100	83	73	12	65	2	69	44	52	48	16	79	90	31	79	16	17	18	67	72	88	73	82	67	95	58	75	40	19	91	54	27	62	12	15	44	80	80	43	9	21	40	100	33	27	16	21	47	68	
71	69	47	28	2	58	80	69	68	99	99	73	89	76	96	98	17	22	59	42	96	34	6	49	17	82	98	83	36	63	95	39	77	67	63	30	79	75	43	69	69	73	64	13	88	95	28	49	98	60	
92	75	99	52	76	42	59	72	27	20	28	20	61	63	6	57	2	28	4	7	92	95	81	39	98	59	41	11	53	11	27	15	27	8	100	37	26	5	62	36	27	45	99	61	93	55	52	38	2	87	
82	4	81	50	20	55	8	92	35	17	1	15	64	68	44	99	72	23	33	13	2	83	14	29	89	73	15	96	52	76	34	68	9	53	100	74	54	11	20	50	95	92	25	1	16	27	4	61	38	32	
29	95	75	53	12	30	55	68	94	49	54	17	26	89	55	39	17	40	99	59	58	18	36	52	52	74	41	59	37	11	3	39	38	98	28	26	73	11	96	74	55	11	94	26	6	19	99	85	90	88	
54	41	52	96	66	6	27	18	97	22	85	51	1	8	83	15	35	73	29	8	81	99	69	45	44	35	94	47	58	51	44	9	29	87	95	69	42	80	14	24	30	42	19	51	7	84	97	5	82	24	
57	8	9	44	25	80	84	43	14	87	14	1	50	96	90	82	84	7	87	24	12	57	18	52	23	21	94	26	3	14	11	33	51	29	20	40	39	63	26	56	7	21	46	32	90	96	38	70	54	8	
6	86	59	12	2	64	61	43	77	54	94	38	88	4	33	90	87	80	66	11	5	4	48	19	47	22	85	98	14	39	53	26	2	4	56	2	10	13	1	75	33	93	50	94	2	87	34	43	57	19	
99	28	55	100	37	55	100	98	15	41	56	17	49	98	59	84	2	26	82	28	76	23	16	74	78	86	45	44	10	8	83	77	62	13	70	43	38	24	42	61	87	82	41	7	98	5	70	73	59	17	
86	21	45	94	5	37	55	17	57	68	70	97	88	22	6	90	4	51	23	37	88	29	66	24	13	6	16	9	58	91	47	54	78	64	51	51	33	34	5	99	6	67	8	10	88	22	24	76	27	34	
88	8	95	9	84	8	48	38	84	8	32	3	44	2	62	33	28	68	55	94	100	77	88	85	86	63	96	2	88	19	52	5	18	56	69	57	60	13	62	2	57	1	19	80	68	96	85	23	95	12	
4	32	11	19	55	58	59	28	11	81	57	22	7	80	60	8	89	90	31	16	54	52	82	11	56	26	43	73	85	100	9	98	23	16	50	44	74	97	74	74	14	24	44	46	24	63	65	22	100	22	
4	24	94	78	53	96	45	30	59	89	88	69	96	64	44	86	79	13	51	51	50	7	44	65	65	46	19	69	23	61	32	16	88	98	88	73	58	83	13	87	78	34	28	73	58	57	92	79	76	49	
93	4	24	20	22	74	87	79	52	39	22	17	97	93	99	58	94	52	47	11	49	49	64	95	91	7	89	9	82	2	77	81	87	7	45	25	10	99	59	100	27	37	60	10	94	67	41	31	62	65	
81	54	95	76	55	38	34	22	19	56	2	63	60	4	54	34	22	14	75	2	13	78	47	39	6	80	67	41	53	77	81	42	21	35	87	1	96	12	53	95	91	14	69	55	11	75	98	27	65	100	
18	61	68	60	2	4	97	46	33	19	44	65	99	96	2	26	88	11	78	76	48	22	26	31	87	41	78	69	99	59	52	13	86	47	17	91	74	93	100	26	3	85	41	63	85	67	56	42	10	6	
31	78	35	43	50	59	79	93	78	75	61	6	70	18	76	24	80	82	41	10	35	95	57	100	65	90	84	51	19	69	94	38	24	19	90	89	12	42	5	31	3	93	64	63	84	52	78	5	56	2	
53	3	62	29	44	55	44	79	59	87	35	94	35	96	65	11	9	57	97	32	77	32	57	81	68	23	76	89	71	21	30	47	43	24	5	32	67	3	65	97	21	16	84	49	78	99	69	37	39	99	
76	25	92	15	95	54	57	74	87	95	88	40	61	92	19	4	16	45	79	46	49	89	38	74	27	26	5	28	25	86	82	7	21	5	14	44	26	18	46	76	6	36	60	63	14	29	93	100	72	34	
55	98	8	14	57	21	55	5	79	53	52	49	52	1	4	28	30	52	30	26	89	69	100	94	96	56	93	67	37	36	92	68	40	54	6	61	32	25	72	86	94	20	52	95	34	56	97	54	8	26	
78	1	72	28	29	71	23	73	54	34	19	28	60	83	17	83	70	53	17	41	14	49	78	16	18	87	73	49	13	79	72	86	79	95	81	75	21	13	1	50	32	93	35	88	68	51	42	76	96	47	
37	18	25	74	47	50	45	58	67	88	42	3	19	96	72	13	50	87	96	70	35	41	84	88	100	99	92	36	72	73	70	10	97	72	1	21	74	65	3	60	9	1	2	47	81	85	47	7	76	39	
43	68	76	52	49	41	52	30	8	67	34	50	66	71	75	34	83	26	47	5	9	60	59	19	60	25	53	16	13	52	63	18	96	74	81	78	36	41	49	33	37	58	52	16	8	90	72	6	1	14	
40	86	14	38	81	72	12	42	31	13	37	97	55	23	29	67	29	56	73	7	92	40	77	6	19	38	78	30	76	50	93	71	40	49	27	71	46	62	18	11	60	93	89	77	20	95	73	77	16	85	
64	88	46	30	18	16	7	16	26	39	78	31	14	94	20	20	28	55	72	9	15	90	31	99	58	65	34	38	16	83	19	85	36	31	53	60	91	70	90	42	68	50	32	89	52	83	22	66	89	73	
6	91	85	92	16	79	67	80	28	52	94	64	5	44	41	45	42	6	44	77	55	65	6	87	85	79	12	67	49	40	5	9	99	22	30	18	36	85	14	91	12	12	23	62	42	90	25	81	97	56	
65	42	11	64	14	81	16	75	4	80	42	92	76	4	45	96	69	42	98	6	60	65	28	87	4	76	39	12	66	1	25	86	83	87	60	51	64	5	47	47	22	15	89	1	4	94	34	22	6	50	
3	73	44	71	78	57	20	26	36	53	89	61	52	87	41	2	86	39	17	58	4	12	100	81	12	27	75	50	27	67	77	16	42	98	44	85	80	6	26	56	28	38	37	10	93	4	22	53	75	11	
81	73	12	33	76	80	25	51	26	17	8	90	54	70	80	38	73	70	43	6	64	6	35	50	19	16	71	41	52	70	14	23	60	29	76	72	77	42	36	55	88	26	89	26	90	74	28	91	2	98	
27	56	66	56	22	73	75	26	96	74	26	24	84	7	65	71	98	23	12	41	63	18	58	14	6	36	8	86	82	63	88	22	73	1	54	62	40	31	92	56	50	38	84	10	27	60	5	46	51	95	
43	95	45	77	16	80	19	88	91	13	31	22	23	38	10	73	5	52	81	60	79	15	35	14	7	10	19	69	96	7	18	48	48	62	59	82	37	41	88	94	73	22	10	18	22	13	37	68	72	10	
6	9	60	47	61	82	13	35	82	34	13	9	25	2	29	36	99	48	42	64	64	5	13	95	75	9	58	40	45	57	86	76	82	37	74	63	21	94	64	96	75	32	33	89	83	8	8	99	97	39	
15	58	17	2	72	63	91	22	79	62	78	74	79	42	94	73	22	56	43	50	35	79	19	14	91	38	84	11	52	57	4	87	51	51	93	73	44	14	9	34	52	27	23	41	7	52	57	39	44	77	
67	89	34	75	4	56	24	93	63	95	17	73	80	57	51	6	2	22	71	11	86	100	58	13	26	67	26	47	71	37	99	14	69	52	89	4	18	30	24	42	89	36	40	14	30	56	31	35	10	36	
55	100	37	36	73	73	17	35	56	13	69	79	40	45	8	91	44	86	20	97	35	36	51	89	11	42	45	53	62	3	54	53	34	64	55	10	16	10	93	71	70	99	95	39	71	100	10	58	52	24	
90	52	44	59	55	80	12	16	53	74	57	26	94	71	75	11	7	67	20	65	42	33	71	53	35	67	7	31	69	92	95	80	93	95	88	24	54	71	53	12	71	25	71	7	50	15	43	89	21	90	
97	1	25	98	27	96	87	10	29	3	15	83	43	85	68	75	94	59	32	98	96	74	58	78	90	19	2	64	40	6	38	75	78	80	100	69	46	70	75	28	12	55	66	29	95	31	39	22	23	19	
41	79	21	85	75	71	96	81	66	96	15	82	77	2	20	90	7	16	84	96	42	98	34	52	11	82	95	38	7	35	67	5	65	24	26	19	49	14	21	69	25	29	1	65	19	16	99	80	4	53	
69	47	52	47	36	9	39	32	4	70	51	43	97	44	44	47	84	83	45	74	70	85	13	60	53	19	27	52	46	74	42	85	2	1	74	71	5	3	64	17	76	19	60	20	51	81	9	54	68	37	
26	71	39	38	65	9	95	40	9	26	78	11	53	56	1	68	59	95	35	14	39	95	96	30	93	36	78	75	34	97	32	77	48	6	52	11	100	11	87	80	6	63	90	55	88	54	52	38	4	1	
91	29	87	72	85	57	51	98	85	75	49	2	70	87	20	2	72	81	63	4	73	99	25	2	68	79	93	18	2	25	19	15	9	9	30	52	42	49	73	87	74	80	64	99	29	87	5	91	24	55	
43	30	42	86	55	19	1	19	58	65	23	15	79	5	40	49	87	93	67	78	19	73	85	39	9	1	50	21	100	77	59	31	58	14	8	51	7	46	76	66	92	7	11	6	62	73	37	93	58	73	
80	92	6	35	88	32	45	76	3	37	23	77	78	25	53	71	69	39	9	8	59	13	79	84	51	69	88	41	43	74	98	85	62	96	29	69	73	93	28	44	13	92	77	30	21	10	88	87	88	6	
74	32	3	35	99	52	65	31	93	56	11	28	12	69	27	80	56	28	88	69	30	52	81	76	32	80	44	33	67	68	81	89	54	50	24	44	28	26	47	54	2	87	77	34	97	29	49	77	84	15	
79	58	3	5	30	30	92	84	70	31	69	31	96	50	27	15	17	22	82	79	8	61	39	9	60	57	35	52	87	40	85	6	80	40	67	31	56	10	97	77	84	40	64	100	50	2	87	61	59	50	
53	55	4	15	66	62	34	36	19	91	85	15	57	21	95	40	46	50	15	81	40	83	89	43	83	95	41	2	34	23	57	11	9	70	11	62	98	10	8	36	5	18	19	47	15	81	46	34	39	66	
47	1	37	27	62	61	73	31	31	48	95	2	16	7	85	95	42	53	68	65	29	5	93	73	57	69	84	13	47	81	88	90	89	59	87	83	75	45	15	5	3	74	38	48	56	6	27	71	27	88	
14	68	55	25	11	44	79	59	94	38	50	2	15	15	87	72	58	85	59	39	10	49	33	90	48	76	16	21	93	50	44	55	44	34	51	39	91	98	54	59	69	98	29	28	22	17	83	10	62	17	
39	21	32	15	41	66	80	58	45	31	48	24	40	18	97	92	32	1	76	32	21	39	51	43	9	12	55	80	12	26	92	61	11	32	14	78	7	56	94	42	67	77	17	85	31	9	89	9	55	15	
20	30	40	41	3	28	5	45	79	79	18	93	4	47	82	71	36	72	12	82	83	61	58	27	22	8	73	20	64	97	100	10	45	36	47	4	74	78	55	92	78	96	73	29	65	86	61	51	54	43	
51	46	30	46	77	4	96	78	62	99	23	8	38	70	61	93	54	15	42	75	56	72	92	89	38	60	87	62	64	23	16	88	59	58	52	97	68	68	83	87	75	54	54	6	18	18	38	86	41	72	
83	9	44	22	57	90	51	12	99	68	62	24	46	6	74	81	28	7	29	33	78	23	2	41	40	28	100	75	41	59	13	82	51	84	18	57	9	29	66	15	76	23	100	37	87	87	51	3	19	31	
14	44	47	81	9	20	81	85	35	88	14	32	57	92	53	54	39	90	56	52	34	68	14	23	54	68	81	13	23	35	20	73	39	47	21	11	79	59	86	86	96	97	81	93	76	68	14	69	94	28	
13	37	63	74	34	53	15	41	54	49	96	7	83	58	10	6	3	43	8	34	18	57	79	88	46	41	56	73	52	32	93	8	94	5	25	83	55	8	100	17	24	95	16	10	5	76	97	72	27	49	
76	37	81	92	23	6	53	61	25	67	43	35	73	70	73	27	4	98	58	20	57	68	37	26	5	96	25	22	41	54	63	39	36	40	44	31	9	70	58	29	77	66	34	91	13	53	63	62	85	58	
62	25	81	77	58	43	57	97	15	73	45	35	76	23	86	88	98	28	52	49	100	65	9	89	13	7	75	57	93	5	18	73	56	20	81	4	3	18	31	68	16	6	10	76	87	71	20	27	84	69	
46	38	85	72	58	38	57	43	60	4	17	21	5	18	30	28	61	74	8	91	88	11	40	26	99	44	26	97	5	10	77	37	33	39	19	64	3	20	5	72	71	11	24	70	85	17	7	9	40	15	
13	14	66	89	74	76	98	8	54	73	37	10	90	4	93	96	24	67	72	31	1	17	45	96	14	39	94	6	44	60	55	86	18	54	70	46	14	1	1	16	23	33	68	89	46	27	3	46	62	82	
65	51	10	38	26	7	47	46	96	45	20	71	33	8	94	37	89	78	76	40	96	87	24	99	22	69	61	41	95	52	22	16	74	92	11	11	98	55	82	65	16	61	80	24	16	68	43	97	74	77	
69	97	20	29	79	36	28	40	12	34	17	71	76	63	23	10	53	93	44	9	61	65	40	40	54	35	82	35	96	66	49	96	57	8	81	43	75	8	84	51	38	19	28	91	60	13	13	22	43	79	
40	12	31	26	46	1	97	54	35	4	56	42	30	85	59	58	23	81	59	39	4	67	95	10	37	63	46	51	71	22	10	97	16	45	91	63	29	4	66	51	96	88	40	59	37	1	91	93	73	86	
33	76	31	50	52	17	35	47	2	56	61	27	25	55	34	59	46	38	49	65	24	57	49	10	13	62	95	84	73	16	96	10	83	68	89	38	61	52	80	56	63	66	11	57	64	14	55	19	89	57	
54	93	12	93	34	67	13	87	42	6	55	92	48	58	46	95	11	70	48	81	1	6	63	3	89	92	80	61	22	5	78	25	97	74	77	58	66	10	81	22	76	36	34	51	56	86	82	61	27	21	
68	62	29	20	24	12	87	21	4	73	72	71	34	97	96	93	95	56	38	52	77	43	52	76	4	52	53	1	87	22	15	81	14	2	42	51	88	13	26	10	68	64	9	36	5	47	25	98	11	67	
45	69	84	77	22	87	96	95	86	4	77	53	89	85	72	66	69	74	85	26	52	28	45	84	72	2	99	73	55	93	60	32	60	52	40	45	74	93	47	40	56	90	100	95	47	12	9	69	25	38	
28	78	63	23	27	48	18	61	60	48	30	42	75	5	55	37	8	11	21	7	64	68	67	40	16	24	28	56	58	87	63	6	89	15	66	64	4	17	71	59	28	8	82	78	19	89	45	97	100	78	
25	83	3	22	87	61	73	60	53	80	86	72	31	23	9	86	77	85	91	5	54	49	50	4	91	91	36	37	71	8	55	100	24	19	17	11	59	82	26	6	88	96	18	36	13	64	93	78	48	92	
49	46	52	41	24	66	34	70	55	71	61	65	86	19	65	61	49	13	48	87	21	67	50	64	93	84	84	6	32	78	76	23	60	84	36	83	72	48	61	16	51	30	11	93	98	24	60	43	48	38	
29	62	20	55	20	31	55	19	68	1	13	69	99	76	100	57	20	66	7	83	34	55	41	90	64	47	73	42	65	79	93	34	47	22	28	62	97	91	57	38	99	40	8	88	83	25	95	43	30	39	
54	2	92	45	20	8	60	52	44	7	84	55	21	7	78	53	78	36	25	11	83	4	55	91	88	39	75	20	52	9	26	37	79	95	99	52	56	14	61	95	51	37	30	97	67	83	25	95	52	68	
96	3	79	77	97	35	39	22	59	27	4	40	9	9	39	12	7	46	38	31	73	93	10	5	26	15	75	89	41	77	75	19	90	59	11	93	8	52	91	76	35	76	93	71	91	82	90	2	24	53	
81	36	32	69	65	27	67	60	58	69	10	43	91	37	80	67	83	60	9	61	81	83	76	78	11	50	8	1	16	65	63	75	22	35	36	72	83	75	55	99	15	16	83	84	48	34	64	55	73	71	
80	30	66	33	92	92	16	57	75	13	5	20	87	26	44	71	87	61	10	16	49	30	78	53	33	73	25	73	96	55	84	1	20	73	44	58	45	100	83	80	65	43	64	97	84	80	27	80	89	77	
49	27	54	40	92	72	28	81	36	3	11	12	69	51	50	55	76	24	82	97	57	36	53	83	23	2	54	31	36	62	56	11	47	32	60	57	81	13	95	65	96	9	65	88	62	19	61	18	78	81	
71	27	56	72	45	3	64	32	53	21	63	66	10	52	29	75	65	96	55	17	23	84	24	12	62	80	87	51	3	94	57	90	96	38	20	5	22	62	73	87	13	89	86	55	11	52	68	100	67	71	
96	63	56	75	21	87	47	88	67	83	66	18	63	43	65	41	100	25	15	26	24	70	19	59	79	50	61	98	98	18	32	17	76	64	9	73	20	16	98	64	70	61	62	79	39	20	71	26	60	6	
54	24	66	90	5	78	54	73	45	15	88	54	63	38	74	78	87	39	63	72	65	49	5	19	89	32	48	77	64	36	13	40	32	23	99	47	17	40	98	94	2	78	38	8	25	30	62	59	90	72	
7	91	19	29	95	44	48	50	80	33	38	51	18	81	12	3	68	21	82	40	19	17	18	91	44	44	52	73	45	6	33	73	4	13	100	65	64	32	42	9	33	41	68	31	59	11	43	73	10	52	
52	22	42	60	14	39	78	57	61	87	10	92	37	77	6	66	64	6	33	32	85	44	56	85	54	8	37	17	1	5	56	55	11	78	58	61	2	6	99	20	9	64	90	11	30	97	49	21	92	22	
46	55	86	91	81	84	40	2	47	87	10	62	85	51	88	68	27	27	81	51	77	41	95	72	44	61	43	9	4	43	42	27	97	45	85	59	76	68	19	81	18	74	41	77	41	16	53	96	6	38	
4	19	78	12	55	27	24	2	49	96	73	56	8	3	97	15	85	32	61	51	17	81	33	57	74	93	35	46	8	6	79	7	38	97	36	69	17	29	91	92	84	70	86	8	84	40	75	23	75	41	
52	90	24	47	61	4	47	55	37	41	4	90	8	61	45	62	85	91	33	86	44	9	47	32	45	38	68	4	25	79	86	78	53	25	87	9	29	68	62	90	45	64	77	8	84	48	90	29	10	59	
76	90	8	88	55	22	32	75	48	33	54	59	59	96	20	15	6	88	49	55	40	7	52	68	39	84	12	16	96	19	72	13	64	18	86	94	19	83	4	3	90	65	3	1	38	11	8	57	61	48	
82	83	72	58	11	37	34	2	38	18	69	100	93	49	99	20	14	73	64	16	94	74	43	26	79	11	75	66	51	47	65	61	59	20	27	6	8	91	27	66	33	25	46	91	30	30	44	49	41	87	
86	76	12	39	36	15	7	72	1	2	75	25	96	76	52	52	1	51	60	29	81	44	82	29	86	36	98	89	35	38	99	12	37	88	55	72	20	3	50	13	73	22	98	7	40	95	30	97	61	90	
23	20	63	96	80	11	46	44	79	86	68	77	98	78	68	87	98	19	34	68	48	49	38	31	94	8	32	67	73	71	12	99	60	76	79	99	16	66	18	43	32	17	100	27	32	35	32	78	19	77	
5	93	10	4	57	48	68	46	8	29	87	36	34	17	77	45	44	3	93	30	14	60	44	62	21	93	33	38	96	72	37	9	58	54	39	38	2	66	88	99	28	11	55	70	86	56	65	51	39	37	
59	8	73	55	41	44	1	73	48	23	25	46	75	89	22	26	68	24	76	20	62	79	36	39	94	72	57	5	67	93	78	38	91	70	4	45	9	44	11	77	21	63	15	79	23	79	10	31	100	96	
48	7	90	64	100	67	58	22	14	12	1	72	35	40	36	42	10	62	6	46	55	63	81	25	50	8	39	32	60	84	47	9	50	15	59	92	97	97	47	25	99	4	45	12	93	84	95	48	28	17	
22	46	33	49	3	93	61	56	69	36	82	97	90	36	50	46	7	32	62	63	39	96	22	2	88	89	52	75	27	26	26	43	74	20	29	93	63	100	56	36	95	30	55	86	52	63	87	15	81	48	
51	23	5	31	67	9	99	90	60	83	92	86	7	39	18	59	96	37	74	77	1	88	10	12	71	27	50	49	37	28	64	80	96	19	38	30	36	98	100	24	49	74	63	59	8	6	22	4	49	39	
99	60	26	67	22	60	43	12	39	86	26	34	57	3	37	25	8	58	86	16	60	23	91	82	80	45	65	23	66	31	91	53	23	1	32	30	71	63	1	5	55	38	32	28	61	87	62	24	95	30	
84	48	2	35	23	81	57	69	85	11	65	19	52	46	85	61	58	24	49	1	11	62	95	62	35	54	70	58	84	67	30	10	48	53	20	68	27	25	12	14	61	45	53	6	51	29	54	91	33	21	
52	89	71	39	83	73	17	9	77	48	1	84	29	47	43	36	9	73	37	8	77	72	57	70	93	98	29	16	1	39	5	2	15	68	79	56	89	72	80	25	30	91	63	94	28	79	65	61	9	67	
56	25	23	20	92	26	4	76	4	34	38	21	9	39	64	10	2	17	35	89	40	17	1	21	25	25	64	61	1	47	71	66	76	55	94	69	79	4	7	56	46	31	62	42	82	71	97	35	81	75	
85	42	43	78	2	24	87	13	61	54	56	6	76	38	90	28	35	39	70	12	99	45	85	75	12	81	56	43	96	11	10	4	90	23	71	47	72	89	26	17	42	36	45	55	69	22	88	3	89	38	
8	67	82	5	11	5	37	50	38	26	47	89	7	21	62	90	64	97	13	47	88	99	23	14	1	30	8	24	48	24	68	43	38	89	17	54	87	79	20	6	29	49	19	82	78	58	50	33	11	27	
32	97	51	46	69	72	92	66	82	22	65	38	21	65	63	73	68	37	33	44	69	60	81	20	36	90	65	44	97	59	48	6	92	6	78	62	31	14	25	39	35	53	63	75	19	80	73	36	27	69	
38	40	69	84	89	1	86	49	3	69	3	52	91	18	30	35	45	71	49	93	90	70	99	96	18	82	63	89	54	5	42	16	40	19	75	94	26	39	21	31	16	78	65	69	19	69	63	44	16	61	
36	88	76	27	10	61	38	95	92	86	82	60	48	36	73	69	3	3	91	72	9	91	93	40	14	57	1	2	65	52	87	12	71	64	90	17	12	2	23	50	43	73	54	7	79	46	88	90	86	14	
94	60	73	86	84	37	99	84	53	3	1	17	86	100	35	75	18	49	48	88	26	23	15	62	26	39	29	86	97	6	36	27	61	4	67	84	83	47	3	23	6	72	59	69	18	41	3	11	25	98	
48	67	30	34	96	31	62	19	20	75	92	74	72	43	92	8	58	96	25	76	11	96	61	50	51	65	94	72	60	39	90	49	86	66	11	55	79	86	41	12	34	75	69	48	46	77	48	43	41	4	
