1000
40
29	91	96	24	18	56	12	79	77	62	69	16	100	94	44	33	35	66	87	83	34	23	65	40	42	9	57	22	71	10	11	58	96	9	23	23	55	87	78	18	
93	21	75	61	62	70	15	80	10	1	86	31	52	74	43	79	88	21	78	30	53	71	100	14	44	94	15	98	24	17	17	10	43	52	92	8	77	18	80	77	
16	12	1	83	41	51	75	82	59	55	40	42	6	18	5	90	5	20	53	67	65	65	91	24	59	41	59	10	25	41	93	77	38	71	83	74	87	76	29	1	
1	41	53	30	53	11	100	23	68	52	60	5	57	92	22	40	77	42	29	70	45	84	64	8	46	77	48	60	35	25	44	35	8	57	100	75	72	49	63	97	
84	31	41	80	29	13	52	66	73	97	25	88	67	75	87	90	90	72	33	85	44	95	70	1	22	69	83	75	57	57	36	84	45	31	51	17	57	17	66	9	
95	24	75	85	40	49	55	15	13	3	9	74	67	78	22	23	5	95	50	29	80	38	8	67	19	86	10	62	88	11	48	99	80	82	96	92	43	30	44	6	
67	94	53	18	80	37	83	81	72	65	33	62	98	61	47	64	10	14	59	10	3	76	78	94	94	58	84	45	38	3	83	72	73	21	8	37	70	40	35	10	
24	41	78	4	59	41	69	81	14	25	89	98	38	3	100	67	35	66	29	68	93	100	21	25	85	24	30	44	34	8	16	91	39	50	14	98	11	63	86	86	
16	85	65	92	72	73	41	17	66	73	34	38	78	52	29	45	17	39	88	62	60	37	67	24	42	67	39	44	9	22	2	5	79	84	2	15	58	77	71	42	
59	42	32	10	47	87	6	67	4	75	93	11	63	18	12	29	54	14	44	7	26	67	52	64	62	44	100	19	64	40	25	12	74	51	85	100	61	35	16	9	
90	78	22	51	48	24	7	10	22	66	18	33	49	74	10	84	99	59	84	80	21	25	26	80	44	75	76	12	47	53	66	13	39	29	38	87	39	82	92	78	
50	55	92	41	96	50	63	17	90	80	90	47	30	81	75	69	91	42	70	79	46	39	50	39	79	8	54	74	19	65	3	90	82	44	82	20	56	35	90	15	
9	34	60	79	63	44	49	77	17	15	82	96	42	61	58	29	70	43	24	96	5	84	87	42	66	63	29	52	12	86	68	70	85	43	100	5	79	65	74	62	
5	88	9	15	82	2	35	1	5	26	39	94	69	92	34	38	43	75	32	44	74	39	30	5	31	18	78	39	3	36	31	53	91	40	66	41	83	47	93	85	
27	18	68	50	94	68	95	57	80	88	36	28	3	65	38	61	2	3	77	91	87	26	52	26	27	99	41	73	25	80	61	19	35	69	22	54	97	49	41	57	
80	98	72	28	42	8	29	78	18	1	65	28	50	71	21	81	37	77	51	75	35	52	13	55	71	72	74	94	61	18	41	52	81	1	29	93	84	22	59	7	
91	46	7	19	61	98	66	5	74	14	63	3	42	91	13	79	11	48	26	88	88	92	28	43	90	61	85	38	17	20	23	50	29	61	86	59	88	64	86	100	
65	66	82	94	1	10	95	61	13	39	49	10	79	74	52	33	36	30	43	68	73	80	87	89	45	2	74	36	86	44	95	56	58	93	31	51	62	60	58	38	
70	55	28	80	21	49	62	28	77	92	40	45	31	78	78	21	93	97	68	10	60	67	35	69	24	27	14	26	62	98	50	94	59	18	2	56	48	45	6	70	
83	47	35	95	63	65	83	86	55	74	64	34	65	92	48	25	82	52	20	28	88	80	66	49	51	66	24	48	17	41	44	68	40	63	69	9	91	10	36	71	
6	69	96	59	34	20	96	2	49	29	56	60	74	17	88	38	10	45	97	31	8	42	15	9	14	33	92	24	73	61	83	90	30	86	83	5	83	10	68	21	
10	96	63	18	93	30	26	30	56	21	61	77	84	79	1	15	24	91	23	67	58	8	42	73	71	89	58	20	56	71	32	94	54	94	80	98	29	2	9	17	
33	72	65	87	30	12	13	76	62	38	63	10	85	62	3	25	25	86	87	33	32	15	81	21	44	59	27	9	97	65	45	87	18	56	88	88	41	94	70	77	
97	70	15	45	75	97	11	13	21	2	5	59	44	41	32	38	36	36	41	18	34	73	94	84	33	56	86	84	54	65	58	74	99	72	84	77	28	45	94	67	
41	27	85	54	39	13	16	68	54	67	77	25	35	15	84	91	32	51	64	83	29	76	11	75	22	10	93	73	67	11	72	37	87	42	86	7	10	80	52	76	
46	89	64	31	89	45	3	5	54	67	86	10	1	64	38	55	93	89	82	37	37	47	65	48	78	35	33	41	21	42	80	50	96	67	33	95	68	91	91	82	
63	47	39	96	11	24	75	59	56	74	68	5	46	32	76	44	90	42	25	96	39	6	35	29	29	27	85	73	48	81	100	18	63	7	27	17	91	81	66	43	
35	51	42	86	9	66	23	64	100	64	14	81	90	80	11	23	12	46	98	37	68	5	93	20	94	58	70	62	73	43	39	55	46	61	65	35	39	34	5	45	
38	23	81	46	83	25	74	90	56	9	11	4	73	82	88	93	97	78	33	74	72	21	94	87	25	41	72	88	43	64	9	28	74	56	17	81	33	73	14	15	
11	94	53	73	54	18	23	17	11	70	44	89	76	91	51	2	57	13	15	74	63	59	100	47	42	8	7	30	54	11	57	73	53	79	47	8	60	73	95	60	
4	94	70	63	19	86	42	49	73	99	47	56	65	88	63	70	60	1	26	83	38	56	100	22	16	54	54	82	59	20	81	62	20	82	15	13	47	49	82	72	
93	66	31	90	29	30	60	83	39	5	27	90	59	95	7	20	45	33	64	17	78	7	31	54	15	70	80	70	41	97	81	39	1	13	4	56	96	46	100	16	
20	82	36	38	55	61	42	96	53	47	48	83	38	57	34	17	9	66	40	34	60	34	9	37	45	86	89	79	98	95	83	62	77	42	68	67	58	61	5	86	
15	99	15	48	15	34	14	11	78	42	39	2	49	67	91	27	29	76	54	54	3	18	85	49	32	11	16	90	38	72	95	58	75	3	100	26	56	91	54	88	
7	46	58	97	84	37	83	58	42	46	16	53	50	82	37	88	75	19	22	98	25	17	94	27	29	74	28	91	98	80	92	91	91	50	28	99	92	95	73	51	
55	2	6	17	40	92	37	33	24	93	42	31	83	93	20	2	81	63	34	86	73	44	91	81	46	78	42	56	50	81	81	33	71	91	53	5	21	52	96	74	
74	72	51	70	42	24	91	95	8	32	86	80	53	32	42	98	56	34	51	81	94	73	23	6	100	69	4	17	72	49	85	80	25	90	89	10	64	85	77	58	
64	36	33	88	61	39	87	98	1	3	3	85	83	24	19	3	62	31	11	69	46	35	62	87	70	2	65	91	61	80	4	7	91	87	2	94	5	54	72	77	
49	27	83	32	66	9	25	24	79	43	31	10	98	87	89	62	7	7	50	61	67	58	86	1	8	21	57	22	63	64	74	74	41	7	22	55	78	37	9	81	
64	36	15	59	73	13	35	94	50	59	56	69	100	27	76	69	71	66	75	61	24	42	98	10	96	83	77	76	33	99	46	98	14	54	60	68	95	24	28	99	
18	97	36	46	64	90	86	39	52	90	20	98	23	95	66	45	86	92	75	33	65	41	53	82	20	57	85	98	35	72	24	81	86	49	9	12	16	63	24	67	
39	61	91	41	86	56	15	39	11	52	73	30	2	23	55	66	30	49	87	87	15	43	43	40	53	99	24	95	28	36	13	60	65	39	72	78	38	28	77	64	
75	17	34	73	5	54	34	30	72	90	100	81	20	14	17	15	12	46	52	28	20	22	11	63	45	24	95	90	43	20	91	35	58	21	26	56	66	5	3	81	
42	84	11	36	53	19	98	83	56	72	94	74	75	63	9	84	94	40	61	12	60	84	87	85	5	37	30	95	85	57	26	57	92	71	9	3	40	34	82	92	
86	68	41	2	90	59	58	19	14	31	78	24	70	11	88	50	54	74	9	44	61	74	3	68	31	15	41	37	30	6	100	34	25	30	89	14	4	58	52	88	
53	25	45	99	57	57	45	66	79	30	19	53	47	63	58	35	82	24	68	65	66	12	66	33	28	18	47	16	55	14	37	10	33	70	18	12	4	87	60	8	
63	55	53	41	30	100	87	54	53	2	52	8	21	20	86	48	21	28	78	39	17	22	42	34	99	54	65	35	52	49	3	13	10	51	79	84	84	55	6	56	
16	78	24	40	19	8	53	44	32	32	2	56	74	60	19	72	44	21	95	60	64	14	95	73	72	96	71	99	66	33	18	58	87	82	61	48	67	3	19	49	
67	75	48	34	27	48	72	20	51	28	40	8	13	99	84	20	2	37	40	5	15	92	77	36	22	31	34	12	90	75	61	47	20	95	20	57	60	91	81	49	
4	65	55	86	71	51	62	37	2	65	35	30	93	60	65	6	74	89	8	57	92	40	45	73	77	1	93	33	64	8	22	32	83	41	16	22	14	27	61	46	
26	86	10	34	53	60	75	20	49	49	18	6	96	39	11	8	12	21	7	35	29	16	31	13	56	49	96	21	89	62	61	93	25	71	17	38	82	29	100	81	
85	17	64	11	67	100	65	48	68	99	14	69	56	43	64	12	23	47	30	61	93	5	90	51	19	36	42	69	97	54	22	7	21	11	95	4	85	90	42	45	
77	88	71	58	32	48	96	33	57	60	14	57	65	79	40	3	88	16	92	99	74	64	86	68	45	57	38	46	69	13	74	59	31	10	6	47	47	23	77	3	
77	57	93	98	90	21	58	71	1	29	12	21	33	62	36	36	34	68	82	56	4	22	76	85	75	86	10	90	62	34	17	59	82	28	18	86	4	82	78	5	
8	2	56	6	1	29	4	37	62	33	50	55	66	93	50	56	11	33	19	98	12	18	29	25	34	71	22	24	39	15	2	30	83	47	32	82	90	17	25	85	
19	26	38	65	38	57	42	92	21	45	17	59	82	65	62	93	25	60	88	8	86	36	88	46	21	96	54	29	42	13	21	1	31	17	23	96	93	51	69	49	
48	47	17	94	60	87	70	3	85	53	97	26	73	84	30	80	18	65	89	24	83	1	99	77	40	81	44	71	54	66	67	2	8	96	27	65	69	35	98	30	
19	20	67	55	2	51	53	14	98	2	22	94	69	14	34	29	49	85	22	35	27	27	80	88	89	98	34	23	58	14	82	67	48	39	73	18	43	82	53	90	
37	7	87	39	30	28	39	64	66	63	24	22	61	57	36	23	100	67	38	65	75	79	25	50	79	57	57	27	57	45	18	1	84	72	36	8	84	10	15	80	
28	17	78	2	27	85	27	31	3	90	36	73	63	79	97	50	48	81	63	15	99	47	44	11	9	21	28	32	23	76	28	99	93	57	89	19	79	79	97	100	
80	34	15	18	19	46	85	49	83	37	23	29	78	77	2	59	22	38	87	67	29	56	83	41	91	18	100	67	82	21	6	49	10	37	3	88	83	19	84	77	
36	40	66	53	30	38	50	94	70	67	94	61	28	43	100	40	45	20	48	72	24	30	45	79	61	37	9	91	6	18	52	43	92	2	19	32	94	30	55	88	
17	100	4	7	48	87	23	34	67	98	72	89	36	36	72	18	85	96	84	76	13	12	79	71	89	42	83	36	23	31	56	81	99	65	77	20	67	96	44	65	
65	26	68	18	59	87	61	62	10	5	77	30	76	12	78	28	17	34	17	47	21	26	98	65	53	35	42	28	91	89	78	34	51	19	93	88	56	56	10	10	
5	91	47	90	38	83	2	24	95	9	74	81	31	82	86	39	25	56	42	56	52	7	71	88	58	65	14	98	40	99	17	92	92	44	74	38	44	21	65	17	
99	87	57	64	6	32	66	4	65	65	94	82	24	78	57	94	28	96	100	36	27	91	67	94	65	59	91	60	86	1	60	80	33	84	34	38	54	43	91	32	
28	70	13	8	44	84	6	99	91	48	30	3	57	21	36	21	67	40	98	75	39	88	15	12	5	24	54	82	46	97	61	23	82	80	4	70	75	92	88	88	
14	25	77	58	5	84	4	60	78	63	93	48	60	9	41	83	40	87	36	61	31	54	72	37	63	73	22	26	59	76	76	9	9	39	3	29	47	100	31	33	
47	20	6	58	52	21	44	67	45	69	13	78	61	39	20	65	83	87	91	98	69	100	95	17	97	98	3	36	77	83	1	98	96	7	41	5	16	51	99	29	
7	14	32	9	91	39	48	72	99	52	12	22	97	21	71	66	72	94	82	88	5	82	29	32	31	36	49	81	20	100	53	53	24	22	25	74	26	47	6	38	
13	14	48	4	90	15	49	78	99	15	51	88	44	20	29	86	82	19	94	7	68	71	4	38	28	17	21	78	85	11	96	54	59	39	71	50	29	89	61	70	
91	5	51	52	89	10	91	94	87	48	89	6	31	13	18	26	49	95	99	27	77	10	32	78	56	77	90	87	49	27	54	38	63	32	92	4	9	63	37	10	
73	3	5	82	34	25	16	91	56	89	20	91	98	5	96	52	88	74	13	7	51	6	78	13	39	17	73	81	84	73	17	23	4	72	23	91	36	32	82	70	
2	97	87	66	72	75	41	57	80	100	22	63	67	50	76	77	19	74	23	98	81	60	44	17	9	87	98	66	31	41	68	62	98	100	8	99	14	52	52	5	
18	1	67	30	49	58	23	84	60	100	5	88	49	69	74	32	54	8	26	18	44	37	18	49	64	30	32	54	9	6	51	55	40	27	20	16	68	71	53	98	
48	79	56	57	40	27	7	55	37	51	64	15	90	72	96	45	88	72	74	47	96	34	11	65	8	57	100	5	61	100	4	13	5	40	51	99	53	79	95	24	
65	100	43	86	87	53	54	71	26	72	75	10	69	35	7	17	96	10	67	74	91	66	1	40	82	81	66	81	9	61	30	61	58	8	16	30	16	68	4	55	
98	39	94	44	81	94	97	36	83	36	30	10	39	32	72	10	75	87	6	92	88	8	72	50	12	37	18	67	52	54	9	61	29	90	88	88	19	66	60	85	
86	30	64	97	5	95	1	52	40	71	50	58	1	100	8	73	95	96	65	46	92	59	71	76	46	87	88	67	89	53	75	86	7	68	14	48	28	38	48	93	
73	15	87	29	37	87	24	16	20	1	94	85	80	34	40	1	52	84	82	79	60	23	32	81	71	82	39	18	89	78	21	91	50	69	4	69	72	18	74	44	
85	41	96	78	55	4	45	40	77	99	75	98	27	1	97	19	39	96	47	99	96	31	16	40	72	55	1	72	17	31	32	1	20	26	80	81	2	24	51	85	
81	98	34	16	19	78	24	76	38	61	79	55	85	12	40	77	66	95	3	44	29	2	48	23	12	74	61	96	85	90	72	3	54	63	71	47	96	95	83	55	
32	83	22	87	47	65	83	38	48	71	1	44	59	18	19	61	77	83	27	73	75	88	69	28	65	24	67	89	26	8	63	78	13	21	77	38	50	27	39	11	
6	73	12	45	13	84	21	49	19	63	43	83	94	23	54	98	3	52	57	25	52	64	60	35	21	67	51	68	68	14	2	28	68	72	23	10	37	79	62	61	
30	68	64	2	99	74	78	93	63	90	46	39	58	63	78	95	93	41	21	38	79	37	50	96	98	35	38	87	39	32	34	10	27	12	15	39	93	39	71	27	
33	44	49	36	94	34	65	69	35	35	49	7	79	4	100	68	45	16	26	20	72	99	1	99	41	41	99	9	14	82	72	82	29	45	35	99	66	93	25	39	
85	54	26	19	78	8	68	88	100	86	6	57	48	10	74	5	16	17	84	16	62	68	56	4	63	32	91	28	98	67	49	19	26	64	81	34	90	17	26	43	
10	89	99	63	75	72	71	25	52	63	31	57	98	36	9	35	28	63	73	99	36	93	31	10	10	38	4	37	19	34	82	91	57	36	100	5	20	43	31	85	
17	34	27	51	86	23	37	11	58	81	58	9	86	2	53	24	86	60	31	23	39	96	56	26	89	89	29	40	92	91	41	81	19	100	77	90	46	77	37	46	
51	14	53	93	36	55	5	89	68	74	57	32	100	42	64	37	12	3	55	86	2	5	26	31	67	68	48	66	9	1	42	74	30	42	70	72	32	23	9	48	
65	85	10	57	14	25	65	47	43	34	81	89	7	73	15	97	99	73	13	68	36	63	30	36	51	81	18	84	60	79	2	78	18	63	83	44	98	80	65	54	
23	54	24	81	3	62	42	76	37	13	55	35	83	80	66	32	58	42	77	83	48	22	16	95	70	9	51	71	76	12	62	32	79	15	39	76	26	69	100	60	
44	63	18	63	25	92	90	94	87	11	22	28	34	65	55	83	65	52	86	18	72	9	82	58	11	33	47	56	43	77	69	65	4	7	79	5	95	50	53	45	
11	39	77	40	28	48	27	25	31	14	5	11	49	42	31	44	15	24	11	4	99	22	88	30	65	69	45	11	9	67	49	79	85	14	46	89	6	38	24	79	
21	28	16	16	40	99	38	22	43	96	47	20	61	78	67	84	48	65	32	31	62	42	85	2	84	13	94	25	1	35	5	87	1	87	49	1	65	85	39	55	
51	97	52	81	18	46	85	31	15	31	85	93	79	96	52	78	50	34	45	12	21	16	88	54	9	25	46	88	47	63	66	16	60	91	17	98	10	49	81	59	
60	95	56	95	63	76	40	25	11	54	30	48	54	85	72	71	92	24	11	55	35	74	59	9	29	58	90	99	32	60	25	7	66	29	71	95	7	35	87	93	
65	61	21	43	71	21	32	64	57	90	87	49	84	78	62	18	38	30	40	69	77	62	87	13	61	9	40	36	11	16	98	23	61	39	86	72	53	72	1	15	
87	17	50	94	71	90	50	14	23	80	18	22	65	45	33	75	17	31	67	27	43	16	33	71	68	44	50	52	64	51	64	41	75	11	1	91	16	79	49	27	
28	2	61	16	51	93	25	26	30	67	15	63	74	51	92	69	89	81	69	69	99	86	87	70	10	22	59	31	31	60	58	35	61	69	52	3	48	3	44	45	
1	53	84	60	5	11	23	4	76	28	2	9	39	40	15	81	13	13	29	26	79	10	100	91	59	45	72	81	80	42	18	70	1	13	79	58	55	63	30	70	
97	90	25	88	71	30	60	96	19	31	74	40	4	68	60	6	60	43	48	84	14	35	11	31	69	88	55	6	57	81	17	53	92	23	63	84	12	91	94	29	
80	54	30	78	36	55	86	6	42	57	12	100	3	54	39	9	19	40	73	6	47	37	4	30	65	88	19	31	6	32	36	96	44	9	94	91	97	86	3	13	
60	84	85	47	67	26	89	20	67	98	24	45	32	73	90	8	49	43	89	56	72	4	56	79	19	8	37	95	48	6	21	4	50	85	30	27	37	32	51	43	
11	50	36	36	38	14	65	81	91	54	54	35	24	8	9	89	1	31	20	87	84	2	69	11	36	54	48	35	38	99	16	56	92	13	50	77	30	34	71	99	
50	27	65	77	39	4	34	97	47	25	30	70	10	59	70	45	51	57	6	43	78	75	43	41	11	53	45	11	35	61	45	35	32	60	63	89	16	62	9	16	
11	20	95	12	26	24	82	36	9	68	44	28	80	29	29	7	59	43	66	14	15	2	19	20	77	11	75	71	97	81	32	90	15	91	48	77	87	74	40	70	
4	9	43	8	73	61	99	1	64	44	56	3	50	6	54	40	39	90	62	84	59	23	36	86	90	34	24	6	34	41	11	12	83	74	70	94	65	66	63	53	
62	58	51	64	34	72	32	21	11	79	83	55	69	40	29	50	64	73	100	66	31	40	57	65	26	25	6	47	39	73	18	69	69	31	12	60	5	37	29	92	
58	56	62	96	80	5	95	16	94	40	39	45	26	99	92	71	33	73	34	25	32	25	48	30	29	29	78	52	4	72	91	13	71	4	80	23	28	78	2	13	
10	87	53	80	42	55	21	44	13	97	98	23	63	95	45	24	15	30	14	50	26	6	53	28	46	82	100	77	88	38	46	44	18	26	35	70	59	36	57	45	
56	55	3	37	69	87	80	58	13	72	59	25	36	62	55	12	43	76	42	49	53	2	55	11	84	33	8	63	3	17	22	94	76	46	68	96	42	20	19	54	
97	77	46	57	30	53	40	14	46	57	75	55	15	97	56	48	90	44	25	99	7	27	33	10	52	98	14	62	46	58	97	94	2	72	53	94	11	67	22	98	
12	69	55	79	5	27	63	60	84	28	21	63	82	89	14	67	40	46	64	82	12	66	81	43	20	96	79	93	8	39	19	4	79	35	52	98	20	50	42	79	
36	11	89	94	78	4	48	95	36	88	30	25	53	55	65	37	4	99	5	69	76	69	56	72	13	93	44	71	68	27	23	53	91	18	56	12	32	51	5	11	
52	27	65	69	60	62	51	51	48	80	74	31	17	90	93	61	45	70	27	90	16	65	96	65	34	9	50	90	60	23	52	6	97	35	32	69	18	83	36	70	
22	7	19	81	89	58	67	28	71	82	20	64	33	54	82	100	47	49	20	54	5	95	4	42	13	24	60	69	83	97	8	86	81	39	46	33	96	60	56	41	
31	37	51	76	91	46	37	10	28	68	17	74	12	12	99	17	38	18	4	1	71	41	15	71	69	78	70	75	3	92	12	56	49	79	89	78	33	10	13	51	
52	31	1	42	1	65	47	36	55	45	57	98	25	10	85	57	78	59	56	9	38	48	69	32	50	84	81	6	56	1	74	18	95	99	21	60	39	51	41	59	
60	73	42	99	38	88	30	91	16	42	63	21	69	81	58	74	53	92	72	77	100	52	56	81	6	50	84	6	47	54	9	38	45	14	27	5	93	81	82	63	
7	19	96	22	71	33	7	22	21	95	13	10	52	51	83	86	79	45	31	36	60	53	40	88	75	28	17	22	23	66	81	90	32	98	58	40	9	76	99	60	
52	61	40	81	57	81	30	62	32	57	89	16	64	80	52	18	92	99	3	36	96	98	86	87	2	27	53	72	15	25	11	8	74	10	62	11	58	34	91	84	
40	36	27	100	96	28	81	56	10	99	13	46	31	34	39	89	5	6	54	17	36	17	4	69	65	30	58	59	21	15	96	34	7	44	88	71	27	69	69	14	
80	28	92	69	77	9	6	51	29	59	20	75	29	64	56	32	10	54	37	77	44	88	79	82	13	20	32	49	83	74	63	95	6	55	63	56	30	77	12	74	
6	94	3	14	57	52	48	69	50	48	98	65	11	76	42	61	42	19	56	47	13	40	10	69	88	10	99	71	13	22	17	30	16	75	40	71	1	96	28	80	
36	41	21	68	83	72	38	59	83	39	11	92	16	22	36	66	43	46	63	98	39	65	74	83	100	10	11	65	69	14	88	48	20	57	51	1	20	67	27	59	
2	2	14	56	30	12	47	27	9	55	4	2	88	85	77	40	52	40	38	84	16	10	20	34	98	81	92	48	86	18	5	42	13	90	36	99	92	48	17	19	
56	34	77	6	71	75	2	78	10	59	12	1	24	5	80	26	54	27	22	42	60	80	80	40	55	30	9	66	81	31	16	12	91	77	78	90	61	63	35	77	
37	92	86	47	66	83	31	96	84	52	63	70	55	2	40	53	4	30	46	48	43	56	1	68	42	1	28	14	98	40	35	65	73	87	18	78	65	11	59	36	
41	17	63	12	6	71	80	61	12	69	74	41	83	89	20	100	77	51	34	75	17	75	82	70	59	61	72	39	59	29	42	69	44	84	81	4	14	4	30	11	
83	41	94	98	80	2	5	28	56	1	85	20	15	91	79	35	73	36	62	24	17	3	2	48	68	23	45	31	7	32	28	41	10	97	93	34	3	20	44	63	
79	25	100	45	12	12	32	57	21	5	75	39	82	86	33	1	3	4	56	48	56	96	4	21	100	33	39	5	20	2	49	3	87	1	71	27	27	20	3	100	
61	53	60	48	35	72	76	36	29	85	17	79	15	31	96	92	72	97	29	95	46	61	79	26	87	7	11	9	89	4	41	64	31	42	15	33	100	89	87	92	
68	48	12	41	1	46	97	81	92	77	10	41	98	45	76	13	75	97	83	15	50	10	58	32	86	70	88	96	24	72	14	87	49	43	50	8	65	69	75	97	
20	13	15	2	68	17	58	75	71	5	56	13	57	50	78	89	67	31	62	48	44	14	89	19	61	88	10	86	53	19	6	5	46	29	71	54	15	5	67	2	
63	38	17	68	11	76	97	3	20	47	73	5	72	62	4	21	11	73	21	35	33	96	58	83	51	61	10	34	88	86	69	100	11	39	34	31	31	62	7	74	
38	16	49	32	27	49	43	60	55	1	18	97	95	6	75	15	44	41	65	33	91	44	73	82	4	66	12	22	23	55	32	10	70	68	39	76	34	31	90	90	
9	75	86	78	45	90	57	67	32	69	63	79	35	14	51	24	80	54	42	62	36	25	80	10	27	85	11	57	65	51	52	49	29	85	52	89	24	6	55	25	
51	57	53	92	65	1	63	29	65	58	61	70	25	80	10	83	33	1	28	92	95	17	67	70	100	78	36	75	43	50	51	46	49	5	90	37	77	88	89	15	
98	100	96	90	16	61	4	21	16	39	70	84	61	90	9	25	20	2	27	59	7	81	43	10	30	53	82	97	34	56	77	44	27	7	19	70	18	3	12	44	
29	86	14	37	79	5	27	81	79	53	92	89	84	96	45	80	30	50	70	44	85	8	39	49	81	83	39	63	22	19	8	16	14	76	3	87	56	39	5	3	
28	63	28	41	53	2	63	18	14	10	54	43	42	1	2	26	58	68	95	40	30	81	2	84	25	72	49	19	29	72	79	8	59	91	46	60	87	36	42	2	
65	46	96	64	4	74	36	42	28	66	52	73	43	16	79	29	8	86	53	88	34	87	93	13	64	51	30	73	90	85	58	65	39	23	54	85	68	88	51	54	
82	77	85	35	36	25	39	91	1	53	15	26	54	61	3	45	63	94	65	88	37	50	59	75	100	91	44	70	34	70	56	38	100	41	75	60	59	91	6	5	
7	59	65	14	54	57	69	91	97	28	94	21	5	19	61	71	36	47	13	14	53	65	60	90	34	26	33	19	45	19	8	69	59	3	81	78	81	96	55	46	
97	85	73	97	69	27	88	74	95	20	45	68	22	29	45	22	24	4	43	69	13	28	45	17	31	57	79	4	73	37	8	79	78	37	59	19	63	70	72	81	
58	40	5	99	68	97	92	41	54	47	42	16	36	46	60	22	37	45	34	40	67	33	50	30	50	61	76	47	1	69	92	81	31	21	84	16	24	37	5	76	
45	59	41	78	34	87	31	64	63	91	34	88	58	87	35	10	49	31	23	22	59	32	34	69	24	81	23	25	58	30	12	75	68	8	12	98	34	69	16	62	
7	31	60	62	32	56	41	17	41	32	12	35	30	10	76	27	48	90	97	57	78	28	45	62	59	14	60	81	25	100	25	81	80	25	95	73	34	35	70	81	
3	96	52	66	62	7	48	97	39	86	18	92	43	42	15	13	98	41	36	85	63	37	84	14	27	57	8	74	55	45	67	67	12	3	2	19	99	41	20	69	
77	23	95	67	18	20	100	71	93	58	73	41	19	27	98	6	70	27	78	44	17	5	24	42	19	61	82	7	96	41	21	79	55	47	39	57	18	84	78	69	
80	47	90	33	90	99	31	40	46	72	85	79	69	52	21	72	32	39	85	93	22	57	19	5	51	96	86	62	92	19	47	67	60	33	72	46	96	25	99	3	
88	42	46	75	38	2	34	75	39	99	18	89	8	13	98	25	59	29	49	54	4	36	9	77	39	1	18	67	76	80	78	86	87	98	52	45	82	94	11	28	
24	18	86	100	67	4	42	28	14	30	72	26	58	96	5	6	15	41	64	84	3	80	24	14	7	24	67	7	2	48	19	35	83	53	96	76	75	55	3	34	
76	86	50	73	65	94	23	95	87	90	95	53	69	14	5	18	28	84	40	60	57	45	8	11	41	66	72	68	60	5	48	71	5	51	91	95	50	51	35	24	
75	89	90	83	1	54	48	12	86	83	87	41	92	9	48	58	53	19	67	85	45	19	79	2	66	28	7	53	64	98	25	49	79	32	38	93	92	55	7	46	
54	43	71	52	7	19	37	58	14	46	8	5	87	77	74	69	97	77	3	46	68	77	93	69	68	57	38	64	66	89	76	22	54	41	100	76	97	44	69	40	
62	41	28	39	73	18	59	38	12	62	7	30	86	84	51	86	20	50	50	82	66	74	89	89	72	74	59	77	39	27	41	76	69	62	26	3	84	82	16	45	
46	3	98	69	21	44	23	58	69	93	91	33	53	27	52	94	3	56	59	28	89	4	49	1	81	71	79	33	76	62	38	12	95	83	12	12	2	96	76	26	
10	4	88	68	59	55	34	72	39	33	36	47	31	33	49	56	27	74	14	66	12	77	45	97	15	8	53	30	81	85	32	45	19	41	66	80	27	43	71	62	
96	47	15	13	80	31	33	5	80	49	39	13	9	33	6	85	86	49	34	99	65	11	93	89	72	3	48	47	2	18	27	13	39	80	99	59	52	49	73	92	
11	79	99	91	59	83	30	48	97	75	27	60	55	69	44	52	90	5	86	47	91	93	30	29	34	50	53	23	77	49	53	41	100	23	17	10	89	93	4	86	
70	92	75	76	7	72	81	83	19	53	57	88	96	23	60	49	95	75	52	40	17	99	45	75	23	43	21	60	5	7	51	15	7	69	30	51	16	91	73	58	
85	22	92	36	59	66	60	51	85	13	12	82	4	48	20	68	20	58	12	100	88	36	39	66	7	2	9	17	7	39	14	45	11	95	72	97	60	42	56	5	
76	94	66	1	24	51	80	50	64	15	50	55	97	93	59	84	34	27	51	19	4	79	40	51	25	78	92	18	4	100	43	64	36	33	37	10	95	21	51	21	
65	88	53	59	94	21	45	93	72	40	60	60	62	55	57	9	43	86	8	91	67	24	72	23	21	54	70	64	33	54	54	11	45	36	60	67	75	21	31	52	
10	65	1	20	22	69	16	3	61	71	49	53	41	77	80	76	92	72	28	96	83	1	89	34	35	95	76	48	22	36	86	43	98	35	17	68	28	66	1	29	
36	45	11	63	61	87	92	25	83	1	24	84	41	38	40	99	31	21	31	95	92	71	26	80	86	100	65	38	15	29	71	42	54	56	4	33	67	55	30	75	
48	12	21	86	63	70	7	74	37	34	40	45	52	77	48	16	89	65	16	33	68	60	24	3	85	76	50	40	73	21	95	70	70	17	27	50	28	85	98	31	
21	94	16	82	4	59	34	11	75	15	19	90	98	47	38	97	56	61	85	31	21	32	51	42	21	12	55	86	69	90	97	77	100	37	74	8	21	72	48	48	
40	40	41	27	75	59	6	89	35	87	80	26	56	97	85	74	13	80	76	36	2	2	96	45	29	99	99	69	59	73	48	84	100	69	58	70	5	51	44	46	
14	78	7	1	33	63	63	87	91	23	30	23	6	24	54	15	27	76	26	76	69	46	21	55	24	3	83	66	36	92	80	2	10	74	3	25	81	99	76	1	
