500
50
42	86	31	28	13	77	91	28	35	40	32	16	76	67	16	76	14	16	68	23	91	40	37	23	47	11	16	10	68	64	80	58	93	81	56	53	87	63	25	15	21	30	54	42	77	41	76	32	17	43	
35	45	57	49	13	46	30	58	69	46	19	68	73	49	60	88	63	72	77	61	45	18	50	25	48	53	71	11	92	66	91	39	49	49	13	24	83	49	22	87	16	84	55	44	38	22	88	84	22	73	
98	61	64	34	44	32	97	40	10	92	23	30	90	96	98	84	24	54	44	99	32	71	93	99	59	57	86	34	41	53	61	79	100	16	18	98	46	41	15	17	62	17	62	71	69	70	95	27	84	65	
98	61	44	84	59	24	25	53	28	88	23	48	25	35	93	34	35	69	15	26	90	49	25	65	66	17	49	65	90	28	32	34	91	30	99	66	47	74	64	52	76	39	19	37	25	84	52	21	31	72	
34	93	72	58	56	95	12	63	54	35	42	24	36	14	72	29	100	37	31	55	20	64	18	100	40	53	18	94	71	75	51	27	96	55	67	61	94	74	54	89	43	49	41	57	44	63	100	79	69	83	
19	86	51	85	63	20	38	57	17	37	75	28	81	32	10	16	17	17	94	43	69	38	75	65	34	25	71	17	82	52	18	59	28	52	34	43	53	86	14	51	24	11	33	78	37	52	97	46	88	57	
84	87	90	41	35	30	39	96	57	63	72	39	11	15	73	29	87	98	18	84	96	86	47	34	37	54	64	62	52	29	39	95	78	51	52	16	85	94	79	81	81	25	59	56	99	71	37	82	67	88	
41	20	43	83	75	63	91	58	13	48	46	47	12	68	22	72	34	18	73	54	74	44	89	53	15	28	84	25	57	86	71	50	27	64	15	16	63	42	60	80	75	62	80	92	53	49	68	54	24	59	
41	62	64	44	99	26	87	41	98	13	55	71	16	72	25	41	15	48	38	36	78	62	88	31	40	99	26	15	34	67	68	79	43	73	56	44	39	40	67	91	44	65	47	39	19	30	73	100	98	57	
62	17	60	14	47	80	60	30	61	40	42	49	19	45	41	45	45	25	73	40	100	45	48	25	34	49	100	57	54	77	11	41	67	46	75	82	56	89	71	18	77	16	63	53	81	37	42	21	63	51	
87	78	80	39	83	36	76	34	40	65	24	80	89	96	36	38	55	41	44	51	41	25	26	56	18	79	36	21	17	96	64	20	68	89	55	30	27	81	69	12	56	52	25	52	78	94	35	97	51	43	
85	34	24	11	53	89	47	13	73	13	98	54	98	91	80	52	63	43	35	18	18	43	24	59	13	26	43	29	73	52	76	100	72	91	76	99	55	35	83	12	91	40	37	52	14	82	54	29	50	99	
34	70	77	40	99	64	52	75	48	30	58	14	56	25	96	15	36	30	57	11	30	85	11	90	62	65	16	90	80	10	40	38	41	80	41	87	92	99	82	41	96	73	19	77	95	97	85	95	53	67	
13	70	84	57	73	18	88	66	26	95	77	62	33	23	32	77	26	84	33	20	14	63	43	34	26	32	29	19	71	81	40	45	87	33	93	31	94	88	69	11	59	93	80	98	37	46	39	46	100	61	
49	43	66	44	47	26	51	71	29	30	36	55	97	65	79	96	28	53	36	84	94	77	24	98	23	90	42	62	91	37	88	93	21	43	39	86	11	41	52	63	63	25	63	43	17	88	68	78	43	74	
51	69	71	90	22	79	13	97	92	19	15	37	26	51	22	35	11	94	20	30	47	80	69	63	59	38	11	41	21	57	78	60	37	66	48	69	85	21	15	29	99	94	41	40	12	79	19	73	39	63	
62	64	79	40	82	83	40	81	77	40	98	97	56	98	57	98	89	92	36	82	13	45	67	24	68	32	81	99	81	80	100	95	84	43	63	64	78	27	10	35	13	91	56	73	17	19	67	90	30	48	
47	69	56	30	48	42	53	87	90	55	41	58	48	66	67	81	27	63	54	28	83	17	90	68	98	95	49	80	91	53	11	61	75	36	63	20	51	48	38	59	97	36	36	26	64	73	86	90	58	29	
75	30	79	95	92	31	54	83	45	86	62	15	86	60	17	40	38	58	72	57	75	81	15	57	38	100	51	73	36	60	21	68	18	91	81	21	92	17	25	40	83	10	63	47	17	37	32	45	12	92	
21	58	14	11	78	72	54	21	24	96	35	15	73	12	22	16	60	94	70	36	70	28	76	77	47	64	94	59	99	26	14	64	68	58	72	77	32	48	31	16	56	22	21	24	80	51	32	69	98	89	
59	79	58	48	82	55	89	43	25	56	57	59	31	68	65	90	22	33	11	45	66	48	97	45	26	81	34	38	45	27	28	38	91	73	10	28	59	30	22	100	37	64	35	23	67	28	25	26	34	83	
65	84	67	87	50	44	82	82	83	67	32	82	75	74	76	46	79	48	31	18	62	39	81	96	75	25	80	67	18	47	35	21	32	32	45	66	62	57	18	82	50	42	85	61	79	79	36	39	93	83	
51	48	68	88	89	77	78	66	30	73	52	97	60	48	56	43	19	76	54	93	38	50	58	60	53	15	11	44	86	44	82	93	87	34	14	33	56	69	84	100	21	20	65	47	53	48	50	63	28	40	
11	48	42	77	11	17	19	49	47	86	95	44	78	59	53	60	21	89	14	23	71	90	16	74	49	73	52	55	100	68	62	87	36	94	76	53	76	21	16	38	19	44	87	13	28	25	35	45	54	88	
11	56	26	65	79	20	28	72	51	81	12	17	32	78	82	51	73	92	51	74	14	34	50	27	85	80	25	53	66	23	57	34	77	12	74	17	55	72	72	98	25	99	69	93	92	99	88	95	95	44	
18	30	27	19	93	88	20	29	82	14	52	84	16	55	44	97	90	53	40	27	42	33	83	85	81	33	88	16	78	68	55	85	17	88	87	83	81	43	81	98	56	97	62	38	89	48	47	12	21	51	
43	81	17	19	98	49	100	40	56	97	66	57	33	78	92	11	97	51	85	40	29	53	96	42	22	12	22	82	100	100	12	16	10	12	70	77	22	18	96	33	25	85	70	48	87	72	83	38	33	59	
26	77	16	87	54	57	93	88	49	60	34	48	28	37	49	33	82	85	89	75	65	94	68	48	22	38	54	68	75	15	19	78	32	77	61	95	16	77	17	10	45	54	13	15	47	38	53	89	35	51	
56	39	63	53	30	57	92	70	71	50	65	13	21	81	67	63	55	32	72	44	26	58	20	45	59	28	35	80	59	66	98	51	24	96	13	59	20	37	86	37	31	32	26	55	59	46	61	26	87	24	
50	73	100	76	90	78	66	43	18	30	18	88	20	14	16	39	61	45	89	29	62	13	79	52	46	66	12	42	76	74	31	50	16	61	88	72	21	66	64	59	92	97	22	97	15	26	13	44	11	65	
88	21	87	89	34	84	53	89	75	44	88	17	39	58	80	60	61	86	13	92	11	98	78	15	66	88	51	36	84	58	53	94	78	12	93	32	44	69	38	83	20	57	95	69	51	97	49	40	55	20	
25	33	22	53	48	72	19	69	12	75	22	15	51	31	66	82	12	79	60	64	91	73	75	19	71	43	51	68	62	66	73	80	78	70	72	19	60	55	20	83	82	87	39	43	40	80	10	18	88	57	
59	21	83	15	16	37	71	27	18	14	12	14	32	71	13	62	29	43	94	12	97	54	57	69	48	72	86	78	58	23	65	73	89	69	38	51	95	82	35	24	87	59	44	11	35	83	91	41	98	44	
71	88	33	27	21	58	27	19	38	33	14	53	27	98	43	46	61	94	32	44	51	89	57	59	22	49	12	73	10	26	73	97	30	73	90	74	12	48	32	57	50	94	57	89	90	11	44	91	17	20	
65	52	44	69	94	31	85	27	32	50	61	66	50	12	13	58	47	16	24	81	37	40	47	42	96	92	64	94	16	73	34	26	60	22	14	43	48	64	17	47	65	46	44	67	63	34	36	38	76	56	
23	81	41	80	84	26	18	43	52	18	91	28	82	90	100	83	55	71	95	31	11	10	95	79	52	29	21	99	51	98	96	59	86	14	57	73	36	15	56	24	92	52	44	39	73	50	63	46	48	21	
11	52	99	99	51	78	68	82	30	65	72	18	98	55	14	29	94	97	43	73	51	24	67	33	85	83	73	21	75	29	46	93	25	62	65	74	48	93	11	21	76	33	61	83	83	24	56	58	72	93	
80	89	40	17	33	45	87	32	59	10	22	11	20	72	39	13	74	85	92	30	14	15	33	61	20	29	69	73	99	63	50	27	17	24	21	84	97	84	19	51	45	91	56	88	10	98	49	83	79	48	
74	47	76	19	41	73	87	57	98	23	21	90	85	62	51	41	83	91	31	88	97	53	65	66	81	31	18	39	48	24	33	70	76	55	62	34	65	16	100	61	42	74	17	85	43	39	50	42	26	61	
78	27	10	15	30	19	90	78	99	49	12	99	40	24	15	49	37	92	11	86	70	53	40	42	15	33	65	48	72	10	16	92	20	58	40	58	72	96	89	88	84	95	62	61	29	40	98	80	13	92	
35	59	35	51	23	34	85	47	14	34	92	60	70	64	77	48	48	16	31	83	17	24	13	73	67	78	85	48	86	66	41	53	34	13	95	34	47	73	17	36	18	24	50	99	58	94	41	85	61	66	
43	21	85	79	69	11	36	39	69	19	73	25	43	95	30	30	74	70	100	51	52	86	100	65	98	73	98	82	32	70	96	78	60	85	58	91	56	18	16	60	62	88	41	13	31	79	35	21	54	16	
43	50	32	16	87	58	15	90	71	13	70	63	92	19	58	83	31	81	81	95	32	23	75	64	65	34	82	13	40	86	62	66	61	62	64	85	44	94	86	53	27	17	80	100	91	14	68	74	18	76	
44	86	49	89	81	71	80	92	35	56	33	94	93	19	30	45	63	26	10	53	43	38	73	62	32	67	81	78	30	94	53	15	19	18	87	33	64	32	46	56	54	42	89	12	69	45	51	69	72	77	
58	81	36	41	25	34	15	95	10	28	70	95	91	23	52	87	25	47	79	57	72	33	11	68	15	97	57	32	20	100	70	12	20	74	23	52	52	98	29	42	85	52	99	67	49	14	59	54	12	100	
63	32	49	25	58	74	92	15	30	75	28	81	26	48	89	14	13	22	24	41	99	32	13	89	44	76	70	45	42	46	40	20	93	44	43	92	10	39	98	17	93	85	36	15	98	60	38	95	80	69	
45	82	27	78	33	37	36	90	94	36	37	24	90	50	62	83	42	35	95	23	97	14	63	96	30	66	97	26	51	78	67	84	96	56	54	74	99	21	48	98	25	82	11	47	72	16	92	84	40	52	
40	51	25	91	91	58	84	11	65	12	97	100	55	88	36	43	24	93	49	13	13	95	32	91	79	89	30	73	69	45	77	93	59	54	92	40	78	20	46	95	31	89	96	19	21	22	88	21	31	61	
34	22	14	52	24	22	90	46	96	35	84	77	46	73	40	50	26	66	73	71	91	51	61	59	11	55	38	33	11	12	92	62	38	60	15	14	73	56	16	31	89	25	68	24	25	61	15	48	67	22	
29	32	27	69	77	29	58	32	63	57	40	80	63	75	40	45	29	13	72	85	44	98	80	14	20	60	19	83	85	58	18	58	78	34	53	76	92	30	28	80	50	57	24	19	42	50	92	29	79	67	
17	36	87	20	93	29	66	29	10	99	93	71	60	21	63	35	83	73	12	98	30	40	78	28	14	46	81	30	97	35	79	69	53	77	16	41	13	34	25	63	12	90	52	100	71	86	58	91	67	97	
60	16	96	76	75	33	10	54	99	42	52	84	20	69	36	18	58	100	77	38	42	58	36	31	98	14	83	22	50	90	32	35	88	58	59	92	10	14	50	32	66	20	75	74	24	28	87	26	38	44	
82	85	24	63	27	39	20	34	76	30	20	78	37	26	98	17	43	32	29	74	95	85	25	14	29	36	22	21	54	44	62	25	58	23	56	35	56	11	54	75	12	85	55	93	70	79	66	52	51	78	
38	43	34	33	54	16	95	50	15	59	75	97	70	88	12	53	80	86	32	19	21	50	90	66	97	68	45	68	84	74	72	73	72	66	72	35	40	97	67	14	34	27	51	21	72	80	67	41	14	32	
80	50	60	19	18	76	19	52	46	60	46	77	78	80	79	100	86	98	85	60	61	73	94	27	82	89	90	75	36	76	35	80	57	82	63	96	65	38	29	83	62	64	80	100	53	94	91	72	46	99	
32	10	91	54	91	92	83	85	74	85	27	67	32	17	51	34	73	91	62	99	97	19	30	52	95	60	55	35	73	34	53	26	67	40	98	52	70	14	98	17	49	57	47	80	12	21	62	18	34	75	
26	64	19	95	74	98	91	53	100	15	43	32	17	18	26	66	88	82	16	30	16	57	45	13	94	72	11	67	87	79	90	69	44	32	74	25	14	78	51	76	41	29	66	10	38	42	39	40	17	66	
23	99	28	53	76	95	42	41	67	92	94	19	69	65	27	18	29	34	59	85	37	44	23	35	53	52	92	61	99	13	66	60	17	18	48	31	99	92	39	45	73	65	63	80	99	94	20	10	91	37	
36	61	76	13	53	11	73	41	42	24	91	35	59	29	24	54	39	27	28	21	55	91	12	87	74	28	70	26	95	27	61	50	28	39	15	91	94	31	99	80	73	35	92	68	24	13	76	92	46	59	
68	12	75	79	64	23	59	11	16	92	10	99	93	34	86	35	82	65	59	24	66	65	65	67	85	65	96	12	15	58	89	12	48	59	25	43	21	70	89	69	75	52	37	15	96	26	67	35	24	51	
31	95	51	39	52	24	40	77	82	78	25	78	67	42	99	39	44	75	73	90	19	23	11	87	63	53	17	100	47	11	34	13	80	30	16	39	74	97	88	88	71	48	96	57	83	18	53	41	100	15	
22	29	26	18	92	76	29	25	61	99	29	70	55	53	50	40	28	34	18	97	11	84	46	25	50	74	79	72	42	47	16	77	54	63	75	10	88	77	38	55	16	35	23	22	91	54	67	15	75	19	
70	62	58	86	98	55	71	53	34	74	96	27	63	39	97	63	74	37	34	10	32	27	11	21	100	29	62	97	40	68	92	62	27	90	48	84	54	13	58	30	58	66	75	94	32	71	49	51	37	79	
93	51	40	13	67	56	31	30	49	86	99	17	79	83	84	32	24	77	65	54	21	18	21	43	32	57	60	58	32	35	90	28	84	82	25	14	69	71	56	49	59	75	61	32	84	12	42	92	86	16	
94	81	37	79	47	78	83	16	77	22	52	77	82	85	13	48	49	36	44	74	55	68	54	41	87	56	44	21	19	83	56	67	44	73	89	60	17	41	34	27	20	85	62	96	22	70	84	23	86	20	
55	42	37	43	13	57	48	36	27	91	48	68	58	75	100	35	13	79	74	31	16	42	29	14	92	29	14	27	32	55	53	86	45	59	71	93	20	89	91	16	86	84	70	87	38	46	34	34	66	63	
56	74	11	39	81	85	38	28	33	15	93	86	31	74	49	72	98	69	56	26	92	97	40	68	86	12	34	75	56	87	45	14	45	42	29	32	42	16	38	30	48	94	71	50	68	37	93	85	18	75	
52	70	15	30	30	100	70	70	42	63	50	90	40	54	52	18	81	89	91	55	92	24	55	98	80	97	37	72	18	95	52	62	21	97	23	91	20	72	20	33	62	74	86	31	74	21	50	69	44	33	
34	12	75	55	32	73	91	98	30	75	89	54	53	58	48	85	84	12	49	35	44	16	97	51	78	68	96	22	84	99	49	52	25	93	76	56	85	64	47	57	69	62	72	26	28	66	87	35	38	100	
78	50	43	56	85	70	94	42	41	35	10	11	100	90	24	40	96	94	18	63	96	56	59	15	67	24	17	98	32	89	83	87	85	48	93	35	60	39	29	84	14	58	55	78	21	20	82	51	43	56	
28	10	85	15	17	49	30	39	90	37	16	37	32	62	29	80	98	38	55	38	59	23	52	54	67	91	54	61	27	73	39	13	39	10	83	42	43	49	50	82	11	63	39	88	28	92	16	69	98	81	
70	32	78	38	71	85	73	19	91	11	52	48	43	49	13	11	65	16	88	80	32	70	70	81	53	99	80	64	17	56	23	34	88	59	92	87	14	72	55	52	100	58	89	57	75	52	69	15	57	35	
65	68	15	68	23	10	63	28	80	76	60	19	55	40	43	78	36	49	32	15	89	48	83	38	92	28	96	88	48	41	84	55	67	89	42	51	56	20	87	84	56	100	72	28	91	93	90	21	61	59	
86	13	12	11	61	56	48	71	63	21	15	69	54	50	91	27	24	74	48	70	87	29	83	24	76	11	96	57	25	63	19	50	58	28	30	48	22	79	35	44	75	23	20	88	77	58	52	82	10	57	
90	32	72	33	67	93	13	100	79	67	27	12	39	90	42	79	40	40	30	98	56	58	94	68	61	51	63	37	10	76	27	66	36	91	48	40	19	94	60	14	45	17	63	75	66	22	72	51	75	51	
44	89	26	93	18	14	81	40	54	79	37	99	58	95	40	64	98	90	96	33	91	62	67	93	42	16	16	10	89	11	95	66	72	15	51	97	36	39	92	70	79	27	71	88	59	28	82	89	57	23	
12	40	65	84	80	60	94	67	58	83	66	63	84	18	56	64	26	69	33	25	98	100	100	32	66	85	21	42	41	90	48	89	17	27	27	32	79	69	17	12	60	59	12	80	28	11	64	16	54	45	
42	63	98	99	76	96	73	80	86	18	29	72	57	46	100	46	66	91	47	74	43	65	32	20	12	92	77	53	21	49	18	79	55	46	83	15	58	49	47	94	35	43	85	10	90	49	23	52	22	24	
35	16	31	15	40	83	92	11	69	59	91	13	50	49	70	11	29	34	10	62	99	28	70	60	18	22	96	90	52	57	51	87	27	31	48	22	71	63	12	17	63	86	62	81	25	23	73	87	68	81	
73	33	25	26	88	22	83	29	54	87	87	61	87	65	28	32	75	79	88	56	83	21	44	82	70	46	75	50	46	46	98	75	88	83	86	63	95	25	65	74	66	90	48	29	23	19	66	79	20	32	
33	10	17	36	67	78	12	93	41	80	79	35	59	44	70	30	21	75	38	54	51	32	45	97	15	57	72	69	94	16	24	31	18	35	82	22	61	60	65	68	56	17	16	44	76	74	64	29	70	50	
17	67	50	37	17	72	78	87	67	96	33	65	95	89	65	81	99	17	99	17	37	41	58	99	97	48	79	34	98	26	46	54	63	61	35	88	25	21	32	35	29	71	65	64	79	44	57	49	25	73	
56	96	86	55	47	42	61	98	34	87	53	56	98	93	32	20	51	15	91	32	11	91	86	51	89	36	27	72	83	65	47	27	42	48	65	98	56	59	57	11	39	92	39	15	91	96	53	38	71	84	
37	11	76	70	45	21	41	18	52	44	18	82	56	60	82	13	29	66	25	33	99	91	15	19	72	46	58	49	27	75	58	10	63	60	90	78	90	44	65	100	79	74	29	81	29	100	15	94	92	64	
76	70	32	61	68	87	79	85	38	89	28	63	24	75	86	66	11	50	89	23	10	20	68	50	69	15	51	66	24	30	33	39	64	75	62	46	69	44	75	35	59	56	19	24	16	87	82	93	87	72	
26	65	12	40	83	90	49	44	42	61	32	85	58	28	93	19	10	17	97	61	48	35	99	46	88	55	16	74	66	28	95	28	57	27	29	87	85	100	53	46	67	10	15	56	22	27	51	97	83	73	
