1000
50
15	64	86	58	37	20	57	38	54	39	97	86	63	84	46	42	43	66	72	51	83	62	34	64	74	97	88	83	21	39	84	49	76	25	25	90	85	29	63	88	100	41	76	74	45	54	59	17	10	62	
96	84	44	56	91	17	74	98	12	96	91	90	13	18	18	26	75	76	89	28	71	40	69	19	70	16	64	38	91	15	51	59	30	23	75	23	91	47	65	31	88	62	62	56	42	30	55	100	80	69	
62	15	77	39	26	77	51	75	17	42	81	45	75	85	93	17	51	85	92	40	77	65	87	18	21	12	19	24	72	13	65	62	43	55	35	28	38	28	55	72	63	36	46	26	87	59	91	22	41	35	
51	23	64	48	60	12	27	92	27	83	55	71	91	60	100	40	23	83	57	46	18	77	31	94	54	66	67	19	27	64	53	77	16	70	29	40	17	43	46	31	67	67	42	36	70	63	36	77	61	33	
74	55	35	67	64	17	29	36	41	48	75	100	52	18	59	34	59	86	17	10	56	96	49	11	49	44	59	48	72	77	68	47	70	49	37	42	19	54	95	17	13	90	57	80	96	30	18	75	76	77	
51	67	45	10	74	28	76	84	52	78	84	88	55	13	33	33	33	68	14	18	71	81	56	65	39	45	83	25	20	72	75	53	71	59	93	81	30	57	33	91	92	99	35	45	100	12	85	17	29	15	
64	55	66	100	24	80	56	66	78	46	92	31	15	46	70	55	72	100	53	27	74	48	35	33	20	22	24	97	58	20	28	64	31	13	43	42	71	43	46	75	38	42	20	44	50	29	80	95	91	64	
11	46	64	97	34	64	49	38	51	38	84	22	78	34	99	68	24	82	80	71	89	34	83	51	54	20	57	33	83	25	87	37	21	95	56	48	69	35	76	67	80	14	40	54	49	95	81	85	40	41	
100	69	61	64	87	72	25	62	47	96	74	81	79	22	94	59	43	61	36	88	57	91	10	78	98	35	70	10	65	77	92	65	16	34	87	58	93	30	52	17	30	58	74	86	39	65	20	58	62	84	
17	89	62	82	85	76	64	18	53	19	11	32	91	16	82	36	50	17	79	42	70	37	26	61	41	27	47	10	97	20	64	33	27	63	51	39	27	66	93	78	32	14	47	12	100	67	23	47	58	95	
98	18	39	87	36	90	55	54	98	96	34	19	51	69	47	50	15	78	66	84	76	81	100	87	55	45	82	20	80	70	76	60	91	43	11	77	46	57	55	37	29	47	30	14	96	17	39	59	73	88	
71	61	70	89	77	17	17	95	26	33	61	49	63	11	48	97	51	75	89	95	81	83	33	27	73	70	17	93	22	59	76	36	66	17	66	87	50	99	78	49	98	38	57	98	36	86	31	94	30	87	
50	78	69	80	99	25	86	18	38	27	34	78	67	87	80	95	29	78	24	59	16	46	88	69	58	40	86	81	51	40	85	45	75	82	26	46	80	83	56	37	92	15	55	18	20	69	76	91	21	20	
30	47	52	37	60	46	40	56	99	55	82	85	65	38	56	58	30	70	51	63	21	73	62	75	78	94	28	15	56	63	39	39	25	34	31	31	79	38	24	70	26	62	38	99	86	37	58	54	26	74	
68	24	42	54	14	80	61	45	73	55	86	70	20	91	26	92	35	13	91	34	47	27	28	82	68	78	73	46	78	91	35	81	35	78	59	83	92	51	25	68	31	62	15	77	18	62	65	20	65	37	
53	25	62	26	100	46	62	16	11	41	79	35	56	88	94	24	99	85	11	75	94	33	47	55	31	32	93	19	68	94	42	77	98	35	77	14	12	28	87	61	32	81	72	45	68	34	68	57	100	34	
15	85	45	36	76	74	36	55	64	15	69	29	75	79	35	47	68	27	59	52	13	83	76	71	90	72	84	19	16	44	71	67	20	21	22	28	60	16	20	50	65	66	52	55	35	25	13	90	11	76	
92	63	60	55	12	67	28	43	19	50	97	69	35	88	59	19	35	93	22	56	35	83	38	15	55	56	83	63	36	59	81	42	26	53	85	46	16	78	94	25	32	79	32	53	38	22	83	26	34	48	
79	34	27	39	44	35	39	49	83	70	60	27	83	25	32	64	56	94	61	65	74	56	89	71	97	27	56	17	31	12	23	22	75	82	12	32	58	19	43	59	19	53	52	89	28	76	23	47	28	84	
37	30	16	20	65	40	97	64	18	34	57	51	91	51	31	78	82	11	96	51	90	78	43	31	40	38	46	67	11	88	100	19	49	49	11	25	47	97	22	31	11	48	13	59	76	33	56	65	48	17	
71	98	73	16	23	74	15	15	52	56	76	43	79	90	35	55	62	31	78	84	38	73	96	71	33	95	22	20	98	70	61	74	83	11	100	53	43	57	96	100	51	95	11	25	14	98	29	38	83	100	
89	73	54	11	57	89	41	79	84	11	31	96	50	47	25	65	16	82	77	20	12	40	91	67	40	81	25	19	37	57	24	79	78	15	54	66	93	47	91	52	95	67	95	87	23	98	93	55	95	72	
46	89	31	76	22	73	87	77	41	51	83	78	97	42	28	93	90	67	92	19	75	59	15	40	37	11	71	73	90	70	37	27	62	49	36	77	39	77	42	67	50	90	19	64	28	49	44	79	78	75	
69	93	22	27	100	69	83	85	95	54	71	24	42	45	67	76	60	13	53	19	49	56	33	78	67	63	27	93	83	64	19	43	35	86	42	62	96	86	14	96	79	23	90	20	86	10	70	49	100	13	
34	21	65	77	61	84	32	96	30	50	67	64	97	56	39	76	30	18	57	41	12	41	85	29	24	59	44	59	33	69	81	30	68	59	86	51	66	73	27	10	88	63	17	45	71	19	54	98	90	67	
57	42	70	99	31	47	11	32	81	63	73	73	70	86	32	49	26	10	92	67	19	82	65	78	90	15	38	37	13	85	92	29	43	15	100	10	77	47	72	44	67	99	58	98	39	76	58	35	62	49	
65	11	51	23	70	88	91	29	72	10	30	86	25	47	100	63	90	10	18	20	42	17	99	67	100	76	83	12	18	48	29	76	22	28	98	25	24	31	59	36	10	60	47	28	27	48	44	56	90	62	
14	42	65	26	20	58	63	21	63	12	82	25	97	82	20	75	74	42	82	42	85	19	32	67	37	30	78	52	50	30	51	71	40	93	84	80	21	34	55	77	53	66	31	98	40	17	72	22	20	46	
39	28	70	52	42	92	35	91	43	44	32	46	25	14	58	50	31	85	53	17	77	70	49	55	56	84	24	21	71	57	99	22	94	40	64	72	69	49	65	73	81	72	68	59	19	34	96	84	79	77	
44	90	52	40	71	31	47	89	11	56	29	59	60	23	67	82	90	32	36	21	82	75	97	42	84	87	67	74	10	81	30	89	61	97	68	99	31	38	53	99	76	78	88	88	69	93	52	82	20	25	
73	17	39	64	97	48	74	66	73	50	68	80	41	48	39	90	43	43	45	70	23	45	99	93	46	34	89	64	55	65	81	78	37	53	33	97	61	59	98	97	87	55	94	68	49	52	88	55	65	55	
68	76	32	92	89	40	90	18	62	11	85	59	35	33	81	80	96	83	11	11	51	56	41	54	59	28	58	50	59	89	70	92	15	89	41	77	67	47	66	84	71	66	16	83	23	87	28	45	69	100	
78	61	53	56	21	38	75	72	19	75	55	42	96	53	28	18	92	78	19	44	25	45	56	29	26	11	78	15	76	54	27	30	15	67	56	31	69	74	94	41	65	38	16	51	29	13	75	69	44	41	
60	40	89	33	69	12	60	47	22	69	34	16	84	73	26	13	79	100	11	56	74	26	73	19	48	77	97	18	96	33	25	87	14	86	83	78	14	63	70	67	99	58	38	12	45	97	99	35	21	54	
52	79	92	37	37	90	29	24	93	37	84	57	53	31	75	58	86	12	30	55	83	25	94	76	14	25	55	79	29	89	30	38	14	41	16	93	99	30	51	69	81	61	59	87	36	48	93	62	81	62	
18	35	46	41	19	72	20	20	29	21	24	41	68	85	53	86	84	11	22	38	41	76	54	46	30	71	19	40	79	54	83	62	50	34	91	52	42	87	65	99	25	30	55	90	45	67	69	93	97	32	
88	64	81	45	67	20	30	83	31	63	92	85	17	47	93	100	45	65	73	91	28	65	26	13	22	95	31	95	20	45	85	17	37	54	11	75	23	20	54	43	10	51	77	70	66	32	96	97	87	97	
85	20	47	72	49	32	97	22	70	97	48	95	59	48	53	41	61	74	49	83	27	42	92	39	96	65	52	70	53	46	35	92	77	83	62	47	77	77	62	75	30	84	58	17	51	66	19	64	16	93	
18	42	73	10	74	69	63	44	83	86	83	31	92	82	94	50	93	65	94	42	46	40	44	47	97	41	98	12	43	79	88	83	74	79	63	30	16	60	36	34	49	93	65	69	77	12	37	29	79	67	
32	31	38	19	74	39	88	44	43	75	94	60	12	13	94	95	91	30	56	14	16	68	96	80	18	33	73	35	43	97	58	65	99	61	100	55	16	80	84	83	94	17	56	13	79	31	89	46	25	77	
42	92	20	93	97	16	55	48	19	30	81	98	53	85	54	74	98	85	12	48	97	11	91	54	42	14	71	87	11	41	14	47	98	82	96	33	19	21	35	71	54	31	57	45	94	45	73	87	53	58	
14	92	33	89	43	61	18	55	64	40	43	15	13	41	98	11	99	45	77	63	92	13	53	14	55	100	27	26	12	54	73	33	15	36	52	74	61	44	54	98	67	74	63	31	73	99	57	95	54	71	
95	60	58	26	31	44	17	74	33	99	34	30	86	91	21	47	70	87	36	45	73	72	28	83	14	42	80	97	32	47	31	96	79	58	93	10	48	65	30	98	87	41	31	82	75	86	45	47	16	35	
79	19	75	70	99	90	49	34	35	41	46	36	91	93	82	48	80	26	16	45	72	20	45	49	94	52	32	51	35	79	50	97	100	49	47	17	14	98	45	59	91	46	36	75	32	55	21	38	56	56	
52	49	19	22	44	15	55	77	60	93	57	64	20	54	58	19	63	15	93	40	88	56	75	71	75	25	56	93	75	42	54	72	58	39	16	26	51	18	50	94	72	66	62	85	18	21	64	85	69	70	
55	39	92	94	86	59	28	11	24	66	55	10	69	84	47	76	12	93	53	48	24	29	36	86	94	10	58	87	31	60	85	97	75	74	95	80	20	28	82	31	63	12	72	96	52	32	59	14	10	66	
58	88	92	43	74	76	66	94	14	78	94	39	49	98	76	23	12	42	81	56	42	66	18	54	29	11	74	49	56	72	78	15	85	80	83	80	32	43	63	69	57	45	15	72	56	92	20	35	60	20	
92	74	32	71	94	62	71	99	56	42	70	59	93	82	37	99	58	49	84	90	68	13	66	50	60	100	68	42	20	82	90	95	56	43	89	51	53	98	15	93	100	30	67	87	90	18	45	63	24	12	
29	63	72	53	50	40	87	22	50	41	73	66	34	56	80	30	50	39	47	75	65	86	75	18	31	80	98	15	18	75	45	29	20	49	10	96	22	92	49	78	81	89	96	56	49	98	37	52	71	96	
50	58	84	98	42	76	40	20	90	13	91	80	67	31	43	71	37	32	24	27	66	84	43	67	63	12	100	45	20	72	39	87	19	91	42	13	51	66	63	83	99	52	96	76	68	10	41	69	68	83	
28	98	10	26	33	93	64	72	27	69	38	10	66	25	49	24	48	92	51	56	49	27	70	38	36	28	57	10	30	58	46	52	13	53	24	33	15	73	87	21	72	52	20	83	55	51	54	94	54	34	
24	76	58	74	96	49	31	11	84	98	38	87	14	40	22	80	90	16	21	85	54	81	99	51	81	13	72	41	69	22	98	55	79	80	31	23	27	61	15	13	71	59	55	41	27	41	99	46	47	12	
87	73	76	40	40	79	29	55	46	12	55	87	91	96	26	49	98	19	41	25	10	97	42	49	44	85	26	51	21	68	78	86	16	94	27	14	87	19	20	100	96	41	68	44	24	72	59	19	92	77	
11	36	49	23	96	17	16	82	51	55	23	31	41	30	49	65	65	68	60	53	37	56	92	91	28	54	79	18	73	10	40	74	36	65	86	31	22	44	42	39	47	16	78	48	92	20	40	73	40	24	
89	95	97	62	22	72	45	100	85	50	47	53	12	66	63	56	46	63	49	87	12	44	26	42	51	14	58	54	68	46	30	77	85	83	67	57	94	77	44	59	38	40	18	18	62	94	21	13	98	92	
25	91	81	65	69	60	69	19	10	13	78	38	16	15	82	40	82	56	87	92	48	82	53	78	83	36	51	49	14	24	59	90	42	79	70	27	28	62	47	52	12	73	28	57	29	53	55	33	39	95	
26	33	91	39	74	25	38	86	23	67	97	62	70	14	10	24	87	27	71	83	44	43	82	12	58	55	10	71	90	81	41	85	69	89	82	97	20	69	69	64	30	35	34	85	87	12	85	76	34	11	
40	41	63	89	69	31	25	95	70	21	51	81	46	89	56	34	24	74	83	85	46	90	78	95	78	62	96	96	39	99	27	58	56	92	75	77	41	54	69	26	59	65	39	42	48	23	81	15	56	60	
73	15	49	43	58	41	46	50	84	64	71	66	67	27	90	56	32	51	32	98	47	43	28	21	62	79	62	96	32	61	48	80	51	33	75	86	25	15	12	69	22	10	86	20	58	30	17	81	31	33	
100	76	96	68	89	16	60	82	71	92	38	46	81	46	12	76	36	23	64	87	38	93	37	61	86	31	71	10	94	79	76	19	81	34	24	45	46	33	10	17	63	88	20	37	37	53	39	67	97	40	
18	78	78	23	18	52	46	64	94	69	53	70	42	19	99	45	80	66	70	63	23	45	39	86	66	43	78	13	76	96	59	59	33	21	34	97	11	13	20	16	93	56	75	68	85	82	42	100	38	78	
61	89	69	84	55	21	54	78	67	78	37	20	22	82	18	20	10	46	97	65	46	92	82	28	71	24	61	61	87	45	99	34	36	84	74	44	42	80	47	46	39	56	88	52	31	39	79	79	20	98	
48	43	72	19	61	38	84	94	17	75	96	57	45	70	16	96	61	24	37	32	81	82	86	20	24	82	87	14	40	74	68	24	86	60	60	21	82	92	80	70	46	10	43	54	94	53	35	50	20	98	
86	69	69	16	90	50	40	66	68	44	43	94	30	100	95	69	40	54	38	40	14	84	27	14	81	10	17	76	13	35	96	69	42	45	83	41	93	52	78	24	23	56	34	70	92	82	80	65	85	42	
95	19	25	97	25	36	34	44	58	92	33	65	18	28	99	98	81	44	15	19	36	24	70	44	73	83	25	38	79	69	53	32	38	99	56	33	70	94	96	82	56	96	77	27	82	28	72	70	33	25	
37	97	58	13	80	60	81	35	30	43	71	75	39	19	31	79	91	12	25	50	84	73	96	57	11	24	31	72	98	86	57	91	44	80	81	80	15	82	45	32	100	15	20	16	74	30	53	55	86	36	
37	73	16	96	35	28	65	80	51	46	19	73	43	28	93	79	48	11	90	10	34	17	54	57	87	57	34	89	15	18	55	50	11	12	38	29	97	86	46	94	72	92	90	54	53	87	19	93	15	57	
55	36	100	71	96	95	11	94	15	22	57	16	58	61	80	34	67	93	46	72	27	87	60	14	46	68	74	53	84	25	35	25	41	42	31	88	77	88	36	96	69	53	93	23	91	30	55	87	74	24	
61	22	93	41	77	43	51	90	45	89	64	73	41	51	41	99	43	54	94	79	84	44	38	82	32	17	68	55	24	46	37	13	92	94	94	81	12	98	99	99	23	76	13	91	69	97	68	10	14	71	
81	46	61	56	72	13	17	22	77	47	43	17	86	77	69	52	34	44	58	24	34	57	11	76	69	26	86	79	64	99	41	29	15	15	54	40	59	90	27	75	55	10	30	40	69	13	53	41	89	21	
45	51	62	19	93	47	13	72	78	16	51	24	24	26	79	97	21	86	20	88	35	55	59	74	82	50	76	91	90	62	15	13	82	58	51	96	98	23	78	24	41	78	75	43	91	46	63	69	99	12	
77	84	31	62	88	46	97	51	38	48	17	19	34	30	49	96	40	61	76	32	26	34	68	85	63	61	97	54	32	81	14	89	51	99	15	99	83	63	45	45	39	81	33	96	51	50	83	10	31	10	
65	73	89	74	88	32	41	97	25	77	37	51	77	21	67	54	87	69	54	67	50	65	24	68	41	13	29	97	66	45	71	98	16	55	17	76	11	16	74	76	17	52	57	82	84	16	22	41	40	22	
83	78	43	70	54	30	91	35	44	46	93	56	59	93	46	92	20	71	86	50	66	18	69	30	65	74	70	23	80	10	68	21	34	12	37	27	35	99	40	80	27	42	34	34	31	62	51	13	68	96	
69	56	31	94	34	68	29	76	86	76	49	52	85	41	100	23	35	77	12	29	23	45	91	11	20	95	48	45	61	47	44	94	51	69	77	29	95	57	88	67	37	41	23	90	63	70	36	56	74	85	
42	13	39	39	55	52	65	99	90	67	33	36	12	83	48	96	14	95	78	49	67	69	33	72	44	58	62	49	42	35	33	55	72	28	48	10	15	54	19	74	42	48	35	66	52	21	16	66	30	19	
63	54	84	32	15	100	74	81	20	90	46	82	23	43	26	36	98	44	82	81	60	62	92	87	29	88	69	84	92	71	98	42	75	25	19	88	10	40	22	71	89	76	72	87	35	22	91	45	50	27	
29	75	40	23	67	39	26	74	68	77	89	47	97	40	46	54	98	55	76	98	18	59	80	76	47	39	51	84	24	22	100	61	69	35	28	74	40	95	41	77	49	27	97	78	97	100	91	78	11	36	
35	48	10	48	48	31	81	44	91	25	46	40	42	85	63	26	13	77	57	95	12	66	92	52	76	100	26	37	13	53	63	60	32	37	52	47	12	31	44	37	95	18	48	73	22	65	31	59	35	13	
20	74	63	67	35	77	74	84	87	97	97	47	70	11	60	79	61	76	47	99	90	81	100	69	56	98	85	55	86	77	74	38	49	53	24	81	84	58	59	31	46	20	34	55	52	11	47	95	92	98	
14	89	73	13	37	30	25	42	48	97	20	67	47	29	26	93	11	69	51	38	68	26	72	36	82	20	45	72	37	79	72	69	41	53	62	68	10	68	37	92	97	21	42	40	82	14	68	25	30	40	
49	69	18	28	52	87	80	91	58	97	85	38	97	77	10	24	89	29	34	42	84	21	87	81	15	79	47	53	48	16	10	97	23	56	100	79	98	79	87	80	58	35	95	29	13	51	88	59	18	93	
29	59	39	26	49	79	38	15	88	27	79	45	43	100	39	15	43	11	88	90	55	52	17	68	41	71	99	21	37	72	40	56	62	25	62	12	73	74	43	78	71	92	91	42	71	10	98	17	16	37	
90	69	14	60	67	29	31	17	28	35	85	56	22	20	13	35	29	24	54	13	35	20	58	76	20	55	65	100	53	52	25	71	10	66	75	26	12	47	43	76	93	39	87	68	14	86	40	89	83	25	
92	99	21	46	46	35	46	66	45	79	81	41	74	44	43	43	52	44	40	67	76	70	65	56	88	42	72	89	85	58	38	52	12	77	82	14	76	99	62	60	100	32	38	31	29	69	85	44	38	85	
60	21	21	48	44	31	100	64	93	10	21	81	33	32	19	30	34	82	62	72	85	92	93	43	56	49	61	20	80	26	42	25	88	79	92	70	87	20	24	25	54	86	16	45	81	46	37	42	65	60	
73	31	79	90	67	39	20	40	37	97	34	64	58	31	41	45	19	98	58	29	83	17	32	34	46	84	56	93	21	76	92	31	84	15	31	76	12	68	18	71	13	71	60	59	35	65	82	45	15	29	
15	21	68	61	27	10	69	19	78	56	87	73	66	86	85	27	32	79	77	100	87	15	76	68	69	30	59	69	83	14	67	15	11	18	98	29	100	38	45	55	57	78	16	75	77	100	49	51	37	85	
76	78	43	35	12	76	85	91	16	57	97	35	43	53	38	73	62	93	95	46	67	15	91	95	74	63	27	37	21	19	11	67	67	52	22	27	57	27	57	25	59	68	24	19	28	88	66	31	48	69	
35	94	56	71	22	43	45	96	67	62	71	96	22	86	100	18	75	52	87	33	28	20	52	57	94	70	91	60	78	89	62	11	83	99	76	100	70	91	17	100	99	30	15	22	27	33	63	30	26	98	
66	92	24	55	11	39	44	25	57	14	69	72	68	76	81	99	61	37	29	36	99	10	56	44	65	62	21	42	90	73	18	14	27	45	81	80	24	70	56	73	76	84	86	24	53	30	54	32	13	37	
86	74	68	23	100	41	95	65	45	36	100	27	51	97	20	64	85	58	12	12	68	82	100	78	20	87	47	74	84	91	91	97	63	94	84	20	97	48	12	58	62	59	21	21	38	64	63	68	76	43	
77	31	29	63	20	17	12	24	40	36	62	78	83	56	83	60	90	53	90	30	86	86	92	93	40	33	72	78	24	55	71	15	92	68	50	76	32	38	26	100	18	21	15	94	20	52	68	24	38	16	
69	95	100	65	98	33	68	99	49	11	72	68	44	29	30	72	75	94	16	85	17	16	23	34	51	17	83	93	65	35	57	40	52	96	60	89	50	90	59	21	70	91	99	28	68	39	84	19	48	72	
91	49	51	55	62	64	89	35	35	38	34	65	72	76	97	45	73	92	39	46	24	80	57	97	62	44	19	78	19	94	71	42	64	40	86	87	38	39	30	87	38	99	95	82	61	52	28	28	77	18	
78	20	63	60	78	94	12	19	15	98	74	74	66	52	100	39	97	93	37	79	77	92	97	12	19	77	11	91	52	42	15	97	44	73	10	38	90	35	60	57	54	86	64	23	56	79	33	60	17	57	
94	43	70	78	40	65	16	79	99	91	99	86	84	79	14	97	53	37	60	60	14	89	72	23	46	13	18	75	15	59	22	81	23	87	19	41	95	29	41	53	33	33	83	35	56	61	47	83	74	27	
12	28	28	74	39	89	45	86	72	55	87	60	41	93	75	58	57	40	27	54	26	78	55	64	71	69	26	46	63	23	96	53	95	70	81	42	22	16	30	68	80	72	90	66	90	13	73	96	19	81	
75	17	95	34	16	48	99	27	20	66	64	93	48	44	77	69	68	64	52	81	79	16	86	13	88	37	57	90	66	74	76	87	61	87	98	26	44	55	32	92	48	44	97	99	79	44	66	40	44	92	
56	39	12	67	94	75	30	97	87	30	49	22	77	67	26	46	93	58	18	77	51	10	99	96	66	12	14	44	22	75	16	87	24	58	52	31	58	90	18	24	24	90	30	72	11	44	45	22	54	47	
75	20	81	75	33	67	82	37	40	39	71	59	57	52	34	20	92	12	75	52	36	51	84	19	93	82	84	17	41	55	28	44	71	27	23	41	62	100	83	66	27	69	52	16	96	18	43	38	19	53	
70	24	100	87	41	57	49	16	63	28	37	46	48	26	54	86	59	42	100	59	72	15	37	84	29	25	24	65	78	24	74	21	26	21	82	85	13	37	38	73	75	78	26	70	71	38	87	25	85	95	
26	16	13	49	18	26	87	97	11	23	47	28	25	52	77	82	78	84	41	69	51	15	19	99	90	78	87	94	95	63	69	76	32	23	35	55	10	71	63	92	60	82	28	44	86	90	90	60	90	23	
61	15	82	94	82	43	31	61	42	79	63	16	53	36	71	54	40	14	82	58	27	92	85	60	65	35	53	54	64	32	61	13	97	10	95	50	47	86	11	45	31	47	25	36	91	55	26	93	16	56	
88	17	28	62	94	33	58	14	58	83	30	78	57	73	71	42	67	40	47	54	56	16	55	62	50	74	73	32	81	85	55	59	75	57	11	27	64	18	78	90	92	50	97	96	16	23	69	26	85	27	
82	36	48	27	15	23	85	11	67	78	14	52	94	92	54	48	28	79	74	73	72	17	92	51	38	94	56	77	92	21	55	24	92	95	88	41	69	52	76	91	65	78	53	92	49	11	20	46	68	88	
74	61	40	59	99	65	70	93	85	60	14	98	88	12	92	23	95	12	26	31	61	73	24	29	72	51	19	98	59	32	97	16	84	66	55	85	56	100	52	17	42	80	61	97	46	45	54	61	96	69	
72	88	86	72	82	88	79	76	48	19	97	25	28	99	62	52	72	72	30	63	40	44	33	31	21	36	71	42	48	45	53	30	67	42	87	68	58	78	92	26	63	100	61	62	73	62	41	29	92	52	
79	66	39	41	68	37	69	26	58	11	40	48	72	74	44	70	76	89	68	34	99	65	99	45	96	59	70	12	39	48	36	14	20	25	85	27	21	95	29	97	85	46	37	100	39	69	47	56	37	58	
97	96	42	23	83	10	28	43	67	66	72	97	27	54	37	30	34	34	94	85	56	13	19	22	56	27	79	24	96	54	43	24	44	44	15	99	66	89	29	57	54	14	23	65	13	21	77	36	41	10	
36	74	57	59	67	56	41	86	73	85	59	18	10	44	83	38	28	29	73	30	49	63	97	44	85	82	51	11	81	71	70	18	52	45	29	70	17	81	15	53	63	88	14	44	92	57	79	23	43	10	
30	34	31	66	91	54	83	52	11	68	44	23	72	12	36	81	45	14	81	56	25	73	24	73	55	91	45	18	65	15	88	34	78	77	59	19	35	21	75	49	77	63	79	86	35	17	47	77	58	68	
75	29	81	43	84	37	33	65	43	94	32	15	85	21	55	57	76	83	74	94	67	60	55	41	40	97	84	81	48	12	40	14	45	90	33	26	58	16	15	42	64	78	31	60	98	98	56	85	72	50	
64	39	51	27	10	38	17	58	25	56	62	30	50	63	46	16	47	43	38	34	33	13	46	95	18	12	72	44	49	89	44	82	23	83	98	19	13	41	28	38	97	17	29	36	67	19	36	59	48	19	
24	73	63	85	52	98	29	23	20	89	96	94	51	71	98	62	41	16	65	71	23	29	57	25	63	37	59	31	52	80	39	53	61	34	88	46	15	41	67	39	21	28	71	67	68	37	11	93	96	53	
74	81	41	13	62	32	28	26	29	60	55	27	42	74	42	47	28	17	84	41	73	100	44	81	91	71	69	26	61	87	32	18	74	18	46	55	99	78	42	17	89	25	61	66	79	70	14	35	84	64	
83	74	38	24	20	54	38	25	12	26	37	13	19	82	21	96	75	50	39	18	95	75	80	31	21	100	27	33	74	53	55	27	56	58	64	97	66	61	89	27	94	53	59	49	89	63	16	28	53	20	
75	73	20	79	88	21	98	53	21	46	10	11	18	32	30	70	75	38	79	85	34	44	94	71	62	71	55	45	12	45	16	41	27	10	30	100	25	67	54	28	64	83	19	66	37	66	90	23	47	20	
41	31	47	60	47	18	75	62	16	55	45	12	80	19	43	75	24	88	69	55	69	90	69	50	97	51	41	39	91	97	47	47	68	95	67	22	33	64	48	82	58	51	19	56	81	21	62	41	26	76	
85	67	90	42	61	26	90	96	34	31	88	81	48	12	34	70	48	50	73	89	53	54	83	80	25	55	37	74	49	88	28	60	76	19	69	38	79	53	54	60	25	82	16	35	92	13	10	67	45	95	
97	31	75	55	99	33	24	69	83	20	17	26	19	10	12	62	53	100	15	94	97	13	53	56	52	100	91	33	34	47	31	58	22	25	96	36	56	43	27	89	28	69	74	46	16	99	20	82	37	50	
56	46	22	16	50	55	64	42	11	61	18	83	83	27	20	78	69	15	51	49	69	78	16	40	35	34	21	29	65	44	56	19	91	81	39	19	10	33	38	43	38	39	68	49	64	80	97	83	15	38	
31	17	48	50	15	96	62	63	73	38	74	37	71	63	66	13	67	84	33	44	53	55	17	75	82	49	52	79	88	73	30	19	76	73	50	38	46	24	32	87	47	99	27	47	57	68	51	87	10	34	
47	77	98	19	18	36	13	33	88	56	15	30	56	91	17	21	28	30	37	69	25	85	72	63	12	28	36	77	26	80	70	82	44	100	97	87	17	75	14	30	61	65	50	39	44	71	61	39	95	61	
54	49	47	42	95	15	23	42	16	48	20	35	20	46	95	12	97	76	79	50	90	32	54	15	43	60	87	38	100	86	94	57	32	44	21	77	73	12	12	49	20	37	87	78	20	69	16	90	94	42	
20	59	88	36	14	82	21	63	87	79	75	88	78	22	60	55	82	89	22	80	93	61	64	75	13	93	20	54	99	14	10	39	91	25	77	47	18	41	30	97	72	21	42	76	15	81	28	62	33	48	
71	24	94	55	37	65	66	97	86	46	32	43	40	39	50	61	38	40	25	66	42	83	40	58	82	21	14	98	41	40	57	59	12	26	19	31	93	18	17	26	53	79	98	17	59	17	51	23	42	99	
72	27	62	40	15	55	51	61	72	67	64	76	85	12	18	56	21	46	95	42	73	98	86	26	14	83	89	41	67	97	61	10	98	78	95	45	52	69	70	19	83	65	19	36	65	80	21	68	36	52	
22	86	20	22	62	42	19	36	89	75	30	19	58	40	31	10	91	36	42	17	64	86	96	67	82	20	56	93	39	22	74	17	71	51	31	77	37	49	49	74	58	94	21	63	95	42	41	48	19	53	
19	16	94	93	27	49	73	64	83	74	73	15	47	40	90	10	68	88	82	27	41	70	97	74	10	74	19	71	95	81	69	76	28	18	33	22	99	26	16	92	24	97	26	34	59	83	61	95	30	70	
21	81	69	87	77	18	35	20	81	43	11	20	25	67	96	65	72	92	23	75	36	55	60	76	79	23	35	87	33	50	64	73	86	72	18	57	24	91	63	13	35	47	41	21	39	100	36	47	70	63	
70	12	84	69	86	95	97	46	65	46	10	56	82	42	87	94	64	10	100	41	66	80	93	91	49	85	60	30	30	71	55	92	73	53	77	35	52	31	31	46	52	73	84	100	67	51	17	75	33	21	
23	84	49	29	41	82	58	23	82	88	72	24	21	41	41	52	25	22	44	45	95	54	86	57	87	59	64	43	31	99	22	85	66	38	31	51	60	26	57	66	57	99	93	83	46	99	44	52	81	67	
20	34	68	50	21	59	68	47	53	25	55	56	98	33	38	38	25	90	87	46	33	93	32	70	53	31	87	10	10	19	72	13	85	54	33	12	91	74	54	60	97	43	23	54	21	75	62	56	17	60	
15	48	90	18	33	15	26	97	50	66	54	58	41	12	66	62	44	34	62	71	26	67	56	68	37	87	69	81	95	68	59	99	74	63	38	43	74	78	53	49	98	93	36	98	40	54	92	31	39	100	
97	65	86	38	29	41	46	54	77	14	78	83	68	68	81	63	11	55	77	92	69	64	41	95	43	35	13	61	42	89	15	78	99	42	66	14	80	67	48	85	62	18	67	99	45	44	44	78	98	62	
61	94	50	17	22	31	82	68	66	43	14	25	70	58	47	97	92	79	98	64	98	45	20	90	73	34	99	98	89	63	81	27	21	52	66	79	80	89	67	43	90	15	28	22	42	40	57	47	66	29	
75	42	100	89	32	42	18	27	25	88	21	37	42	42	32	62	50	32	41	95	10	26	75	74	68	89	76	14	51	91	94	35	16	21	93	42	44	99	99	85	96	43	89	89	46	70	57	51	10	27	
