1000
50
92	89	70	95	85	32	10	52	66	94	92	74	81	47	96	15	18	86	98	76	18	70	98	76	23	17	99	60	40	93	27	68	54	78	70	82	37	77	12	29	43	85	93	65	81	26	22	35	34	75	
27	85	77	36	57	43	18	10	38	28	50	22	49	51	79	99	89	11	62	35	22	27	42	83	90	91	38	31	91	30	26	22	89	73	60	38	61	10	82	29	84	63	54	10	60	78	96	88	89	30	
99	52	89	35	47	37	80	60	42	35	32	82	49	82	55	30	19	89	93	11	34	91	94	58	44	23	27	67	66	47	22	49	77	14	23	96	73	16	84	73	33	51	11	57	54	94	59	48	30	34	
40	93	60	52	57	28	26	74	89	38	56	10	30	68	57	40	49	32	81	82	39	75	100	54	62	90	92	27	53	77	24	87	18	66	58	69	16	93	52	85	87	55	100	75	91	24	42	10	17	67	
82	40	42	22	78	63	92	96	56	88	65	69	78	21	27	30	95	56	34	91	27	63	58	59	56	21	16	43	61	51	98	50	82	14	78	71	25	83	30	99	61	50	46	13	10	61	81	30	38	57	
60	45	96	34	32	82	65	15	45	44	21	64	45	74	11	27	47	52	39	63	17	40	77	41	95	81	25	20	47	38	37	61	15	56	47	56	42	36	25	79	80	88	95	78	41	31	89	98	23	53	
83	79	92	30	48	94	100	64	92	90	37	62	92	10	46	16	66	45	22	96	79	73	77	17	44	63	24	24	32	31	97	47	84	45	31	43	26	36	30	65	19	21	29	19	70	50	78	26	40	81	
16	26	97	65	28	45	45	13	67	76	49	43	79	96	42	90	35	82	17	48	35	82	99	60	49	43	47	35	97	91	41	53	68	41	100	63	80	69	61	59	59	59	28	84	65	21	21	30	21	85	
19	51	92	36	74	14	42	53	25	75	85	23	27	56	74	71	31	52	60	14	70	40	36	49	69	42	16	18	11	93	76	54	93	58	12	76	12	45	48	76	23	95	46	64	80	54	15	24	56	32	
34	23	25	32	10	84	96	62	54	75	37	38	29	51	94	53	86	84	65	42	21	26	68	42	82	58	36	27	37	58	18	63	87	77	62	99	55	71	63	32	77	33	57	41	47	88	30	12	50	96	
36	52	23	78	81	12	36	36	37	32	77	62	10	41	55	64	54	53	79	80	11	77	58	30	86	91	28	85	86	96	93	41	59	71	87	92	85	75	12	75	19	62	89	33	67	12	99	44	26	73	
29	97	88	25	96	92	25	35	39	84	79	96	18	35	50	91	66	75	88	81	62	81	81	50	83	37	61	59	89	61	87	43	90	73	30	74	12	23	23	57	93	68	23	37	86	34	24	88	84	52	
62	49	27	84	72	64	47	77	100	35	95	35	39	81	24	88	54	17	70	72	47	40	36	88	42	31	79	80	66	55	28	62	36	71	21	33	21	84	77	33	24	63	90	97	74	68	48	94	60	51	
11	69	66	19	30	30	31	50	69	56	28	98	70	51	41	32	22	92	11	92	93	31	55	51	97	15	80	86	33	74	54	24	16	83	23	46	71	62	36	58	11	11	55	47	92	38	78	74	96	31	
88	94	62	85	92	27	14	72	53	51	62	11	65	50	63	85	86	34	85	72	29	89	66	33	99	96	48	88	98	73	73	67	51	91	95	67	100	18	32	11	26	22	56	76	79	50	97	19	100	11	
54	30	92	19	45	37	82	23	31	12	32	80	16	12	47	19	50	87	84	18	50	10	49	100	13	78	65	56	76	66	17	52	49	67	59	71	27	45	17	55	59	14	85	27	74	23	83	24	32	23	
53	83	85	84	65	45	69	94	64	75	14	72	19	12	84	59	69	45	51	35	77	34	65	90	88	26	29	98	96	25	46	95	44	46	71	65	84	44	78	93	25	53	19	19	27	16	67	39	13	74	
89	18	21	92	57	86	74	48	58	13	42	28	22	25	37	64	95	34	76	14	29	87	20	71	90	17	57	17	33	57	43	79	70	92	28	22	39	76	10	41	30	96	31	10	37	27	100	24	92	20	
26	96	61	17	48	95	70	25	36	43	44	53	25	18	14	27	41	11	63	88	88	58	61	35	38	97	99	75	81	29	69	86	14	96	51	22	30	58	84	30	19	80	25	28	70	82	82	86	14	53	
27	66	45	51	66	63	74	100	23	46	85	45	79	70	16	19	98	58	63	63	18	98	93	25	14	31	38	58	93	53	74	36	81	71	10	61	74	21	66	18	84	55	17	40	54	26	49	96	38	55	
61	35	68	89	45	10	66	98	52	61	49	48	89	14	58	23	53	48	74	48	52	54	29	17	69	99	32	18	84	31	99	30	18	33	73	44	40	90	76	27	29	15	76	90	43	80	15	100	70	86	
51	63	78	59	67	49	32	88	24	40	50	46	12	54	27	21	53	16	47	40	49	27	22	25	75	62	56	95	13	49	95	87	35	11	68	98	96	99	18	10	60	82	95	95	80	16	12	81	83	42	
93	85	100	65	98	53	16	84	12	47	97	13	66	15	78	22	65	59	45	45	89	46	95	38	75	95	67	27	45	76	16	74	85	97	77	29	37	42	99	72	61	35	66	12	97	36	45	68	50	69	
62	44	97	89	33	36	50	83	20	90	20	27	37	29	91	67	58	16	36	67	34	39	81	52	13	77	86	61	50	63	86	35	16	15	31	100	14	34	68	19	66	90	34	57	86	92	56	22	75	56	
15	19	38	15	66	11	34	19	11	39	22	69	57	12	51	38	92	87	68	91	18	37	14	98	58	98	77	26	29	65	60	73	69	36	32	27	24	47	56	97	62	39	87	48	88	100	48	56	81	10	
39	22	50	94	83	16	36	67	84	100	22	20	40	29	22	65	96	88	13	33	97	72	88	54	10	58	85	33	88	10	80	32	83	10	32	39	69	41	59	80	67	79	27	73	27	21	68	98	40	27	
12	32	50	58	63	96	19	99	46	98	64	13	86	90	58	21	35	74	31	46	77	74	99	33	32	15	92	24	24	38	78	52	13	28	83	30	17	68	88	20	73	86	46	21	62	62	37	40	11	40	
13	66	30	34	61	55	57	56	43	52	84	37	48	71	38	30	84	40	23	97	58	24	87	71	92	63	26	22	37	65	41	74	76	25	80	60	44	82	100	92	40	86	23	30	13	51	16	84	32	86	
92	92	70	21	32	84	53	28	73	25	14	27	44	14	98	77	45	87	70	22	10	24	56	21	40	93	21	60	56	91	100	94	10	89	14	84	58	21	20	40	31	15	82	65	100	62	62	33	26	86	
74	99	50	35	32	31	90	33	30	61	27	60	60	44	85	28	77	96	20	48	14	75	87	81	80	57	72	51	47	44	68	87	64	71	63	29	56	91	39	10	31	75	67	27	85	15	32	64	97	62	
77	17	52	77	96	57	38	56	78	85	20	86	93	29	55	13	90	96	88	31	32	26	94	79	84	14	71	66	31	56	27	14	46	54	41	66	59	31	14	84	13	79	99	38	98	20	57	25	59	90	
38	49	31	28	57	64	79	16	36	23	40	11	99	61	37	71	24	56	16	52	10	32	60	54	58	64	82	81	72	37	81	33	49	59	78	59	18	10	78	75	48	48	15	27	14	30	33	57	100	78	
77	87	71	32	89	10	85	64	93	57	46	96	32	84	68	95	30	73	42	68	51	82	13	14	23	71	23	78	57	66	62	37	81	63	89	61	48	38	24	11	74	52	13	28	10	79	33	69	97	69	
12	90	45	82	39	49	88	16	84	95	59	59	25	88	11	19	23	79	92	49	32	29	71	72	28	18	60	23	14	87	76	48	81	45	53	11	81	58	51	54	36	39	68	52	94	42	84	72	40	52	
52	23	96	48	66	24	64	85	54	90	26	85	40	51	81	20	61	89	97	90	36	86	21	51	22	67	84	22	55	97	26	49	98	82	26	37	40	76	29	17	34	17	37	14	17	69	84	48	37	78	
95	34	91	69	42	92	71	67	98	28	47	91	57	83	11	44	21	13	16	51	36	74	38	46	93	95	91	67	78	31	61	60	68	29	81	58	93	74	71	36	45	50	99	35	19	49	33	92	77	43	
39	21	71	93	61	66	28	71	62	35	34	99	62	66	69	86	21	43	56	95	63	92	38	92	96	56	61	65	73	34	74	34	18	17	28	28	96	79	34	48	30	52	19	81	30	59	26	15	95	78	
37	40	46	77	90	13	59	67	32	66	52	42	50	46	76	95	60	65	30	44	51	63	28	37	37	46	96	90	48	82	89	62	21	53	49	58	17	92	79	94	77	59	23	16	30	55	99	18	21	33	
100	42	56	78	85	41	52	75	69	44	14	89	24	87	95	43	57	42	16	57	38	62	43	16	63	29	44	41	27	83	62	36	58	56	41	77	64	89	79	28	51	100	26	66	53	42	34	40	26	22	
17	94	73	24	40	47	38	35	51	70	26	12	57	98	34	54	41	20	45	37	77	91	85	11	57	84	54	20	49	70	66	81	57	62	32	43	74	84	69	87	11	24	11	12	69	23	28	41	25	33	
22	13	53	70	93	88	10	51	42	52	38	67	11	29	66	26	87	71	68	87	19	83	97	93	89	45	75	19	76	57	80	29	93	83	82	66	99	39	91	93	58	44	33	90	19	43	52	15	10	66	
10	36	92	17	85	62	19	74	27	11	78	69	22	28	20	31	65	62	55	14	79	93	87	22	27	20	71	35	40	58	65	50	56	44	79	27	92	24	46	59	72	47	15	81	41	99	81	84	30	78	
80	17	96	16	29	94	11	24	73	99	37	30	21	66	79	22	13	42	47	84	44	55	88	91	47	46	44	77	93	29	56	79	38	67	13	13	88	60	52	90	43	72	15	81	16	50	72	43	33	13	
62	78	81	88	13	39	28	28	96	78	69	51	24	27	20	84	45	37	52	67	65	47	69	17	87	95	41	39	86	48	83	81	46	24	51	13	41	79	55	85	40	38	30	46	63	89	22	73	23	36	
39	43	69	11	90	56	71	29	45	100	70	42	58	56	11	98	24	56	20	62	22	21	39	30	13	99	86	40	89	38	19	45	28	60	36	21	31	53	87	13	81	63	95	67	31	81	87	15	71	13	
72	12	92	12	80	63	43	75	82	50	21	97	95	48	97	68	35	26	80	46	82	35	90	47	52	27	24	23	36	30	55	40	43	12	36	14	63	41	33	57	14	46	64	19	54	35	72	58	55	80	
35	15	44	95	97	85	97	16	56	15	43	82	24	63	91	14	38	83	28	76	16	15	53	84	72	36	89	67	73	90	49	22	81	84	36	93	42	47	13	45	47	61	66	12	20	37	29	75	100	75	
69	28	76	48	38	62	51	22	25	53	36	23	26	33	16	91	48	79	55	64	61	23	34	21	54	47	74	59	98	14	84	31	77	83	38	46	16	50	54	56	46	93	13	56	98	35	22	76	43	56	
83	70	40	50	49	44	74	69	66	40	67	47	11	96	28	97	47	12	10	69	77	41	13	70	39	61	62	13	32	93	12	70	51	75	85	87	63	11	37	25	46	41	89	78	14	50	99	11	60	97	
59	92	67	76	52	15	32	56	21	48	86	66	76	91	18	92	65	62	62	18	85	67	43	81	72	64	71	92	51	73	49	91	22	39	55	98	16	81	51	66	46	38	52	25	97	83	24	96	94	77	
63	66	63	43	93	75	44	15	50	23	30	59	57	85	21	98	20	56	29	98	12	18	100	34	70	87	40	30	62	98	26	67	10	53	85	79	100	33	59	69	23	94	86	11	68	97	17	93	58	56	
19	67	38	25	77	12	47	36	19	13	57	84	85	76	78	27	43	26	14	21	100	18	24	13	87	56	55	87	33	53	56	21	67	40	57	10	59	50	47	20	38	72	10	51	15	94	17	90	53	87	
49	20	85	47	49	40	68	79	66	28	74	72	17	52	19	82	79	86	61	22	38	19	35	58	88	68	97	64	62	24	67	76	30	12	58	82	20	45	26	57	71	20	19	35	31	21	90	29	82	54	
94	75	94	31	28	73	94	27	78	62	43	66	14	86	47	65	89	84	40	28	77	27	90	56	47	20	23	34	31	99	100	59	52	57	92	38	43	63	24	27	79	100	45	72	69	48	10	33	48	40	
59	41	62	21	70	22	71	72	81	97	20	35	35	92	78	95	16	45	26	14	14	12	15	21	33	77	57	13	99	76	57	98	27	28	52	40	21	87	89	26	19	88	92	28	94	87	56	78	29	64	
78	74	91	84	83	78	99	51	86	59	93	58	38	40	87	31	18	16	99	54	54	32	25	87	88	51	40	79	27	15	56	65	78	67	43	67	23	23	91	55	50	22	35	80	79	91	74	21	95	74	
17	86	71	32	20	75	89	46	85	32	19	94	67	15	61	82	10	90	23	41	66	87	55	13	94	38	48	25	88	58	40	66	70	85	32	73	89	91	57	17	53	36	20	57	16	10	74	21	61	77	
64	20	52	69	88	82	10	77	70	14	66	62	29	75	42	100	25	50	85	11	60	67	77	84	15	57	97	46	87	55	52	57	17	35	12	36	86	36	22	34	64	44	31	56	91	25	71	35	22	32	
40	15	58	64	39	39	12	88	74	58	23	78	93	35	20	63	70	65	56	74	68	82	96	32	28	69	70	59	56	50	90	94	90	32	95	17	30	44	85	36	71	72	74	67	23	27	99	72	75	77	
81	57	36	82	35	12	97	14	92	84	25	42	30	36	68	23	19	90	48	100	28	15	79	31	55	57	98	55	76	63	17	88	44	36	12	40	96	89	30	18	66	28	51	15	27	52	95	22	57	10	
61	35	88	71	82	60	63	22	18	39	10	27	51	32	92	20	89	84	43	38	55	32	40	20	12	98	52	95	20	75	53	11	52	38	21	29	63	82	50	88	92	45	86	60	96	42	30	88	40	26	
76	12	27	50	26	37	62	66	47	56	32	45	57	82	16	64	76	63	86	56	31	22	85	28	67	13	70	86	74	25	53	26	18	83	24	74	37	53	87	96	42	81	54	58	44	14	62	43	65	47	
39	52	32	23	63	23	28	97	32	59	73	49	69	41	45	93	81	82	45	35	71	93	58	44	82	35	94	34	76	19	97	55	16	40	24	45	98	55	100	84	28	59	58	98	78	96	67	33	61	48	
47	57	93	55	57	10	63	48	49	46	72	46	29	72	51	70	98	36	22	70	83	39	55	78	71	27	23	92	63	70	63	24	67	66	99	64	66	53	82	31	49	71	93	35	95	74	53	40	93	91	
36	48	97	56	92	60	85	24	42	57	30	20	73	81	11	40	24	14	100	31	82	81	11	86	34	75	21	25	65	91	19	17	98	36	58	37	33	22	74	80	57	36	24	30	13	38	61	61	23	38	
51	82	39	11	60	24	58	33	22	10	22	73	25	62	23	28	87	39	33	46	14	38	24	45	95	34	94	82	82	12	26	78	41	55	55	41	46	19	35	66	61	30	18	44	19	77	32	32	96	85	
44	87	33	15	84	10	36	52	33	77	28	70	51	59	34	61	86	81	32	58	93	38	61	61	23	71	96	52	70	75	51	12	60	58	13	96	72	100	14	17	32	22	45	90	20	72	12	87	10	47	
96	42	58	16	65	10	27	90	20	42	41	34	39	37	93	83	33	40	52	55	84	98	21	18	100	80	67	11	68	40	14	23	48	37	43	53	41	23	10	12	28	12	35	36	45	35	77	89	93	88	
70	26	55	11	93	17	30	54	64	52	68	44	49	54	41	67	94	74	55	78	56	14	100	58	89	39	39	63	49	41	71	45	23	24	61	73	98	37	43	75	80	44	39	91	85	95	23	15	86	41	
99	53	37	74	57	50	30	27	77	70	20	91	69	43	72	23	32	98	23	71	51	24	33	54	26	20	50	50	71	38	64	97	44	28	70	79	19	71	52	98	81	25	94	59	18	65	41	100	41	63	
21	37	90	63	38	48	54	29	64	64	72	11	92	27	55	76	82	97	70	18	100	95	38	60	26	100	86	100	40	41	38	47	27	24	59	13	68	35	22	12	81	10	41	82	46	18	17	69	20	23	
35	30	50	40	17	85	10	44	46	41	69	52	55	26	27	14	40	89	95	43	29	75	67	80	17	73	10	19	44	15	25	59	72	71	52	55	33	66	90	97	61	65	22	13	58	96	52	87	64	84	
64	32	78	40	54	52	14	64	22	70	100	84	92	66	78	65	18	47	93	67	81	54	42	36	75	10	73	19	68	42	59	73	23	46	69	57	62	35	46	64	52	96	10	78	32	79	29	12	36	78	
76	22	99	11	15	83	61	49	53	89	99	49	39	38	52	20	18	69	20	70	90	21	98	41	73	97	86	66	78	74	37	58	43	85	78	34	17	24	49	17	42	10	45	79	10	85	89	54	82	98	
28	100	68	85	70	50	35	85	65	22	74	95	25	37	52	56	77	97	38	94	69	73	48	25	73	24	72	54	47	79	20	99	21	80	74	57	24	39	99	44	94	40	60	85	91	58	70	15	55	97	
95	100	74	25	39	75	20	42	45	86	33	65	78	30	62	68	58	21	81	65	10	78	21	77	99	49	17	14	18	46	87	97	24	23	62	36	73	76	61	88	72	95	15	79	46	64	78	100	80	55	
79	96	95	20	10	42	82	99	95	44	85	56	40	46	77	79	67	82	45	18	18	71	31	63	32	31	86	85	54	52	15	90	83	22	63	55	77	43	44	59	16	63	53	43	66	39	87	48	78	31	
90	41	47	14	79	82	99	25	71	33	37	67	33	56	33	86	93	94	42	35	80	45	48	27	69	77	62	84	79	51	38	84	17	73	71	87	11	52	51	75	72	52	58	19	12	40	100	75	23	42	
26	83	80	16	80	64	53	20	59	88	86	68	31	76	49	95	75	58	53	58	85	36	75	34	20	21	74	11	95	50	56	30	81	90	95	51	18	26	60	74	92	39	83	71	23	47	19	38	99	45	
88	50	67	68	58	66	50	38	66	61	29	83	31	23	91	56	56	84	57	96	30	25	84	95	30	93	34	94	70	37	58	25	85	61	87	99	22	46	78	61	39	34	73	76	44	87	75	65	87	80	
41	98	73	79	40	39	74	86	26	49	78	42	51	88	63	25	88	51	61	42	56	27	42	48	77	40	75	86	21	37	72	57	83	84	97	57	87	55	47	64	31	34	27	66	30	35	61	43	25	82	
100	40	75	90	19	47	33	20	80	37	14	71	96	62	44	31	97	60	60	84	76	47	30	76	80	34	75	42	54	17	36	84	36	99	22	81	36	52	99	47	27	96	12	62	19	94	44	75	99	24	
67	16	94	14	96	23	14	73	29	75	71	95	85	73	69	67	36	52	100	93	32	72	49	53	71	28	33	72	73	41	93	86	45	30	44	68	26	97	80	10	63	49	33	36	69	37	11	88	66	84	
29	60	32	26	21	67	95	43	22	14	52	49	89	78	76	52	78	44	26	94	51	29	92	85	63	12	80	36	43	100	21	97	23	55	11	36	14	97	52	32	30	51	49	34	95	32	96	48	85	39	
84	82	65	27	13	24	20	24	18	10	58	47	28	81	75	40	80	80	11	58	44	27	29	57	87	100	88	100	85	70	44	99	80	24	61	45	16	39	73	21	58	93	24	77	14	35	99	62	20	83	
27	87	57	89	55	42	97	74	69	90	71	53	93	96	100	74	40	16	39	72	44	31	48	81	19	10	36	25	73	13	45	35	84	89	43	80	91	64	14	96	25	93	41	70	41	54	88	68	10	84	
93	87	98	46	21	25	74	99	39	18	58	70	34	63	23	43	44	67	23	92	67	25	79	77	89	58	51	50	43	49	31	76	48	30	24	82	78	95	42	84	18	37	16	56	31	46	47	20	80	88	
74	62	62	100	39	74	39	30	74	64	77	23	90	61	92	20	57	40	69	12	83	82	60	55	70	46	41	95	72	64	85	96	19	40	81	76	83	27	25	74	88	13	15	84	56	30	17	40	79	71	
23	45	32	41	18	28	93	11	93	21	33	44	41	87	72	72	64	78	59	86	96	67	37	82	61	32	67	23	27	19	51	63	39	92	20	36	34	68	82	31	80	73	88	45	84	54	31	23	62	67	
85	21	13	86	86	99	22	88	83	69	79	40	37	50	94	67	91	87	26	98	52	10	42	52	53	68	17	36	96	14	19	37	22	34	34	57	78	14	88	65	77	37	39	28	65	23	59	57	67	53	
87	34	92	53	58	75	86	78	96	91	76	60	23	62	38	94	55	22	56	68	78	66	81	26	41	97	31	27	63	83	79	63	52	23	66	71	10	88	97	81	35	78	44	30	53	34	71	36	38	43	
45	83	12	32	51	86	21	35	77	74	81	83	86	91	74	15	64	62	78	10	42	57	68	27	32	97	78	96	40	59	80	56	78	90	14	75	41	30	29	52	14	84	68	45	46	48	67	97	42	17	
86	82	91	77	55	35	43	38	93	68	33	88	33	32	41	30	90	72	33	68	30	85	36	31	83	51	39	72	72	70	19	85	15	76	21	86	49	15	69	28	78	36	39	76	16	50	83	29	39	66	
23	10	53	77	20	92	29	56	60	35	76	83	30	41	48	93	51	32	58	28	16	25	97	23	54	99	14	21	30	34	33	88	14	88	16	18	16	40	73	65	33	23	35	62	36	94	15	20	81	34	
97	21	30	83	76	63	11	81	74	46	85	39	80	46	15	43	73	41	29	72	66	46	47	73	11	84	44	94	88	19	100	33	42	65	93	46	63	85	78	91	17	25	35	64	17	50	91	71	53	66	
61	57	15	28	48	43	30	83	98	32	47	22	95	50	77	95	55	75	61	11	15	81	17	18	54	95	22	75	69	14	86	57	99	27	47	95	49	99	65	28	12	51	57	43	84	49	53	19	15	95	
83	70	20	91	34	27	21	85	87	45	24	28	40	71	22	27	33	69	51	87	60	55	64	85	99	92	35	13	64	44	98	85	80	98	35	61	11	97	34	43	78	91	15	37	93	19	36	81	54	37	
83	29	33	44	95	75	34	59	92	83	34	60	49	87	95	85	24	20	74	45	38	71	13	64	39	21	27	19	59	90	53	68	87	100	38	57	76	63	27	11	53	41	58	35	85	87	82	75	100	32	
86	66	98	80	78	44	71	40	49	89	96	11	86	56	50	81	17	42	11	16	79	40	61	48	44	41	36	90	66	74	20	31	11	91	37	21	84	98	11	46	20	38	41	38	31	20	20	34	76	20	
41	62	23	19	31	39	99	66	27	75	97	73	75	92	53	47	14	80	42	59	52	87	37	61	34	43	39	11	81	68	86	21	90	87	21	20	70	92	97	56	41	79	47	94	96	95	13	67	88	68	
46	79	77	31	60	97	51	24	63	63	97	65	61	15	47	23	49	88	91	54	85	80	56	58	17	53	73	18	10	70	55	41	24	32	91	68	45	51	11	15	60	100	64	18	45	70	75	16	77	82	
25	39	66	60	56	60	79	79	62	20	79	99	33	20	17	70	86	79	40	15	69	43	56	63	56	31	88	25	99	71	60	17	17	69	31	30	23	58	25	60	48	73	64	93	72	13	11	72	20	29	
45	97	72	23	64	77	22	52	54	26	68	43	33	86	76	94	76	80	46	82	86	36	17	85	73	95	57	98	68	26	15	62	23	98	15	32	86	22	58	46	63	81	65	43	12	46	43	36	29	41	
48	71	69	82	86	25	51	62	86	56	58	93	64	36	84	53	96	41	16	95	63	57	48	95	63	66	18	78	29	21	32	80	45	18	48	98	47	86	71	67	53	72	75	42	66	30	75	99	21	34	
35	50	33	72	46	97	37	12	74	68	40	70	27	60	74	42	68	84	33	44	83	42	91	34	71	64	58	88	80	86	50	33	46	73	10	30	32	16	40	10	53	84	55	14	41	65	41	90	13	65	
93	67	42	100	25	38	14	27	58	72	43	16	34	35	22	57	50	70	89	34	94	70	86	65	18	83	49	68	45	70	15	68	67	68	60	84	49	35	44	43	42	35	17	97	91	16	49	63	51	72	
90	41	83	10	56	87	89	36	61	93	88	35	57	48	36	33	36	31	99	20	14	62	77	24	17	53	68	10	26	18	71	87	79	70	62	37	11	10	77	60	55	12	71	26	80	44	18	40	62	30	
65	85	32	93	65	26	74	94	64	24	98	97	78	27	44	64	94	87	91	39	50	80	91	56	55	49	93	88	73	91	43	25	77	20	53	23	21	29	77	87	25	57	52	85	27	76	53	45	78	29	
57	53	94	53	86	42	68	97	84	48	10	46	34	90	15	12	19	35	45	13	69	55	56	86	15	47	99	55	28	66	80	36	54	24	66	74	32	77	25	67	91	83	23	39	80	26	43	69	54	21	
99	18	60	21	47	55	38	74	50	23	55	26	65	66	36	67	65	95	17	70	20	68	69	86	82	14	74	33	11	41	92	29	74	50	31	84	45	29	89	88	25	76	25	59	13	65	40	54	31	17	
32	74	32	76	39	74	95	66	71	70	34	88	20	35	69	27	42	36	32	43	84	53	31	17	36	47	25	73	69	30	40	65	76	91	88	23	55	82	72	27	41	29	48	91	48	22	88	77	68	18	
57	76	71	23	45	97	66	75	14	95	57	39	28	84	63	69	17	10	14	49	40	26	98	37	49	38	53	33	63	86	54	13	54	15	79	13	25	41	54	13	42	37	47	46	38	48	64	94	38	100	
88	57	85	64	55	28	21	99	58	49	67	98	82	72	34	69	98	23	13	12	86	93	87	100	73	33	100	29	58	90	59	55	58	94	36	49	48	98	69	23	87	33	68	14	76	28	47	49	45	95	
91	25	90	71	34	51	93	52	41	34	79	32	76	83	24	12	41	19	16	15	47	94	91	19	11	15	62	53	68	77	88	54	11	51	28	34	65	72	48	71	75	43	99	53	73	49	95	97	72	28	
74	79	64	55	10	67	47	69	39	37	93	64	64	13	53	21	70	78	76	37	85	82	66	24	57	14	44	16	45	92	41	67	78	70	46	17	27	83	18	68	59	28	94	30	28	27	33	36	30	57	
48	63	88	62	93	40	85	88	33	11	17	57	18	74	17	26	96	36	90	22	90	38	56	57	62	43	18	80	17	36	98	76	86	62	54	69	100	13	32	78	64	95	15	85	73	85	35	10	69	28	
73	58	89	77	57	100	29	47	53	89	89	42	81	22	37	41	41	73	59	75	44	36	19	45	25	49	91	87	15	28	54	19	16	61	66	81	49	73	66	74	12	31	75	25	29	47	68	47	43	91	
29	43	84	38	75	58	17	27	38	37	95	82	12	62	66	59	15	18	45	61	17	17	93	48	23	65	24	28	24	92	43	27	92	81	64	35	71	52	37	29	31	19	89	33	98	98	30	71	78	63	
95	68	21	38	84	28	65	94	58	62	97	95	41	11	94	72	83	21	39	10	52	21	11	54	88	48	66	100	44	86	45	93	78	56	14	34	26	47	43	36	42	71	59	18	92	72	33	86	80	61	
42	84	93	88	26	15	27	24	100	72	100	100	12	10	83	29	76	54	23	56	61	80	77	13	46	41	22	44	83	91	82	20	100	61	39	53	83	65	37	31	36	35	86	23	17	45	53	71	39	78	
16	50	98	97	37	97	49	13	18	51	75	36	97	18	66	71	20	43	60	55	54	42	49	37	58	100	75	87	89	75	19	39	37	76	57	24	10	62	13	12	40	81	69	18	14	61	11	45	11	88	
19	31	100	65	60	40	34	85	74	87	29	53	65	91	68	99	47	43	100	31	72	71	28	22	42	31	52	67	56	84	55	66	85	98	68	66	91	61	80	14	27	24	22	90	73	81	44	37	64	98	
50	91	95	78	81	40	13	44	98	25	100	13	72	81	43	42	94	25	63	57	75	68	96	30	33	96	21	16	65	18	87	59	31	82	100	90	69	54	57	15	27	16	100	52	24	82	54	100	90	76	
72	35	12	68	53	15	76	69	85	12	62	18	61	39	30	100	26	85	11	99	72	60	67	90	94	84	36	62	56	47	68	17	25	70	12	78	41	36	80	53	17	61	87	94	39	13	94	13	24	73	
75	76	96	54	35	44	85	99	81	48	41	36	47	91	85	13	73	90	42	39	31	77	33	85	96	66	24	66	47	94	66	70	84	13	84	56	23	69	32	86	31	30	56	71	87	83	51	59	39	42	
76	49	23	14	69	23	11	27	73	18	67	17	44	79	27	48	76	97	59	74	14	83	46	10	67	79	13	43	88	42	89	46	68	31	35	77	77	74	73	18	30	66	33	30	33	83	43	65	89	42	
40	95	31	46	22	66	25	49	12	44	28	75	62	84	90	29	38	32	94	88	96	20	98	93	23	92	33	45	61	94	57	61	96	95	13	63	77	61	37	99	99	92	43	86	17	90	96	58	25	15	
31	38	20	47	81	13	24	55	72	61	97	92	70	54	38	81	98	33	76	31	30	63	46	94	11	27	75	59	59	98	28	100	27	34	33	100	92	50	93	84	95	39	18	43	11	49	43	17	97	20	
53	90	15	35	23	58	73	100	80	10	36	48	43	70	29	15	39	10	72	88	89	91	94	64	84	69	18	20	76	82	70	56	75	76	10	46	13	37	17	58	58	73	89	79	62	86	43	78	42	90	
90	34	41	93	69	60	82	42	13	12	32	48	74	57	97	33	74	56	49	35	82	43	14	100	94	91	71	92	49	99	94	79	77	71	98	70	86	12	22	42	44	18	50	22	64	31	65	57	54	59	
86	22	23	44	55	95	81	83	63	31	26	71	27	72	39	91	74	90	53	23	46	79	60	53	42	42	36	90	72	12	11	12	75	50	44	30	76	32	70	36	61	10	78	37	53	71	89	94	64	83	
12	15	59	69	47	54	68	100	19	65	12	32	41	45	83	55	57	74	59	63	98	62	34	54	23	100	98	17	78	45	60	76	92	57	62	86	12	40	81	78	53	61	38	15	94	15	91	51	94	96	
54	81	69	10	69	24	80	58	44	75	44	72	92	89	73	38	69	99	98	67	31	33	75	69	17	53	66	96	92	77	40	68	26	24	67	20	32	58	47	18	22	37	18	56	92	12	86	46	82	16	
26	78	28	55	43	56	93	11	85	87	90	81	58	37	99	50	39	26	83	40	46	83	57	33	39	66	65	80	98	16	38	94	77	99	32	98	14	16	12	52	46	49	52	45	93	48	12	79	51	44	
37	15	100	69	91	84	45	38	100	68	44	86	46	76	79	45	43	46	16	88	15	88	98	26	29	43	61	34	88	27	71	85	50	35	24	85	64	31	45	17	77	69	80	35	43	39	12	75	40	67	
56	19	29	25	45	76	75	55	36	71	25	20	54	25	98	18	11	90	47	84	86	56	78	88	55	15	57	35	37	41	52	98	78	98	54	53	35	34	61	26	71	99	47	42	81	74	60	24	48	40	
75	16	74	23	84	24	13	45	27	96	12	87	71	92	64	14	75	54	41	13	18	70	51	76	65	23	59	54	87	31	47	14	70	92	83	64	27	59	65	91	47	76	58	18	94	16	60	57	47	53	
32	55	84	77	55	82	19	58	25	71	17	24	54	41	45	99	83	49	42	38	95	81	48	17	96	25	29	40	45	28	82	79	55	15	89	52	98	22	58	47	83	42	87	48	45	62	39	44	97	79	
