500
50
19	16	67	90	10	14	94	19	31	5	51	10	37	20	70	93	20	2	10	50	35	84	23	75	55	55	45	35	53	15	98	26	32	43	27	23	8	32	7	39	27	17	46	53	37	50	42	51	67	30	
8	50	28	23	61	62	9	76	47	17	67	14	16	27	28	55	43	88	26	85	27	77	16	16	4	45	35	70	51	31	76	13	54	9	1	66	19	40	21	42	43	47	58	65	82	91	74	90	41	2	
26	27	75	89	72	13	90	10	27	2	23	77	53	55	46	83	77	29	87	78	95	84	1	10	65	38	33	88	47	37	78	20	43	24	41	49	20	17	68	82	82	20	98	61	31	45	6	91	68	16	
48	23	66	2	80	99	92	19	56	37	39	91	79	8	81	70	93	59	83	87	18	55	94	78	15	16	1	39	91	99	82	31	63	47	42	53	66	73	79	42	48	3	69	37	58	72	20	39	86	14	
14	84	40	22	29	75	70	33	84	32	89	53	35	62	22	2	25	21	61	47	94	97	24	88	38	98	36	13	25	57	92	66	17	99	50	35	77	66	60	96	48	92	24	10	72	85	97	80	73	17	
42	28	33	70	64	26	37	80	61	47	86	98	19	36	19	49	24	26	80	93	60	42	100	68	96	45	31	56	31	98	70	13	5	5	69	20	69	57	60	31	28	41	69	32	97	11	21	90	42	78	
82	19	47	46	21	32	5	100	70	23	28	15	74	2	87	86	13	87	51	31	96	40	31	77	69	37	51	15	23	84	7	52	53	100	84	36	47	35	86	85	88	10	28	36	67	36	78	66	44	82	
92	46	56	86	69	81	50	43	47	93	84	14	45	44	78	15	79	93	13	86	29	5	53	97	21	7	93	98	18	3	88	63	74	13	58	22	69	58	84	68	32	64	21	26	54	22	78	82	33	67	
12	60	24	28	33	44	56	94	50	97	9	95	9	41	85	76	91	56	68	28	55	35	71	68	10	76	39	86	83	20	13	88	68	82	77	58	69	84	95	25	55	60	26	43	1	20	48	68	22	39	
63	38	92	32	59	9	62	73	64	91	99	17	35	84	12	19	10	78	75	47	5	50	71	28	9	2	1	68	15	56	45	27	76	85	2	22	16	92	38	89	61	74	33	21	100	45	37	72	80	85	
57	2	39	15	20	4	65	14	66	77	50	32	81	97	20	77	24	23	51	56	65	51	34	71	90	56	92	9	83	12	31	43	22	94	60	15	39	69	48	41	71	55	63	33	89	25	3	30	100	50	
64	61	85	32	3	41	88	58	45	79	81	64	11	28	46	37	65	58	24	87	16	60	72	33	91	74	59	70	13	20	57	63	25	67	27	27	44	86	69	71	58	4	8	99	76	51	97	96	36	85	
86	25	62	43	33	46	80	91	68	29	98	26	8	2	80	15	10	80	25	28	35	83	28	15	52	58	18	14	55	92	100	35	70	71	10	10	78	43	57	8	31	1	86	66	11	11	93	40	28	93	
37	76	56	62	93	16	40	45	8	39	81	87	2	56	47	18	96	88	7	25	7	70	97	99	84	21	56	38	99	59	18	43	74	2	59	80	37	63	29	47	84	98	58	87	65	85	83	85	28	94	
17	100	97	24	54	98	34	70	1	3	66	22	60	69	90	13	64	37	38	20	59	80	49	97	1	86	90	12	100	18	38	68	67	60	48	50	21	15	74	96	88	70	55	43	45	24	79	27	27	33	
63	96	65	45	98	23	64	26	39	99	34	62	46	30	29	61	98	68	3	21	82	2	12	91	29	5	50	3	67	90	13	80	81	54	56	78	32	35	98	81	87	6	54	79	40	35	75	71	74	43	
36	69	68	17	13	18	37	65	54	28	39	7	84	22	66	55	99	54	36	26	12	29	71	71	76	29	95	61	89	54	2	38	79	46	33	1	28	11	18	74	78	99	59	62	10	20	98	70	27	34	
24	87	92	96	34	68	80	87	21	86	19	51	22	94	69	93	93	74	11	30	100	64	78	37	91	86	58	28	32	91	36	65	45	20	64	24	57	96	25	6	44	55	14	12	42	5	62	78	72	71	
72	39	64	67	70	97	67	100	88	19	64	46	78	68	75	15	18	12	31	16	79	73	69	79	84	6	7	97	29	24	46	9	66	54	45	48	97	56	31	64	84	46	71	55	28	2	14	33	28	100	
80	55	32	37	85	32	15	66	93	29	55	79	3	72	69	88	56	57	27	18	62	74	3	59	56	15	95	32	85	42	77	7	13	49	66	33	22	16	94	58	66	38	20	44	83	20	49	75	100	73	
14	18	98	70	87	11	51	13	22	97	34	14	38	71	25	86	94	10	37	88	81	52	32	94	59	27	9	17	62	44	1	37	60	29	53	19	10	19	37	10	18	30	36	20	45	95	85	14	27	71	
34	8	17	98	91	71	97	87	51	70	69	20	76	91	94	90	77	46	27	97	65	60	79	14	30	94	88	71	28	46	42	5	57	31	4	25	70	21	38	13	27	96	96	77	68	14	91	53	60	43	
74	23	96	57	97	10	2	42	89	51	18	85	83	95	81	39	36	74	37	86	65	92	3	59	89	20	78	98	68	100	99	10	3	59	97	61	47	98	54	65	94	71	20	12	77	50	68	50	39	8	
25	8	75	8	29	11	55	62	17	32	5	64	66	74	70	3	49	94	29	9	39	34	62	19	57	66	61	78	21	25	75	18	37	66	72	39	98	71	94	37	81	66	57	40	29	65	28	58	58	82	
85	15	93	70	53	10	10	55	39	82	3	63	55	6	78	69	55	58	18	60	74	11	19	43	89	81	12	41	88	67	99	100	97	57	8	46	35	66	50	63	90	34	7	78	47	98	39	28	61	76	
49	14	88	58	70	60	93	54	43	19	65	32	33	72	38	83	84	11	73	43	37	22	19	88	94	64	16	40	36	71	1	11	47	5	58	16	23	91	40	20	70	46	33	83	23	79	87	12	37	16	
78	59	76	41	94	5	22	54	100	87	42	6	49	87	36	41	86	39	85	95	11	62	28	80	63	42	34	8	21	88	55	56	65	31	47	91	90	87	96	56	13	54	61	69	31	89	20	29	67	17	
32	72	50	18	67	63	68	32	4	19	36	85	69	42	8	51	48	17	60	58	24	89	42	31	7	13	7	36	38	62	33	73	89	82	60	32	93	56	26	77	24	100	63	92	5	19	94	27	9	77	
60	49	66	51	15	45	38	85	66	49	4	72	48	54	51	86	78	73	84	3	87	9	31	96	83	88	49	55	92	23	70	29	13	49	6	20	16	40	18	54	56	56	28	95	24	14	99	7	16	73	
38	19	73	7	4	66	40	18	67	9	4	87	66	97	20	49	35	1	77	8	46	18	21	72	95	74	54	20	44	74	5	31	8	17	34	49	76	67	45	5	9	83	88	56	57	15	5	98	67	2	
99	33	18	11	32	81	14	7	96	72	7	9	54	35	98	30	33	30	6	65	15	30	80	67	78	84	32	17	19	55	85	10	20	42	54	41	29	96	11	32	56	89	7	90	95	98	44	47	3	14	
58	90	94	96	8	94	52	48	26	50	67	69	36	90	50	61	52	30	98	53	15	78	29	57	100	68	3	76	38	31	26	45	49	41	13	5	13	48	49	37	63	38	97	23	37	90	60	77	57	88	
5	39	30	68	27	39	39	72	11	20	4	9	23	35	38	95	45	5	15	28	61	49	92	58	68	30	77	54	82	22	67	30	31	75	84	24	50	3	11	73	38	39	10	40	35	68	10	30	85	29	
14	83	93	49	33	21	73	46	46	10	61	92	49	28	55	4	48	56	87	13	100	87	10	48	87	53	45	76	76	32	23	88	58	78	3	62	76	71	47	10	45	65	35	52	36	67	74	47	100	93	
72	81	47	30	56	92	81	20	17	39	68	33	53	99	10	34	89	26	23	89	16	74	82	60	94	68	87	30	56	19	15	71	7	99	59	15	35	98	98	36	95	1	31	63	19	34	32	82	18	55	
74	57	49	15	49	91	80	25	35	21	40	1	20	1	15	3	81	53	49	79	64	50	91	59	32	52	50	88	38	88	66	31	84	29	97	53	81	86	15	87	38	1	95	32	52	92	80	37	16	88	
27	62	1	51	82	15	60	39	30	82	90	38	9	28	49	17	74	79	44	13	14	18	83	32	81	49	44	9	74	57	49	100	49	88	74	29	82	66	66	29	99	75	58	22	71	65	94	31	33	2	
13	27	41	10	68	40	30	11	58	73	97	15	83	34	46	16	59	24	85	100	86	8	48	11	7	24	16	9	30	85	41	57	23	41	33	32	57	57	25	51	47	79	70	39	14	89	78	19	80	50	
30	9	49	58	62	88	61	34	45	62	38	50	83	81	56	19	64	6	14	45	82	73	67	17	4	49	79	97	7	65	69	21	85	42	66	31	68	87	52	34	49	99	9	91	23	81	18	12	56	81	
48	86	23	36	66	81	78	70	89	59	23	93	86	38	58	97	14	9	3	55	24	81	68	99	3	79	49	58	82	70	100	34	43	83	46	60	20	81	42	12	89	58	83	35	22	17	70	79	48	2	
99	21	81	15	86	20	29	46	20	95	80	67	76	43	97	77	59	42	1	29	68	28	86	50	54	80	59	17	7	81	45	5	68	76	66	88	51	57	82	28	45	85	64	28	12	17	9	87	100	86	
92	67	78	22	28	72	5	80	15	80	95	13	47	46	57	41	85	39	31	14	59	77	67	31	58	37	8	25	44	49	14	23	83	53	45	19	96	62	72	38	36	100	85	97	77	18	11	43	44	2	
27	94	83	82	83	90	86	33	56	49	80	43	76	38	4	52	34	65	29	74	50	7	84	14	17	31	40	68	49	80	45	71	89	55	46	90	57	21	92	94	5	31	68	74	12	2	56	12	80	22	
76	96	69	18	24	34	63	69	27	36	56	88	94	78	91	52	17	2	24	41	23	14	78	81	21	12	71	60	20	73	75	100	84	90	6	8	96	71	75	33	19	63	80	20	16	89	48	61	23	21	
1	94	21	6	51	53	22	64	1	51	10	43	67	24	57	26	28	24	88	74	14	77	22	76	92	40	75	70	84	6	85	3	20	55	24	5	60	62	100	47	69	16	19	49	24	3	100	55	93	51	
52	63	51	96	47	51	73	59	67	54	76	51	82	80	76	60	10	9	33	23	50	87	28	34	39	100	70	15	88	37	69	48	20	54	29	77	47	12	27	81	4	29	10	76	78	80	98	30	69	88	
62	98	89	79	42	2	86	12	74	58	22	13	2	52	4	3	70	54	41	4	50	27	66	55	84	17	62	28	26	49	70	55	64	78	83	63	98	99	52	24	71	75	93	18	34	50	51	25	73	50	
54	38	81	85	77	72	77	58	53	19	31	48	33	14	6	66	47	72	89	42	4	58	76	65	10	56	85	79	35	94	51	60	65	18	76	26	8	27	44	64	88	46	22	100	66	93	43	76	54	76	
62	54	8	68	35	50	71	8	37	23	54	7	86	50	78	56	85	3	13	53	4	77	2	95	43	12	57	23	61	59	50	78	10	60	14	87	76	61	91	97	28	48	54	39	16	79	26	5	10	19	
31	98	78	6	44	36	37	29	66	93	32	91	3	31	17	28	52	74	33	25	35	35	38	93	21	5	11	75	24	16	47	19	65	65	87	75	96	97	61	82	41	55	18	8	100	65	39	17	88	43	
27	48	5	38	9	20	44	60	17	66	92	37	26	2	52	72	48	72	81	60	91	56	65	61	52	58	9	91	59	15	63	40	79	13	37	75	70	62	47	29	73	40	67	33	17	69	36	85	23	94	
96	15	82	46	44	34	59	4	71	53	18	99	61	22	8	48	34	13	96	46	86	84	40	57	17	27	96	71	29	97	74	95	64	77	99	85	68	79	42	92	45	15	7	85	31	13	82	56	32	64	
77	28	77	41	72	17	57	39	88	65	7	36	8	44	6	42	14	12	3	48	89	69	99	6	11	76	30	33	97	3	80	32	34	53	32	83	78	4	35	33	85	7	10	85	2	78	64	95	78	60	
31	5	68	11	66	21	90	81	25	29	57	40	29	98	19	17	23	51	95	46	31	50	27	43	38	73	86	51	65	23	8	25	1	70	95	70	61	57	67	27	63	90	78	51	60	5	23	71	5	81	
30	47	54	73	45	20	11	96	33	5	18	90	83	22	25	22	58	15	41	44	83	55	92	36	53	20	27	50	95	12	28	81	87	91	64	18	8	60	64	70	8	62	26	33	28	15	7	58	46	84	
73	16	2	60	67	51	89	51	61	3	62	79	94	79	46	70	84	2	96	20	59	79	86	100	54	86	91	33	51	26	94	50	78	72	80	3	98	63	42	12	100	2	14	65	8	46	79	24	2	84	
16	15	74	22	27	9	73	11	16	100	41	2	26	37	3	73	24	71	79	71	92	87	60	10	20	13	79	87	87	5	98	100	53	77	35	89	43	51	71	40	54	19	25	54	66	57	60	90	2	65	
7	60	59	92	85	96	39	8	1	30	92	65	21	58	54	75	88	61	74	40	73	15	22	62	14	49	10	86	94	31	56	88	55	18	55	19	60	11	49	94	7	63	68	13	87	75	13	17	90	53	
21	42	90	2	3	11	22	32	90	13	64	28	96	45	1	88	29	64	73	35	99	26	25	57	86	35	11	38	19	22	45	32	66	64	19	64	46	59	27	67	71	40	6	30	82	56	34	68	51	60	
82	12	72	52	83	26	30	100	49	31	19	63	73	9	67	5	71	78	43	61	34	38	87	96	17	84	64	28	18	52	83	81	2	99	41	5	100	88	84	21	90	23	43	47	18	33	79	51	58	79	
10	94	48	12	92	58	9	58	44	97	12	29	52	52	66	70	38	77	30	23	1	92	13	41	28	95	60	44	50	81	17	55	70	17	95	70	77	12	84	4	82	20	66	99	46	85	68	84	23	83	
40	1	11	50	62	5	33	26	26	26	12	54	7	54	55	95	16	100	82	7	45	55	60	81	71	13	14	65	99	70	19	27	97	16	56	56	14	79	84	29	58	66	17	88	28	100	87	11	3	42	
83	36	57	74	72	7	78	33	94	66	24	42	94	6	91	86	31	88	76	4	98	95	70	37	90	86	9	66	100	55	51	60	69	33	6	93	46	7	77	49	96	57	43	83	98	52	48	72	100	68	
29	43	66	93	24	63	70	68	42	11	15	99	22	69	99	44	12	77	31	56	94	86	6	15	26	89	61	20	1	37	3	42	40	84	6	43	26	52	12	62	18	24	59	92	95	26	96	31	69	1	
19	43	90	7	58	90	79	21	44	71	46	72	100	4	82	96	99	88	73	92	46	76	37	28	61	38	45	87	66	4	20	53	34	99	50	6	3	60	82	25	42	96	43	80	68	16	62	73	84	64	
45	90	72	2	36	43	69	64	26	16	28	50	38	81	35	49	40	1	70	15	65	28	56	28	64	30	42	20	12	9	62	28	39	79	24	92	18	13	70	46	100	72	26	72	41	38	31	20	33	61	
21	49	67	11	6	94	93	30	9	51	89	96	61	72	28	71	27	58	71	82	53	97	37	100	37	96	73	3	18	69	100	42	30	68	5	48	43	35	50	28	39	36	92	96	24	87	99	74	18	52	
88	99	14	97	51	80	59	61	56	4	83	55	99	48	23	54	97	70	56	22	38	43	19	57	73	63	84	34	7	15	48	26	52	47	48	37	27	100	26	50	89	90	15	47	97	54	90	21	35	93	
25	64	55	60	22	85	77	12	37	12	60	20	65	20	4	35	56	18	21	88	17	53	77	64	85	8	42	13	6	39	70	37	41	65	27	15	42	76	31	44	90	61	85	87	69	10	7	37	58	47	
41	95	88	1	70	42	18	35	57	9	11	19	2	95	81	12	72	40	57	9	52	74	96	35	12	93	52	5	37	3	89	100	19	10	95	50	8	32	70	68	39	50	74	76	60	86	21	21	4	94	
1	30	95	18	39	7	43	73	54	7	51	25	54	27	54	77	54	36	46	7	89	90	89	63	5	44	47	83	40	5	48	19	68	58	45	28	94	32	31	45	64	53	93	53	9	74	52	20	74	66	
88	22	58	61	65	34	86	98	39	4	39	12	36	57	81	25	89	77	26	95	60	95	77	83	97	41	97	97	27	42	33	98	15	65	42	50	60	25	67	70	45	27	49	13	100	69	41	43	11	4	
71	87	75	16	97	86	41	84	23	97	9	33	81	43	70	17	36	37	34	52	42	88	96	88	20	89	68	98	26	68	52	9	76	86	98	63	56	60	17	74	70	37	12	79	37	61	17	76	9	61	
51	9	55	19	65	33	90	55	40	82	97	56	63	52	90	32	85	50	70	26	24	8	64	98	53	56	1	28	85	93	93	95	99	14	8	49	79	4	75	19	75	79	91	31	49	58	33	70	34	15	
63	41	70	21	26	95	37	18	30	100	69	93	39	78	54	29	18	37	91	52	64	51	63	70	47	69	33	70	56	52	32	35	24	3	8	57	15	97	34	55	10	1	10	30	57	51	79	44	86	83	
40	5	65	68	95	95	65	66	15	4	88	85	79	2	39	30	1	21	37	4	89	9	46	44	59	38	96	61	56	83	78	15	42	68	50	1	66	93	73	58	76	69	24	33	34	96	58	60	10	67	
49	23	5	66	63	39	93	84	59	77	19	80	96	25	58	8	78	55	5	50	63	33	39	80	86	13	39	36	24	91	33	29	71	11	20	38	56	27	71	37	28	62	66	65	79	93	87	25	98	57	
5	36	60	92	57	73	87	93	64	55	93	81	29	71	74	3	57	35	57	16	49	47	11	9	7	35	44	47	50	95	77	17	84	96	54	41	85	80	78	28	94	17	37	84	44	27	23	71	60	27	
6	62	40	65	34	38	63	30	29	15	33	31	68	91	23	1	11	65	87	10	69	63	65	54	49	19	54	43	5	60	12	75	92	86	67	87	27	3	42	30	63	22	31	16	99	88	6	33	90	96	
48	66	53	17	53	50	99	49	87	70	57	58	86	35	21	18	58	14	22	11	8	78	35	6	58	70	6	19	97	78	95	27	28	40	70	34	70	84	65	4	52	25	35	80	83	63	99	67	70	73	
81	60	85	15	100	100	86	14	24	85	23	21	2	76	53	85	27	56	48	37	78	67	41	63	18	19	29	30	57	10	11	60	42	62	9	41	22	40	75	83	94	14	90	46	92	88	49	19	53	76	
91	41	10	49	20	100	76	78	93	21	43	45	59	47	53	18	56	84	57	51	14	41	55	21	53	13	59	100	40	5	35	61	59	40	81	76	100	52	46	74	51	12	29	65	93	55	68	16	65	96	
37	99	7	93	12	47	19	21	9	66	13	48	2	49	71	21	92	23	94	31	3	91	59	51	63	31	94	35	17	59	2	24	31	9	25	73	53	51	69	35	97	76	28	54	42	20	93	29	41	2	
8	10	65	39	81	58	97	37	80	76	60	4	53	81	97	30	4	71	61	21	88	95	63	20	10	70	90	43	43	56	18	93	58	72	33	73	33	80	56	33	3	28	11	6	72	7	33	92	52	55	
1	67	74	97	27	96	82	92	83	89	26	26	18	44	75	10	66	47	26	74	23	85	69	29	75	30	97	26	66	52	50	87	45	2	20	44	57	70	16	32	17	79	55	91	93	11	59	31	85	9	
18	76	42	11	49	18	35	15	65	5	16	27	30	13	64	29	6	42	14	16	1	19	28	93	68	34	71	42	70	83	82	8	19	66	65	70	28	84	89	6	28	94	75	59	19	96	23	9	72	45	
