500
50
14	44	49	11	29	95	44	55	61	14	38	7	76	41	69	61	18	99	53	18	21	13	2	24	62	60	72	71	24	20	85	67	7	79	74	15	30	5	98	60	38	26	4	85	92	58	60	55	38	58	
2	6	71	80	96	55	72	89	46	38	98	46	50	67	54	60	17	28	45	1	73	78	26	77	23	13	70	51	26	15	6	9	81	1	27	66	69	69	52	46	85	20	1	86	45	20	65	2	96	62	
65	8	2	73	14	42	13	35	22	2	26	21	88	88	88	67	79	37	14	26	69	32	87	82	19	2	88	20	26	78	41	49	78	8	20	50	46	50	87	22	96	21	32	10	25	62	92	68	26	40	
2	43	44	63	79	84	14	84	43	94	1	63	89	60	8	79	27	71	89	80	65	52	81	75	57	9	44	79	89	83	16	35	30	95	33	22	56	62	61	66	26	31	99	86	64	33	59	15	60	19	
100	17	23	63	55	99	9	26	59	16	88	5	90	62	53	58	99	17	20	3	69	46	63	53	24	2	34	78	99	30	54	15	51	88	49	36	80	31	86	97	2	37	82	66	62	57	11	85	27	45	
85	60	40	15	23	23	40	16	83	99	81	78	30	73	9	86	26	14	43	46	7	35	7	37	82	46	74	36	1	71	1	58	28	41	19	96	52	97	70	75	87	82	96	69	63	56	27	2	88	15	
92	95	33	19	52	84	35	60	93	64	22	88	84	87	9	2	15	43	41	28	15	12	5	49	35	69	21	36	73	41	82	13	75	76	54	61	78	80	13	86	95	79	95	32	85	73	32	19	59	39	
39	26	94	63	51	1	72	60	49	85	90	22	59	49	13	16	41	53	48	90	39	10	88	82	87	24	44	91	33	51	99	60	93	62	13	35	96	98	51	97	63	36	39	38	44	58	80	75	3	88	
43	96	71	16	100	57	15	67	8	98	64	39	31	41	39	49	5	44	71	32	2	59	41	12	68	93	58	90	78	28	51	9	99	86	27	2	95	64	97	69	22	69	80	91	59	64	42	85	57	7	
53	63	58	84	81	30	16	94	15	27	98	65	42	40	11	87	80	22	78	63	48	31	86	45	43	7	88	32	41	65	87	44	87	70	100	95	95	36	36	69	92	10	96	41	99	50	12	20	82	22	
60	7	5	79	75	37	32	90	1	65	17	97	16	98	99	74	51	20	74	40	72	99	29	59	44	92	30	74	46	77	58	40	64	26	15	19	46	34	98	6	81	59	49	61	7	69	50	31	59	30	
94	1	91	72	22	42	46	66	24	44	64	53	30	60	12	73	91	47	30	11	2	5	46	90	74	86	33	43	20	92	20	59	36	4	14	39	63	2	39	23	32	20	27	44	66	80	64	57	27	13	
89	49	21	60	87	78	86	11	62	41	44	79	30	62	7	44	69	69	27	77	90	75	43	19	70	75	64	58	22	44	46	59	84	55	9	74	33	23	44	85	66	45	24	86	2	55	59	89	75	77	
56	21	47	58	72	60	39	81	91	11	79	92	41	97	70	42	67	85	90	77	65	50	16	3	35	2	86	62	73	15	9	64	28	78	81	72	75	91	67	35	23	75	68	63	11	65	5	6	11	95	
32	48	80	44	40	74	20	83	24	31	85	15	6	93	29	14	75	93	49	49	97	41	35	6	20	3	33	85	30	66	25	61	13	84	66	98	12	19	21	24	7	58	29	16	79	1	69	67	58	10	
5	37	75	94	97	59	63	62	82	20	9	51	68	46	15	2	61	25	58	54	96	67	91	31	28	46	88	59	41	46	91	17	60	99	86	23	59	3	49	26	82	66	1	52	58	76	85	76	32	4	
47	21	91	58	44	86	23	37	69	76	73	43	39	91	21	47	42	3	6	6	94	89	18	72	39	17	46	81	43	43	80	95	90	15	68	50	46	27	48	38	9	44	26	2	49	44	44	90	34	42	
98	20	15	93	69	53	22	15	43	66	50	55	68	6	44	26	60	38	66	7	10	16	45	18	93	3	73	69	98	79	35	98	59	85	78	97	87	29	55	86	91	35	16	41	17	38	49	26	87	56	
82	36	62	55	44	54	81	29	27	88	34	30	84	96	85	52	85	28	85	4	10	17	28	80	99	87	70	42	68	4	13	98	48	31	47	8	67	21	49	93	15	54	77	84	14	54	40	78	79	52	
91	27	2	5	79	88	30	6	95	30	2	16	14	57	39	8	82	90	58	79	25	67	29	76	18	84	9	56	44	3	84	20	60	93	48	85	100	100	65	47	93	82	15	29	49	29	51	59	14	17	
68	11	44	94	62	8	18	86	97	6	41	43	28	48	76	70	20	14	11	96	52	12	91	27	34	67	52	89	25	21	51	6	63	49	56	80	53	79	71	6	37	54	30	1	67	27	87	63	94	4	
76	32	79	38	2	76	44	15	98	38	23	32	78	91	44	94	35	51	93	18	44	29	50	11	37	14	74	39	46	71	33	2	31	88	14	46	61	5	76	33	98	65	95	81	58	82	86	62	43	48	
64	71	42	6	3	59	48	74	28	31	29	66	81	8	40	95	82	14	24	3	8	40	5	76	67	97	48	75	59	48	26	30	82	16	28	81	81	62	80	93	37	31	51	16	36	47	91	6	54	8	
68	85	42	49	40	99	1	6	51	88	19	57	61	27	33	27	7	47	96	81	78	31	45	75	76	38	12	50	3	41	6	67	20	87	54	19	65	12	60	78	4	35	12	52	48	85	62	30	65	66	
19	28	64	79	64	35	65	87	62	94	2	40	74	94	97	97	85	67	93	65	97	47	77	95	56	66	95	17	94	52	29	88	79	78	7	54	22	31	13	75	77	79	78	74	70	71	54	36	75	92	
80	3	46	27	29	84	63	94	50	71	16	20	72	85	64	23	23	80	15	31	44	91	42	36	32	88	18	5	3	71	8	51	22	38	49	84	61	71	99	77	64	51	100	8	45	11	81	28	35	9	
100	15	15	26	21	62	4	83	83	7	53	26	39	19	18	93	28	64	75	83	86	34	83	100	18	19	49	12	95	33	85	68	56	11	49	16	97	96	70	20	16	15	87	30	97	33	98	22	81	94	
39	80	92	42	41	27	6	72	47	31	70	13	88	26	31	79	83	41	99	98	98	94	60	32	46	58	14	9	53	39	43	45	8	95	55	85	80	28	89	81	47	69	58	17	51	67	5	3	68	82	
75	46	100	11	17	58	93	62	57	30	98	25	6	11	42	51	5	26	50	27	61	33	38	57	78	76	84	71	54	64	12	42	4	21	60	32	59	8	44	82	23	76	87	100	75	91	42	100	22	97	
61	32	20	4	99	23	82	47	57	90	54	40	60	69	59	18	94	73	16	8	40	79	19	32	34	7	44	12	67	38	72	95	71	82	97	26	98	67	4	17	75	99	6	96	63	52	55	82	94	38	
9	21	12	68	46	94	20	87	51	76	81	82	53	64	81	66	12	51	72	86	97	87	39	87	45	20	54	53	46	36	7	79	11	55	49	21	92	93	37	36	31	66	85	27	61	23	7	56	9	55	
5	55	8	76	59	14	19	25	92	82	54	78	86	59	81	22	66	51	100	85	61	74	39	74	62	21	49	84	21	76	56	94	72	6	39	61	72	68	8	89	74	47	63	8	96	47	55	2	12	88	
68	88	44	49	54	36	77	20	45	69	62	41	70	96	85	23	43	17	18	85	52	6	7	38	86	3	63	95	45	19	29	42	13	43	2	76	61	31	73	1	73	95	56	80	58	17	12	23	20	5	
48	20	23	82	59	13	31	34	100	10	43	17	20	17	74	32	23	92	97	1	31	59	36	52	82	65	79	61	50	53	21	69	12	82	66	90	67	40	62	14	79	62	1	56	94	44	25	55	7	29	
63	85	26	27	99	8	71	40	43	32	55	41	75	64	5	63	75	27	10	93	2	71	68	25	84	60	78	38	67	67	81	7	46	47	46	99	29	11	65	57	58	6	82	84	22	46	62	83	80	51	
12	38	88	4	7	60	79	17	61	18	47	37	23	98	13	59	48	57	48	55	2	39	6	59	47	65	53	8	21	37	40	60	42	30	95	65	72	95	66	51	1	29	54	49	7	45	58	49	99	40	
22	99	19	35	60	35	86	96	25	62	96	62	75	88	100	17	37	80	7	65	85	87	21	1	80	37	90	29	41	9	79	1	83	69	80	69	89	14	84	89	29	67	60	78	21	65	100	72	23	42	
59	23	88	35	2	53	64	8	8	74	96	84	81	35	32	13	5	1	64	25	53	13	62	20	65	29	19	34	45	46	48	29	26	17	71	24	75	37	55	100	22	88	9	96	85	70	61	44	98	30	
57	58	84	63	36	68	19	90	11	54	36	35	86	69	94	11	79	54	17	22	53	73	86	70	14	58	94	46	29	73	11	45	44	54	97	27	15	56	66	11	99	83	35	91	58	65	8	93	18	98	
87	63	21	44	40	85	33	98	84	100	94	89	24	46	49	70	13	10	94	87	18	90	42	28	6	19	75	18	29	26	34	62	61	72	80	97	42	5	69	80	47	78	41	24	77	21	84	12	75	10	
30	6	31	84	20	21	3	98	34	59	59	76	26	100	72	21	62	43	35	78	70	65	40	31	37	21	97	38	34	77	39	54	66	68	33	100	81	89	13	48	51	41	19	33	54	6	35	47	2	2	
19	4	96	63	39	12	8	88	90	20	90	90	66	67	7	22	71	56	14	82	61	30	86	27	85	29	71	89	39	25	57	83	29	38	20	63	3	59	19	87	74	20	83	33	87	23	13	59	23	34	
57	83	37	15	70	78	81	30	31	70	7	56	27	42	47	13	28	78	80	51	57	87	82	70	59	24	59	77	92	60	99	15	64	96	45	71	19	74	34	14	64	79	43	86	27	26	51	73	90	38	
78	28	63	34	35	42	98	33	5	57	75	89	17	99	74	73	3	90	35	50	22	10	36	82	40	69	70	16	54	34	49	24	90	91	37	32	19	48	82	58	50	15	78	29	95	81	83	82	82	97	
64	14	4	86	93	74	57	8	75	83	32	59	17	41	56	66	34	4	59	59	64	77	60	72	3	32	82	55	71	7	31	47	90	23	23	22	42	26	95	8	48	4	85	57	94	19	7	44	19	59	
91	44	81	64	14	27	24	47	2	43	70	12	56	100	67	89	60	73	59	60	1	47	94	50	1	48	1	72	87	2	32	84	62	51	100	42	70	4	62	22	35	58	5	37	29	93	5	59	48	57	
45	42	95	19	100	10	88	84	72	83	53	22	4	48	46	43	85	26	84	72	88	20	17	16	14	78	45	81	88	53	81	60	86	82	78	20	88	64	10	25	69	31	48	19	28	27	42	74	40	78	
68	46	87	78	19	32	87	35	16	72	50	37	52	82	92	43	45	32	3	22	7	82	51	6	68	93	48	40	65	26	1	37	27	14	23	19	7	71	11	88	67	46	69	76	29	33	74	57	93	45	
61	15	54	32	74	74	94	8	71	67	45	44	45	63	28	53	71	51	60	93	42	1	5	64	37	20	8	99	92	47	25	14	85	73	1	15	90	13	57	89	90	17	100	20	6	59	16	49	24	36	
37	14	60	54	46	41	100	57	37	2	50	15	57	71	56	20	66	63	23	54	90	39	49	21	79	17	78	11	94	28	86	27	7	34	14	56	83	25	40	70	47	59	68	76	26	53	45	85	51	47	
58	48	44	87	67	100	79	73	92	46	75	78	4	39	55	36	6	65	79	57	69	96	52	61	95	54	27	51	17	64	14	53	77	93	95	91	25	86	62	58	88	60	22	89	91	37	15	89	54	66	
75	3	49	83	66	51	85	1	77	77	56	56	56	95	94	72	84	89	3	18	73	85	42	25	71	39	23	96	88	13	41	47	70	37	57	73	39	80	100	45	95	88	18	46	77	94	80	53	67	44	
72	5	56	73	94	53	47	75	91	94	70	92	63	21	5	47	60	21	81	73	87	74	10	75	58	17	29	85	51	16	62	33	97	58	86	52	49	96	97	18	76	63	13	42	40	10	31	27	4	65	
61	50	94	60	92	86	80	49	64	18	40	81	19	39	85	90	93	28	58	50	94	51	66	32	77	50	80	72	24	63	74	77	4	62	38	51	48	37	70	56	50	55	21	4	70	94	53	20	32	78	
4	43	25	66	8	24	73	9	36	89	41	39	30	42	44	47	65	11	7	73	86	59	54	17	96	97	6	98	41	69	86	90	89	35	70	75	51	4	75	47	18	91	9	37	95	48	42	91	44	36	
4	49	33	45	90	23	7	40	27	20	81	100	45	87	5	98	70	11	22	12	69	95	20	8	68	75	82	46	50	55	52	50	68	77	22	59	8	11	56	81	50	3	80	38	75	75	98	100	60	88	
42	11	5	31	29	90	51	68	58	48	91	59	72	41	97	5	82	40	46	19	38	40	42	63	99	54	49	64	61	86	69	64	23	74	9	41	1	59	54	32	24	83	99	94	52	30	38	74	65	30	
78	96	49	25	100	88	97	17	11	71	23	90	24	7	57	68	34	90	45	41	43	20	56	15	1	78	80	7	16	83	62	81	93	30	98	60	95	83	20	14	37	43	31	13	69	64	95	53	73	2	
79	74	64	43	66	63	24	33	93	29	62	37	6	54	31	81	39	93	43	7	49	38	87	98	93	39	37	31	54	3	8	28	37	32	89	77	37	64	50	27	29	72	21	34	85	72	80	48	22	48	
81	60	71	85	9	66	1	33	83	88	17	99	80	98	77	42	45	46	70	69	77	82	54	41	92	52	46	56	96	9	46	5	28	83	68	30	39	68	59	57	100	15	74	8	44	2	81	59	4	63	
56	3	90	77	31	34	27	14	10	50	19	54	99	89	25	71	5	17	81	8	47	64	51	37	82	15	86	49	88	49	47	19	56	29	93	83	64	72	15	57	65	29	21	71	89	70	55	64	37	67	
50	10	10	47	57	49	92	7	69	22	31	3	21	38	10	64	42	5	29	40	27	27	86	41	53	26	100	89	90	71	1	92	100	5	43	24	65	20	74	94	72	91	88	73	7	9	97	51	33	30	
2	60	44	30	82	92	73	69	77	86	23	46	41	47	41	14	81	41	39	12	21	36	33	30	64	51	52	35	98	95	10	100	87	66	57	14	53	59	63	61	98	98	69	3	48	25	18	97	86	80	
12	55	56	34	22	96	56	1	56	96	29	28	17	33	73	88	78	93	94	100	33	74	37	15	53	94	63	49	76	30	62	63	91	21	96	31	9	13	35	94	64	72	86	69	13	66	31	92	44	17	
2	83	73	100	21	15	22	57	18	51	53	44	43	4	28	92	89	8	28	4	61	92	15	8	80	42	44	63	29	84	66	77	72	71	76	34	22	44	96	50	4	41	98	73	54	93	4	6	55	85	
100	47	34	86	78	75	51	48	68	28	11	54	41	6	10	33	74	26	100	80	36	92	23	80	15	83	92	1	62	74	41	9	97	20	2	80	28	93	57	91	51	85	65	61	88	11	22	28	79	6	
15	89	93	79	64	27	3	62	20	91	15	40	39	12	63	8	74	46	18	15	12	14	47	21	79	36	51	12	76	13	3	19	100	17	44	28	70	48	48	20	98	81	50	45	19	31	86	22	28	48	
42	68	4	81	5	89	26	85	95	5	97	92	82	32	66	34	4	46	27	3	49	59	18	90	56	96	7	26	26	24	78	55	79	4	95	17	29	29	29	55	95	30	25	79	51	70	41	94	57	49	
87	37	97	29	80	25	4	89	59	96	74	92	99	69	54	63	55	66	91	92	19	54	24	12	100	97	68	6	9	8	88	86	71	97	54	56	17	44	86	88	57	86	92	15	35	39	5	98	48	27	
47	92	78	81	97	22	73	48	60	22	42	87	60	8	59	64	2	44	7	74	19	50	43	59	30	33	83	97	80	100	16	21	73	47	50	70	54	93	53	76	10	6	96	97	18	19	39	2	78	51	
8	7	14	6	61	48	98	78	9	71	82	85	89	47	5	66	49	84	40	55	3	30	47	100	36	73	65	55	70	74	7	43	99	67	35	5	5	20	54	81	38	82	11	58	55	2	66	12	56	11	
42	94	32	38	60	14	68	98	74	29	1	80	15	21	52	98	3	41	77	80	23	83	23	48	36	5	67	1	94	11	80	43	17	70	56	83	51	29	82	62	32	36	24	53	19	25	35	15	18	8	
17	83	29	4	39	46	12	24	45	49	67	93	76	76	68	97	27	18	29	1	69	8	95	8	66	29	23	11	60	44	31	85	91	90	24	4	54	65	3	51	13	26	99	27	20	10	68	97	88	6	
6	46	97	68	4	22	8	39	94	54	36	56	42	93	33	13	76	78	84	67	18	44	90	23	44	37	100	17	36	65	68	51	53	75	54	46	38	24	26	4	50	32	62	91	43	38	59	75	37	84	
74	53	17	85	17	24	83	59	16	97	4	53	74	71	76	29	5	74	45	44	31	15	26	71	5	6	43	30	90	60	38	76	42	24	86	86	38	18	56	40	16	26	93	66	35	91	46	52	16	76	
54	22	20	13	53	31	15	63	62	29	34	61	69	75	78	94	79	1	52	32	63	65	33	16	66	27	99	98	6	100	37	60	57	4	72	53	57	58	76	35	43	13	35	86	61	52	89	13	24	68	
80	47	12	82	38	35	59	4	13	97	38	16	67	98	80	20	16	20	32	62	6	86	14	96	24	38	77	53	2	79	36	70	73	51	75	99	79	83	81	58	86	99	72	22	54	6	85	17	40	21	
31	24	74	56	15	41	46	81	94	60	24	66	23	55	44	15	59	95	20	77	27	55	58	90	2	76	98	100	88	44	12	53	78	76	77	41	43	37	41	20	97	18	80	40	30	76	21	96	78	92	
85	43	86	89	60	90	66	15	27	48	64	68	3	8	93	2	54	66	34	74	32	3	56	71	39	91	12	12	64	29	31	80	18	14	53	32	37	60	29	42	82	18	41	45	74	36	92	73	49	5	
35	18	36	1	32	86	22	50	82	87	52	91	37	68	4	46	69	78	53	59	59	99	30	94	4	7	8	48	11	51	26	3	14	49	32	15	5	61	60	20	55	13	97	97	93	99	29	24	89	89	
19	44	20	60	62	17	36	59	10	86	42	66	77	76	48	37	85	100	71	14	57	63	83	19	5	40	59	7	79	46	13	69	88	95	28	78	52	65	46	99	96	78	45	79	18	29	92	48	95	61	
81	1	77	18	83	24	78	71	80	66	21	97	54	20	40	23	78	17	76	27	21	38	5	50	67	5	98	96	6	17	37	33	41	20	92	97	50	76	13	15	94	73	59	2	11	76	18	85	80	44	
56	27	41	41	3	43	6	26	36	51	39	4	45	25	50	30	26	56	29	44	49	63	10	68	45	3	81	80	67	8	45	97	61	2	59	2	51	27	12	68	19	40	14	90	20	89	99	30	12	98	
43	91	91	40	95	50	92	46	87	40	23	20	60	58	72	66	70	76	32	58	38	8	89	77	4	34	37	19	22	1	92	49	16	13	43	61	99	21	54	13	73	57	41	10	6	12	20	20	91	43	
64	55	44	61	78	24	24	68	78	70	29	75	32	100	33	94	76	3	61	63	17	74	36	89	86	18	52	62	81	93	97	96	95	7	67	77	32	23	27	17	60	40	21	95	11	3	81	19	47	30	
52	77	80	39	67	83	62	71	48	30	43	75	4	89	39	37	77	34	56	68	20	56	46	49	82	63	9	14	9	31	44	69	50	78	27	26	71	56	56	50	51	46	30	40	69	25	58	30	90	37	
