500
50
53	36	63	92	100	98	29	42	61	21	16	52	28	23	58	35	44	14	55	89	66	85	70	77	33	40	12	86	12	53	77	60	36	21	10	62	62	26	48	53	80	50	15	92	66	58	66	88	82	40	
51	56	25	38	11	37	23	77	31	86	94	26	92	92	68	65	48	72	85	94	53	54	67	33	79	27	13	98	73	47	96	91	64	38	70	63	25	96	73	60	63	90	96	60	52	43	70	63	59	50	
46	46	27	77	80	37	64	96	100	68	92	12	61	93	67	11	11	78	21	99	95	13	35	36	79	87	15	38	33	21	61	24	35	34	42	74	44	44	73	28	99	18	11	26	31	88	53	47	30	63	
69	63	25	66	27	83	48	63	19	59	38	45	84	35	93	19	97	97	56	77	18	13	63	62	62	28	19	94	90	87	57	14	31	15	95	95	12	54	72	46	21	18	80	97	86	52	22	95	73	65	
59	21	63	41	45	79	61	95	26	88	33	65	27	46	21	47	36	74	78	47	77	62	67	96	73	13	44	45	38	17	48	79	35	57	45	61	35	16	83	97	77	79	99	94	89	23	63	62	71	27	
89	100	85	59	18	67	33	48	18	98	17	87	64	60	53	37	64	53	64	88	75	51	73	61	74	97	72	68	12	46	73	79	13	33	55	48	49	88	81	30	27	10	65	58	88	29	92	96	85	84	
66	99	28	64	38	15	43	65	99	54	66	89	93	83	99	68	55	88	38	64	41	94	88	66	45	70	79	47	32	91	77	97	51	69	89	80	31	94	48	39	99	26	71	53	73	36	14	10	57	15	
48	80	28	65	76	24	18	25	44	55	28	50	56	30	15	62	35	66	52	14	60	94	86	28	33	68	71	52	33	91	91	14	89	12	93	46	96	81	17	47	43	87	26	35	18	43	90	39	14	83	
74	44	23	40	19	56	43	20	21	43	84	85	77	12	27	62	48	40	45	92	91	90	88	31	40	94	61	11	11	94	38	45	29	27	29	34	19	17	52	82	40	17	47	82	97	55	33	40	20	56	
60	16	83	63	20	38	20	54	67	84	95	28	81	68	99	64	31	51	59	88	74	69	18	72	83	41	62	88	80	17	90	66	45	22	80	56	93	14	21	39	93	60	13	33	21	64	37	57	14	32	
54	46	50	31	33	82	98	82	65	53	81	42	44	54	77	18	49	66	86	36	61	97	76	62	77	71	88	83	16	87	53	38	55	69	78	44	50	91	41	72	85	95	78	67	49	54	67	21	42	13	
57	57	47	61	26	58	14	10	28	18	21	58	77	41	58	49	40	86	54	42	49	65	29	37	79	50	39	23	94	63	14	96	13	60	24	20	77	78	19	66	26	41	93	48	36	80	17	21	93	73	
55	41	32	51	87	67	91	62	77	26	37	43	15	51	85	77	27	30	45	28	18	20	67	76	40	48	79	55	85	82	13	40	47	22	29	41	10	23	68	79	70	45	46	85	51	62	81	60	14	93	
60	23	31	72	72	21	42	34	83	48	92	75	44	65	84	90	92	70	96	29	99	27	35	97	32	86	64	50	64	94	70	35	79	84	73	12	70	67	70	73	45	79	20	10	16	57	46	15	35	86	
10	28	31	41	88	37	18	17	51	40	20	39	31	87	56	34	95	85	24	28	76	97	27	39	77	42	71	36	40	60	57	17	27	94	58	31	85	40	51	11	47	43	50	28	21	62	24	47	90	45	
99	47	72	53	69	92	44	43	36	72	60	20	65	94	80	85	14	88	88	60	52	64	34	18	40	42	94	23	50	53	54	31	44	21	96	30	28	48	67	75	82	73	54	54	16	45	91	63	55	25	
93	70	98	94	19	83	21	88	87	56	59	76	49	64	78	41	37	15	49	31	92	28	29	26	32	57	70	16	81	36	39	99	54	13	22	66	57	15	67	39	76	69	17	88	79	65	65	56	32	46	
32	44	53	36	97	15	62	70	89	16	88	76	60	83	14	39	30	23	39	74	47	41	42	99	38	92	82	30	68	26	62	71	17	63	32	16	71	70	42	65	32	34	92	18	53	51	17	59	15	78	
20	87	89	18	79	42	47	42	36	61	36	11	42	32	65	54	61	54	21	81	22	22	89	67	84	39	13	67	53	83	91	22	77	100	26	46	22	11	16	56	68	64	18	72	25	78	89	35	93	17	
66	44	19	70	31	88	38	69	73	55	97	69	72	18	42	96	62	32	85	61	80	92	11	69	89	93	16	76	45	65	39	24	15	49	99	71	57	87	84	52	99	26	36	42	73	18	99	99	28	67	
84	83	51	38	39	42	32	10	68	67	73	95	44	98	18	56	68	56	54	56	46	42	67	55	11	47	100	69	60	32	43	13	24	39	76	11	85	11	20	61	100	40	77	23	80	76	49	21	74	36	
71	51	50	59	21	49	36	12	96	68	80	94	40	16	50	26	32	43	72	45	10	50	100	51	64	23	40	66	73	80	57	70	95	37	84	21	56	67	66	50	81	47	62	82	53	34	11	88	34	53	
93	37	16	25	88	95	23	99	54	58	94	88	64	27	11	50	57	27	12	55	47	99	58	24	93	77	87	56	90	27	50	65	65	30	25	37	91	14	83	25	50	39	36	21	29	80	27	67	73	45	
40	84	40	39	14	12	10	18	16	14	57	67	37	28	56	52	56	50	82	49	86	30	66	83	84	62	92	13	41	58	83	33	50	92	14	85	51	44	97	14	88	94	51	90	38	79	26	87	83	63	
71	49	38	61	61	67	26	57	73	77	20	61	99	54	12	78	40	35	88	29	79	52	86	45	86	74	51	15	80	61	92	71	59	50	14	76	97	47	68	21	25	91	95	59	85	28	18	26	83	17	
61	27	91	61	28	38	82	64	76	62	71	33	77	27	73	70	33	64	74	30	53	45	65	82	57	74	97	83	51	37	29	80	94	76	98	92	90	44	30	25	17	61	69	34	72	67	93	41	64	23	
50	22	10	95	32	36	53	95	85	41	92	51	41	78	85	99	87	88	78	65	80	27	77	78	33	95	63	17	50	87	100	17	80	35	65	26	47	57	14	11	70	18	64	44	56	90	26	69	38	97	
40	23	23	54	12	71	86	57	13	80	74	49	35	37	88	46	28	54	36	32	86	93	21	63	61	39	81	92	53	37	44	73	79	84	41	88	85	12	37	78	56	19	79	51	97	36	71	60	23	99	
49	22	45	94	22	28	48	78	96	35	80	89	57	66	82	21	64	88	70	97	42	79	15	14	57	45	11	25	25	96	22	94	77	27	91	89	40	62	12	65	71	63	35	58	46	46	59	74	90	74	
42	27	35	89	29	26	16	32	33	66	57	90	72	71	88	16	68	25	58	83	53	60	46	55	84	36	57	97	49	35	62	85	39	32	43	37	58	64	75	33	18	74	32	73	79	10	44	59	55	22	
17	73	18	11	57	67	39	85	28	79	34	78	40	43	73	16	36	46	46	23	90	87	29	93	10	90	74	10	43	66	68	19	32	80	80	44	91	56	17	99	42	35	57	72	15	50	27	10	23	71	
53	12	82	41	63	84	14	62	83	76	59	72	93	97	37	94	23	54	10	59	80	37	90	91	40	57	55	61	13	85	49	64	46	69	62	34	34	82	99	96	95	68	62	32	44	15	79	68	18	38	
77	99	44	90	87	90	84	73	62	28	91	62	73	88	90	53	96	36	80	48	26	31	49	97	29	17	22	32	47	48	96	77	32	79	48	52	67	68	38	28	70	11	46	58	24	79	26	22	58	90	
13	39	75	19	87	11	40	89	38	29	14	52	11	41	87	25	46	75	90	74	68	26	92	57	15	71	35	22	27	40	87	90	27	58	89	57	91	32	50	40	59	17	25	22	54	87	92	15	19	18	
75	21	26	65	98	68	17	35	67	14	70	83	33	72	16	18	19	93	41	79	62	93	66	96	55	42	68	38	36	44	52	93	31	100	80	99	95	39	84	45	56	50	86	48	52	33	24	82	89	66	
39	70	24	26	67	49	19	77	37	100	44	75	40	83	68	47	26	16	25	86	33	65	60	61	68	36	10	29	69	20	19	81	68	93	49	56	45	22	88	33	28	22	10	86	19	31	16	11	41	92	
72	73	33	42	81	37	37	48	76	61	82	40	90	95	27	82	20	73	20	68	73	69	60	90	25	64	70	83	64	87	79	53	15	76	88	74	83	55	46	41	83	11	71	26	65	99	55	74	64	25	
55	38	54	28	53	92	81	15	86	17	33	71	37	11	84	93	10	64	19	52	79	96	54	87	96	76	85	75	21	44	93	60	39	36	37	60	61	65	79	32	78	58	25	44	73	93	40	99	41	41	
28	61	53	65	83	40	87	21	27	49	74	26	96	78	95	50	93	84	11	89	39	44	50	40	59	55	24	43	80	48	13	33	78	48	100	72	28	78	100	82	45	45	81	91	64	40	89	38	66	36	
39	76	95	31	91	77	72	62	24	66	48	78	65	87	61	29	52	83	93	15	45	35	73	90	71	18	30	14	17	56	12	98	79	60	56	28	42	62	21	79	47	66	50	21	20	78	70	31	23	39	
90	22	49	89	70	52	44	17	34	91	55	96	59	82	36	19	76	27	100	15	10	67	25	30	38	95	14	26	90	39	13	100	27	20	15	48	84	26	48	89	75	46	96	53	60	87	39	34	95	91	
56	10	47	23	97	26	38	58	54	77	62	10	22	15	89	94	23	30	72	34	72	77	60	98	52	16	93	12	73	32	71	14	18	43	41	25	73	40	20	57	16	76	49	97	84	31	14	21	42	53	
17	17	14	65	14	47	36	10	57	60	89	73	54	20	48	50	70	27	48	27	56	92	91	31	75	49	59	64	64	76	62	40	12	16	31	75	14	16	19	91	35	97	78	65	100	58	22	83	12	90	
51	11	32	17	59	95	81	27	43	66	44	33	38	47	88	92	45	93	86	14	43	59	56	44	65	62	31	24	77	76	100	18	34	10	11	18	51	13	50	72	73	22	61	65	86	76	57	58	33	17	
61	78	16	66	75	74	37	74	100	57	30	18	44	83	76	66	31	100	89	43	76	73	92	82	77	50	16	92	54	47	52	25	90	73	25	36	54	96	68	79	68	87	80	20	100	59	99	81	44	11	
89	44	68	100	50	90	97	61	82	48	27	61	22	96	40	80	33	67	74	96	60	69	94	37	99	12	93	61	82	16	68	55	22	73	19	91	67	32	72	70	38	49	98	57	100	21	22	53	92	12	
29	10	31	22	24	25	66	17	11	77	27	19	91	61	10	13	29	55	97	96	77	95	89	30	38	65	69	40	78	97	91	83	19	80	41	29	21	94	97	57	17	88	74	97	25	63	67	99	88	34	
58	47	54	75	89	15	24	24	39	70	33	73	33	100	71	14	78	69	78	84	96	83	14	53	14	54	62	29	19	32	16	10	87	78	20	61	67	32	11	89	99	85	11	31	99	16	68	100	33	85	
23	50	92	29	100	46	64	88	65	62	43	29	26	26	43	100	94	83	29	14	63	68	90	89	69	49	48	97	49	31	82	20	84	80	50	31	60	69	53	38	34	82	44	43	69	98	44	66	100	94	
21	96	34	50	28	83	91	18	20	42	33	38	80	62	98	77	17	38	79	97	79	47	57	86	70	91	64	92	49	11	80	24	15	24	99	64	61	36	89	29	53	15	33	14	22	40	12	79	70	93	
10	89	18	96	14	15	34	92	83	87	39	92	77	61	54	79	75	17	26	43	24	32	41	71	11	95	30	33	20	83	10	12	92	63	53	91	92	44	78	30	73	40	48	86	39	41	72	81	82	92	
40	37	31	83	69	22	41	78	66	46	30	52	100	21	14	87	58	18	73	88	75	66	38	87	77	51	89	63	89	83	49	67	67	10	51	79	81	100	68	27	94	37	50	45	90	50	79	21	41	47	
38	25	36	34	73	74	56	50	45	48	88	15	59	88	36	55	37	24	69	17	50	65	50	22	53	42	15	47	41	73	66	41	67	35	82	69	55	65	66	67	12	58	58	10	70	12	50	98	76	62	
22	62	55	20	45	80	16	73	31	87	15	61	87	28	14	34	34	25	83	86	69	12	58	39	16	58	72	69	39	80	59	35	69	54	100	96	34	17	73	79	72	27	45	53	32	84	46	79	63	29	
84	98	29	57	14	26	81	39	80	73	54	58	56	80	80	65	23	22	78	74	84	93	69	24	59	14	83	35	95	35	27	70	63	76	87	44	17	18	74	69	52	85	24	22	62	32	14	14	41	37	
87	45	37	64	71	53	22	40	69	35	94	65	80	21	91	84	69	30	92	97	14	64	51	69	86	65	50	23	28	79	63	93	57	68	49	18	92	20	40	73	27	47	22	91	54	81	97	55	74	23	
10	99	70	33	56	49	72	58	96	88	65	99	27	62	73	28	44	44	15	56	11	77	62	81	42	20	51	46	60	96	83	96	51	45	94	84	86	44	83	76	57	15	32	27	41	64	14	55	58	37	
26	43	61	79	53	43	37	22	53	30	70	37	96	18	42	80	98	22	94	12	88	28	46	92	90	36	16	76	67	84	12	45	60	24	56	11	86	82	63	41	93	100	34	98	78	67	74	50	56	53	
31	47	97	94	71	13	80	43	91	25	66	60	59	49	27	49	75	40	11	22	58	61	96	83	64	78	12	40	40	51	35	39	84	91	26	77	43	56	18	13	41	68	95	73	88	52	93	22	37	26	
28	68	96	92	50	99	69	18	73	38	88	55	79	50	10	41	31	91	57	21	28	62	72	37	30	32	22	37	96	56	94	26	13	29	86	27	34	23	95	76	78	49	17	24	88	15	20	77	34	26	
68	58	31	64	97	82	67	12	34	44	75	12	75	26	70	10	56	94	81	28	62	97	18	91	49	39	59	17	74	21	10	54	87	32	61	50	46	20	22	15	31	14	34	66	83	23	56	49	45	14	
61	96	47	74	54	78	49	57	75	51	75	32	53	39	47	60	66	27	42	76	68	79	74	44	31	69	96	76	78	15	70	15	68	85	24	73	39	23	33	10	69	88	79	54	75	79	16	63	13	43	
53	54	63	48	14	49	56	81	35	77	76	73	33	96	44	69	19	93	25	34	48	81	60	20	91	16	57	62	96	87	59	84	55	87	87	21	22	36	65	44	48	58	85	65	68	99	30	49	86	12	
90	84	52	65	66	32	14	32	39	22	83	74	39	75	93	72	48	34	67	55	51	93	87	64	81	17	10	26	12	28	84	36	50	47	93	88	23	19	38	49	30	27	76	67	21	54	54	55	81	42	
16	90	55	59	39	52	26	80	18	91	86	36	30	54	99	95	84	11	61	75	30	100	39	24	84	65	24	95	34	49	92	33	23	24	63	84	31	23	15	20	93	44	27	61	46	41	51	97	11	33	
60	90	93	16	48	72	95	38	65	57	22	37	73	66	46	96	31	58	74	40	35	86	35	55	26	37	72	64	64	44	60	31	80	26	76	66	75	98	78	38	21	56	59	99	52	50	35	27	17	47	
31	30	67	27	49	33	38	49	10	37	19	30	85	38	58	24	67	75	28	55	45	54	77	83	12	59	63	27	46	57	83	90	67	17	83	83	38	87	83	15	86	26	30	60	87	11	27	24	40	67	
10	40	74	53	13	37	96	59	12	61	24	17	29	51	73	48	17	34	61	90	90	29	19	59	36	64	95	11	78	96	29	26	45	56	73	73	64	67	82	28	80	63	67	53	66	12	11	38	55	25	
55	27	73	87	96	86	63	46	45	11	22	83	49	19	63	72	89	15	55	91	65	81	84	15	76	25	67	100	21	25	26	32	45	67	62	89	69	94	40	87	34	15	34	74	30	34	100	38	90	50	
68	49	40	17	13	85	53	86	26	75	56	80	78	59	31	40	69	26	50	96	56	26	12	91	72	50	60	73	89	81	90	100	28	94	86	67	45	82	24	42	63	35	18	84	78	46	61	58	14	26	
45	21	89	48	36	55	41	35	76	100	10	20	12	19	50	19	39	14	19	41	97	18	54	36	27	42	100	78	72	41	79	77	82	91	75	99	42	50	68	90	72	74	46	49	16	51	95	84	12	48	
96	14	93	22	69	88	97	86	20	44	91	87	37	92	76	85	80	95	40	84	26	24	35	65	44	67	13	71	67	22	23	37	29	71	74	25	91	46	42	58	57	23	80	53	37	98	85	93	29	50	
88	20	77	13	59	13	100	23	57	19	85	29	93	85	19	54	84	87	22	25	48	77	68	25	65	67	87	72	80	80	58	89	95	15	11	40	99	55	75	79	78	58	96	75	23	80	60	74	37	90	
78	35	77	45	29	49	23	60	55	25	43	49	80	39	94	37	79	43	77	72	70	57	92	20	30	18	31	19	51	51	55	65	75	67	75	47	36	81	43	77	80	63	49	14	21	78	34	31	23	30	
70	94	78	83	48	74	87	46	31	11	26	53	27	66	83	93	43	13	34	49	68	79	53	77	63	49	13	58	96	40	24	98	11	29	29	19	42	100	69	52	19	35	15	35	75	63	11	69	11	43	
13	61	19	71	25	88	11	33	91	89	56	46	63	68	16	27	94	55	57	39	35	79	62	22	52	32	90	12	53	94	18	73	42	66	11	60	84	29	33	17	71	11	64	14	47	98	69	28	83	99	
67	27	98	92	35	45	57	86	90	75	89	10	44	95	41	43	34	42	51	100	28	54	34	33	69	53	77	48	68	22	97	85	75	62	47	55	67	97	41	73	25	33	68	51	45	62	24	15	71	98	
79	99	11	29	48	13	54	96	23	47	85	41	78	48	54	68	88	90	41	49	76	27	39	52	89	28	90	67	36	16	80	33	50	78	78	99	62	12	59	34	79	38	86	61	98	66	44	16	19	85	
14	38	70	35	29	60	79	61	56	79	77	21	16	28	28	45	24	81	19	85	18	65	14	70	41	52	39	90	93	91	18	94	86	87	56	99	21	84	67	98	27	31	56	45	64	42	52	97	84	28	
86	92	98	66	62	88	71	12	55	60	32	79	51	53	45	54	59	13	92	95	42	97	67	74	50	84	12	48	20	88	96	25	45	41	20	77	66	61	67	13	87	46	18	48	69	47	17	74	99	51	
83	23	93	32	70	32	71	84	26	75	36	31	49	31	22	17	70	32	17	65	17	10	24	90	90	92	73	78	64	75	14	96	88	77	17	46	19	13	36	64	93	35	97	64	79	68	93	10	92	78	
31	34	69	61	69	20	49	60	24	22	73	13	26	17	58	72	29	67	61	95	70	94	93	83	19	69	87	92	15	41	46	33	89	40	77	57	59	42	82	91	98	16	24	69	25	47	62	13	12	68	
91	97	68	92	22	44	49	84	68	25	95	78	43	52	24	83	60	84	83	18	33	36	37	41	90	66	18	77	40	97	36	52	53	84	84	71	19	71	96	26	19	93	24	78	60	17	98	89	47	35	
62	48	99	64	37	57	20	96	69	17	66	25	81	21	40	44	55	97	70	53	10	12	83	31	43	18	88	95	76	96	68	68	27	51	82	62	93	57	49	76	96	66	89	55	21	77	17	87	94	57	
18	48	61	88	25	87	59	82	75	71	70	37	82	61	79	39	24	69	22	89	92	78	74	32	91	76	81	38	34	22	98	14	20	77	88	34	86	90	71	32	80	26	72	37	48	57	96	83	73	65	
21	90	60	52	26	32	17	61	59	23	99	44	70	16	22	19	13	25	57	47	28	27	58	24	20	89	79	32	58	73	32	32	62	69	70	67	34	100	36	48	50	47	72	22	32	18	85	26	19	23	
