1000
40
78	15	67	17	53	91	77	49	96	61	86	38	14	50	78	80	97	96	21	40	37	10	95	58	86	50	75	93	82	73	84	27	39	50	100	44	39	66	91	93	
11	93	43	50	34	62	77	69	74	90	90	51	79	69	43	35	17	96	81	67	18	22	17	93	91	34	56	27	10	43	49	88	72	37	41	95	57	60	33	34	
70	24	73	52	29	72	17	45	20	54	49	83	43	36	60	69	36	11	83	10	33	39	69	35	23	72	59	48	90	13	71	88	56	66	63	53	45	15	19	43	
76	68	72	46	70	27	95	76	26	26	10	27	61	17	100	30	73	38	77	75	30	55	53	71	38	98	46	66	71	89	83	51	24	89	16	23	51	44	76	56	
66	15	92	77	76	78	50	54	89	88	32	84	43	97	47	74	89	37	91	11	52	33	86	15	28	10	98	82	11	80	93	26	40	30	70	92	96	82	15	20	
39	96	64	31	23	86	58	61	59	99	82	35	37	14	23	45	44	37	51	67	26	66	70	63	10	56	24	54	53	10	46	12	44	47	26	39	28	83	26	91	
16	31	40	58	52	22	69	16	56	61	76	68	65	32	86	12	76	16	80	60	51	77	69	98	92	15	62	47	77	37	79	38	43	86	30	69	24	46	99	10	
90	21	93	100	62	32	95	53	60	88	40	81	20	17	94	84	91	92	91	75	51	32	22	57	41	88	57	33	60	87	14	96	52	14	16	76	90	89	93	95	
54	74	28	96	70	53	98	87	73	15	16	54	36	91	39	25	60	40	78	12	40	50	75	91	62	39	49	48	37	39	11	90	25	92	61	76	36	77	14	66	
84	46	25	10	35	12	30	33	73	69	61	88	32	30	20	16	10	28	96	49	73	76	80	88	11	37	21	52	63	13	75	64	84	88	52	44	65	86	67	28	
75	26	55	79	31	96	82	91	34	36	37	69	29	71	22	42	59	88	32	41	53	72	93	35	30	41	51	45	91	16	60	71	75	71	37	30	65	63	58	92	
18	89	79	41	75	44	50	95	90	65	48	81	71	85	60	89	53	95	23	77	74	44	88	66	85	39	17	75	15	14	72	41	51	63	56	37	92	91	72	73	
69	69	80	91	51	98	30	62	88	25	65	55	83	55	89	30	27	48	98	18	65	23	86	51	87	45	45	54	66	64	25	90	56	20	69	15	49	30	99	30	
66	18	27	71	41	62	61	20	87	41	84	45	70	85	71	99	48	48	86	16	88	22	55	32	68	99	19	68	45	95	37	73	61	53	72	16	68	25	54	74	
56	86	59	19	100	57	47	53	77	10	90	24	60	34	35	83	65	56	42	49	87	54	34	14	36	11	55	53	66	72	20	37	76	87	73	29	14	26	96	28	
83	71	11	98	72	84	26	80	34	30	16	36	29	70	24	95	13	45	36	14	66	86	52	27	12	90	97	25	59	75	25	62	45	34	66	100	87	76	32	60	
34	13	43	37	33	80	28	73	22	62	11	89	15	82	37	11	91	17	14	79	24	89	53	70	32	92	80	64	30	44	39	49	67	87	28	18	28	82	16	28	
69	77	72	11	29	44	31	55	47	53	31	95	31	32	84	98	88	14	58	13	65	44	79	41	23	98	97	19	95	26	61	11	87	55	54	98	71	78	59	82	
82	18	51	13	17	53	51	74	77	67	56	41	87	81	56	11	41	64	42	97	51	95	62	56	99	27	34	96	14	12	15	34	83	89	17	25	68	47	81	12	
81	46	56	36	70	43	62	53	58	72	21	91	40	67	98	74	50	73	17	38	76	14	72	16	35	90	75	55	19	83	10	100	12	36	44	70	61	87	86	95	
20	82	61	12	62	23	78	75	95	40	46	44	27	62	57	41	26	30	42	14	25	90	33	44	43	11	43	79	74	28	20	87	13	31	78	85	80	87	47	98	
61	70	26	53	20	33	78	10	27	41	31	71	71	72	81	32	72	47	60	13	14	49	63	87	37	39	73	94	87	51	34	60	91	88	94	28	60	15	48	96	
57	10	52	28	21	52	98	96	21	51	91	86	56	15	17	77	94	78	31	52	92	41	68	97	48	82	71	43	70	73	11	58	60	31	37	55	38	73	21	47	
46	12	61	59	57	89	89	89	96	34	75	87	51	67	10	35	13	45	76	29	15	27	29	78	37	47	63	67	93	51	78	20	70	75	44	100	100	31	22	36	
60	56	63	93	100	89	83	24	70	80	78	32	79	84	55	39	62	83	77	99	55	15	10	33	39	65	47	39	100	12	32	95	100	72	11	87	55	100	99	59	
23	21	62	96	47	52	67	94	47	26	99	61	80	29	26	97	60	20	59	30	77	56	40	74	23	26	90	52	34	76	35	93	43	64	100	86	97	37	23	21	
23	95	62	76	14	92	70	54	71	40	90	52	34	32	63	22	74	81	56	20	55	62	55	11	13	30	74	23	93	34	42	62	32	14	91	17	70	35	18	84	
23	96	76	76	42	63	60	52	99	33	21	81	89	90	71	35	49	77	76	68	40	95	58	99	25	48	92	32	39	81	49	10	47	96	61	18	25	97	31	22	
39	39	36	53	100	74	96	39	31	70	52	75	78	27	99	46	32	34	58	53	76	87	38	47	93	59	47	44	13	20	35	15	85	27	43	59	54	83	76	56	
35	28	47	30	10	38	84	41	78	45	90	58	94	91	79	56	75	58	82	13	50	32	63	12	27	76	95	47	56	36	13	21	95	83	21	85	55	21	48	57	
62	44	39	64	68	62	31	99	32	61	62	79	57	83	55	72	70	38	15	67	13	38	12	25	18	30	12	76	74	52	98	43	12	97	58	44	44	19	99	20	
39	82	85	62	17	65	93	32	23	62	73	70	52	64	43	30	99	60	85	52	36	37	33	11	29	65	28	89	29	21	72	60	35	94	13	34	39	83	21	86	
10	50	17	16	85	12	100	22	73	84	69	97	54	38	81	52	30	72	41	83	58	30	79	44	42	15	88	34	41	46	87	58	17	67	64	40	43	61	72	95	
36	40	42	22	91	26	24	97	59	26	89	10	67	71	98	67	22	57	16	74	55	69	34	80	37	25	50	84	71	100	53	46	69	24	38	23	99	97	80	62	
72	76	72	68	77	80	98	18	100	64	74	37	57	20	23	23	93	43	24	31	57	14	81	50	46	11	72	82	38	69	21	46	95	94	74	51	79	12	36	86	
73	94	28	18	23	64	78	78	28	36	61	74	83	50	73	60	12	88	15	36	41	25	93	46	18	35	69	56	62	58	61	26	21	15	41	15	91	19	86	92	
10	10	68	46	54	37	54	19	22	49	78	50	24	16	54	28	13	29	51	86	85	62	14	79	96	14	100	35	38	89	49	46	66	14	32	44	15	46	19	79	
11	30	35	39	92	51	91	78	15	38	77	87	72	49	98	40	94	29	13	68	50	41	34	76	25	35	88	66	32	20	26	21	33	57	88	54	66	32	27	78	
11	81	67	40	76	70	61	63	13	80	91	59	35	31	88	73	72	16	38	56	75	19	31	71	44	85	96	89	60	35	20	57	21	23	36	69	13	78	37	55	
16	46	32	83	49	24	47	81	97	21	88	30	84	94	61	97	86	76	92	90	16	54	89	18	65	42	61	42	59	41	92	94	55	71	61	90	25	84	93	83	
24	67	14	69	62	10	87	72	28	56	11	41	69	57	44	34	94	97	81	45	15	62	32	25	80	83	10	92	68	43	43	70	10	32	74	73	92	60	34	83	
12	44	99	12	76	84	39	22	30	71	85	36	20	100	89	76	51	63	79	89	89	40	21	23	55	100	79	96	32	19	73	49	84	12	72	48	87	16	50	97	
21	10	27	99	44	52	37	63	52	67	22	88	14	72	44	94	15	31	69	28	12	96	34	29	57	54	85	41	50	61	64	39	39	90	51	28	25	41	43	64	
57	43	69	19	30	85	63	97	72	21	58	71	66	89	98	55	50	72	87	63	44	100	92	48	94	26	65	73	71	28	35	38	48	79	61	46	63	56	12	94	
55	88	78	32	46	13	14	87	11	44	41	75	66	88	47	51	29	61	67	26	72	70	52	99	16	86	76	75	27	47	69	87	67	17	10	93	64	89	25	29	
34	10	75	26	97	79	89	43	55	50	56	45	54	61	62	20	14	27	24	25	60	98	79	13	25	38	68	42	50	62	89	77	100	21	26	97	49	54	40	79	
91	79	63	69	44	10	30	69	56	10	50	41	43	50	20	36	40	76	89	19	49	86	83	32	72	10	81	99	78	27	14	100	75	64	84	54	12	97	76	75	
88	39	49	30	59	38	83	61	87	19	81	100	97	92	55	69	50	81	74	59	74	25	70	82	62	96	52	86	98	43	77	80	65	72	10	94	67	51	60	12	
80	64	69	87	51	36	50	78	23	39	90	97	97	76	76	14	25	66	35	26	13	79	57	74	37	29	87	37	88	61	79	42	25	92	60	61	88	74	93	21	
26	57	19	77	94	68	82	55	89	40	86	12	38	10	33	28	88	70	80	29	44	26	91	69	22	49	80	45	67	24	34	10	41	52	37	29	80	74	57	45	
44	84	21	85	20	97	38	81	37	92	98	79	27	46	11	63	80	78	64	50	95	65	21	46	52	67	35	21	31	37	38	39	95	22	19	88	30	52	31	43	
58	65	74	68	70	77	84	67	14	47	68	72	64	59	98	33	71	99	25	24	60	78	16	93	50	42	47	74	35	32	54	87	75	56	23	95	100	50	33	45	
64	72	26	66	69	37	71	24	65	17	48	27	51	17	56	84	82	85	94	24	36	34	67	13	54	94	30	53	56	91	46	51	53	44	16	50	81	50	58	43	
77	15	24	48	41	32	73	11	17	43	52	58	99	42	76	88	25	67	57	89	94	20	63	27	32	23	58	74	46	49	88	23	91	52	65	71	64	92	79	56	
26	10	89	54	81	98	70	87	48	43	89	92	63	83	35	83	17	28	15	45	87	72	23	85	75	98	14	86	28	60	100	67	52	45	20	85	82	32	17	35	
18	24	12	17	61	27	93	35	62	35	47	13	65	47	78	29	36	33	54	99	74	31	58	18	43	86	65	70	47	81	27	50	56	45	21	27	85	68	19	47	
44	87	59	37	99	16	70	58	99	20	47	80	47	77	25	81	83	78	99	85	37	97	100	48	82	99	73	64	74	41	10	66	35	86	26	82	90	27	43	48	
13	48	59	59	22	61	71	83	40	28	31	49	88	96	93	70	40	69	72	20	59	88	72	57	12	88	78	23	30	33	14	93	30	73	37	41	21	86	41	22	
38	22	37	38	71	69	52	59	77	20	39	72	11	83	96	16	51	47	15	97	86	97	94	83	93	84	76	63	71	60	93	34	48	84	76	39	57	27	24	60	
17	75	58	10	64	13	95	16	93	94	24	24	30	84	100	33	67	77	20	82	37	98	84	14	45	46	86	83	92	84	42	63	21	73	95	59	78	87	70	61	
55	41	95	29	58	19	98	60	77	73	14	58	57	97	72	29	50	38	13	78	36	89	56	92	100	65	74	54	68	96	70	45	36	36	62	45	20	64	43	56	
25	40	34	77	100	51	69	29	84	75	86	77	71	98	52	53	85	99	77	76	79	56	25	10	70	43	54	95	81	56	21	91	32	43	82	38	53	37	18	45	
73	29	83	99	27	77	17	45	60	26	36	65	91	87	16	24	25	62	53	46	23	46	60	46	43	24	100	95	10	66	63	46	79	54	68	17	29	10	81	31	
59	71	83	80	62	75	94	19	58	98	33	30	57	53	30	45	77	69	71	72	72	35	10	12	89	76	95	47	20	18	58	21	57	34	52	17	59	28	10	61	
79	58	39	74	15	65	70	52	80	58	86	53	51	65	65	85	90	93	22	90	98	79	98	99	82	30	50	70	26	90	26	14	44	56	45	11	82	56	36	89	
17	29	13	98	71	22	97	99	28	35	90	60	17	92	42	95	85	92	13	77	70	43	100	78	30	79	90	68	66	34	94	89	69	42	100	70	10	43	94	79	
52	90	34	27	78	87	23	88	60	33	75	47	16	23	34	11	19	22	35	57	27	91	59	17	31	76	77	79	12	10	64	25	37	58	67	86	20	41	65	70	
70	41	38	68	14	61	64	74	19	92	37	85	20	94	26	90	44	29	55	32	52	50	31	32	79	10	99	84	83	26	75	45	66	60	94	12	77	39	30	72	
32	23	69	42	84	13	25	53	60	90	29	75	73	57	82	25	27	49	94	73	16	50	38	11	37	64	10	34	66	69	71	46	69	23	60	99	22	32	82	42	
12	30	31	16	40	96	82	43	90	65	53	88	59	70	32	79	52	42	32	58	28	79	84	58	55	88	99	29	46	21	79	82	11	55	24	93	24	73	84	24	
50	45	84	71	52	47	21	39	53	47	81	70	48	31	58	60	44	85	97	73	65	23	35	11	55	44	55	81	40	87	64	67	67	90	81	37	96	30	59	82	
42	94	48	37	100	49	80	83	26	51	80	54	90	10	41	96	12	100	73	68	94	71	45	31	73	24	15	85	53	69	79	48	21	50	72	10	20	36	68	89	
30	40	42	71	20	91	15	58	39	65	69	79	96	43	75	69	20	44	58	87	54	65	49	59	14	92	50	59	10	95	12	56	31	55	36	92	77	67	17	89	
39	65	49	67	18	84	18	67	55	36	15	90	43	35	84	50	48	56	55	29	84	31	69	26	64	22	75	19	41	82	47	82	95	41	78	59	83	14	15	21	
81	10	91	34	21	19	84	25	91	20	35	42	78	79	45	92	88	78	30	98	28	79	31	24	93	99	87	36	25	29	97	24	62	67	96	45	67	89	36	19	
69	60	45	62	78	47	54	36	93	29	11	39	24	93	58	69	84	33	26	50	86	47	76	33	34	50	64	66	19	49	16	36	26	97	26	37	42	74	32	60	
24	80	86	39	71	90	42	24	72	13	39	72	80	35	64	90	88	26	65	59	26	77	18	76	41	77	74	78	64	30	13	68	74	83	59	40	94	57	10	31	
66	11	78	38	38	24	18	14	49	59	61	48	65	83	28	95	75	26	84	57	33	15	87	98	67	28	41	80	57	21	24	98	47	59	39	88	76	59	89	59	
44	54	71	52	82	89	48	16	37	20	37	31	43	12	35	55	84	52	93	78	75	57	55	19	10	88	66	30	84	38	18	79	20	57	30	22	92	55	47	37	
77	47	32	54	40	42	83	60	68	73	46	65	56	26	47	62	88	48	48	21	55	93	70	12	21	89	47	76	12	63	53	30	17	48	40	14	75	16	77	51	
90	65	49	11	23	93	10	96	89	87	55	74	54	34	78	27	96	15	52	79	56	79	94	73	79	19	95	62	76	66	75	35	57	72	21	48	96	36	17	26	
75	82	98	33	16	10	96	25	84	70	54	72	97	81	35	61	70	34	21	58	40	73	77	98	46	64	63	51	99	86	82	39	77	98	14	83	94	56	11	81	
59	70	34	93	82	97	67	50	93	17	15	73	28	70	42	66	58	69	75	18	62	33	43	48	65	18	27	57	67	60	47	39	25	43	20	95	20	48	86	20	
46	81	46	24	56	33	91	96	70	12	44	42	96	17	79	33	71	34	31	98	79	58	25	11	66	49	39	20	31	61	65	65	66	46	24	48	58	76	83	55	
58	41	82	57	88	55	75	32	91	56	98	78	55	58	100	26	50	58	91	81	83	95	41	28	95	80	84	80	12	37	90	99	43	17	89	82	93	42	59	27	
52	17	81	99	99	50	78	25	70	60	27	92	63	97	51	33	62	46	29	52	95	67	41	17	44	59	36	43	62	31	97	98	11	84	46	12	11	77	37	40	
35	92	18	96	97	65	11	61	76	48	15	55	32	17	88	68	91	95	29	80	13	30	29	25	96	13	37	11	73	85	92	39	49	72	99	35	99	27	29	90	
91	35	100	95	62	29	91	51	20	65	73	77	59	100	52	34	81	84	97	80	96	28	95	42	74	60	48	93	55	15	62	72	11	77	36	26	92	47	90	25	
94	31	59	39	22	49	89	73	38	79	55	30	94	99	61	40	68	29	14	37	49	12	72	61	48	72	43	20	16	96	82	41	18	80	32	23	98	89	35	98	
64	21	56	47	77	85	34	34	95	56	20	12	55	94	26	99	32	11	44	72	35	49	37	95	91	76	48	44	25	53	40	23	49	34	95	37	84	23	72	37	
63	25	97	47	25	48	92	77	63	89	46	65	71	48	74	88	67	23	89	37	35	47	55	54	87	25	94	48	13	47	90	92	84	11	70	69	68	87	35	29	
59	55	83	33	38	52	65	29	90	56	58	98	49	40	50	79	39	36	23	26	100	44	82	96	97	56	91	45	39	89	98	42	85	71	99	100	25	76	80	57	
32	35	38	54	22	56	33	98	89	55	54	37	35	51	85	38	96	68	14	66	20	37	96	33	53	66	27	99	15	46	58	20	75	41	43	63	45	15	53	63	
77	100	22	33	91	59	17	78	24	78	93	73	78	82	40	64	87	82	82	78	72	72	43	91	85	94	19	58	81	28	77	50	11	55	42	53	74	22	21	99	
32	72	54	33	64	46	73	22	45	37	60	96	90	50	73	50	88	82	81	90	95	86	77	76	44	64	84	51	95	71	11	43	60	65	14	63	21	26	15	97	
90	83	49	22	35	77	41	93	76	39	33	14	23	73	81	80	74	79	35	13	52	71	44	44	74	92	64	60	41	14	38	42	86	78	36	92	70	88	69	48	
97	31	72	78	98	72	93	65	82	47	68	57	83	82	66	76	25	69	69	42	64	31	21	94	98	61	89	47	37	34	59	17	17	59	73	55	76	29	74	41	
47	71	57	14	53	54	44	70	23	92	71	56	77	39	91	80	19	85	40	53	33	81	95	43	12	74	48	92	37	10	50	40	10	58	98	75	39	90	21	94	
64	36	14	93	92	63	62	63	39	37	77	53	13	80	35	65	45	82	36	76	59	42	32	84	80	40	42	71	36	43	24	53	85	77	16	94	39	31	56	52	
15	91	50	39	81	89	28	36	19	11	77	70	62	42	93	28	61	100	56	99	30	22	59	49	30	40	95	79	76	46	46	36	75	61	85	61	65	76	80	92	
92	68	23	45	95	51	36	26	96	13	68	63	46	91	23	87	71	59	18	41	80	49	33	75	83	12	57	70	14	11	42	98	39	72	80	10	15	43	35	67	
20	42	33	59	58	67	90	72	11	87	39	11	39	37	92	15	23	49	15	58	19	51	42	95	61	97	38	93	89	83	33	87	81	92	81	56	31	33	94	10	
68	57	45	37	32	91	47	40	71	48	90	55	54	16	62	100	21	25	11	92	87	62	39	59	54	25	70	50	50	18	76	80	30	87	73	44	81	95	21	31	
96	18	23	59	19	83	43	20	65	19	73	67	98	96	67	52	70	48	75	100	45	18	86	30	46	11	43	22	92	36	13	82	89	92	21	18	88	57	59	75	
42	90	66	55	10	44	99	61	81	15	74	97	97	53	67	98	60	82	26	10	79	34	75	62	92	20	67	46	32	48	73	75	53	57	93	91	74	25	23	13	
47	99	33	68	16	17	73	40	68	31	75	26	18	10	45	28	71	80	64	70	44	69	84	32	64	77	95	28	81	17	64	60	79	51	96	16	39	49	61	54	
31	15	90	75	50	30	84	86	74	16	15	21	45	19	95	31	76	89	11	34	29	35	35	66	80	26	65	100	51	42	88	13	13	83	89	54	48	28	88	10	
22	21	83	27	30	97	23	36	30	71	84	75	77	57	30	71	12	68	23	13	58	61	27	58	66	19	87	55	78	64	36	68	24	70	17	87	83	41	72	96	
25	93	46	97	60	52	91	51	91	42	50	69	11	100	14	41	65	46	54	69	82	37	16	98	27	39	33	96	81	10	16	80	43	49	92	45	70	21	46	31	
80	75	73	26	13	11	17	40	57	28	13	73	29	97	69	51	91	95	96	63	61	98	21	66	94	36	28	34	23	62	16	35	53	35	59	86	65	71	97	81	
51	46	96	92	32	46	52	33	49	42	85	71	42	70	67	34	51	54	15	88	91	23	34	16	24	26	69	64	17	65	47	18	47	79	54	34	91	77	31	26	
78	82	78	40	98	89	53	42	20	62	62	45	70	78	14	39	78	43	35	34	36	96	72	41	65	24	11	84	67	13	46	19	42	40	28	26	77	48	48	59	
24	36	19	32	14	45	19	50	65	31	51	43	93	59	92	25	10	57	24	57	77	32	83	16	94	97	80	35	68	15	73	50	74	40	24	74	70	78	18	48	
94	67	11	39	16	40	76	26	29	72	42	87	76	71	64	21	29	23	62	26	96	84	81	80	28	11	24	11	65	91	27	79	96	81	43	26	96	88	15	17	
55	11	79	58	50	71	84	82	54	54	46	48	48	36	76	39	41	53	49	76	28	66	66	51	52	50	39	77	72	57	53	87	74	59	57	85	23	11	14	28	
42	73	13	18	91	83	83	32	60	29	92	85	77	85	70	100	94	71	84	53	55	44	23	43	65	12	37	56	69	68	41	49	48	71	69	20	13	91	32	83	
43	28	53	34	48	71	41	43	49	23	29	85	48	39	58	94	22	25	47	60	10	77	38	47	50	66	93	39	40	48	46	94	43	82	84	28	64	31	36	10	
86	13	89	79	77	93	97	78	79	57	22	19	38	54	85	74	100	15	78	20	14	32	38	34	69	66	55	50	64	45	69	17	18	24	14	27	44	32	34	58	
65	62	58	98	64	78	14	80	98	69	17	54	41	79	100	24	41	65	39	46	99	87	99	83	100	21	54	89	30	75	94	17	31	74	100	26	14	71	60	66	
65	14	40	30	66	20	84	59	61	54	30	85	88	24	20	16	40	33	79	78	64	93	68	29	73	77	20	90	78	85	97	64	15	45	83	56	35	60	88	84	
15	59	74	30	31	19	54	34	14	35	34	75	72	75	74	62	49	62	34	38	80	12	27	79	100	51	79	25	61	83	68	61	75	36	56	94	75	24	37	40	
25	25	10	76	50	36	93	90	43	46	38	87	86	19	94	37	20	67	80	76	80	33	66	17	90	60	100	26	98	90	11	72	79	45	68	18	18	62	71	16	
20	74	31	12	94	81	33	95	21	20	27	27	66	51	52	48	80	28	58	97	39	97	87	72	18	100	49	99	11	16	57	55	80	90	88	99	63	54	67	77	
68	47	25	12	14	56	10	34	67	91	28	77	28	87	83	19	82	42	22	79	100	61	62	60	80	16	45	10	70	29	44	73	61	26	48	35	84	48	42	36	
78	44	100	60	33	95	25	13	28	34	13	85	85	25	70	17	11	20	37	73	42	66	91	33	50	27	70	91	64	98	10	95	21	32	13	18	52	67	35	32	
97	20	27	91	22	69	73	97	10	24	61	48	22	38	43	73	56	75	68	53	12	74	73	22	75	43	52	95	16	26	76	95	77	90	35	58	42	12	23	10	
47	53	25	18	98	44	19	90	91	36	67	87	40	12	50	26	99	47	71	32	99	16	36	64	47	18	45	71	50	48	51	98	76	57	98	12	62	57	85	77	
47	26	25	45	66	72	91	44	42	15	38	40	68	38	45	48	89	90	59	50	43	64	32	32	49	75	38	60	64	78	51	66	19	39	57	63	66	40	43	70	
52	32	12	36	21	27	63	30	22	50	97	35	19	84	50	53	93	93	31	12	21	75	23	25	51	78	23	15	41	24	78	22	69	76	86	97	27	66	75	10	
41	13	21	79	63	20	44	58	11	24	45	49	89	16	46	50	90	68	66	37	92	14	57	12	29	78	91	44	90	67	61	83	63	96	36	74	80	69	96	40	
12	28	38	86	62	90	82	93	58	56	93	69	52	46	24	78	13	40	32	63	36	95	10	51	62	100	51	79	38	86	98	45	68	46	21	79	78	19	49	29	
74	86	30	42	71	52	14	100	35	55	84	95	24	57	45	54	96	24	96	58	33	45	16	37	58	83	86	15	39	95	26	56	74	20	88	39	24	42	92	91	
86	58	100	54	86	31	59	19	58	53	40	15	31	38	45	77	91	79	66	12	34	31	86	100	94	51	24	91	64	77	84	88	36	57	27	94	98	40	36	47	
88	79	71	65	63	91	21	19	47	51	62	78	84	78	18	31	38	32	89	98	23	94	72	70	63	33	15	20	94	86	51	87	49	46	89	26	73	59	36	47	
34	82	96	81	57	18	100	69	22	49	72	81	92	49	76	79	20	39	87	74	95	43	63	38	10	56	39	73	62	54	19	17	56	62	44	37	23	50	87	72	
14	22	87	69	96	18	29	96	31	34	32	97	96	18	61	12	17	24	33	33	67	88	17	74	51	13	31	77	22	83	63	40	35	91	30	61	39	36	69	84	
39	97	79	16	52	34	73	40	86	49	23	56	27	35	62	90	74	95	10	45	90	17	65	26	97	62	95	96	35	78	39	32	33	87	19	18	41	21	90	57	
65	85	38	24	57	20	75	80	28	18	14	70	37	92	31	38	27	13	49	18	53	98	12	90	11	20	83	80	95	74	47	24	60	46	31	46	15	32	11	39	
25	22	28	63	19	79	34	86	23	42	36	19	26	69	65	93	94	22	57	22	67	79	41	35	65	60	13	52	15	69	94	36	57	81	28	95	46	51	81	93	
97	25	34	95	27	72	27	33	15	16	14	69	55	21	63	11	23	43	73	40	93	90	48	57	77	60	77	60	42	91	67	92	98	20	98	10	36	61	81	16	
21	47	63	57	28	48	52	63	40	86	15	36	60	90	90	92	15	61	92	67	20	59	53	47	41	98	65	100	23	97	80	17	78	19	29	18	47	39	65	84	
43	97	50	72	61	46	57	46	91	74	88	83	83	17	12	70	26	92	72	87	57	22	49	27	27	98	38	38	93	76	57	85	18	72	86	97	37	69	40	89	
44	50	28	19	40	72	70	93	88	27	25	77	75	54	82	59	73	20	57	28	14	79	94	51	63	67	63	16	18	69	41	13	25	76	48	66	85	17	43	58	
32	42	23	77	82	60	56	89	35	48	35	84	81	72	22	74	83	55	68	58	45	43	23	76	71	84	53	46	47	41	43	47	21	13	11	96	16	40	97	49	
76	98	89	12	78	27	47	24	99	79	79	35	20	34	36	47	33	49	25	100	39	21	52	35	60	39	37	29	30	91	41	94	47	36	43	57	43	81	60	70	
16	29	32	63	32	68	79	17	89	91	75	57	93	18	87	28	82	38	32	90	79	36	79	24	98	86	24	44	29	52	13	27	95	51	15	63	14	86	43	12	
22	36	86	45	82	85	31	41	73	100	30	93	97	71	52	71	97	10	89	40	22	37	19	48	31	16	85	12	24	44	86	99	40	36	29	79	30	33	13	25	
12	45	77	12	94	23	65	73	11	29	35	45	55	91	17	33	79	66	11	83	19	24	69	10	16	26	95	93	78	67	13	48	22	41	27	73	33	76	16	94	
93	50	72	15	66	62	11	74	60	45	74	46	65	69	99	42	49	19	32	90	27	77	53	58	23	27	76	52	92	30	44	14	52	89	66	12	47	92	75	34	
37	69	50	55	86	60	59	80	63	12	57	98	90	98	31	52	97	10	95	74	69	12	100	81	95	48	63	77	18	66	98	89	23	56	49	81	66	73	63	60	
54	45	72	54	61	42	45	29	26	70	57	35	18	37	43	18	67	24	32	21	92	44	25	94	27	95	93	89	88	98	97	71	32	58	88	79	45	84	45	80	
59	89	46	32	19	33	70	52	88	87	37	68	93	52	43	24	90	53	42	97	42	77	19	69	97	10	51	23	49	42	96	98	82	55	21	13	69	68	14	44	
29	58	38	84	23	96	40	95	51	97	77	99	88	30	17	62	36	54	62	28	28	82	82	17	34	98	68	42	32	28	96	72	72	83	88	91	84	49	13	62	
47	11	44	18	37	11	36	91	100	58	97	36	39	74	66	61	28	14	87	35	67	48	22	49	86	76	34	89	17	65	89	74	23	65	17	17	48	62	52	57	
91	59	77	25	16	26	93	94	46	65	43	93	54	95	34	60	69	97	79	94	24	74	46	54	44	93	97	76	85	44	45	88	77	85	36	81	94	92	45	27	
22	65	53	34	22	87	20	89	67	23	60	16	46	83	60	68	88	43	33	71	79	93	70	37	40	77	19	36	92	89	62	74	90	95	90	28	23	22	70	84	
97	46	72	53	41	47	68	97	23	82	70	81	95	41	82	35	63	52	17	41	39	91	59	85	71	62	75	35	89	60	90	11	24	40	16	74	61	17	43	79	
95	49	62	33	51	64	69	62	77	87	10	89	67	84	49	91	67	29	79	34	10	67	88	76	72	51	19	91	46	83	11	74	88	23	53	74	22	15	84	88	
84	24	57	31	79	11	49	73	96	53	76	41	21	40	30	95	42	97	48	47	74	90	88	57	66	22	62	14	70	79	98	41	99	14	65	85	42	46	40	45	
61	19	54	60	47	91	83	93	61	18	54	87	10	92	89	36	60	38	13	52	11	30	10	100	95	60	13	74	67	35	40	77	49	47	15	19	22	50	71	33	
71	70	68	74	39	56	37	33	82	21	33	61	93	14	81	27	16	87	53	20	23	21	40	16	18	58	77	30	15	65	90	45	43	70	88	57	32	77	19	80	
70	78	75	93	92	56	84	39	80	70	47	56	95	60	92	46	75	25	48	85	47	20	77	49	55	13	43	33	19	80	17	100	29	76	14	38	73	45	28	81	
79	44	29	74	59	10	29	83	54	41	36	89	51	65	38	94	70	37	92	52	23	57	35	68	47	34	77	44	75	16	49	92	96	88	82	23	96	94	27	60	
99	99	100	26	78	34	34	26	21	95	52	30	36	94	35	91	76	18	14	33	39	18	80	57	74	62	17	25	63	54	57	61	71	95	19	22	28	59	68	22	
28	54	78	67	68	79	55	57	74	96	72	83	71	49	60	52	18	24	91	72	81	67	95	83	49	94	69	76	57	62	89	67	22	74	70	63	15	27	91	51	
55	40	25	10	45	87	42	53	37	86	56	92	44	79	43	70	72	56	52	74	91	78	94	98	15	71	68	78	38	40	99	86	96	95	27	30	19	86	19	93	
83	90	93	44	43	91	37	40	66	84	28	63	43	53	60	59	73	17	56	60	96	78	53	67	49	12	55	62	46	46	93	21	42	27	36	72	80	78	34	99	
41	64	57	48	42	77	47	91	88	94	66	93	63	96	36	99	84	50	77	94	69	57	17	93	58	20	86	92	74	43	91	18	91	34	92	73	60	34	59	19	
100	20	23	85	56	12	59	16	91	38	82	54	86	49	31	49	31	34	94	96	37	80	97	25	35	71	85	13	67	34	92	91	14	58	51	78	84	15	12	58	
52	87	83	99	56	78	31	10	51	82	29	96	24	70	78	21	55	55	44	18	81	77	42	49	44	14	54	38	72	22	51	68	55	60	20	10	99	15	49	51	
50	16	61	29	57	100	62	57	86	100	64	100	95	70	93	39	31	37	71	64	98	15	16	76	22	27	28	45	86	20	47	78	71	42	84	52	99	75	55	36	
99	72	71	76	54	35	38	91	14	34	76	54	41	74	97	36	91	54	44	42	87	37	86	60	14	50	46	77	70	60	79	51	11	89	41	11	38	65	94	65	
