1000
50
24	96	79	79	78	75	30	79	63	20	61	73	77	14	90	77	23	83	19	25	75	16	57	57	33	76	92	12	20	35	22	19	69	48	70	45	77	95	22	52	71	35	51	73	23	42	38	72	74	31	
41	15	51	52	17	26	59	86	54	18	19	28	32	45	94	54	58	10	79	100	74	46	75	100	62	38	14	24	91	45	35	34	83	50	82	24	72	14	94	65	49	76	100	43	52	67	61	99	19	37	
87	40	16	29	81	48	52	45	41	40	43	82	83	23	83	11	29	45	11	10	68	82	68	76	83	28	68	20	51	75	77	31	39	49	18	86	14	77	56	94	15	54	90	96	14	77	65	89	66	83	
72	42	95	54	31	19	17	95	18	55	85	40	56	30	21	65	44	87	34	20	24	58	49	32	53	39	87	47	15	29	56	46	44	35	88	37	73	54	13	72	67	12	93	31	30	52	74	29	100	91	
40	25	62	43	18	30	63	16	92	48	11	96	61	47	54	28	74	38	75	74	14	77	83	52	30	31	50	74	31	27	37	64	50	19	72	72	90	22	87	62	91	57	16	32	99	17	97	14	41	89	
56	72	20	37	71	86	19	87	83	74	34	90	49	40	96	70	49	86	34	63	67	30	37	51	83	44	65	67	88	27	20	65	60	71	34	28	89	22	13	36	87	50	52	56	51	77	78	52	16	54	
46	11	58	77	55	100	33	38	86	73	24	35	73	56	43	93	92	61	78	20	98	51	67	80	96	40	90	86	82	65	46	89	83	80	13	81	10	91	60	36	19	24	54	86	17	72	48	65	75	27	
31	91	29	30	83	94	80	93	37	89	66	11	75	21	66	34	19	86	30	58	60	75	94	48	30	33	76	36	87	100	45	73	11	29	21	33	19	18	13	68	33	71	47	23	68	99	10	55	37	97	
86	51	65	81	60	21	46	12	52	45	53	13	94	63	77	60	79	89	38	71	97	58	89	48	68	33	33	100	57	38	52	41	29	19	48	55	62	35	17	20	53	54	62	58	53	86	62	50	66	29	
29	22	70	38	46	38	69	74	67	34	53	86	26	42	83	73	94	44	38	46	24	75	46	46	88	97	89	51	51	30	30	23	44	67	71	85	39	65	16	19	73	29	12	91	19	15	21	29	42	76	
99	80	90	24	19	14	98	40	88	44	47	61	66	49	30	25	43	50	19	49	52	75	68	95	75	37	57	28	85	42	72	78	69	67	97	82	41	42	83	14	39	56	12	62	62	22	19	21	100	12	
80	51	96	33	43	85	12	82	41	95	17	68	31	25	96	84	56	71	17	91	49	72	90	98	34	30	89	48	41	99	55	17	64	49	18	97	57	71	39	19	16	69	45	84	38	85	79	73	80	36	
14	44	66	53	47	69	33	50	66	26	15	57	84	78	40	85	74	72	99	70	78	37	58	22	51	89	22	100	40	70	10	82	47	45	52	31	40	76	87	19	10	97	52	21	41	88	39	79	20	65	
15	67	52	85	83	35	85	76	93	52	57	34	56	82	55	20	64	65	84	18	80	86	77	48	56	33	58	93	72	25	61	96	16	39	73	61	96	56	37	73	21	21	79	15	86	59	91	67	95	82	
85	80	30	41	28	11	38	39	98	16	14	34	23	93	18	16	39	97	62	15	66	39	17	44	43	92	16	37	49	81	12	98	62	47	78	10	13	69	48	51	86	20	29	84	86	53	45	10	87	82	
21	78	93	20	49	99	54	59	28	65	15	47	39	60	71	46	57	22	76	79	96	70	71	46	30	33	48	56	96	20	59	12	27	32	26	31	96	98	31	40	80	99	58	19	27	47	44	96	63	76	
25	57	33	11	85	44	30	33	85	15	26	83	60	19	90	89	20	37	76	23	52	53	81	78	17	38	62	22	95	29	51	13	76	41	81	16	41	73	100	46	98	10	33	85	61	16	25	61	72	52	
21	97	53	14	28	33	74	13	55	25	100	100	45	21	23	35	48	98	84	16	84	43	16	43	23	49	33	46	77	56	55	100	98	19	93	69	78	67	17	52	83	54	51	32	16	75	17	52	98	82	
43	83	43	44	58	81	55	89	19	31	82	44	44	52	18	56	51	93	14	61	20	67	28	56	57	67	61	27	79	20	28	49	40	24	48	71	17	84	65	46	44	59	62	79	68	72	67	13	49	47	
64	20	54	40	62	94	43	87	83	93	65	26	78	83	38	87	10	26	40	77	56	99	16	10	97	53	63	91	23	58	17	48	67	89	63	11	86	98	82	37	80	25	48	77	56	52	91	27	25	10	
19	81	16	31	51	39	44	70	11	47	45	30	23	21	19	99	90	76	14	15	13	41	98	92	40	84	74	25	24	59	54	89	84	55	61	65	39	51	17	39	11	57	68	91	31	84	62	91	23	84	
79	50	43	93	47	60	86	38	88	24	17	15	69	65	65	71	49	98	91	41	37	13	24	64	54	20	12	92	68	62	86	95	69	59	37	26	85	81	59	36	32	93	87	82	27	53	54	35	20	37	
48	79	69	85	58	73	33	58	61	16	91	87	56	65	97	35	12	51	90	24	17	15	94	58	63	92	36	89	91	95	44	54	79	90	100	36	69	59	79	12	29	72	100	50	50	84	54	75	50	41	
84	26	57	14	40	62	68	20	85	73	71	37	64	22	98	13	90	30	45	64	11	48	37	69	30	17	22	13	76	79	92	73	45	12	34	55	39	27	84	100	77	100	17	28	16	71	91	51	97	96	
97	43	63	45	85	69	31	79	19	67	39	30	64	54	40	37	62	11	69	56	21	35	85	96	24	87	22	77	93	51	75	55	32	96	78	16	92	52	86	70	63	78	86	70	38	13	91	45	56	83	
35	71	86	88	82	43	14	99	36	67	61	99	72	82	42	10	37	74	43	38	46	43	16	47	52	11	65	77	52	75	83	58	56	41	55	19	32	96	49	80	79	99	42	66	46	58	68	27	71	100	
62	58	91	66	23	71	15	11	51	22	26	54	10	35	80	14	14	95	16	41	89	21	62	67	55	91	84	58	14	50	71	16	63	36	72	20	68	56	14	29	73	98	33	14	90	60	13	66	74	80	
79	85	80	21	67	45	25	47	26	37	35	38	63	70	63	92	31	68	100	10	62	97	29	11	80	12	44	17	48	73	90	100	43	40	95	47	38	25	13	82	80	54	28	86	75	29	90	79	46	92	
42	22	70	48	52	64	20	45	33	87	80	89	98	93	75	48	64	55	28	90	95	65	47	14	37	72	82	94	78	24	38	73	63	78	78	52	45	70	16	95	21	22	10	35	75	46	59	76	68	94	
59	62	12	62	93	56	43	49	59	80	30	11	72	12	85	74	92	38	13	27	49	42	74	49	66	89	16	32	31	93	40	28	20	14	65	14	92	32	99	85	64	28	86	86	30	75	93	93	95	29	
62	83	95	13	87	24	100	47	39	26	93	27	96	91	42	15	95	17	62	59	98	96	34	89	27	17	79	13	41	19	56	47	100	63	16	89	46	60	25	24	58	53	39	62	62	18	68	57	85	11	
95	99	22	40	88	87	33	40	86	78	61	35	37	12	71	96	82	44	80	58	78	87	52	54	12	93	35	66	12	22	32	56	77	95	74	34	58	26	92	46	21	65	60	97	97	83	81	13	15	76	
60	99	83	75	87	80	19	27	52	49	21	83	24	28	78	76	72	21	32	50	92	37	35	69	75	53	93	78	90	80	32	44	57	28	17	62	47	63	83	18	41	83	53	67	43	72	84	32	55	69	
23	30	91	30	25	82	22	47	83	86	95	58	48	66	83	67	31	94	79	54	67	84	12	67	15	24	14	13	47	25	12	72	74	51	89	67	58	27	88	56	90	14	40	99	58	67	36	10	82	84	
19	51	98	78	38	97	55	63	32	19	99	27	42	81	88	69	95	25	78	85	31	85	58	15	13	57	56	91	96	92	61	91	95	55	68	94	42	64	73	68	17	26	85	68	87	12	96	46	25	23	
72	13	58	53	44	31	20	26	30	48	99	93	48	70	91	62	38	84	59	69	79	94	60	83	35	73	33	17	24	21	88	51	14	60	10	40	75	89	45	90	46	26	86	39	57	66	29	21	10	56	
17	10	29	32	29	91	93	41	10	80	90	68	45	91	79	63	56	33	65	47	17	92	97	62	68	71	91	43	89	95	48	46	34	46	56	81	22	56	66	50	43	44	75	57	30	100	23	11	24	32	
77	82	21	63	38	17	83	34	85	81	21	72	83	70	74	37	22	24	30	35	91	44	15	53	43	50	75	58	75	82	31	73	66	39	43	63	72	53	70	20	53	85	90	20	29	100	28	14	52	55	
26	34	65	80	40	82	88	93	17	95	28	70	47	27	54	23	41	27	14	60	14	80	51	93	72	61	94	13	36	39	21	35	80	95	27	61	82	86	24	34	93	41	99	23	96	97	20	70	68	10	
31	65	97	55	70	34	94	39	30	68	45	23	15	95	73	15	35	57	28	39	26	19	59	71	79	16	74	42	85	16	57	55	46	67	100	75	67	69	25	14	27	56	40	24	15	44	62	35	46	17	
42	31	43	93	95	34	72	81	44	74	93	49	62	66	76	95	16	40	23	80	95	62	83	82	32	80	60	67	48	56	60	50	78	42	51	93	44	72	63	16	43	87	72	90	22	67	30	40	40	24	
91	15	69	88	34	91	61	37	35	72	57	40	72	14	100	32	70	74	74	33	44	22	45	13	64	33	25	76	86	72	70	12	62	89	46	22	36	69	55	54	16	76	84	29	18	58	38	83	98	77	
44	97	76	24	49	71	54	47	83	29	22	51	91	13	60	48	53	63	19	40	93	10	28	24	66	77	90	89	88	62	92	100	32	30	39	31	81	33	99	20	23	86	12	10	72	83	72	62	57	40	
58	55	100	34	61	32	85	25	20	62	92	58	97	84	46	51	62	79	23	44	29	88	88	36	80	86	70	58	51	30	11	86	75	46	82	36	70	25	64	64	42	34	27	62	98	96	35	89	37	97	
83	73	30	43	24	46	99	40	42	12	26	69	71	86	23	55	89	33	78	35	29	63	72	94	47	95	79	70	13	24	73	16	39	57	95	81	88	48	75	88	48	78	19	46	78	42	77	33	26	16	
88	37	38	16	65	77	17	21	96	51	55	21	86	15	91	19	74	78	88	66	96	54	69	87	16	80	71	56	26	25	21	18	82	71	26	67	87	63	73	36	50	12	44	67	22	49	41	12	80	95	
58	89	51	73	41	97	28	88	17	61	78	19	62	84	23	18	13	31	33	93	66	50	32	44	87	35	34	96	35	73	61	75	17	40	48	41	13	49	56	55	67	72	48	22	16	41	54	52	15	75	
13	36	42	17	33	12	21	12	11	79	54	98	37	56	31	71	64	47	21	23	83	52	90	37	14	15	48	100	34	78	15	85	78	39	77	52	49	90	76	97	92	47	63	79	73	59	20	16	85	14	
25	90	50	40	20	91	60	61	40	93	77	80	63	40	33	16	37	45	14	99	20	74	72	40	63	48	83	12	18	76	84	76	53	25	82	29	36	36	19	38	63	65	40	26	64	32	65	83	88	77	
96	74	26	74	81	87	99	64	27	56	71	18	55	27	44	64	94	22	21	97	11	55	35	79	80	17	54	18	69	69	66	76	77	57	57	75	83	38	83	54	88	81	69	14	19	25	45	50	77	74	
50	43	17	51	25	46	89	14	69	35	14	11	90	38	58	57	94	19	56	80	53	18	27	28	28	93	28	18	35	13	71	99	87	61	67	50	77	89	92	58	92	30	79	36	20	97	83	18	35	45	
17	71	54	94	64	45	54	31	43	57	49	21	10	72	33	73	42	80	98	29	59	89	27	70	98	38	31	79	21	75	37	30	78	34	23	37	20	95	82	11	93	16	89	31	92	48	91	44	60	38	
36	83	19	25	86	18	11	36	96	48	83	36	25	49	78	31	66	34	49	54	38	54	32	21	100	44	84	24	35	83	37	18	49	37	72	43	56	98	12	79	35	93	63	89	67	68	59	83	40	23	
24	60	44	97	63	20	63	35	74	82	69	49	47	58	50	28	50	17	52	33	83	43	81	94	31	75	22	91	33	73	36	19	10	86	95	33	86	30	20	30	11	64	51	83	79	94	21	73	56	35	
12	99	38	44	63	86	66	47	96	48	37	52	83	54	81	26	73	20	65	97	98	51	18	53	25	73	61	23	88	32	40	25	75	69	45	82	17	46	35	36	35	77	35	53	22	55	31	54	18	84	
98	17	75	68	98	90	67	16	75	51	100	55	44	47	77	39	26	23	67	49	69	67	66	66	32	25	85	93	29	69	75	70	94	70	18	89	12	34	28	40	96	94	75	66	73	30	54	40	83	60	
58	27	29	91	74	69	87	57	22	49	62	84	86	11	26	42	12	32	76	92	55	74	88	22	28	80	90	21	87	56	44	28	29	75	71	62	87	76	85	16	30	61	96	36	58	55	77	87	90	37	
17	35	26	85	97	14	36	40	78	73	73	62	67	73	73	97	17	27	82	85	33	36	31	71	90	26	35	40	59	14	88	65	28	46	29	88	24	69	34	25	29	59	65	91	11	26	33	23	44	65	
66	23	99	82	39	42	79	93	45	22	63	92	55	76	79	54	87	55	75	38	73	21	44	25	46	23	61	88	38	99	39	34	21	81	79	81	20	78	15	29	60	100	44	22	24	13	41	76	58	10	
56	77	42	72	97	72	27	66	60	68	89	98	94	69	60	90	98	50	45	56	98	62	94	26	37	81	77	67	55	60	11	24	27	12	98	100	32	48	60	68	34	75	86	88	10	31	54	88	22	50	
97	90	84	68	45	47	25	73	66	100	94	78	14	38	52	17	23	67	97	60	86	88	90	27	74	15	44	58	73	94	21	18	48	58	19	52	25	72	64	34	13	32	54	23	60	53	91	12	20	60	
62	93	33	72	42	77	12	40	59	50	34	98	52	90	65	14	23	13	44	15	53	48	49	65	65	95	12	93	56	16	32	68	10	91	14	71	68	37	39	61	39	43	76	32	13	65	50	10	48	94	
60	35	43	37	39	66	36	61	35	64	71	12	10	82	29	50	98	30	82	65	13	57	66	80	46	47	85	93	59	93	69	98	71	89	12	85	89	46	22	20	98	98	40	93	58	62	11	67	67	58	
42	68	25	15	17	54	65	36	65	10	93	16	41	55	68	95	54	40	81	71	90	97	97	82	42	93	13	83	24	20	15	78	91	88	15	66	83	58	84	67	98	28	33	69	96	66	41	95	47	51	
26	65	43	17	40	100	63	23	51	12	62	82	61	18	37	96	93	54	81	86	70	53	71	14	29	92	73	81	96	76	90	39	92	28	96	47	62	76	72	13	20	46	83	15	60	18	31	82	93	11	
99	88	59	10	55	53	97	36	43	32	62	10	56	82	98	75	85	72	86	65	90	88	37	35	92	14	81	29	54	82	41	60	56	81	10	23	64	19	10	57	23	66	71	32	48	49	35	17	88	91	
84	89	53	44	73	35	35	39	79	66	61	85	67	77	53	20	25	38	68	80	54	81	97	92	93	73	99	85	12	51	37	20	49	46	68	89	65	61	49	23	18	69	16	57	59	36	100	55	53	67	
11	20	47	61	30	13	80	30	35	39	79	34	72	30	99	14	51	57	30	89	44	16	78	86	13	69	93	33	61	80	95	43	43	64	53	70	74	68	44	94	63	80	87	79	28	70	17	28	60	34	
74	57	50	76	38	96	29	42	56	68	24	47	77	68	53	40	14	25	66	98	43	71	21	76	49	45	71	38	15	39	24	97	45	79	34	86	67	96	84	97	11	96	55	41	88	86	85	96	44	85	
78	69	30	86	96	79	94	79	11	60	76	83	24	36	11	22	68	52	69	47	63	17	31	23	35	71	100	16	58	23	79	33	57	30	94	51	79	13	43	13	89	15	73	72	40	64	89	61	19	41	
56	60	45	54	75	61	23	22	91	98	61	67	53	85	98	46	19	48	51	77	30	30	78	62	38	94	86	79	75	15	28	83	23	42	25	54	67	90	59	27	74	33	71	42	75	63	66	81	83	49	
86	30	79	26	14	53	57	49	87	71	18	75	44	57	100	35	15	81	17	15	72	19	87	49	17	45	57	32	54	39	26	29	44	42	52	23	60	67	28	71	67	87	42	95	20	96	46	97	100	76	
55	100	19	74	88	94	35	90	66	46	58	49	95	66	29	16	24	33	20	88	91	57	13	46	57	87	56	79	77	28	62	49	43	79	80	36	56	15	95	38	60	50	59	80	79	54	24	28	80	87	
98	67	83	26	43	70	10	26	90	96	11	62	92	34	22	95	38	97	23	38	55	22	24	71	19	21	48	28	40	12	19	50	22	73	22	87	63	27	12	30	16	91	13	58	25	87	15	44	72	62	
80	41	81	93	70	67	54	15	76	39	73	11	56	27	59	83	84	98	99	86	20	77	41	44	39	21	25	58	90	23	13	56	61	48	89	70	54	89	25	67	41	23	19	95	54	48	40	50	71	28	
32	28	24	19	15	23	78	66	29	70	70	49	87	68	15	30	86	41	95	76	79	57	49	79	29	99	38	19	73	68	25	75	19	33	35	89	79	20	72	74	94	25	93	77	60	75	90	70	94	26	
99	32	88	35	12	65	44	45	13	27	78	77	15	56	100	90	28	29	45	76	24	71	82	27	91	59	15	98	53	43	23	83	16	37	50	65	54	98	54	91	90	12	73	77	10	51	23	45	20	45	
72	21	54	55	22	60	62	19	35	38	59	97	74	59	31	92	45	37	31	23	54	22	46	38	42	78	13	22	17	23	72	82	80	82	99	72	72	16	93	82	33	43	61	29	64	75	13	78	53	74	
76	37	66	55	57	54	28	30	32	92	96	85	55	35	92	19	29	99	35	12	15	18	55	55	11	80	50	49	87	82	82	62	16	56	73	78	99	32	80	70	58	36	53	91	65	84	30	57	58	68	
24	76	32	93	44	69	27	42	32	45	48	46	88	37	89	99	25	42	12	45	94	33	77	24	43	62	89	54	17	85	18	52	35	69	45	37	56	45	29	29	28	90	12	61	98	51	67	93	27	26	
86	15	61	72	99	93	100	69	49	40	30	35	49	98	22	52	40	55	74	48	63	19	90	16	46	74	76	14	88	63	51	60	77	24	22	15	93	70	64	55	67	15	99	16	35	78	29	97	68	85	
36	10	97	48	33	70	28	21	86	72	56	94	13	10	68	88	84	70	76	20	52	63	99	45	14	38	92	12	69	100	89	78	50	73	90	20	49	56	55	32	75	41	57	36	38	64	90	41	74	13	
10	17	94	33	10	80	82	46	44	97	26	47	30	44	54	66	16	46	85	12	75	89	43	34	72	33	53	83	23	52	18	46	66	49	44	15	79	66	68	95	59	50	56	33	43	99	83	100	93	76	
43	81	40	52	95	84	54	18	94	33	95	25	12	92	84	76	38	16	26	98	54	54	45	73	41	46	87	73	14	89	77	30	95	75	48	57	56	87	56	20	26	36	77	72	24	78	10	87	53	41	
97	37	31	43	19	23	70	17	39	12	89	50	15	52	77	22	14	63	23	46	79	16	79	20	95	93	21	80	52	92	47	13	28	29	60	76	51	78	12	16	64	34	92	11	40	11	72	41	82	70	
16	84	98	58	31	72	71	70	50	15	61	98	25	71	13	73	47	85	49	43	96	16	19	36	10	42	70	85	95	11	100	81	41	81	33	39	64	26	18	62	66	38	28	94	97	91	66	18	80	74	
44	30	74	51	33	31	86	35	69	15	98	31	69	94	27	34	55	49	57	34	60	41	51	22	67	13	32	68	16	57	65	63	36	62	83	60	100	29	94	86	16	42	95	34	83	33	68	75	56	61	
80	56	59	72	49	58	38	89	43	14	77	79	47	87	83	91	48	35	90	38	40	17	86	53	95	66	45	94	92	62	97	83	27	29	98	15	38	63	90	37	73	29	27	30	80	89	11	10	69	11	
11	88	56	19	91	72	55	41	29	54	25	65	44	24	79	18	40	55	63	59	47	41	50	35	39	26	85	33	17	48	11	16	68	32	23	15	77	12	35	79	23	26	18	69	27	72	40	44	23	54	
17	58	47	56	28	58	16	64	74	43	87	85	40	54	87	89	24	24	44	41	75	76	87	99	18	55	58	66	92	100	20	78	27	75	27	91	82	16	75	12	17	15	58	51	49	89	57	20	44	41	
18	16	86	44	100	13	80	28	35	35	25	59	73	80	31	63	36	81	68	70	89	54	30	47	51	34	31	20	59	75	12	44	59	34	80	46	16	34	41	60	41	17	37	58	57	19	83	46	20	21	
39	79	57	73	78	86	25	75	96	29	39	26	11	10	12	38	92	93	100	63	76	95	58	99	62	15	38	40	86	94	42	79	35	26	61	38	24	47	66	66	96	50	81	85	99	24	48	40	39	67	
61	39	61	100	54	60	61	61	30	99	94	80	81	83	76	12	98	19	90	69	29	64	60	94	45	18	57	94	77	11	99	71	17	38	95	16	98	13	51	57	31	43	95	22	89	49	40	19	31	76	
39	42	48	33	100	57	69	16	69	42	65	40	44	59	48	90	44	12	85	23	53	37	11	43	80	87	82	50	64	58	92	81	38	68	17	81	79	17	42	56	45	21	51	90	46	61	79	74	71	33	
21	50	91	46	37	54	87	23	63	99	21	11	92	28	40	71	65	10	33	30	11	84	22	50	71	48	80	10	12	76	80	54	11	56	55	73	41	40	38	93	98	37	41	85	34	82	33	78	46	55	
99	49	10	22	18	49	13	79	32	60	47	69	100	82	100	38	69	83	51	75	49	88	76	87	37	78	39	26	93	18	23	80	37	14	64	55	80	87	55	48	100	68	54	60	39	93	70	29	64	50	
70	74	30	18	15	76	98	88	24	90	31	72	49	34	38	86	32	75	43	70	15	64	69	72	65	78	30	51	53	37	87	99	89	74	55	95	97	62	93	22	49	80	96	67	48	70	39	47	70	29	
53	100	23	43	71	15	25	18	14	67	47	35	94	43	79	56	34	23	46	66	27	31	52	23	16	20	19	11	12	54	67	17	100	23	56	35	88	18	17	35	74	64	35	46	37	100	32	78	62	22	
87	92	95	84	81	13	25	71	75	75	15	19	41	41	13	99	35	36	63	28	13	22	91	60	28	72	43	24	41	78	73	26	50	68	13	68	44	89	59	79	53	64	65	97	13	92	82	19	41	33	
92	48	32	80	81	89	19	60	78	58	98	22	62	25	78	72	65	94	28	22	73	39	42	78	40	90	17	17	46	19	64	28	50	84	94	23	100	27	54	29	16	37	67	21	15	93	52	67	33	69	
74	56	92	48	27	24	91	26	53	70	43	80	88	60	49	49	83	11	49	34	95	56	89	14	40	89	76	10	62	44	18	23	36	92	60	22	25	91	69	83	67	40	49	64	18	73	36	76	58	41	
42	71	59	77	42	12	76	21	16	70	73	53	55	88	62	96	32	83	87	61	26	23	73	66	23	21	14	61	26	92	25	36	96	16	66	75	32	59	81	91	23	79	77	66	93	22	76	77	48	82	
87	68	66	28	31	59	17	56	32	81	20	62	12	15	71	79	30	95	15	84	52	54	66	21	53	74	23	100	60	71	15	72	77	70	39	13	17	58	27	58	64	35	24	51	98	76	22	13	51	20	
30	76	67	56	42	58	35	42	19	33	93	91	94	11	36	32	68	66	52	95	13	95	19	61	21	68	93	56	34	20	27	24	63	67	35	74	68	90	90	60	84	13	56	94	75	64	97	27	73	78	
56	24	85	19	37	60	69	36	98	32	49	75	22	91	100	96	31	100	89	64	33	83	41	92	68	84	47	97	26	66	52	21	37	80	14	98	13	98	81	19	97	33	15	97	36	14	12	53	42	49	
73	69	64	71	21	24	81	92	62	36	48	45	85	30	32	32	39	78	17	62	83	65	21	22	100	12	50	10	98	14	26	100	14	39	47	50	65	98	50	21	52	24	75	21	23	80	79	42	72	52	
56	28	53	33	24	85	27	80	96	100	10	64	64	93	89	58	84	27	29	19	46	36	39	22	91	99	28	65	28	16	59	74	48	39	82	15	77	64	43	88	28	68	26	43	46	15	47	55	51	87	
29	13	78	57	61	85	72	77	75	43	28	80	88	11	19	74	83	94	40	61	30	59	51	63	91	38	20	88	76	91	34	68	73	47	58	19	83	19	33	53	53	87	48	13	68	45	34	69	43	56	
84	97	69	17	24	28	76	38	100	32	21	37	66	15	43	93	26	85	97	12	68	71	49	92	86	62	96	21	48	37	21	71	32	73	28	79	99	40	85	70	48	100	17	44	24	93	87	58	58	79	
50	82	72	53	93	34	80	34	42	99	31	76	99	63	81	22	87	77	48	92	70	89	88	86	11	99	30	87	72	81	56	44	30	57	55	77	27	93	100	48	90	13	84	56	100	81	69	50	47	74	
34	74	29	88	88	45	66	90	74	22	35	91	70	85	96	10	11	31	59	78	38	15	100	100	76	39	38	89	55	61	97	99	99	33	61	22	56	16	73	52	23	64	72	34	20	10	63	31	67	84	
82	58	19	90	12	42	25	94	11	82	42	92	29	26	34	39	29	58	95	25	47	67	86	37	59	80	69	23	37	85	43	74	89	90	80	68	70	96	20	30	80	67	70	90	68	83	22	73	74	61	
36	28	58	24	96	53	98	61	90	53	99	82	23	95	95	87	13	45	72	33	37	58	93	48	38	62	95	96	96	14	22	90	43	75	83	72	97	28	81	85	81	91	39	88	74	83	39	62	62	20	
37	85	21	87	57	36	41	91	77	28	33	54	42	22	72	89	67	58	43	68	66	19	91	26	78	37	74	86	23	18	67	37	51	45	75	70	93	45	82	57	40	100	36	94	51	17	27	69	17	36	
80	69	89	17	49	49	59	20	52	75	38	46	62	53	53	93	71	15	15	63	39	15	37	69	75	99	29	92	42	77	92	57	57	53	93	41	86	61	58	98	89	40	67	96	22	27	43	76	70	92	
65	34	89	68	99	15	16	42	93	18	16	100	28	37	26	70	32	98	60	55	19	68	53	17	57	47	86	92	51	67	33	94	42	70	49	59	84	99	81	44	86	61	89	56	66	30	82	19	46	41	
27	84	71	64	86	84	83	61	80	47	67	30	43	57	15	20	46	79	56	47	54	97	12	47	89	84	25	87	21	95	70	44	60	71	75	24	87	29	93	13	16	13	95	47	64	52	59	89	88	90	
91	58	47	44	44	46	100	65	91	70	55	23	55	92	45	46	13	38	71	71	80	100	22	46	30	25	68	66	34	89	43	58	14	84	26	84	13	74	25	71	37	31	71	84	51	13	36	93	51	62	
49	81	92	49	88	82	69	22	27	90	92	58	11	16	30	21	52	98	50	56	11	48	22	56	47	92	53	74	68	73	19	73	25	96	44	93	52	52	41	94	84	43	69	63	89	70	20	86	22	67	
43	92	32	30	72	18	40	86	64	33	48	96	49	42	64	39	31	60	50	78	19	42	25	65	93	68	73	43	57	76	11	31	32	51	54	68	97	66	29	14	99	18	68	67	49	39	81	44	78	25	
54	42	75	46	25	64	89	25	42	94	52	45	17	75	37	63	17	34	39	29	30	43	39	99	57	30	68	54	77	46	92	59	89	66	39	68	51	50	23	10	66	70	87	22	83	48	36	45	32	93	
97	99	53	71	36	87	33	22	78	37	59	31	57	79	15	71	91	14	48	56	86	80	46	88	12	30	12	10	56	73	75	79	37	81	69	17	12	53	58	75	84	100	34	84	73	11	28	45	41	30	
17	54	38	45	41	23	65	93	76	81	46	10	35	27	66	84	86	93	60	88	97	82	37	59	40	84	48	58	67	30	59	32	93	65	94	72	59	55	27	11	59	24	100	83	21	39	18	23	35	54	
63	86	43	74	77	80	18	98	13	100	63	33	84	77	61	99	62	56	74	88	27	24	77	15	28	43	11	14	49	11	88	70	58	69	27	41	23	64	56	26	100	47	13	20	82	53	55	55	66	58	
97	43	60	80	16	74	39	30	86	56	75	16	59	74	27	80	33	18	21	63	62	52	11	92	33	36	99	21	19	44	70	26	83	11	88	30	87	41	78	24	40	56	63	51	18	73	96	20	18	63	
35	86	68	45	40	13	56	44	29	19	14	76	99	26	24	74	86	47	55	26	61	97	79	34	100	35	18	75	79	55	17	53	41	54	41	95	75	93	97	32	81	33	54	13	87	59	95	29	19	56	
96	36	60	83	36	75	89	15	69	97	76	19	68	51	13	10	50	53	14	73	50	82	91	88	75	91	91	58	95	81	24	37	72	48	56	28	53	35	17	62	99	81	14	39	27	61	79	82	17	35	
29	22	42	42	41	64	86	81	47	58	91	41	80	36	51	72	92	31	18	80	31	97	82	92	88	39	27	26	55	65	67	13	24	10	46	46	19	12	17	56	43	77	34	46	69	14	82	64	79	55	
75	42	17	37	96	32	44	88	14	84	76	20	86	75	20	13	40	64	11	87	34	44	85	100	48	13	13	32	72	93	68	74	19	100	100	15	85	36	73	51	21	72	25	90	43	73	19	46	61	45	
56	92	71	56	38	28	90	53	27	46	59	26	49	23	55	85	64	79	22	88	88	60	96	50	16	99	82	52	90	74	68	64	91	58	16	55	68	51	12	90	41	94	82	37	17	49	17	85	40	13	
37	90	43	49	95	14	94	50	80	79	58	20	86	29	50	41	38	81	71	45	30	24	64	43	46	38	78	25	44	73	45	59	33	32	10	63	42	13	94	42	85	84	74	11	10	91	47	12	94	96	
39	95	31	48	87	89	88	83	97	61	21	42	93	75	48	87	95	41	98	61	100	58	90	66	90	41	82	36	21	95	17	23	30	75	51	64	81	98	58	14	20	72	71	51	11	90	13	40	14	31	
39	84	82	26	57	31	94	41	27	28	60	94	58	20	79	69	81	80	98	36	89	90	33	70	64	46	63	58	12	71	94	85	78	96	21	80	36	15	67	58	68	100	25	81	22	47	76	39	62	26	
20	15	55	12	32	100	75	11	50	90	85	39	69	80	94	47	70	100	40	79	60	16	68	12	37	49	76	37	59	19	85	65	86	57	77	42	45	81	84	32	48	39	69	99	68	65	18	19	25	37	
26	87	38	84	22	41	58	86	32	32	44	70	48	51	81	79	59	31	16	100	22	44	76	94	83	15	99	91	68	62	72	99	89	64	67	96	84	88	66	85	18	17	34	85	57	16	29	66	65	15	
46	23	82	73	77	46	63	43	34	31	92	95	19	92	15	35	61	15	46	51	19	44	16	97	11	43	69	27	80	69	23	95	81	82	40	71	64	52	34	86	13	12	96	49	35	71	92	45	71	26	
81	51	77	38	34	21	77	72	42	66	77	90	22	33	10	26	71	18	36	64	89	77	98	57	45	43	37	96	94	29	52	25	63	36	95	28	44	66	19	88	85	71	88	91	47	26	78	12	63	97	
41	40	60	92	86	84	40	43	91	76	44	80	55	49	47	99	19	86	38	33	30	15	52	12	34	99	61	31	75	41	97	29	19	87	87	44	19	41	60	59	36	87	16	87	40	87	93	53	83	86	
