1000
40
27	97	60	100	72	65	55	43	26	28	39	68	83	52	46	28	94	90	93	69	45	65	29	28	80	90	22	20	93	12	70	31	98	64	23	51	39	57	21	37	
14	32	78	40	51	22	10	39	11	83	87	25	59	59	19	16	70	60	18	11	96	52	65	74	68	49	78	65	31	19	15	18	26	29	73	97	57	79	73	39	
69	62	87	93	30	37	82	93	73	95	69	27	82	65	25	16	91	23	19	60	68	43	97	56	100	74	43	73	89	20	16	100	31	21	67	38	57	91	33	86	
27	82	70	81	25	24	48	62	68	52	79	11	33	35	29	12	24	14	36	40	85	97	39	69	69	48	61	66	30	73	60	42	60	56	59	24	100	88	78	20	
78	14	89	11	22	11	46	13	94	57	70	63	89	53	25	46	25	78	89	99	73	51	74	30	50	99	93	30	29	35	42	87	28	84	75	36	43	51	33	17	
33	59	26	54	63	25	65	60	64	55	37	83	19	93	65	33	30	73	84	44	54	29	49	82	94	76	63	41	27	10	66	97	37	45	93	91	90	41	67	39	
21	21	65	42	24	35	94	33	72	52	82	38	55	48	83	49	60	84	96	55	22	67	20	11	37	34	10	23	10	60	40	35	90	67	68	80	79	56	19	48	
22	53	67	96	90	37	72	94	95	37	26	77	84	44	45	20	97	86	81	71	63	41	80	50	87	23	75	73	99	64	15	75	33	52	66	10	60	58	13	73	
44	83	20	35	41	44	97	10	91	18	33	71	87	21	73	80	70	36	95	11	59	90	91	29	41	58	42	100	50	62	61	12	96	52	20	64	61	55	96	83	
81	45	15	20	29	53	60	34	86	48	58	22	44	26	65	80	31	29	25	16	100	73	43	29	27	32	79	43	57	34	34	43	91	24	68	93	32	93	60	94	
38	66	92	58	28	23	85	33	10	29	54	33	36	32	47	12	41	50	74	17	64	35	60	91	47	23	94	29	23	64	70	65	87	49	28	27	93	65	54	76	
33	58	71	20	75	71	83	96	51	45	67	53	11	49	72	25	74	66	96	43	79	32	89	67	21	59	44	79	92	83	88	16	93	46	81	71	31	26	78	38	
84	49	87	100	29	20	32	49	44	46	34	86	43	78	19	23	37	38	61	82	43	20	77	40	49	51	68	71	36	61	21	75	29	92	54	42	55	20	50	90	
32	21	86	55	94	20	87	66	89	60	93	21	86	61	88	38	14	14	90	71	66	46	71	34	84	46	98	74	63	80	32	31	63	29	60	61	45	81	75	38	
76	40	72	52	90	26	38	37	74	43	21	23	41	16	84	58	27	36	56	93	23	53	38	74	31	28	46	34	84	71	24	43	11	79	77	85	75	20	88	68	
50	55	41	14	64	82	63	88	21	65	11	27	35	90	92	11	56	34	36	21	24	99	24	55	82	19	22	74	18	87	29	49	12	71	52	46	21	86	15	56	
53	77	71	69	100	40	71	16	44	34	18	33	33	37	28	44	98	51	12	30	25	100	24	34	46	39	20	100	43	12	95	18	87	100	46	54	86	91	24	32	
98	96	46	69	91	40	64	30	20	11	18	49	63	51	18	73	32	82	30	44	99	11	77	43	93	72	79	30	33	67	13	56	77	74	82	79	57	32	84	91	
63	75	54	65	31	74	45	25	76	80	60	50	38	16	76	15	16	39	12	79	45	31	44	82	65	56	96	28	92	58	18	55	42	22	58	36	93	67	67	68	
81	13	18	47	58	96	28	98	75	81	42	42	96	29	42	68	23	100	28	85	84	10	61	88	42	41	14	52	93	20	12	91	78	90	25	25	92	27	64	92	
40	35	79	78	42	68	39	23	31	34	35	51	94	76	64	28	58	94	24	44	44	89	63	59	98	70	51	97	46	43	92	78	96	74	66	84	59	37	90	97	
39	35	67	44	40	44	72	49	98	72	31	71	82	80	20	92	76	68	72	55	83	36	92	84	43	79	25	69	63	61	89	35	41	84	64	61	48	44	22	13	
51	54	60	69	56	20	48	61	93	81	48	64	25	44	14	61	13	15	33	56	90	91	63	74	13	61	34	48	80	81	82	98	46	34	12	82	82	51	87	51	
24	98	25	87	85	56	42	30	78	48	11	22	56	47	23	79	97	26	97	27	28	95	30	28	72	76	45	27	27	68	72	63	18	10	76	11	85	85	99	66	
58	91	88	47	91	79	32	22	85	86	56	84	18	57	69	100	48	79	58	57	82	16	16	88	69	68	23	28	58	33	58	58	33	16	26	53	78	68	53	79	
18	37	53	28	73	11	71	59	38	19	19	50	13	50	47	12	51	84	46	100	54	25	77	12	25	89	14	61	70	80	51	74	18	79	39	14	100	49	28	66	
77	75	38	97	14	82	31	68	61	39	83	35	95	42	13	83	17	78	69	87	55	41	47	53	69	19	57	47	14	99	21	49	23	96	79	12	27	35	50	66	
46	75	84	50	88	88	38	62	34	39	60	33	84	96	79	70	65	46	46	11	94	74	10	39	85	98	95	41	54	90	21	94	81	61	36	77	95	62	75	99	
68	32	36	71	76	100	88	68	30	16	28	11	46	59	60	29	18	50	86	18	100	62	37	22	44	92	69	35	39	83	73	36	94	35	92	98	72	39	81	57	
61	98	22	97	16	58	85	64	44	23	37	62	86	95	72	54	50	67	40	57	100	69	55	80	90	24	43	19	51	96	95	42	52	80	44	83	44	57	57	58	
81	73	89	61	17	20	41	85	59	71	45	82	16	30	88	82	22	16	64	37	83	71	51	76	18	41	65	97	69	32	41	52	81	40	83	73	90	13	42	30	
29	95	89	45	28	95	94	98	89	30	30	33	56	75	48	29	25	67	21	73	19	61	64	18	50	47	27	69	13	90	28	90	11	71	88	99	89	98	17	68	
90	13	46	74	29	17	85	52	79	22	33	73	67	67	28	63	21	70	59	56	11	19	21	40	36	75	28	92	55	91	75	64	94	34	17	73	16	37	74	81	
66	35	75	17	36	18	50	35	69	45	98	64	72	90	69	95	90	44	81	17	78	78	16	24	90	98	40	60	80	99	14	47	28	56	10	59	39	75	53	55	
27	78	35	97	46	34	54	33	49	71	69	88	32	16	94	94	19	26	30	60	99	86	98	82	36	15	27	80	98	50	60	17	39	29	92	68	54	47	39	15	
28	81	67	41	86	38	22	87	50	14	69	49	99	65	84	65	76	97	65	41	25	39	49	14	91	75	53	64	34	61	86	25	68	21	71	91	90	37	75	13	
35	29	58	100	91	11	65	84	92	85	78	79	63	88	58	95	55	81	49	93	77	81	34	61	100	70	35	34	56	81	32	46	96	13	31	32	93	43	20	82	
13	35	71	14	87	30	29	72	48	42	98	59	42	88	37	12	90	15	28	86	52	59	93	100	38	85	55	40	58	60	37	71	92	49	94	30	53	55	11	82	
71	19	98	36	67	44	24	50	67	96	74	57	27	56	37	38	58	67	26	65	98	94	54	20	77	56	19	61	80	42	59	85	23	29	38	66	93	82	84	43	
12	72	68	54	83	29	56	33	99	55	74	30	64	48	23	63	76	81	14	19	97	28	17	85	60	75	18	24	48	45	99	60	18	13	70	32	81	77	68	16	
35	97	31	36	43	61	58	60	41	38	90	75	72	76	98	30	20	21	24	42	29	26	53	67	23	43	59	99	56	58	80	14	95	36	62	100	65	43	32	10	
66	81	74	94	59	60	73	31	58	66	99	64	73	66	94	35	71	20	80	17	25	99	92	12	29	39	56	89	54	56	37	26	58	64	75	47	89	89	63	69	
26	98	87	60	16	72	44	33	59	46	32	17	29	39	45	26	19	73	53	28	83	48	77	61	29	62	69	68	65	23	66	13	50	99	76	67	22	56	81	72	
76	57	19	79	18	56	62	89	86	88	66	58	78	59	33	14	44	44	42	69	52	36	63	78	34	14	61	35	53	40	61	41	70	24	39	78	37	90	36	59	
88	64	83	14	15	78	14	48	81	58	91	76	26	44	99	79	100	39	40	77	50	47	76	34	53	33	50	49	30	57	76	17	10	68	49	24	53	65	94	64	
46	40	48	13	19	44	95	52	25	31	10	73	46	75	82	48	62	55	91	97	14	50	89	51	84	97	27	62	87	67	89	79	48	10	48	76	93	78	80	25	
91	65	32	80	58	41	67	21	52	61	38	99	57	54	96	28	14	59	82	11	94	21	11	41	63	20	89	32	42	29	27	58	56	27	12	92	92	91	89	47	
85	84	57	90	18	29	80	28	58	68	54	56	39	53	15	79	58	48	41	34	25	50	49	66	48	33	55	24	72	45	91	72	48	61	96	32	46	22	19	50	
93	72	41	88	62	23	64	17	49	86	15	16	76	42	33	48	17	29	25	64	54	62	80	90	89	43	90	85	66	19	63	42	36	18	55	87	40	64	44	15	
89	41	52	92	90	35	32	74	75	80	40	79	99	19	93	48	73	95	30	28	61	34	45	17	21	27	23	27	22	72	87	87	14	35	69	28	64	55	59	99	
46	43	16	39	70	61	44	97	95	11	61	86	23	10	69	78	59	80	100	84	84	66	51	80	68	85	45	49	40	60	77	21	65	89	67	60	21	83	67	61	
43	34	93	75	55	78	29	36	96	76	42	21	93	51	61	48	30	18	61	75	27	13	46	64	89	53	92	80	11	78	21	68	10	68	83	43	11	75	46	97	
35	85	80	29	92	42	64	40	79	27	65	28	92	81	15	42	79	94	67	82	47	97	30	45	80	85	42	13	12	80	58	75	44	13	12	43	89	18	83	62	
80	88	48	29	19	98	23	10	66	34	28	34	38	36	93	25	12	46	29	47	51	91	79	93	34	41	52	83	69	84	95	38	15	60	10	98	10	27	10	58	
72	91	37	82	34	36	65	28	43	44	81	66	33	51	86	42	94	31	50	20	39	70	37	68	40	87	23	99	17	10	90	94	69	39	33	40	97	57	78	24	
29	34	99	31	84	31	27	54	20	43	60	47	10	89	71	11	53	84	42	57	36	96	25	25	40	66	97	96	88	74	11	21	89	38	16	73	50	22	25	86	
76	93	27	61	38	43	87	81	41	60	10	63	86	41	97	79	55	95	13	97	40	99	63	45	44	40	59	29	37	43	32	18	36	49	23	81	14	25	19	86	
39	53	94	26	16	43	32	70	100	49	71	36	82	52	66	35	92	40	66	73	53	73	14	68	47	84	54	25	12	20	94	38	93	40	43	52	34	12	35	80	
33	17	35	66	37	74	41	83	91	51	35	72	37	37	71	68	88	15	20	82	53	30	49	15	67	29	78	77	88	32	69	71	87	30	84	62	49	53	27	91	
66	90	61	48	66	96	79	32	39	95	30	97	46	24	84	79	13	89	41	91	95	76	75	47	72	88	97	12	60	37	98	37	57	73	48	90	87	34	56	79	
78	88	94	46	92	56	55	99	33	93	11	39	90	62	25	100	21	70	63	36	100	39	44	53	80	60	79	81	15	15	81	85	75	70	36	77	18	61	47	37	
12	94	52	55	99	43	35	13	27	40	25	87	29	76	73	76	73	73	39	88	85	85	46	60	14	70	75	94	73	81	47	66	42	83	40	77	57	40	12	34	
79	86	16	41	16	82	24	20	43	77	56	76	11	87	24	78	86	19	20	57	24	56	57	48	83	87	22	27	57	76	87	82	82	89	60	32	18	57	28	87	
48	18	13	40	38	67	73	99	40	61	10	82	96	57	83	91	83	43	13	71	55	80	14	66	69	78	66	54	49	27	78	81	40	88	11	10	76	16	52	96	
85	18	48	82	59	93	12	40	71	88	90	39	11	32	50	59	14	72	42	99	33	100	46	10	75	93	92	62	21	31	85	75	74	91	31	70	80	63	51	52	
78	60	15	46	30	88	73	60	28	28	33	95	43	26	81	68	37	88	87	50	55	18	53	21	93	59	40	34	88	86	52	41	31	37	87	19	14	76	12	89	
90	33	67	16	34	50	90	45	97	52	84	69	90	20	15	25	65	31	34	45	71	50	57	27	77	30	26	99	96	87	70	81	56	18	76	19	46	66	76	30	
83	33	55	84	46	27	65	63	48	27	10	14	24	21	57	76	38	76	46	40	91	84	74	24	65	47	50	37	59	68	65	11	14	60	51	86	43	65	87	94	
73	88	96	99	17	27	92	35	25	13	84	22	95	15	26	30	84	22	28	52	49	68	57	65	19	90	33	98	23	25	19	66	52	90	48	17	10	61	77	28	
42	59	38	69	16	99	85	10	38	11	100	51	19	15	86	51	14	100	96	13	24	72	86	83	49	86	59	46	81	39	14	34	74	12	61	36	20	75	27	33	
23	51	51	90	88	53	58	64	55	95	46	87	43	63	57	62	64	82	95	48	47	34	45	94	17	59	29	98	64	78	54	18	73	61	20	96	35	79	41	24	
29	87	99	11	34	39	22	50	51	28	82	66	15	10	56	30	16	41	73	47	82	56	39	52	18	69	65	20	45	10	35	88	77	50	37	91	60	82	75	77	
55	28	46	63	39	34	80	34	58	35	42	70	31	42	38	55	11	26	92	68	59	71	100	14	48	69	54	22	53	97	65	84	69	37	47	21	93	76	17	71	
20	81	79	25	29	29	23	84	78	87	19	27	44	25	21	17	95	13	35	80	69	96	81	62	72	67	95	91	71	48	13	71	17	52	37	55	11	13	69	98	
32	16	69	37	58	46	24	10	12	40	40	95	16	47	12	41	11	59	39	56	43	57	75	52	55	26	84	41	20	82	54	90	100	90	73	41	51	10	84	82	
16	15	55	35	53	91	36	100	87	37	29	24	87	39	16	25	22	72	67	90	48	18	91	82	29	36	71	72	95	62	94	14	26	83	56	34	72	49	23	56	
11	10	28	85	64	54	73	13	60	70	95	64	11	26	75	54	19	13	33	10	24	18	22	54	17	37	13	58	28	37	47	64	77	29	75	94	24	31	69	21	
68	35	55	37	67	99	77	84	61	85	18	65	13	79	61	13	51	21	13	36	77	23	89	31	25	33	11	71	89	55	86	60	24	23	21	27	37	47	32	32	
46	23	81	29	21	22	98	48	27	45	94	14	40	29	80	82	98	49	38	67	10	12	71	31	45	76	14	59	22	19	88	42	64	56	58	51	77	61	59	19	
28	63	60	12	58	67	67	52	77	17	13	20	50	90	13	49	22	35	20	64	26	22	33	25	91	84	35	64	97	94	100	17	62	45	40	63	86	59	41	60	
83	39	68	21	73	57	26	46	13	91	89	20	22	82	83	75	32	27	33	56	60	98	14	66	93	31	70	37	52	72	74	47	24	15	63	29	43	43	57	92	
16	13	28	76	89	87	55	49	69	48	26	81	43	48	33	99	79	60	51	73	67	36	45	50	89	41	22	85	91	35	92	65	52	14	57	70	14	31	80	50	
71	19	61	15	22	63	15	82	52	80	68	26	27	98	53	26	15	57	50	68	55	16	17	20	39	44	41	33	52	35	99	89	43	35	84	42	54	40	47	19	
40	43	12	40	29	37	63	85	47	57	95	53	57	28	24	94	34	14	57	51	27	25	68	75	60	14	82	27	64	17	49	38	23	33	92	63	94	48	67	28	
98	46	74	77	29	63	16	83	49	22	19	43	28	21	82	23	25	54	40	78	97	28	78	48	71	30	93	71	34	87	99	51	59	10	50	41	55	57	37	50	
60	49	73	35	27	27	15	52	26	78	65	60	94	37	14	82	52	86	58	35	36	16	58	93	90	65	43	72	70	31	94	66	63	79	65	26	87	10	78	85	
61	65	63	51	60	14	59	72	50	27	24	99	82	52	93	95	10	28	91	62	44	67	96	46	100	59	92	70	62	19	94	78	100	98	42	36	68	15	82	45	
13	12	95	40	62	100	73	92	47	18	44	39	49	16	85	42	75	93	28	20	36	11	88	92	92	100	14	90	90	78	46	85	19	21	10	68	27	85	59	54	
51	89	84	53	47	20	76	65	55	57	90	33	20	13	11	56	29	10	12	38	11	20	49	25	75	17	32	90	67	67	93	72	68	92	27	90	24	30	58	27	
55	41	96	77	76	27	95	66	14	12	45	14	32	62	35	84	43	11	49	84	88	50	65	10	65	77	57	37	100	49	96	37	26	51	73	62	29	17	61	12	
90	14	53	92	17	66	11	16	22	80	71	11	31	51	47	77	90	83	58	44	42	45	28	39	38	40	58	97	20	46	19	44	34	40	100	38	36	51	24	84	
82	94	64	63	70	21	37	95	45	87	68	75	91	81	90	13	55	93	55	82	68	28	21	15	29	10	94	19	86	92	40	60	83	75	100	70	79	95	29	29	
24	51	61	25	65	20	14	87	26	52	40	95	92	37	96	96	92	31	40	99	91	37	42	91	96	71	44	98	10	74	59	98	77	59	57	14	61	45	81	15	
80	17	98	20	33	90	97	76	91	63	56	50	12	61	48	44	37	81	29	28	38	93	71	10	10	86	70	68	21	77	33	68	11	90	37	17	13	75	22	54	
59	97	10	59	52	12	18	74	38	92	35	58	76	31	15	86	41	36	35	82	21	64	48	19	43	17	18	28	90	21	39	100	21	100	84	80	54	55	50	75	
15	25	76	47	25	78	41	85	59	43	65	74	22	29	14	98	11	84	51	65	71	70	63	80	36	45	72	62	71	18	37	15	73	63	98	21	97	64	37	66	
15	24	39	39	58	13	80	46	25	45	18	83	74	93	63	64	36	34	96	74	30	99	61	20	24	35	96	46	53	55	58	98	42	36	16	42	33	95	10	80	
52	80	85	99	24	19	36	81	24	19	81	73	97	86	21	45	57	89	33	94	91	64	57	29	63	24	100	77	69	20	90	90	64	25	81	45	61	28	26	36	
10	97	44	100	19	82	92	32	15	78	23	88	52	28	56	70	30	29	23	54	41	33	100	68	69	49	99	89	20	28	39	67	66	89	32	74	74	100	42	77	
69	14	90	22	59	57	45	37	28	26	93	37	63	65	55	69	70	60	81	79	47	36	71	87	61	23	59	51	67	75	76	11	63	23	21	92	92	23	65	92	
26	68	16	76	56	85	56	11	34	39	28	69	17	66	42	46	30	30	54	40	50	65	56	77	14	35	33	24	63	69	64	10	94	35	72	70	97	50	82	48	
68	28	69	73	81	81	99	81	37	63	76	10	11	66	52	96	46	80	10	81	35	35	35	25	69	65	56	44	56	10	31	25	38	57	79	11	40	52	30	66	
37	79	79	67	91	16	23	80	33	56	19	38	49	44	28	52	56	39	53	58	48	50	17	78	42	25	81	79	41	63	39	37	11	31	100	94	84	87	50	34	
100	10	98	69	86	46	37	40	18	33	62	42	20	90	68	79	27	76	91	69	13	87	89	25	19	74	95	43	62	37	65	77	97	16	93	38	12	63	37	87	
80	18	75	51	82	64	85	43	40	58	22	74	49	64	86	92	58	93	63	83	11	50	26	60	36	67	65	100	74	96	78	69	97	68	62	44	40	83	96	68	
34	51	63	92	76	83	17	19	60	18	46	49	87	73	15	82	84	72	93	24	59	71	52	31	14	93	77	20	72	32	58	38	28	74	26	14	71	10	35	100	
88	20	39	33	76	61	100	54	80	74	75	14	19	46	35	48	18	64	78	35	53	97	42	85	37	58	45	97	98	34	35	28	22	45	17	50	51	27	60	10	
13	64	45	18	72	92	76	31	30	16	62	85	22	74	32	42	13	36	39	100	38	74	67	48	43	47	95	46	92	51	90	16	41	75	77	45	14	45	49	85	
28	47	96	50	38	34	75	70	72	36	75	48	76	96	23	18	75	65	56	53	54	95	58	60	63	14	41	78	60	66	37	73	73	31	71	29	25	43	85	67	
34	63	57	86	69	85	95	49	15	74	22	53	68	59	61	85	61	31	53	47	40	56	45	94	52	46	67	33	67	77	33	70	64	75	44	63	98	13	45	98	
58	12	58	64	25	13	45	77	12	57	43	66	81	38	19	80	74	33	50	76	32	81	36	44	70	79	72	11	94	21	40	10	70	95	68	51	79	92	67	41	
32	36	11	66	59	25	98	98	32	18	87	99	54	58	44	59	75	37	99	21	75	35	47	59	55	28	70	14	43	76	96	33	48	21	62	74	22	85	23	73	
47	57	70	29	62	35	93	12	10	92	23	74	31	79	27	64	50	91	82	14	55	74	40	96	60	81	81	85	56	35	25	22	52	57	40	23	53	74	34	49	
17	62	45	68	76	66	42	74	43	10	72	93	36	14	30	36	56	55	41	93	21	49	24	83	53	79	16	27	56	24	90	54	22	48	60	15	89	29	73	59	
97	99	32	58	100	57	52	63	34	60	39	95	66	51	75	17	89	51	13	27	51	81	98	25	58	47	39	90	17	17	77	43	32	34	56	45	16	89	66	93	
14	43	80	28	54	23	19	25	92	24	76	55	34	43	91	95	77	72	17	15	48	96	71	17	39	72	89	12	98	89	28	96	35	34	71	29	23	66	82	82	
95	13	71	12	95	74	26	46	31	69	83	99	73	100	23	97	19	46	89	96	97	38	34	71	25	17	42	32	63	27	67	76	54	68	38	30	37	31	21	98	
17	33	77	17	98	50	11	54	57	41	100	41	65	53	70	20	90	83	32	63	25	44	96	77	81	20	39	13	37	99	71	82	67	77	73	59	19	93	82	90	
65	93	19	41	84	31	33	54	24	16	55	90	56	55	46	51	75	56	97	38	89	71	55	74	93	85	82	100	69	79	17	100	83	33	96	75	39	18	37	21	
43	67	18	54	16	67	27	35	47	60	61	79	38	100	78	50	72	28	75	49	30	95	39	53	89	93	61	84	45	98	14	22	55	43	71	23	43	91	98	78	
64	10	32	100	22	74	29	51	72	29	57	55	67	32	46	67	14	91	69	84	92	49	98	57	71	17	35	76	81	71	18	24	74	36	39	25	64	70	19	43	
73	87	80	58	100	31	45	34	49	23	85	66	23	58	36	86	85	52	74	73	78	62	26	90	51	49	22	66	48	93	68	93	26	96	53	19	57	65	94	98	
49	13	87	63	49	92	59	35	100	53	70	37	92	29	40	37	26	37	54	72	70	46	90	67	35	55	70	32	76	99	53	25	17	42	17	25	29	48	33	89	
12	98	43	13	73	40	14	27	23	71	92	17	47	80	45	19	25	62	33	18	16	59	56	100	75	11	60	68	37	53	79	44	81	53	47	29	93	83	77	89	
52	48	36	71	21	94	28	37	15	73	38	22	10	19	22	27	80	18	42	28	41	95	100	33	32	28	63	35	13	75	61	55	17	97	22	74	56	76	58	38	
49	57	45	94	85	74	29	88	53	36	50	46	45	17	74	55	73	69	63	32	45	64	97	16	79	82	51	69	79	21	50	76	77	76	40	96	93	72	85	73	
22	75	36	90	76	91	72	11	80	52	43	57	88	29	76	71	19	22	78	43	43	85	88	73	15	43	69	10	30	27	18	48	48	90	44	15	88	78	96	12	
65	66	85	31	64	87	53	70	67	78	81	51	19	72	31	25	78	52	83	59	51	60	27	50	69	95	32	66	67	87	68	47	76	49	29	50	98	17	83	45	
82	67	42	54	92	80	60	43	39	94	79	12	35	34	65	51	77	53	35	96	64	65	60	54	92	51	83	33	28	100	39	15	96	99	70	72	19	21	34	44	
41	52	76	63	72	88	36	43	54	72	21	36	62	37	26	20	44	54	86	42	36	100	76	35	15	43	55	68	40	10	33	14	12	73	57	65	41	40	72	57	
92	48	44	82	53	12	18	16	29	25	49	84	72	100	21	43	29	58	100	52	55	43	30	91	100	55	72	13	50	59	47	70	67	45	68	63	87	42	42	18	
83	23	18	86	97	83	100	87	55	76	77	89	54	99	51	69	74	82	96	82	87	95	54	95	61	32	99	17	62	23	26	56	25	46	66	41	66	42	37	21	
94	17	75	80	100	58	67	10	45	99	10	58	24	63	12	74	38	21	79	69	26	57	37	77	93	29	70	79	85	97	61	64	24	81	50	11	81	71	49	54	
83	34	70	23	82	85	76	98	82	59	12	94	14	22	23	78	15	96	59	67	80	65	52	22	91	99	71	11	50	97	75	35	35	81	94	93	15	65	49	30	
78	100	27	30	58	37	16	63	95	84	30	43	21	69	77	21	84	66	24	17	11	96	64	38	38	31	50	93	87	59	22	55	93	57	57	54	39	62	38	21	
52	70	23	95	14	100	90	13	35	55	48	41	65	85	100	83	51	78	17	45	96	27	20	97	99	81	66	78	54	21	73	81	63	36	62	48	82	79	53	82	
74	95	11	33	82	31	94	49	67	48	49	59	61	15	92	72	70	70	28	43	87	91	58	18	68	26	70	67	96	81	64	88	41	95	12	96	63	51	22	75	
30	49	93	18	38	84	28	16	60	11	23	60	81	82	70	60	54	76	38	11	74	62	27	24	86	11	91	68	56	94	40	52	44	82	63	12	61	19	48	23	
14	95	41	31	57	46	10	41	30	79	36	67	63	23	22	71	73	59	46	42	74	50	37	14	73	93	72	63	36	87	59	73	55	24	49	23	59	53	25	69	
45	38	52	61	70	93	23	53	24	60	19	59	45	61	36	22	55	51	100	40	32	84	31	97	91	99	67	14	15	44	92	14	42	45	57	20	85	26	84	52	
15	25	53	94	51	74	25	44	29	84	29	77	24	62	91	60	64	96	97	52	56	81	68	12	55	13	11	58	34	34	85	38	59	55	83	70	84	80	16	56	
27	21	34	20	55	86	19	34	42	46	55	77	14	20	67	28	68	42	45	57	31	65	18	74	13	91	58	50	66	40	91	13	53	65	96	69	31	22	15	38	
28	32	46	15	49	42	88	41	81	37	57	24	94	46	26	70	79	33	90	96	54	78	86	99	35	20	73	28	34	52	65	66	63	66	91	67	46	32	31	10	
64	42	36	59	35	60	97	16	83	19	95	34	83	27	33	24	56	81	10	21	46	48	11	55	18	25	36	69	24	81	14	94	70	38	37	14	62	36	53	56	
16	62	62	70	44	31	31	21	18	49	64	27	78	95	98	37	73	38	42	84	43	15	21	82	20	45	34	97	11	92	88	61	63	91	45	68	46	47	73	88	
89	12	26	86	58	19	76	26	30	81	90	27	37	96	73	32	41	83	57	83	41	20	35	73	39	90	36	17	71	41	40	95	75	39	22	72	79	64	20	60	
81	11	32	74	68	63	79	64	80	93	64	83	26	66	38	39	25	32	39	98	67	51	63	45	38	15	55	73	57	66	79	84	41	73	64	79	53	42	15	87	
51	98	93	58	49	19	26	69	11	13	75	44	81	14	24	93	45	36	80	23	40	96	80	24	63	96	19	43	37	61	75	26	19	17	24	37	79	50	79	28	
77	52	83	27	67	91	29	77	92	95	30	80	43	25	50	10	25	41	41	95	89	14	61	51	52	66	62	24	52	99	38	67	62	42	44	40	27	54	21	61	
62	10	44	66	11	53	57	51	61	96	85	29	29	34	70	26	33	95	76	70	67	99	39	78	77	21	98	81	58	27	52	62	10	83	81	90	63	60	20	82	
74	84	12	57	58	48	28	78	99	31	98	86	31	42	95	12	70	96	46	93	80	44	30	71	26	62	28	24	27	65	92	57	57	16	19	45	85	79	36	81	
49	48	66	27	39	26	89	30	35	26	39	47	22	77	24	76	14	95	19	91	76	11	67	24	79	88	29	89	32	13	82	59	98	86	48	43	66	85	71	26	
39	99	97	93	93	99	31	69	14	29	56	43	84	69	30	61	75	95	73	79	59	81	31	10	58	83	37	27	53	64	77	38	84	62	46	67	32	29	49	99	
86	70	81	43	53	37	58	34	43	30	25	39	28	77	76	93	51	43	47	56	59	71	11	46	34	34	48	86	44	85	24	14	33	20	82	79	76	11	24	10	
31	89	98	49	27	25	70	11	24	28	38	32	16	82	37	84	29	58	28	17	47	30	94	38	88	84	24	76	79	39	99	29	22	93	40	26	90	93	37	87	
88	82	81	38	16	93	100	99	33	94	50	17	35	11	94	23	31	88	41	69	11	55	45	88	81	61	33	66	14	99	60	97	83	47	66	82	74	15	39	56	
36	31	44	51	12	50	96	61	11	22	96	18	49	73	55	95	50	36	56	73	48	48	78	19	15	47	80	55	13	49	70	69	21	48	23	63	72	10	26	17	
27	69	60	39	29	47	84	35	23	15	58	86	55	90	22	64	46	27	64	67	53	87	74	56	32	77	36	25	40	58	74	78	35	81	87	71	96	97	99	74	
90	47	91	37	73	68	19	55	94	37	31	35	10	61	86	14	52	94	66	48	72	63	64	51	32	23	81	30	88	72	29	21	22	78	69	78	90	20	50	59	
80	65	93	20	12	25	21	64	53	86	39	34	69	76	25	89	76	20	68	77	26	65	53	80	54	25	14	77	74	24	93	19	27	32	67	94	35	41	86	24	
53	54	62	97	88	54	16	45	23	84	45	80	93	62	27	12	52	20	36	80	73	28	60	55	33	59	65	19	95	100	32	76	91	71	21	66	64	58	30	96	
72	65	57	74	38	10	27	54	77	70	75	62	22	23	46	89	67	80	97	26	35	42	66	86	33	11	55	52	15	76	91	14	87	72	88	92	31	35	91	21	
15	75	45	72	77	12	96	41	57	46	83	46	62	37	72	49	67	72	21	31	94	44	12	15	15	81	38	26	63	15	23	70	17	38	18	63	93	70	40	89	
63	93	48	81	75	91	57	60	19	49	88	32	65	75	25	76	44	65	60	100	74	15	94	39	30	70	87	18	42	63	37	18	31	96	65	95	17	27	91	54	
18	18	54	83	29	47	50	92	79	51	71	99	94	93	66	12	67	95	53	33	52	97	61	47	61	23	69	82	10	36	24	66	53	78	58	21	27	11	48	59	
38	31	59	81	10	12	57	26	66	61	42	42	98	16	91	50	46	30	50	63	61	49	89	74	96	26	79	28	38	50	94	61	28	38	46	17	22	38	26	70	
44	71	73	83	71	60	57	86	77	18	88	61	47	87	31	31	87	50	20	35	16	35	47	31	21	52	32	43	29	22	75	18	25	35	32	62	27	14	43	17	
40	95	16	34	81	35	22	46	55	70	22	46	73	13	34	60	61	52	78	72	91	77	45	45	81	36	52	65	41	23	46	38	95	76	69	66	56	83	25	84	
77	22	32	26	97	15	35	37	40	74	25	23	20	17	80	88	93	90	54	78	65	86	100	93	53	21	64	98	29	21	70	32	94	54	58	91	72	11	95	91	
100	59	17	97	63	58	78	86	94	24	36	92	69	13	93	21	10	100	25	73	86	61	62	23	17	83	10	48	19	23	73	37	84	81	13	49	95	82	70	23	
48	12	38	78	33	100	17	89	38	74	50	65	17	100	52	100	80	53	67	98	92	26	95	27	83	24	10	75	45	92	36	98	42	73	72	93	15	23	16	93	
33	74	86	39	37	26	26	43	58	22	62	54	15	86	28	76	67	40	15	14	71	50	92	97	42	44	74	76	91	66	19	30	13	26	49	26	73	37	66	22	
