1000
50
57	61	55	47	77	89	29	79	29	57	21	49	19	36	94	84	68	67	84	23	55	16	54	100	87	67	91	62	76	86	86	100	41	86	70	45	20	28	76	49	40	74	79	25	92	92	33	53	35	12	
44	74	38	29	38	25	80	78	49	55	52	42	86	67	11	48	54	23	80	87	27	94	53	10	38	43	30	41	18	35	47	99	14	35	19	76	22	90	50	59	42	55	57	39	27	99	72	31	96	93	
22	66	22	88	28	71	83	55	17	67	48	64	12	50	34	54	65	99	23	41	15	33	55	28	93	37	89	21	79	44	10	25	16	38	64	14	41	24	87	25	27	34	98	70	89	40	43	92	42	38	
81	76	84	65	91	43	96	81	35	74	78	38	33	61	45	91	53	93	17	31	89	21	83	59	59	91	42	82	65	43	83	61	21	86	86	10	53	62	39	75	32	89	19	12	10	94	65	95	20	93	
50	35	43	29	76	34	70	57	68	87	29	60	60	24	72	17	33	50	60	19	89	43	36	51	17	85	88	96	69	43	35	85	41	46	58	41	77	20	67	99	71	22	54	98	52	34	56	91	75	43	
71	54	10	35	27	71	80	94	15	18	13	30	34	75	82	11	78	33	80	63	64	67	94	14	91	63	81	66	91	77	19	32	48	79	73	77	33	19	21	22	88	45	93	10	50	34	91	22	33	41	
83	44	38	76	20	96	90	98	72	54	45	71	25	68	45	54	14	20	71	83	37	78	86	56	13	98	64	20	79	48	80	61	96	87	61	68	33	42	76	25	19	40	98	11	40	100	13	75	100	45	
94	78	26	23	71	13	32	70	21	32	12	20	35	71	68	77	78	35	100	21	13	37	85	38	37	70	69	96	15	21	12	72	49	55	68	17	72	34	27	62	20	81	95	58	48	11	60	99	14	16	
29	51	10	69	75	41	68	82	34	65	44	68	19	83	93	37	65	70	65	33	43	10	11	79	99	39	88	15	87	14	86	98	29	81	24	69	77	17	68	27	33	51	21	44	53	95	61	63	11	86	
57	89	40	34	22	26	14	30	46	67	48	54	28	48	60	72	28	83	38	86	95	12	18	13	84	71	84	17	72	79	77	98	48	86	47	64	80	51	53	58	15	62	42	33	68	76	27	66	17	59	
39	49	70	42	48	43	69	98	72	18	67	19	41	19	59	69	20	52	23	100	55	10	49	82	34	91	68	48	80	78	86	41	14	64	78	10	22	46	84	67	38	96	15	91	35	58	60	97	81	65	
46	39	48	40	66	47	51	99	70	27	46	44	83	62	17	64	38	31	34	72	88	60	29	48	97	10	76	98	91	86	46	95	33	47	26	76	27	57	89	50	73	38	91	47	52	33	67	10	40	77	
28	17	22	31	21	23	48	32	10	32	56	85	18	25	90	69	91	23	74	41	27	75	31	84	27	56	24	26	82	60	22	81	70	50	74	93	70	69	32	89	80	44	83	11	63	14	81	34	22	86	
73	56	13	23	60	44	85	89	41	49	68	71	53	49	94	46	54	83	78	55	28	19	32	50	71	39	85	76	10	88	99	48	34	38	52	51	67	60	24	63	39	75	45	97	17	27	52	84	53	48	
69	77	39	58	28	16	95	61	13	100	10	85	87	16	48	62	58	73	11	35	29	97	80	49	50	34	43	71	76	15	65	65	30	28	41	48	71	90	25	67	46	82	29	91	69	33	19	52	71	65	
43	46	62	62	89	88	30	17	12	78	87	51	72	46	37	10	95	53	33	44	90	48	44	64	49	27	11	92	40	99	67	14	90	25	30	15	68	93	34	14	48	12	58	67	28	13	88	66	85	71	
74	80	62	72	47	75	56	86	53	91	18	88	81	75	13	14	65	12	47	13	26	10	22	31	34	48	40	12	17	87	96	25	12	50	62	79	82	66	55	47	92	87	36	41	63	71	53	34	45	79	
54	87	62	48	53	93	74	61	75	90	49	52	24	72	20	97	31	43	36	63	72	60	85	74	25	58	49	75	60	87	29	31	31	25	80	86	88	55	91	57	96	82	68	60	48	43	60	21	39	35	
44	67	55	26	21	60	47	89	91	94	87	32	37	54	76	49	32	99	22	79	35	79	14	60	87	87	56	59	50	44	43	13	17	72	68	99	38	24	90	96	70	91	98	63	21	36	95	56	74	69	
82	99	66	53	22	25	58	17	61	37	48	33	91	44	66	90	81	72	43	25	79	50	55	38	90	99	34	51	27	85	37	58	10	22	76	32	23	59	59	85	95	45	88	77	30	65	27	73	28	40	
47	93	81	27	65	86	71	10	99	44	96	97	67	59	27	36	17	100	90	37	57	80	88	60	47	76	46	81	82	10	84	98	58	83	87	69	70	77	99	86	41	29	61	24	39	51	97	79	42	55	
30	16	72	40	85	83	32	59	70	65	21	48	49	15	52	86	64	86	37	83	63	65	71	20	50	84	66	21	37	23	92	29	16	63	70	56	98	38	44	31	26	98	26	30	87	16	26	96	62	10	
42	10	84	84	24	54	52	45	16	67	40	86	57	62	18	87	53	26	96	93	65	48	16	75	89	76	87	60	48	88	68	19	83	52	24	74	42	42	44	52	20	35	47	91	51	16	66	76	32	17	
39	56	23	64	96	75	56	26	90	36	73	91	82	75	63	85	63	51	21	48	87	24	36	70	31	75	77	45	89	38	88	42	20	87	14	85	83	62	25	28	100	63	71	35	75	85	80	62	70	39	
12	27	89	43	24	73	33	21	44	18	58	56	29	81	17	50	64	74	56	85	37	24	50	49	59	64	71	61	20	30	47	31	87	20	17	84	77	97	84	88	50	70	81	43	23	89	32	77	12	95	
13	81	98	56	95	98	41	35	32	53	53	34	99	59	41	77	28	35	59	65	98	32	28	82	24	12	30	23	76	26	63	89	56	63	88	93	69	47	31	62	16	80	50	10	94	58	50	44	20	39	
59	71	94	91	98	100	48	27	96	30	94	93	18	11	71	67	10	63	26	50	81	44	26	32	88	83	41	78	69	60	33	22	42	97	13	75	89	82	51	96	55	72	54	31	59	31	65	24	32	23	
53	97	59	60	63	82	34	53	98	47	80	25	89	83	34	63	36	74	97	86	65	73	80	51	88	28	50	81	71	98	27	40	83	48	49	86	42	63	71	64	41	100	55	61	82	74	53	52	31	88	
45	44	52	66	51	29	24	82	17	58	18	60	44	28	42	37	21	28	56	93	99	50	53	85	94	68	84	23	15	26	31	69	40	73	78	43	11	62	49	46	94	96	58	55	31	87	97	35	40	28	
51	81	25	26	40	82	44	99	88	19	28	56	46	58	85	13	82	16	12	59	92	64	40	40	45	25	23	20	90	30	89	55	37	34	58	79	86	41	41	35	60	11	79	59	97	17	22	68	66	69	
54	57	18	50	75	64	89	17	65	53	32	18	39	62	45	44	67	82	67	10	36	92	56	16	47	33	13	91	95	56	67	98	82	75	45	86	67	71	66	82	64	22	79	64	86	98	18	84	98	94	
93	96	64	14	73	29	94	24	83	11	47	92	48	20	18	67	86	70	25	54	63	93	27	72	91	13	18	58	16	32	95	53	46	89	89	63	92	21	40	35	57	84	48	93	72	60	49	48	47	29	
59	36	93	71	94	21	63	27	13	97	68	49	54	35	41	28	26	86	69	98	95	67	26	93	46	65	89	23	86	28	34	27	73	21	47	31	96	89	92	38	81	50	69	59	39	16	50	87	83	87	
28	88	85	77	95	60	48	69	23	74	35	16	45	75	35	35	56	66	82	81	56	90	39	22	54	93	75	68	43	18	12	56	18	65	83	96	25	78	51	85	54	97	71	80	82	20	50	21	18	57	
41	57	18	40	32	91	61	17	22	72	20	41	71	61	71	97	24	25	12	58	22	25	76	21	19	39	87	45	99	65	13	63	79	55	40	38	53	54	74	70	89	56	53	14	83	50	15	17	69	90	
57	45	25	94	91	11	72	41	45	29	16	86	72	91	86	32	21	67	91	75	20	20	51	28	13	100	29	20	60	40	70	39	32	82	63	70	69	79	32	54	88	24	34	79	44	85	80	38	12	90	
26	96	57	12	38	62	62	25	75	68	83	10	26	62	42	48	81	88	41	97	42	19	88	100	44	61	35	88	30	79	53	56	48	39	80	76	41	59	57	24	95	74	68	37	85	12	98	26	96	75	
20	72	86	60	30	75	67	92	98	89	90	34	97	54	63	51	35	94	30	23	52	51	72	12	75	17	89	13	39	64	45	60	54	18	47	72	23	97	94	39	87	25	51	60	24	70	27	47	92	10	
63	27	41	54	70	12	64	81	64	61	85	40	80	67	51	42	82	73	76	40	12	50	58	72	66	70	91	44	12	56	18	30	17	87	24	47	52	88	91	12	10	86	93	27	55	12	90	86	40	91	
16	18	99	95	14	73	14	24	26	57	20	28	79	79	47	23	75	38	27	32	42	85	64	31	52	49	18	70	43	52	63	60	41	58	85	84	84	61	60	93	95	47	69	89	33	85	27	94	68	40	
23	37	98	17	51	88	43	79	91	11	26	61	28	29	94	67	15	73	35	24	14	58	26	59	70	87	52	17	97	69	43	36	15	39	84	20	20	32	94	19	89	64	10	90	93	51	39	11	20	34	
37	11	72	53	68	47	15	74	78	74	53	29	33	66	77	37	97	30	13	81	73	75	55	19	100	67	31	97	98	93	97	98	58	77	68	13	43	75	49	100	23	87	93	76	58	55	79	96	65	35	
68	92	77	67	66	56	86	62	46	51	14	19	32	91	30	79	32	49	68	21	48	58	50	26	96	26	11	45	61	58	86	86	36	12	34	19	25	51	98	24	24	16	32	27	65	43	90	37	77	22	
73	58	93	52	29	67	47	100	28	30	34	59	54	64	23	91	99	51	30	29	71	91	100	66	97	56	81	15	26	42	95	58	86	19	31	33	63	79	40	42	71	67	65	21	14	79	14	48	94	26	
11	53	92	52	86	65	32	99	62	28	98	51	14	84	33	41	58	91	82	53	85	17	86	21	12	73	96	32	94	94	19	23	80	41	13	41	50	21	10	56	88	86	82	42	59	68	23	57	38	69	
65	26	74	74	93	98	59	57	99	38	20	29	74	37	95	100	84	49	95	83	99	84	47	48	40	75	88	70	81	89	56	63	56	44	81	80	53	36	16	68	26	47	63	53	86	70	74	55	88	85	
73	70	89	100	30	89	74	40	61	36	12	43	12	88	38	40	24	23	78	21	63	75	28	28	59	48	10	34	30	54	53	15	72	57	95	33	20	60	15	18	29	40	42	58	13	81	98	19	11	93	
38	79	95	86	97	15	41	31	81	74	42	48	60	71	94	36	96	74	56	20	38	63	83	87	35	97	35	85	34	96	61	49	29	20	69	66	100	33	49	100	31	35	60	76	65	79	64	74	21	78	
76	34	49	77	27	54	75	72	45	15	22	22	16	65	78	70	74	23	90	79	94	70	45	78	65	87	87	43	70	57	54	72	64	28	11	80	36	80	13	72	100	31	30	73	43	62	100	35	39	60	
59	86	78	27	92	21	97	89	41	81	99	86	51	45	75	40	50	97	18	14	30	45	65	50	14	36	17	37	57	29	67	68	46	100	86	78	81	61	92	44	60	95	88	82	89	21	31	20	76	58	
71	46	78	94	22	17	95	45	44	82	37	25	50	21	94	72	20	56	38	19	56	36	15	50	38	71	18	99	71	100	23	17	66	68	79	75	80	64	70	53	10	12	23	98	34	97	39	68	38	40	
97	56	68	66	12	96	92	77	27	58	24	27	24	87	45	12	91	62	24	36	20	72	61	50	12	68	65	90	29	30	80	24	10	38	94	37	46	65	89	17	44	41	79	32	53	18	17	50	43	10	
93	41	63	70	86	45	31	77	76	47	77	60	68	33	87	47	14	26	93	81	56	25	16	40	19	24	32	26	35	92	21	32	97	81	93	33	50	20	100	16	95	69	64	35	25	49	74	65	68	92	
28	70	29	35	52	80	96	60	71	26	82	66	25	52	48	83	21	74	99	24	79	93	69	26	54	26	53	53	80	42	54	76	38	24	20	97	27	34	35	64	99	15	29	15	42	15	62	71	81	63	
86	85	36	77	25	86	21	58	13	38	38	71	33	13	61	90	17	49	57	72	42	25	89	44	73	88	10	95	10	86	39	86	43	36	98	54	50	98	89	72	12	72	73	97	52	64	60	70	13	10	
97	55	43	91	88	100	40	100	70	62	47	39	58	12	41	82	33	79	58	95	41	38	87	25	39	67	55	23	58	15	50	24	53	50	29	62	98	57	52	32	35	82	91	45	77	46	19	88	91	57	
43	36	39	46	93	73	58	80	82	86	76	48	61	62	92	63	41	10	71	58	87	22	66	34	72	52	62	54	27	63	84	96	26	21	63	39	40	13	36	65	15	87	15	32	85	80	20	25	83	76	
36	98	31	62	91	47	31	22	85	82	74	62	72	44	40	99	10	85	84	66	33	14	56	37	40	77	28	26	35	29	82	72	51	87	66	96	53	65	81	31	40	31	67	25	16	86	28	13	90	43	
79	30	29	52	39	40	77	47	34	64	97	77	14	97	34	60	88	74	50	44	45	74	36	78	34	84	67	81	32	36	73	92	85	36	11	99	75	43	92	46	92	69	82	16	84	83	92	61	39	30	
85	21	20	54	50	32	49	37	69	54	52	91	94	29	35	15	88	89	65	91	21	43	29	90	49	65	18	77	14	80	33	97	26	28	53	60	32	27	40	65	98	92	93	27	46	63	33	26	88	66	
73	23	99	88	100	86	20	39	52	11	93	44	33	34	36	19	67	48	61	33	35	63	87	83	81	58	37	95	50	33	30	19	81	57	81	85	38	91	85	88	41	89	45	60	84	76	38	93	94	80	
23	75	84	27	92	20	70	45	15	36	81	20	25	97	20	90	64	89	72	85	81	61	55	10	54	28	45	58	50	22	46	58	58	98	33	73	90	42	53	36	41	56	31	19	46	13	40	32	29	38	
64	52	66	58	55	43	61	30	69	36	24	49	37	12	70	91	26	95	45	100	64	81	36	74	34	57	91	11	76	19	100	57	59	99	20	46	22	70	74	57	94	54	34	84	59	24	18	14	63	21	
88	91	58	54	92	19	21	26	79	16	97	36	69	18	87	30	71	98	72	40	37	10	51	85	31	49	68	16	32	78	47	60	75	79	16	22	84	12	95	25	53	14	18	34	65	41	67	64	35	17	
81	11	97	25	32	61	90	72	81	24	35	53	69	60	68	89	47	70	51	19	60	84	49	62	75	38	44	56	63	13	55	67	23	21	83	10	55	22	25	88	75	45	74	61	59	19	69	86	16	11	
85	11	94	41	46	100	89	34	47	78	96	70	23	81	84	56	74	32	63	40	27	67	89	17	39	15	65	34	67	96	49	17	64	58	40	17	52	37	57	63	73	42	84	40	59	25	51	100	45	14	
63	27	52	55	68	79	66	60	73	25	94	93	44	65	83	35	78	97	26	17	80	22	55	41	34	11	97	99	63	49	16	27	44	90	74	33	100	51	56	19	70	68	78	97	33	60	84	64	85	66	
98	65	79	49	23	29	75	15	98	23	84	34	14	65	95	96	39	58	75	36	28	83	58	89	89	46	15	61	23	23	59	60	16	28	34	16	88	38	64	100	52	65	22	93	100	77	93	26	64	70	
41	97	96	99	14	68	78	50	31	100	41	45	46	89	27	22	37	15	89	24	64	15	13	82	33	59	98	67	86	28	61	32	73	30	16	47	27	69	14	70	57	31	87	44	68	74	56	97	54	68	
92	46	65	96	52	90	94	14	37	97	87	94	72	16	100	53	62	22	81	81	73	34	20	92	11	92	79	51	97	15	33	15	36	59	60	100	75	100	85	27	96	34	14	33	13	77	75	87	82	13	
81	93	57	24	75	40	92	75	91	45	56	42	43	16	94	66	79	20	94	86	89	61	21	91	30	98	68	75	46	93	65	41	38	30	60	75	98	23	22	17	18	66	69	81	50	51	76	18	41	44	
52	12	17	23	89	44	74	76	17	51	70	72	39	79	39	21	80	74	69	64	31	44	13	100	17	94	74	48	72	23	13	31	57	49	34	69	42	36	57	40	81	24	41	10	88	96	14	24	21	33	
43	85	28	76	53	84	94	12	49	44	13	42	75	66	92	79	38	30	26	56	90	37	38	45	69	66	37	21	89	98	42	65	78	39	12	86	60	71	50	80	85	93	32	73	23	28	88	78	63	81	
53	55	33	89	85	36	26	47	53	43	64	23	69	49	42	81	55	66	21	47	84	82	61	33	19	66	43	23	90	23	31	98	18	63	47	64	20	61	85	100	21	92	95	72	88	43	16	63	91	68	
51	32	24	45	52	86	84	92	81	40	86	12	96	64	97	10	31	49	46	79	10	62	94	92	19	96	99	25	67	30	48	24	77	39	97	86	34	50	80	82	64	22	16	94	18	67	96	39	48	92	
74	94	45	23	49	70	82	68	15	56	15	90	45	18	71	43	19	40	25	81	33	53	91	90	33	41	24	46	79	96	18	47	10	32	35	48	57	100	77	35	49	11	41	48	63	43	82	35	42	33	
98	14	50	25	59	62	21	63	43	99	22	45	62	19	79	95	54	16	63	98	75	53	66	33	64	28	68	77	66	49	48	45	18	45	89	10	21	13	90	100	71	64	17	24	17	98	78	47	34	66	
84	77	37	94	96	32	81	59	41	47	32	77	77	93	93	33	77	57	81	31	77	98	35	43	60	11	76	15	10	17	37	17	38	58	32	82	74	40	65	47	41	31	95	28	90	82	71	76	15	65	
55	25	63	29	60	55	93	84	68	95	59	31	21	14	15	45	17	29	47	73	92	30	56	41	17	71	84	36	62	18	95	89	11	73	45	60	100	46	79	85	93	20	55	17	73	47	53	87	55	65	
97	53	80	82	23	49	85	100	85	86	60	28	68	76	42	58	76	52	42	61	39	58	76	41	77	22	95	93	22	71	75	52	93	94	91	66	21	58	19	93	78	65	28	89	44	75	97	99	12	80	
56	40	87	16	35	21	95	50	64	64	62	70	93	43	19	16	54	22	71	26	10	12	40	98	97	21	45	62	68	21	83	40	26	64	72	43	53	60	65	43	98	58	51	19	80	19	38	43	100	65	
36	12	52	94	90	49	19	63	100	79	83	91	74	57	70	32	32	15	71	93	50	58	53	96	40	96	38	87	41	93	11	82	89	78	57	55	28	96	36	60	79	35	100	23	68	84	47	94	30	99	
84	59	58	81	19	24	49	28	16	34	38	24	97	88	46	42	72	32	95	66	34	17	65	77	41	42	70	15	44	39	50	30	52	79	44	38	74	26	94	99	92	92	16	17	66	88	17	56	93	87	
64	31	83	65	76	85	51	29	64	63	36	77	33	95	91	42	95	83	99	83	34	98	82	63	13	84	88	18	94	84	70	14	47	74	84	43	10	33	23	10	77	46	28	95	23	17	37	43	80	70	
58	31	84	20	88	36	67	70	98	96	38	66	54	59	51	34	40	26	15	54	86	11	58	75	65	73	78	81	74	65	63	76	20	74	55	25	58	52	28	25	78	61	77	19	89	100	72	55	53	91	
66	86	65	91	11	34	40	85	75	47	98	86	22	45	89	31	67	75	12	50	13	99	81	66	34	51	90	63	50	73	15	20	82	38	52	54	100	21	40	24	33	87	49	78	72	54	93	21	76	20	
34	32	72	23	43	82	60	90	67	72	59	57	94	43	85	22	78	61	22	12	22	18	64	89	39	43	93	38	34	27	30	11	44	71	92	14	73	55	65	24	60	69	48	61	54	72	72	81	72	97	
21	96	43	30	67	63	69	80	94	35	41	36	88	64	89	56	90	81	40	69	44	48	81	24	84	65	12	70	91	33	16	86	52	24	26	86	86	39	77	74	28	24	55	30	46	98	70	48	88	69	
37	29	76	64	30	73	32	94	29	14	18	51	42	84	62	54	56	40	48	59	92	10	84	54	66	48	91	14	72	41	50	53	79	90	21	11	36	37	54	47	61	27	77	53	83	60	34	48	67	75	
50	76	85	40	97	37	93	25	98	30	21	73	20	39	13	26	81	84	32	61	17	32	57	98	84	76	43	64	34	91	62	81	54	78	80	38	49	45	23	35	57	60	70	48	54	45	83	75	11	31	
100	28	72	32	90	24	66	31	88	24	95	35	88	86	84	23	43	72	42	81	57	62	82	33	14	94	13	73	74	32	14	87	24	39	28	93	67	52	66	19	55	88	36	82	60	11	93	100	68	66	
43	57	45	40	60	86	47	91	35	59	12	28	61	100	96	53	25	42	73	76	96	82	59	33	24	45	22	29	43	10	37	21	21	81	60	38	78	66	84	32	66	30	42	46	76	58	73	96	23	64	
53	80	63	24	85	31	49	76	72	48	59	37	67	31	65	24	14	42	34	56	60	96	62	34	40	22	45	49	49	20	76	68	46	15	58	93	35	20	81	32	14	81	70	76	10	80	26	74	61	57	
53	33	76	14	77	50	30	73	45	98	24	26	83	65	48	37	79	86	67	87	89	29	74	96	20	95	67	25	66	42	28	80	22	33	59	94	19	75	75	80	19	10	83	59	82	83	97	38	35	46	
84	61	20	10	81	42	97	19	40	76	21	60	84	40	84	40	58	43	18	22	78	16	69	17	13	54	74	48	38	38	63	95	80	44	86	19	68	88	95	13	62	47	73	71	53	18	11	25	81	87	
13	97	92	81	20	45	85	94	94	11	29	50	36	18	24	94	17	17	88	93	14	35	67	41	91	59	94	89	22	58	47	59	30	53	65	39	11	22	19	65	29	14	38	79	51	39	89	47	56	80	
73	59	84	24	76	13	95	13	66	96	32	18	25	71	15	95	81	53	18	69	63	58	96	56	45	39	21	38	48	90	28	29	83	54	54	42	70	73	11	36	20	39	42	65	78	36	19	27	84	40	
73	83	78	74	69	73	49	15	66	17	81	100	46	42	65	45	33	39	22	70	95	52	99	20	56	15	12	95	86	23	70	51	61	44	26	98	62	66	54	37	42	61	38	87	69	97	53	94	57	95	
74	87	97	51	79	64	13	38	15	54	51	44	71	51	68	14	78	22	71	93	39	70	53	52	51	21	81	50	15	27	50	90	42	35	65	67	83	59	27	75	31	77	67	70	43	26	53	47	34	85	
58	27	99	100	60	68	24	28	62	39	12	20	83	100	13	61	67	60	98	95	41	53	69	24	18	16	44	86	39	100	73	84	52	86	15	57	25	58	40	65	63	65	66	82	51	64	26	67	45	20	
43	59	100	67	49	12	16	55	90	35	79	52	70	30	78	80	30	50	77	17	76	17	67	86	55	83	56	94	88	86	73	35	46	70	38	83	26	34	73	13	50	80	59	76	18	53	62	54	28	20	
61	80	76	78	94	99	78	90	41	12	59	23	83	37	32	91	68	86	13	18	30	97	92	82	45	76	15	55	87	78	91	11	13	21	37	63	99	64	56	58	88	57	20	84	24	34	81	49	90	41	
77	57	88	73	35	16	26	23	95	87	52	19	99	87	80	89	18	49	84	22	87	24	21	21	54	88	21	20	53	41	88	53	23	83	41	38	45	34	78	68	33	60	21	58	89	56	36	71	97	34	
24	12	38	61	59	54	58	25	76	91	45	62	19	22	50	64	99	92	46	77	34	27	99	96	67	79	43	83	61	87	91	49	69	40	74	17	36	39	65	22	15	40	99	29	87	84	34	57	99	79	
78	11	20	24	61	24	60	20	64	56	25	11	86	58	40	60	86	77	64	63	36	86	62	78	52	83	79	91	62	49	99	47	25	27	17	65	74	86	84	49	25	12	72	54	82	48	19	17	17	17	
74	43	19	42	36	76	24	97	47	24	75	38	69	94	68	24	34	67	65	13	78	20	34	45	15	11	55	61	93	94	49	91	92	83	68	12	42	20	82	84	15	56	97	84	38	25	77	56	58	53	
18	67	73	48	33	20	56	63	30	29	98	57	84	81	66	11	52	60	15	32	37	41	52	11	54	74	85	71	39	78	85	22	99	17	26	78	69	28	23	75	28	43	56	62	44	22	40	27	10	67	
17	25	17	99	39	58	98	58	80	36	87	61	15	34	48	92	78	41	56	34	31	55	72	28	49	15	81	88	74	91	95	100	88	29	85	52	72	38	14	88	95	67	81	79	53	78	77	35	72	38	
66	25	25	41	53	25	46	29	41	37	62	25	75	47	49	94	100	82	50	61	99	12	11	88	87	52	98	74	47	99	66	60	77	28	96	88	42	22	45	68	16	10	21	71	49	36	70	35	43	10	
95	45	82	26	14	48	52	18	90	36	65	91	82	83	15	52	42	89	15	29	49	93	63	68	28	12	29	69	92	42	80	16	47	40	21	39	94	38	50	32	59	19	20	94	60	58	62	83	79	72	
81	56	31	98	43	70	55	56	72	90	22	16	85	27	96	100	98	95	59	12	63	10	36	93	19	14	72	48	16	28	95	46	41	29	97	17	43	42	42	41	53	71	74	72	87	18	92	92	43	22	
17	88	11	33	16	18	40	69	13	48	52	87	71	22	23	77	21	62	41	23	85	52	39	55	95	52	46	42	97	43	56	94	23	40	31	56	40	84	73	67	12	29	67	18	66	90	50	87	32	87	
28	17	94	81	26	24	22	38	99	20	35	68	50	37	24	93	27	91	45	19	64	51	71	22	31	18	86	21	10	95	59	61	53	100	100	14	34	32	55	56	85	58	83	69	27	34	14	78	63	88	
73	27	85	10	90	46	88	65	53	14	39	64	22	93	40	68	80	50	25	45	23	14	91	64	76	47	48	28	71	27	81	91	12	13	74	46	44	27	29	54	51	80	23	79	96	81	78	27	11	61	
94	33	24	85	59	61	69	10	13	25	32	58	33	69	53	45	40	21	31	76	64	90	44	57	99	85	39	11	26	87	40	39	71	16	92	43	77	33	92	96	51	68	85	52	26	82	79	92	31	99	
66	96	40	28	40	44	62	30	71	56	29	59	82	92	38	71	14	69	80	88	18	66	73	56	30	87	53	29	89	34	10	82	23	22	22	78	34	17	18	79	96	23	70	27	46	97	81	31	31	20	
88	42	65	67	97	16	29	27	62	93	94	38	20	64	78	70	73	93	40	78	17	44	83	76	34	18	14	14	90	20	29	52	25	34	87	62	92	10	75	84	74	43	94	20	71	24	47	79	58	48	
62	66	11	58	40	18	57	52	86	30	39	14	87	36	41	12	57	73	84	34	56	93	39	53	86	46	51	71	15	73	61	25	84	100	94	76	100	11	15	79	69	96	47	68	88	82	14	84	87	20	
19	24	75	17	37	64	54	52	96	23	47	58	49	43	67	73	12	77	37	13	63	12	63	67	26	75	74	97	34	76	79	38	30	57	60	84	65	61	67	98	56	19	32	33	55	41	41	86	73	27	
85	81	30	26	84	89	19	20	70	77	95	38	67	69	16	57	97	92	32	33	29	92	90	73	92	68	39	74	44	31	64	54	65	70	62	58	27	90	77	68	57	90	98	32	58	61	14	80	52	30	
59	17	60	80	33	13	50	17	26	53	92	21	40	19	26	20	92	40	53	34	64	12	76	70	15	89	30	76	85	35	86	94	42	12	33	87	36	40	95	72	61	47	57	62	19	14	98	63	91	47	
63	84	72	31	16	31	64	46	81	40	75	76	68	14	20	47	92	94	58	100	16	74	52	26	32	61	87	84	74	50	92	40	69	62	38	44	77	83	30	77	64	19	44	70	55	70	33	34	26	81	
75	36	76	67	80	77	18	66	66	56	82	12	90	45	81	38	25	96	62	55	88	67	46	88	78	37	12	12	78	22	53	32	27	28	98	66	96	24	29	44	13	49	100	32	96	62	24	62	11	26	
51	52	83	34	25	67	87	18	79	84	14	23	81	27	28	21	56	45	32	10	75	84	76	10	90	22	76	82	29	53	14	83	54	100	90	78	71	15	72	44	20	26	14	57	23	32	81	63	56	68	
88	65	84	75	77	72	27	76	40	63	22	90	33	55	78	96	72	66	90	29	11	81	74	75	75	56	49	33	68	65	19	98	59	91	37	17	87	72	72	35	16	69	83	16	82	92	84	46	14	31	
14	13	38	85	29	68	26	81	64	79	37	31	50	86	62	87	31	68	70	58	42	100	75	18	60	70	45	84	49	71	65	36	41	51	55	83	64	32	63	17	47	37	58	85	33	75	48	35	23	59	
89	27	53	10	75	87	16	68	31	19	80	26	82	18	89	17	24	94	19	47	20	71	17	61	10	49	95	92	42	47	46	53	70	49	88	21	87	40	73	81	99	58	21	40	99	32	60	84	65	16	
91	81	70	15	80	30	93	94	21	42	22	75	61	66	12	60	96	93	14	17	73	99	22	45	67	31	41	30	88	87	41	53	99	44	25	27	62	80	25	14	90	64	84	62	55	98	38	45	91	62	
30	38	64	66	90	74	33	23	76	83	55	51	63	11	99	57	27	28	100	45	28	45	73	94	54	56	59	42	87	43	57	80	26	84	58	66	73	49	66	13	76	30	98	58	13	21	35	19	36	75	
18	96	33	20	16	19	24	58	30	11	59	71	60	76	65	56	28	76	58	65	84	61	11	53	68	51	14	18	75	30	37	56	39	24	28	29	62	61	67	76	25	13	18	27	18	55	67	36	19	74	
82	93	78	58	38	86	55	36	99	65	67	72	59	88	91	44	44	69	59	18	35	18	13	62	31	71	32	56	93	57	65	22	61	62	81	41	22	74	42	93	69	83	52	16	87	17	75	79	74	57	
57	54	80	26	48	78	14	82	45	94	33	96	10	73	41	96	27	81	54	50	20	36	83	94	15	50	50	84	59	92	76	28	59	63	83	54	17	47	43	32	42	95	67	100	18	40	10	17	55	26	
31	82	43	40	65	14	97	95	26	47	19	31	20	48	57	36	37	32	25	87	20	52	61	94	63	63	65	17	90	57	40	13	86	48	100	40	76	74	29	92	80	94	63	16	99	54	58	56	45	80	
42	93	55	71	64	83	69	66	43	88	58	31	92	39	67	13	37	99	81	53	99	73	91	81	99	12	81	96	67	17	48	54	80	30	11	31	49	68	36	51	77	94	15	45	97	66	14	95	12	36	
58	57	49	74	68	100	19	54	11	38	99	20	22	25	19	26	18	41	16	19	60	43	85	79	29	82	68	53	33	51	59	47	81	75	81	10	83	50	16	34	100	100	77	64	78	92	84	90	91	80	
83	81	59	59	86	11	71	69	96	15	17	45	85	35	58	54	58	65	77	18	76	52	27	91	83	67	79	57	21	56	30	79	43	32	92	77	39	40	88	64	46	88	15	32	23	73	10	67	86	23	
77	76	75	10	92	96	95	54	32	50	46	88	67	60	28	18	49	24	100	66	90	42	24	100	64	42	64	32	59	18	79	48	25	61	14	52	45	86	98	72	90	44	32	12	12	80	66	42	40	25	
71	50	94	82	17	22	99	35	65	85	99	18	42	56	76	44	37	13	89	97	43	77	92	76	27	44	15	19	55	20	87	14	79	57	22	92	84	89	53	33	92	21	33	97	86	58	75	47	62	51	
