1000
40
33	69	69	81	35	43	62	62	59	104	101	13	47	6	74	78	90	81	72	94	83	58	49	33	59	116	75	51	46	66	28	58	62	96	58	54	97	77	73	27	
29	86	69	84	45	44	65	58	63	89	106	17	41	22	67	85	95	85	67	98	88	58	63	30	43	115	87	42	31	54	35	48	48	85	62	56	98	73	65	33	
39	84	67	76	36	43	68	52	55	90	96	8	47	13	78	89	94	80	74	88	79	42	55	32	50	109	83	40	41	69	39	46	52	92	67	59	105	72	72	27	
36	80	68	84	42	51	65	50	61	103	99	21	49	4	67	92	106	71	70	93	87	59	58	33	56	117	82	40	37	69	36	63	54	92	66	57	100	80	69	22	
44	68	58	82	45	58	70	53	52	97	109	25	53	18	72	87	99	69	82	96	72	47	58	25	42	107	70	42	28	58	26	58	61	85	55	62	113	74	68	38	
30	68	64	83	45	39	69	45	49	95	95	7	50	4	64	82	107	67	76	105	81	42	51	28	48	105	78	51	32	66	39	53	57	89	53	47	101	68	68	37	
29	80	60	94	34	58	71	49	53	92	100	7	50	10	69	81	95	76	83	94	77	50	57	31	50	105	76	41	43	67	35	50	63	93	52	43	96	80	58	31	
27	68	57	76	43	41	55	63	63	103	94	13	49	9	68	94	94	80	69	95	78	52	66	25	55	110	87	40	43	53	37	53	52	95	69	58	114	86	64	35	
30	77	68	77	30	51	56	57	65	95	99	9	43	21	79	94	95	76	77	90	70	54	67	25	42	105	77	59	34	57	25	49	58	88	64	53	103	70	57	24	
43	70	71	89	37	39	72	51	67	98	102	16	38	7	75	85	105	71	86	89	83	50	65	36	46	104	75	43	43	68	39	59	56	85	60	56	110	79	62	27	
40	86	70	89	33	51	65	59	55	100	103	18	44	3	63	82	91	66	86	99	83	43	62	26	53	103	78	41	33	70	24	57	50	88	66	45	108	77	59	34	
28	75	56	92	34	43	60	58	50	90	95	8	47	12	77	88	93	69	68	98	79	54	61	39	57	102	84	48	32	65	29	47	65	84	53	46	110	75	74	26	
35	77	63	92	42	42	66	51	57	102	104	16	42	8	73	76	100	81	73	91	88	60	63	34	45	104	71	51	45	68	30	58	57	94	69	45	106	70	63	30	
42	72	71	91	33	52	72	49	60	108	99	19	50	4	77	91	102	81	74	89	75	51	61	31	58	117	86	40	29	53	28	60	59	88	69	44	115	75	65	25	
41	74	65	76	39	53	56	60	64	104	98	16	52	8	67	79	100	74	79	96	79	60	62	24	42	103	74	57	36	55	41	47	57	87	66	45	99	72	71	36	
39	85	61	81	41	58	59	47	49	92	100	16	54	9	76	85	96	81	82	99	87	60	52	35	60	111	84	52	34	72	42	51	63	82	63	49	110	72	68	20	
40	78	66	86	45	52	65	63	52	108	113	17	47	3	68	93	108	70	86	105	80	42	68	34	50	110	76	45	31	59	38	59	62	84	61	55	113	68	74	38	
32	84	63	95	38	40	61	64	61	102	112	24	37	10	74	79	96	75	72	96	75	44	62	31	53	100	71	51	38	72	31	47	46	80	52	49	114	87	70	22	
45	74	53	86	47	46	69	47	67	99	104	24	43	12	62	88	102	84	84	98	84	44	67	32	48	101	85	49	35	66	42	62	59	89	68	47	115	86	73	34	
33	74	62	77	43	42	63	45	57	102	110	20	45	19	69	91	93	66	86	103	76	43	58	29	46	107	87	44	27	63	34	51	62	92	53	51	102	69	71	24	
42	78	72	87	44	40	70	59	48	103	99	15	43	20	71	76	106	82	67	88	75	45	57	39	42	101	88	57	37	54	25	47	65	92	60	51	110	75	68	25	
36	79	66	80	32	41	71	45	61	103	100	24	38	7	72	95	102	72	80	92	78	50	53	28	46	107	80	53	32	61	40	56	46	85	66	61	99	75	58	26	
32	75	56	83	46	54	57	55	54	107	100	7	56	17	70	89	94	85	73	96	83	55	51	28	52	110	77	55	39	69	35	59	48	95	65	51	108	76	62	31	
44	78	59	77	32	58	62	53	62	103	96	10	37	7	72	83	109	82	69	104	79	47	67	33	43	115	84	57	30	55	39	54	63	94	69	59	115	71	73	24	
28	73	69	94	33	40	72	64	52	104	105	17	42	17	73	79	97	72	81	91	87	42	50	33	44	102	82	54	33	65	41	61	56	94	68	45	99	68	62	35	
44	70	63	84	46	46	56	46	60	94	108	13	37	4	67	91	99	76	74	103	85	58	62	34	54	106	88	41	41	59	35	58	65	89	54	62	96	85	70	37	
39	79	55	95	33	53	72	47	61	107	109	9	41	14	69	83	91	74	79	92	87	41	52	27	44	105	85	40	45	65	40	47	55	99	55	47	100	78	62	34	
44	84	66	85	30	42	64	60	65	98	109	19	47	7	63	95	105	67	86	101	75	49	55	24	54	109	87	41	39	62	30	54	51	95	59	52	97	80	69	28	
31	70	60	83	29	56	65	64	66	103	108	24	41	16	80	83	93	73	75	98	80	45	56	29	53	104	84	54	43	69	32	58	56	95	68	54	108	70	67	22	
39	84	53	90	39	53	66	45	55	108	108	26	47	21	72	82	95	73	76	86	82	46	65	31	46	113	86	43	45	63	24	45	63	88	57	60	98	78	73	22	
39	80	61	86	28	54	73	53	55	91	94	15	39	15	69	85	93	68	70	101	84	55	60	32	52	113	79	40	27	59	38	45	61	90	63	45	103	84	71	29	
34	68	62	89	41	45	73	49	55	89	110	15	38	20	74	82	90	72	84	91	72	46	54	38	44	102	80	50	31	63	42	58	55	81	68	48	107	76	73	29	
36	70	64	78	34	39	57	64	65	95	101	26	38	5	67	88	101	73	69	91	87	56	52	21	46	113	73	51	38	61	26	55	63	93	58	44	111	75	70	33	
31	69	62	95	34	41	73	51	59	96	96	24	39	15	63	81	103	68	73	99	87	52	56	33	48	118	87	45	33	61	41	47	48	97	60	61	105	86	68	24	
42	68	63	83	47	55	56	45	52	90	108	17	46	19	65	84	105	83	73	96	70	50	63	21	56	107	79	49	44	66	43	63	65	99	55	58	104	73	73	22	
43	72	63	93	33	55	58	46	52	96	113	20	43	8	80	94	104	72	78	91	75	53	63	24	61	116	72	44	45	71	39	52	52	88	52	56	113	69	63	25	
41	74	54	87	38	47	73	48	54	97	94	25	46	4	71	89	102	67	84	89	76	47	64	21	56	109	82	51	44	57	29	63	56	81	53	43	105	87	60	36	
39	78	68	88	36	42	70	45	65	89	109	12	52	21	63	76	92	68	79	90	79	54	64	33	47	104	85	58	32	70	26	60	50	88	52	62	112	83	59	32	
31	84	54	94	30	54	74	45	49	102	107	20	56	13	62	84	102	75	86	90	70	50	57	25	48	104	85	47	34	55	30	49	57	99	54	46	105	73	62	32	
37	78	54	82	31	41	58	49	62	100	106	23	52	16	71	85	102	70	81	98	81	56	62	38	50	106	88	59	39	56	35	56	46	89	68	58	102	79	70	36	
42	83	69	91	41	44	57	54	67	93	99	17	38	15	64	84	95	80	84	86	74	56	65	27	54	99	84	48	46	67	32	45	64	86	55	46	97	86	68	38	
29	84	68	82	35	53	65	55	54	102	100	22	48	5	68	92	96	69	69	101	81	55	49	31	49	100	82	48	44	69	26	53	57	84	70	48	98	79	59	38	
45	83	63	80	31	53	60	55	49	94	108	10	52	13	69	95	106	76	78	86	81	60	53	22	53	105	80	56	30	57	30	44	59	90	67	61	103	70	75	38	
41	87	67	88	42	49	72	48	61	99	101	9	55	5	80	94	104	66	86	104	81	57	67	29	51	110	72	59	29	56	36	45	62	84	60	62	104	69	68	37	
38	79	68	91	39	53	63	64	59	101	108	10	51	11	64	93	98	66	73	104	87	49	61	30	46	113	87	46	41	64	43	45	51	87	60	50	98	86	63	38	
39	83	55	83	35	50	61	51	59	97	102	11	46	3	65	95	105	85	75	97	78	48	57	26	50	108	73	41	37	55	33	49	61	93	65	62	109	87	72	22	
30	87	64	91	45	54	58	63	57	101	98	19	49	21	76	91	90	81	76	92	73	48	52	39	49	112	77	55	33	53	29	46	50	80	62	47	113	71	72	36	
32	74	57	91	45	49	65	58	52	100	109	13	45	12	68	80	109	82	74	88	84	60	61	38	47	116	88	44	37	63	32	46	62	93	57	44	114	81	73	39	
30	85	53	84	38	51	57	59	53	107	97	15	51	11	69	82	91	66	83	97	78	49	53	32	57	99	87	50	33	57	33	61	51	93	70	45	106	87	72	23	
39	85	66	77	35	54	62	62	66	107	110	23	52	12	68	95	90	68	76	89	74	56	49	21	47	102	72	45	27	70	26	60	53	82	57	47	113	83	68	24	
34	83	61	95	33	45	68	47	50	91	101	13	45	20	64	89	105	73	84	101	74	45	51	38	42	99	75	59	45	67	41	63	56	83	62	58	111	86	58	35	
33	84	67	82	35	51	71	49	67	90	100	20	45	8	75	81	109	82	80	90	88	46	63	22	46	101	75	46	46	66	35	58	58	87	51	48	108	71	74	22	
37	69	66	92	37	50	70	45	51	102	107	12	46	19	72	83	109	71	84	105	89	44	63	39	61	116	83	49	36	63	28	58	65	95	54	58	105	84	56	39	
37	77	57	79	29	47	58	54	60	89	95	21	41	17	68	94	100	70	83	101	87	43	54	20	49	102	81	40	29	53	24	45	55	92	54	44	109	68	69	24	
35	86	66	93	44	56	58	57	60	90	104	20	48	12	61	92	91	84	74	94	81	42	59	30	60	115	84	54	36	67	38	51	64	97	62	46	112	76	66	36	
44	70	62	89	46	47	55	53	58	102	99	23	39	11	80	81	107	83	67	86	73	60	58	26	56	103	85	53	39	68	32	57	53	99	63	48	114	86	71	38	
35	80	58	89	41	47	66	62	50	101	97	8	55	4	71	95	101	73	85	98	86	58	65	36	44	109	82	55	32	65	26	49	48	99	65	56	101	83	56	27	
45	85	64	89	46	58	57	59	58	103	101	14	55	16	70	92	94	72	82	92	74	49	50	36	49	101	71	59	31	70	32	55	60	95	62	51	99	72	56	31	
27	87	60	91	43	54	61	45	63	103	111	21	48	21	74	85	102	77	81	104	82	42	63	33	44	118	85	59	35	62	31	60	53	90	55	50	109	72	63	37	
33	70	62	94	44	44	57	47	61	90	94	25	39	16	61	78	108	71	86	105	81	54	56	32	55	101	87	58	41	71	27	50	53	83	68	51	111	72	58	21	
46	68	59	84	31	43	69	50	60	96	106	19	40	7	78	91	92	79	82	102	70	56	50	28	43	112	87	42	35	62	28	61	56	98	64	50	99	85	71	34	
39	83	70	85	40	47	71	64	59	97	107	14	45	12	80	79	106	66	83	102	86	59	58	33	57	113	82	46	36	55	38	49	54	83	64	47	106	76	59	27	
41	87	60	89	43	51	66	49	50	91	100	12	38	22	77	81	93	85	76	94	83	44	49	21	42	114	85	57	39	72	43	48	49	86	62	48	109	72	61	37	
31	72	57	79	28	41	71	47	49	96	109	20	55	12	66	88	100	77	77	99	82	43	57	29	47	99	79	46	41	64	25	57	48	84	64	59	97	76	62	26	
29	81	71	92	37	39	57	62	51	104	105	25	56	4	70	94	93	69	80	99	76	52	50	38	59	105	74	42	28	63	36	47	54	91	70	52	108	72	64	23	
28	75	72	93	46	52	64	63	64	91	99	15	48	17	65	95	105	80	84	97	79	43	54	30	56	99	87	52	29	67	41	62	51	99	62	60	110	82	70	34	
34	71	63	83	29	52	63	61	51	90	107	8	44	19	80	76	92	71	76	88	85	46	60	25	51	102	80	50	40	63	32	60	52	81	52	53	109	76	64	21	
33	84	54	90	42	52	58	56	54	91	109	21	50	14	76	90	106	75	80	100	85	49	49	23	58	102	85	53	33	57	32	54	56	99	65	45	98	85	56	26	
40	83	54	92	38	49	60	62	49	89	101	9	51	16	79	79	103	71	77	91	77	43	62	21	60	111	70	59	35	66	24	58	54	84	67	60	100	81	61	20	
42	84	55	79	28	56	69	57	57	95	111	26	56	3	77	82	93	68	75	88	80	56	49	36	46	100	74	42	27	56	36	61	46	90	62	55	103	70	75	30	
28	70	56	91	42	58	70	55	61	103	105	10	42	16	69	81	106	66	77	87	83	52	58	23	60	116	83	41	30	71	34	57	53	83	70	45	105	81	67	23	
35	84	71	89	39	51	70	57	55	102	110	16	46	5	64	83	100	82	78	101	70	55	62	35	49	102	71	43	29	72	30	61	50	80	66	53	97	73	62	20	
40	87	54	79	44	54	55	60	58	98	112	20	53	4	76	95	104	79	82	91	80	48	62	27	60	110	70	42	45	56	39	57	53	90	54	44	115	86	57	37	
31	74	58	83	37	44	62	55	60	103	97	20	50	20	70	83	101	76	67	95	70	42	51	36	44	111	89	55	27	68	36	62	58	82	57	55	113	68	75	29	
41	75	61	89	45	58	61	64	55	105	97	26	53	14	70	82	102	73	71	89	73	42	57	36	50	103	83	48	33	58	27	50	59	99	59	55	113	69	58	30	
27	71	68	87	40	55	55	45	64	107	106	18	53	13	63	92	105	83	80	90	83	44	52	23	60	106	76	47	42	60	43	61	50	81	56	53	108	85	62	26	
45	77	54	87	47	47	70	52	57	98	107	23	53	7	71	79	98	78	72	88	73	55	55	32	42	108	82	45	37	70	29	54	58	97	69	43	98	77	73	30	
35	75	54	89	30	53	72	53	67	104	106	20	56	4	69	83	109	71	86	90	89	47	56	35	44	113	79	42	45	69	32	57	63	90	69	59	96	79	57	32	
29	80	57	87	30	48	64	49	58	97	98	24	55	8	61	92	109	81	86	87	80	58	66	36	55	117	70	41	30	71	39	55	62	87	53	50	107	75	72	20	
42	74	57	89	44	55	68	49	55	100	99	10	56	17	76	87	90	84	77	89	72	48	58	38	50	102	83	45	39	55	33	48	51	89	63	46	102	72	74	26	
36	68	53	90	28	48	66	45	64	106	111	17	54	10	66	94	101	74	77	90	71	59	61	34	48	115	87	42	36	64	42	52	61	97	65	50	104	83	57	31	
40	74	67	95	36	57	72	45	49	97	99	26	53	21	80	85	105	83	80	104	76	60	58	29	58	103	78	42	43	64	37	60	50	93	57	56	109	84	58	34	
42	77	71	79	31	57	62	62	58	96	102	23	48	18	63	80	109	82	69	102	79	59	49	28	47	113	75	44	31	54	40	53	58	83	55	55	103	81	68	34	
41	80	54	82	41	45	72	54	51	104	111	24	45	8	75	89	102	73	75	97	89	41	51	28	42	100	71	46	36	55	25	56	55	80	58	45	113	80	58	35	
30	70	55	94	33	57	73	59	67	92	102	16	51	14	64	87	100	75	82	98	70	49	53	29	48	100	79	50	36	64	36	45	46	91	69	58	109	85	67	22	
31	71	56	91	33	42	73	45	53	101	96	12	43	5	77	79	97	75	69	88	88	55	64	34	51	109	87	58	36	63	38	55	59	85	55	52	106	75	63	35	
46	68	55	78	30	48	55	45	67	90	101	8	37	13	62	77	103	71	76	87	87	56	57	26	52	114	82	42	45	66	36	55	65	95	70	62	101	71	66	34	
38	69	65	92	28	46	60	46	53	96	113	25	55	19	68	89	106	72	84	86	82	50	55	37	50	109	71	55	32	59	34	60	54	92	58	61	102	76	65	24	
39	70	61	88	40	44	66	53	67	95	97	8	38	18	73	83	93	80	86	102	85	55	49	22	57	106	84	47	37	69	40	54	60	91	56	59	113	81	69	38	
38	78	68	94	31	53	55	47	48	100	110	18	43	19	67	95	107	80	83	87	87	45	55	25	57	109	75	52	41	63	31	53	50	95	53	57	96	71	60	28	
32	70	70	95	34	39	55	50	66	102	103	14	43	18	77	90	91	68	69	100	76	53	65	32	48	113	77	57	28	64	25	49	60	99	52	44	106	74	57	35	
36	79	56	76	38	41	68	63	52	90	107	21	44	11	71	95	107	73	67	99	76	52	53	23	49	106	85	51	46	71	24	63	57	90	68	58	113	68	62	39	
34	77	62	76	35	56	72	49	64	105	94	13	43	16	77	90	106	81	70	103	81	50	65	29	59	113	85	52	33	70	36	53	46	95	55	53	102	77	59	30	
44	68	69	89	46	44	61	46	63	94	105	25	44	12	80	88	101	74	67	90	80	45	57	27	60	106	74	41	30	68	26	54	47	80	61	56	106	81	73	26	
28	74	67	79	43	56	65	58	67	97	107	13	40	22	68	83	104	68	77	96	87	50	62	30	56	106	86	45	37	59	35	56	46	86	54	59	96	69	64	37	
44	72	54	85	41	41	66	63	60	96	107	26	55	4	79	77	97	76	69	90	80	58	62	27	48	118	87	45	28	69	27	57	49	87	53	52	100	83	59	32	
33	69	54	87	43	58	61	56	60	98	111	11	51	3	66	88	101	72	81	86	87	57	67	37	60	113	78	59	44	67	28	58	60	85	69	52	108	72	61	33	
38	84	62	80	29	51	70	45	58	106	107	24	53	6	64	90	93	68	73	95	75	48	60	34	43	106	73	52	34	54	31	48	59	88	56	52	101	69	71	30	
27	85	61	76	45	39	67	58	53	94	103	9	46	10	76	80	99	80	77	95	80	49	51	34	59	108	80	43	41	62	33	56	53	99	58	46	112	72	65	24	
40	84	53	90	39	50	65	64	48	94	103	20	56	21	65	93	108	80	68	104	70	44	64	38	52	116	78	42	41	62	27	45	62	87	52	54	112	71	68	21	
39	77	71	93	30	45	59	54	60	102	113	21	53	8	77	87	108	81	68	87	87	59	50	34	59	114	80	46	40	59	39	46	55	83	57	61	98	86	63	22	
28	68	68	81	45	54	68	52	52	98	108	15	45	18	65	88	103	68	67	98	87	44	65	31	56	103	77	44	34	70	43	52	49	87	62	51	98	69	68	35	
38	78	65	76	33	43	65	56	53	102	109	13	53	13	64	78	90	80	83	94	85	56	59	21	49	112	74	45	40	54	43	46	59	93	55	48	96	86	75	28	
34	76	67	82	37	58	63	60	61	94	98	23	53	9	80	93	97	72	76	95	76	58	65	21	60	102	83	48	30	59	26	58	46	95	62	53	115	72	71	38	
27	73	56	89	39	44	59	47	62	90	112	26	38	13	70	84	108	67	82	100	88	51	55	29	53	114	72	45	31	57	42	48	62	88	58	49	106	83	60	29	
35	75	69	79	46	44	58	51	63	92	111	18	37	20	64	95	102	78	84	89	83	59	55	23	59	105	88	40	33	59	24	57	61	97	65	49	112	69	68	31	
44	72	62	77	38	41	57	50	48	93	109	17	42	19	63	79	90	75	76	93	86	56	53	33	46	99	83	45	38	65	32	60	58	88	53	56	107	80	72	31	
39	77	54	76	31	40	55	61	55	100	105	14	42	15	67	85	102	66	77	88	77	58	54	35	55	101	85	53	40	65	24	55	58	87	66	53	109	70	60	22	
37	80	54	92	32	51	67	64	57	95	103	25	41	22	76	84	97	68	82	91	86	58	60	26	57	104	78	47	41	61	39	49	56	98	67	44	111	71	60	37	
42	83	62	83	39	53	65	59	51	100	110	22	49	15	68	89	99	80	83	101	87	49	60	39	49	102	87	53	43	71	24	48	52	88	56	52	105	77	57	37	
28	87	64	95	31	44	73	58	60	93	102	10	41	9	66	93	90	73	71	105	85	44	65	21	43	101	89	51	45	68	39	59	50	81	62	50	113	84	75	23	
38	87	72	81	40	42	67	50	56	89	102	19	37	22	72	82	103	73	85	90	77	52	64	31	42	104	78	40	32	65	35	59	61	94	56	62	106	85	69	24	
35	85	55	79	38	58	69	52	48	89	101	18	50	3	70	88	105	68	78	96	76	56	50	27	46	116	80	47	42	67	28	60	48	83	54	47	115	81	72	24	
35	68	59	77	45	56	66	52	67	101	107	19	55	20	70	77	99	78	80	94	84	55	63	23	54	112	81	54	30	66	31	55	65	97	63	61	100	75	66	21	
30	72	69	95	46	40	60	62	63	108	111	13	41	12	75	82	91	69	72	100	77	52	56	22	47	107	77	51	33	68	40	63	59	95	55	61	115	84	61	22	
37	69	55	82	46	51	65	46	59	94	108	8	53	7	72	85	94	81	74	95	87	53	62	25	56	113	89	52	43	70	34	57	59	99	52	61	113	71	71	21	
40	69	69	78	46	48	67	61	54	104	95	11	46	7	69	93	109	83	80	98	87	53	49	29	54	116	81	48	28	67	31	63	60	89	59	52	103	86	65	20	
34	87	61	76	39	56	74	49	55	95	103	12	41	3	77	83	105	83	85	90	87	60	62	23	52	113	76	49	33	61	38	48	52	84	52	44	102	75	64	23	
33	70	55	80	30	58	68	52	59	102	102	20	45	14	71	95	93	69	84	93	74	47	58	20	55	100	71	52	41	66	33	63	50	85	53	60	110	79	75	32	
31	78	54	76	28	57	64	59	63	98	104	15	46	7	64	82	106	77	84	103	78	50	49	30	54	99	80	52	45	56	28	53	54	82	66	54	99	85	67	38	
32	85	71	78	37	47	74	52	62	102	97	21	37	20	80	86	92	77	67	92	72	45	55	26	43	106	76	46	42	55	37	45	55	84	54	43	99	69	61	32	
45	77	67	93	37	58	74	60	50	99	95	19	42	18	76	81	100	84	77	86	70	49	67	30	51	117	70	50	35	65	34	51	58	97	52	52	110	75	57	21	
30	70	71	83	34	41	74	58	54	101	103	12	39	5	61	84	103	76	68	97	81	55	61	36	44	116	87	47	42	56	40	53	55	82	64	60	97	85	56	32	
31	79	70	90	36	57	70	56	65	98	101	17	46	18	63	94	96	75	85	91	85	43	58	32	42	105	89	50	34	65	27	47	61	96	60	54	102	68	63	30	
29	75	63	86	34	58	63	58	60	101	105	24	52	3	65	79	93	84	83	104	88	47	50	26	47	99	80	52	39	54	34	45	50	90	65	55	110	78	59	36	
39	76	62	78	35	52	66	53	60	103	113	10	37	3	74	87	99	67	70	89	88	52	54	20	43	112	75	53	44	59	38	60	49	87	52	46	97	72	63	27	
36	86	64	95	41	40	61	57	58	104	112	18	48	10	68	84	95	78	77	87	82	49	49	34	59	118	87	59	31	57	32	45	65	99	70	45	114	84	60	24	
28	87	69	80	36	58	61	60	48	97	104	14	42	22	66	80	95	80	70	103	82	44	62	33	43	104	81	53	29	56	25	61	50	97	68	49	98	78	61	23	
28	85	56	91	35	40	69	57	64	94	113	26	54	11	63	88	94	85	83	96	78	60	49	38	60	109	81	43	38	70	24	63	56	81	57	45	115	68	67	38	
31	72	68	86	38	53	74	46	49	96	100	25	49	12	66	88	95	85	77	101	84	53	67	28	49	111	78	49	37	69	27	54	62	92	51	59	102	84	74	24	
39	86	64	79	47	51	64	47	66	106	110	9	51	16	79	90	98	83	82	97	71	51	51	25	43	116	85	49	35	60	26	54	63	91	57	57	110	87	59	31	
46	68	53	86	36	52	67	61	48	103	102	18	39	18	61	91	103	84	75	99	78	50	64	37	56	112	82	51	33	55	28	45	46	86	58	49	115	77	75	34	
29	69	68	89	37	55	68	56	59	99	106	15	39	14	73	79	91	76	77	89	87	42	57	30	43	100	70	43	44	62	34	46	55	85	56	53	96	76	69	23	
28	72	68	81	39	52	73	49	54	108	97	7	53	6	71	77	93	78	69	93	74	42	60	23	47	100	86	52	37	58	34	45	61	84	66	49	103	76	58	31	
27	79	71	84	38	47	57	47	67	92	112	14	42	11	65	83	94	69	85	95	72	51	55	24	55	113	81	52	32	64	26	49	48	92	70	62	105	79	73	24	
30	75	61	81	35	49	66	60	49	95	94	18	40	18	66	90	96	85	78	89	83	51	67	27	51	105	82	54	36	67	30	45	50	86	70	43	109	80	74	30	
36	76	67	90	30	50	68	55	62	105	101	7	56	8	70	95	104	74	86	97	83	56	59	35	52	103	70	53	37	70	38	47	63	92	55	60	96	68	71	21	
31	72	53	94	47	43	70	58	56	106	112	8	56	18	63	88	105	85	76	97	86	43	57	35	46	102	84	43	45	66	35	59	56	91	67	50	103	86	63	25	
30	78	57	76	31	55	71	61	57	103	103	24	55	20	68	86	103	84	73	97	76	43	66	25	43	99	72	40	37	53	28	47	48	94	53	51	112	68	72	29	
46	76	65	80	36	46	63	52	55	100	110	20	46	20	61	87	97	81	74	91	75	56	54	39	48	101	70	52	42	54	37	62	53	90	69	60	108	77	62	25	
28	68	67	93	46	39	65	50	58	99	95	21	38	17	67	86	105	76	79	92	77	49	66	26	48	110	79	41	32	55	42	58	51	96	66	55	112	72	70	27	
37	84	57	81	30	53	72	53	55	94	111	12	45	3	61	95	98	78	70	98	82	50	68	24	53	114	70	54	45	65	25	47	61	86	59	45	109	71	74	30	
42	81	58	89	35	41	57	55	50	89	101	7	45	21	79	78	104	74	86	93	87	49	62	29	57	114	85	58	43	54	41	49	64	90	62	47	115	86	65	22	
40	81	55	76	36	40	55	47	55	102	110	8	47	13	67	82	99	81	79	105	84	47	51	30	43	99	79	56	36	59	38	61	65	86	58	53	102	72	66	29	
30	74	63	91	46	42	59	60	66	104	105	13	40	18	62	86	92	82	78	96	75	53	67	32	43	108	78	51	41	58	27	56	55	97	65	62	107	84	58	38	
28	82	64	87	39	58	69	48	52	99	102	12	50	6	65	82	93	75	76	97	75	41	50	36	47	105	82	49	37	65	33	58	54	82	63	59	113	82	73	24	
34	73	66	78	29	58	74	48	61	98	100	8	55	19	63	80	107	76	83	103	87	46	64	31	61	118	81	52	45	65	36	51	52	97	67	54	99	87	69	32	
41	69	67	88	29	43	64	50	61	94	97	8	44	18	76	90	92	73	82	97	86	57	56	31	54	102	76	57	36	65	27	48	64	80	53	60	112	81	73	30	
43	76	62	84	44	58	59	60	62	107	109	16	45	16	69	84	98	78	70	86	76	54	61	27	49	112	72	58	45	65	39	44	63	89	64	51	114	74	57	35	
45	76	58	85	41	39	71	45	63	95	95	18	47	21	66	76	98	79	68	99	87	56	62	20	57	108	81	58	31	60	25	58	54	83	62	61	109	73	72	24	
29	80	68	79	34	58	65	60	57	106	103	18	38	14	70	95	96	68	77	95	89	58	68	25	50	105	86	58	38	63	33	58	55	87	56	56	96	78	75	35	
38	69	67	87	37	39	67	60	54	108	98	11	54	19	77	84	91	75	74	103	81	54	53	30	48	100	89	48	38	71	31	46	60	84	66	50	106	73	60	37	
39	83	68	81	35	57	61	45	48	106	112	15	55	5	62	81	99	80	70	101	74	46	58	30	45	105	81	44	28	71	32	58	46	80	67	62	107	80	69	20	
40	73	57	81	45	53	60	58	56	105	108	23	47	12	70	89	95	72	80	103	86	50	55	34	52	103	71	40	30	65	30	57	50	92	61	44	101	82	73	36	
36	81	72	85	44	56	69	57	53	106	113	8	46	21	67	93	106	83	76	105	85	60	51	25	44	113	72	44	36	69	25	55	52	87	61	47	101	76	58	28	
35	69	68	80	29	49	61	57	48	90	99	19	40	5	66	87	109	71	81	97	84	56	66	24	52	114	76	53	36	70	26	46	55	93	67	57	108	82	66	34	
30	81	60	95	32	49	70	48	67	108	101	22	42	7	66	86	92	75	74	90	76	51	57	38	60	115	82	54	28	58	24	48	48	92	67	55	113	71	75	27	
27	86	60	77	33	46	68	59	65	102	108	10	54	22	77	82	108	85	85	100	74	52	66	38	47	107	73	53	44	72	41	59	49	97	60	46	109	79	57	21	
37	71	68	95	45	43	57	57	48	89	94	7	47	21	62	83	93	67	79	94	89	53	67	33	54	101	87	42	38	56	25	62	57	81	54	58	101	70	69	27	
33	74	54	88	38	46	64	54	64	94	96	8	48	21	78	93	99	77	86	92	72	47	56	30	46	105	79	44	34	66	39	62	46	86	69	55	98	74	59	32	
29	74	54	84	43	46	65	46	64	105	112	20	49	19	62	76	95	70	67	102	75	60	50	29	53	116	74	51	34	59	36	51	59	86	60	44	105	75	69	35	
32	71	62	86	37	55	61	45	61	102	107	25	53	6	71	85	90	72	83	87	89	41	51	25	46	105	75	55	41	61	40	55	58	83	61	52	102	78	59	30	
44	70	56	83	36	41	59	60	54	90	106	7	39	13	77	84	96	74	69	90	71	54	57	31	56	118	82	51	35	64	37	47	48	99	57	49	106	75	67	38	
38	77	70	76	47	39	72	53	60	93	106	18	43	12	77	92	105	69	81	105	76	46	57	23	53	115	74	48	32	71	42	45	52	89	70	58	110	87	73	20	
46	77	54	77	32	43	69	56	63	104	96	25	55	7	62	94	98	80	85	100	89	42	67	39	45	104	79	43	34	61	41	56	54	83	67	61	105	68	57	33	
43	83	59	76	45	53	55	50	64	91	110	19	38	18	72	95	99	73	86	105	84	54	62	37	55	115	76	57	40	53	33	52	65	95	63	54	113	75	57	34	
39	82	62	76	34	40	72	49	53	104	105	11	44	22	74	82	99	75	67	98	83	51	64	24	51	118	73	46	30	54	41	57	51	93	70	61	105	85	65	38	
38	72	71	94	40	50	55	47	59	102	110	23	55	22	63	83	95	73	70	90	83	43	53	37	53	112	82	53	33	62	26	53	55	98	69	47	105	81	74	21	
34	86	55	80	41	45	70	51	54	107	96	15	42	17	73	95	102	77	72	91	75	51	50	35	42	105	88	59	37	54	41	62	55	82	65	53	115	77	64	30	
45	77	70	76	39	39	62	64	60	105	107	18	40	4	67	76	92	66	84	105	75	45	60	32	48	105	79	56	44	71	25	63	65	89	70	50	104	87	75	35	
46	87	69	88	42	51	72	60	54	89	105	10	48	4	64	79	105	83	74	102	84	42	67	35	58	117	83	45	27	55	33	61	64	99	59	56	104	72	67	24	
29	84	66	94	43	45	58	61	54	97	110	11	44	11	75	92	104	66	70	90	84	49	60	24	55	109	83	44	30	55	40	55	55	98	53	58	100	81	59	26	
