1000
50
42	8	41	75	41	7	68	59	33	86	30	63	80	97	29	29	66	39	1	54	25	97	86	8	66	44	84	59	20	100	53	47	95	75	70	11	82	53	98	68	14	58	36	89	44	74	12	43	74	26	
94	46	75	88	32	63	64	17	50	58	10	10	46	27	10	100	53	64	89	69	29	70	62	5	19	73	22	83	74	55	14	5	85	29	19	90	57	57	32	82	9	4	85	54	65	64	89	14	68	42	
13	80	18	21	94	50	93	99	74	14	50	77	68	4	64	95	79	49	54	70	89	20	35	30	3	10	72	8	6	6	1	77	46	36	84	22	74	26	19	74	40	65	20	78	89	30	28	80	86	48	
2	87	56	27	71	52	46	92	23	42	9	63	5	40	72	19	51	23	1	68	65	12	57	3	69	61	68	19	13	39	24	35	50	51	89	58	40	22	57	2	26	11	51	34	60	69	3	31	40	59	
4	13	7	39	95	59	69	70	83	44	16	41	10	78	61	58	3	5	68	39	65	14	95	41	72	38	50	74	63	50	14	35	35	36	29	24	12	67	38	21	78	5	10	90	46	1	75	77	35	89	
89	64	92	39	95	55	76	92	15	55	61	82	74	65	85	38	66	94	39	98	59	55	3	37	94	42	6	52	93	75	69	42	4	21	55	20	12	13	26	11	43	2	48	53	23	52	31	10	44	59	
72	99	61	83	100	100	99	36	85	80	22	88	68	71	45	78	31	87	29	20	59	92	53	85	71	33	57	12	21	61	10	77	99	68	98	49	22	36	37	26	95	7	87	84	97	45	40	23	71	39	
39	98	82	87	19	53	12	64	53	13	22	62	67	25	89	76	13	77	96	50	11	70	28	70	7	100	92	67	1	27	43	76	25	18	41	19	76	18	23	13	55	76	23	10	36	78	12	79	75	88	
67	64	19	28	40	85	3	7	4	22	100	39	15	53	71	5	61	68	11	72	90	63	69	72	96	61	82	70	62	100	71	57	83	2	11	74	31	96	49	33	78	61	64	35	7	76	34	57	13	15	
65	71	2	68	25	62	56	74	71	75	26	73	14	88	55	91	100	34	86	47	12	99	66	5	31	23	48	16	37	81	3	48	43	46	52	3	15	32	36	29	28	66	56	53	3	82	28	84	18	82	
100	27	85	43	43	93	100	74	89	69	61	85	44	26	79	70	67	56	54	36	52	63	41	51	68	68	58	6	14	65	78	28	28	98	71	47	18	90	98	58	81	99	73	57	39	61	46	95	55	10	
2	25	99	64	2	38	62	18	36	20	72	21	38	80	72	45	35	71	74	47	6	93	14	54	54	34	97	3	36	20	16	7	20	84	74	87	3	6	19	55	56	16	27	88	2	12	80	17	27	33	
21	77	29	60	51	78	86	7	22	93	92	23	6	62	39	92	81	1	15	77	50	39	71	95	30	31	4	6	82	56	22	95	24	63	37	78	37	39	76	33	78	25	80	94	42	47	95	17	67	29	
32	97	99	54	16	52	43	73	95	55	3	12	69	89	90	46	59	93	50	13	25	62	76	63	83	70	86	46	45	27	81	20	76	94	33	92	11	19	59	31	87	71	12	75	19	17	25	50	35	75	
84	76	60	32	80	82	4	59	88	67	61	7	86	93	33	70	79	81	69	61	85	97	39	30	68	31	57	73	74	18	17	37	61	4	2	86	56	59	97	52	91	14	97	28	23	85	61	3	10	54	
21	65	79	6	9	63	87	6	58	36	53	63	40	58	35	78	77	89	62	22	32	47	11	87	60	62	76	71	49	90	31	49	100	3	94	27	83	63	49	78	6	22	17	48	46	24	73	100	44	80	
63	81	59	34	24	26	71	33	9	12	77	55	55	95	29	71	54	27	78	78	54	17	86	48	3	53	58	29	63	23	48	19	6	47	60	18	18	47	44	86	85	4	2	86	73	96	32	58	62	54	
42	80	51	5	29	97	14	23	11	38	38	75	44	74	84	70	72	94	18	63	62	28	65	2	13	43	29	93	42	43	55	54	35	81	38	85	99	57	3	26	67	67	76	53	93	2	77	94	27	44	
62	40	58	39	44	18	69	1	39	56	30	26	88	44	89	64	49	16	57	100	94	25	40	24	7	15	78	6	92	68	1	14	56	55	7	12	59	25	21	9	47	30	89	28	58	82	100	54	11	96	
87	47	2	97	27	4	30	98	63	10	62	16	26	93	39	84	54	10	30	31	53	23	93	24	70	20	9	92	80	67	32	64	48	57	48	53	8	12	25	71	89	42	91	69	77	81	7	79	22	89	
32	75	92	78	66	40	58	46	33	18	49	47	68	68	28	66	52	30	27	40	4	4	75	43	98	67	48	49	17	81	51	10	11	41	88	64	45	99	59	94	9	2	2	69	59	31	31	51	42	64	
64	4	79	14	74	80	52	11	22	98	83	44	10	51	44	82	15	95	21	82	60	37	62	43	41	94	14	75	14	79	85	86	87	48	86	34	65	81	28	25	22	17	63	61	34	66	78	18	79	48	
16	75	30	2	79	15	96	42	88	75	57	86	73	16	80	67	18	70	96	43	36	44	9	64	91	69	60	43	63	44	78	74	98	8	100	69	57	22	64	45	77	95	27	64	56	63	3	22	22	56	
84	37	22	45	20	15	85	10	75	44	31	21	33	83	41	47	43	7	24	13	26	91	5	55	44	94	48	34	99	97	38	55	48	3	50	3	73	96	68	6	40	23	100	12	48	61	38	18	61	10	
11	92	92	43	16	11	25	51	6	82	14	44	26	90	1	89	97	99	41	57	49	51	9	59	20	58	23	61	58	44	49	60	63	74	67	42	22	67	69	19	21	83	66	98	66	15	82	16	95	48	
44	47	70	71	69	56	27	98	54	15	84	96	92	9	80	39	99	92	51	27	100	47	78	52	76	64	2	9	51	63	12	75	86	70	81	88	49	79	59	33	96	63	32	48	65	95	33	48	99	17	
92	99	83	2	93	10	8	55	67	3	57	54	47	67	30	5	8	60	79	51	22	34	39	88	18	47	81	40	55	77	41	16	4	3	97	84	49	72	10	44	88	7	75	30	17	25	10	54	9	70	
59	68	4	26	13	35	78	8	19	19	66	41	32	34	71	27	79	93	79	78	74	90	72	44	38	18	90	37	33	79	27	49	72	11	19	1	64	88	73	45	7	17	86	81	59	31	5	91	88	30	
79	86	88	59	41	38	97	74	21	42	74	61	14	51	10	95	29	74	34	55	49	89	50	93	98	68	20	11	14	60	32	62	84	1	52	76	91	28	16	98	99	92	95	72	75	35	98	16	86	25	
37	36	100	60	91	55	18	99	21	50	6	48	64	61	63	46	10	17	68	4	24	55	67	84	74	3	68	80	79	14	32	7	23	2	45	90	18	87	92	49	3	47	14	48	39	28	83	46	26	50	
65	5	96	16	18	82	100	91	35	56	93	50	41	68	93	34	4	27	36	14	37	11	99	67	5	40	94	49	50	48	19	87	75	11	61	9	24	29	25	88	19	50	73	59	37	79	15	36	65	43	
93	95	64	96	7	94	63	65	40	98	90	82	18	55	77	6	26	55	20	49	41	62	83	66	30	85	49	4	53	24	92	42	80	38	39	69	100	40	96	37	30	55	83	24	8	87	23	90	80	36	
40	24	52	57	14	44	9	76	77	17	98	97	94	96	77	63	31	45	2	17	28	34	27	78	46	79	39	43	1	55	61	70	45	59	90	88	53	79	81	5	77	91	24	20	74	9	20	15	48	77	
52	4	15	46	51	41	87	94	48	94	71	73	12	13	6	4	3	96	45	17	7	59	24	64	6	5	87	29	22	25	57	49	32	86	82	30	43	80	22	62	31	70	53	72	82	8	89	71	51	9	
99	5	42	63	63	60	23	84	87	12	3	45	3	4	77	75	7	15	90	89	78	87	24	9	84	100	42	74	83	83	21	99	10	19	2	3	85	31	17	93	78	26	90	12	86	42	2	19	52	95	
64	2	40	96	95	88	19	61	21	34	27	21	3	86	97	39	24	9	88	19	74	95	86	43	63	81	65	92	85	41	56	56	94	94	83	21	40	39	58	7	73	41	94	89	27	61	22	1	3	60	
14	39	27	71	28	55	74	100	9	10	76	94	79	56	80	29	25	64	31	13	13	79	57	77	68	33	18	9	93	9	51	5	23	69	40	89	21	38	76	13	17	43	80	82	81	69	44	100	23	94	
31	79	56	11	50	21	72	76	68	50	4	16	41	79	88	61	29	41	76	21	49	17	10	76	85	69	87	14	41	26	76	21	66	41	99	4	71	29	99	20	98	44	1	48	77	6	81	28	98	66	
65	34	48	87	56	52	87	2	75	42	28	19	58	97	42	79	11	30	93	78	85	93	26	86	70	34	46	18	37	37	99	37	56	70	61	95	35	52	66	59	27	39	19	55	42	53	80	41	66	82	
15	75	33	24	48	93	97	6	52	44	38	25	52	94	21	30	77	74	58	71	14	62	34	96	86	99	39	18	13	54	30	86	53	40	100	65	86	89	89	92	15	78	97	84	53	61	12	16	55	54	
90	94	79	96	60	33	83	6	98	3	67	92	74	72	84	53	10	39	43	18	50	57	20	11	5	53	77	94	62	73	67	94	94	16	73	36	85	9	53	60	35	37	31	13	26	2	15	3	34	86	
79	80	52	23	79	88	20	96	22	52	6	22	42	99	35	74	75	76	30	54	77	94	66	11	61	57	7	5	75	21	69	27	89	82	72	35	23	95	75	27	62	76	71	41	75	23	37	3	51	78	
65	91	97	43	66	14	1	54	95	78	31	68	55	82	67	5	52	18	84	99	89	67	70	34	47	44	43	53	72	72	47	43	28	56	73	47	55	54	98	94	36	71	75	42	43	18	51	41	22	58	
46	88	75	66	71	86	10	1	37	97	35	37	69	95	38	85	75	14	87	90	58	14	20	70	96	5	38	76	10	6	81	100	82	3	65	80	43	80	86	2	94	39	54	69	67	9	27	30	30	89	
60	14	12	2	61	42	45	64	43	43	88	67	1	53	64	14	34	84	67	75	24	73	100	80	99	12	74	95	3	7	91	43	6	55	75	94	86	30	11	32	56	16	93	29	38	7	51	8	27	43	
19	28	53	84	2	51	52	55	2	7	86	16	68	56	35	57	100	57	39	28	85	91	18	74	73	60	21	88	15	50	8	44	50	23	88	58	70	4	2	34	67	82	77	29	89	85	53	43	44	25	
93	22	79	91	8	30	92	16	88	35	41	22	36	8	82	59	37	50	80	92	84	56	89	56	98	30	1	49	100	9	73	92	54	94	86	36	36	20	34	1	13	35	56	27	80	15	58	30	96	26	
12	58	91	46	27	24	27	99	72	28	54	53	56	74	52	79	41	60	35	74	43	82	59	90	32	13	56	88	93	2	53	65	87	74	7	15	79	19	27	52	79	22	53	64	33	41	18	29	85	65	
9	91	6	32	90	74	30	32	55	7	65	60	73	27	88	97	67	67	64	33	38	37	85	56	85	20	20	91	80	43	61	6	69	61	81	91	18	25	9	57	90	33	88	80	38	11	24	93	28	48	
73	2	76	18	62	13	48	41	93	10	62	87	29	71	36	76	2	39	23	30	34	83	33	5	15	17	38	99	70	16	10	7	11	2	66	36	3	13	24	30	3	75	8	4	14	5	21	29	27	51	
94	100	80	31	79	44	35	89	96	14	3	90	72	95	51	40	98	85	27	13	29	8	88	89	31	86	7	7	77	32	78	57	25	45	11	51	85	82	10	58	48	100	6	33	39	69	11	9	22	34	
83	51	73	99	34	7	61	9	13	41	24	48	64	27	38	52	88	29	7	62	37	73	66	25	75	55	55	44	24	57	1	3	18	65	89	73	11	44	24	69	47	20	10	82	97	26	8	53	55	68	
96	1	100	93	82	97	7	35	71	38	26	88	63	41	33	63	40	61	9	37	91	30	26	95	26	73	89	41	59	84	50	41	37	6	78	80	1	12	65	74	32	23	5	46	12	54	31	7	76	85	
17	66	30	32	64	14	16	25	48	70	84	73	63	71	65	94	97	28	62	66	90	31	42	68	53	42	40	32	92	51	30	85	32	94	26	95	60	5	6	64	62	27	9	40	46	86	77	40	60	6	
52	83	33	86	60	88	69	89	28	93	25	47	70	30	12	75	45	55	83	13	90	75	2	33	52	49	22	78	85	17	2	34	9	71	42	79	99	36	63	99	22	51	65	49	63	84	42	3	28	80	
12	53	13	13	42	55	3	44	75	8	97	36	53	75	25	94	74	23	50	44	5	19	48	20	56	39	74	26	42	3	68	66	16	93	26	87	48	79	28	81	42	67	100	30	35	19	90	72	84	64	
46	15	81	55	73	30	35	4	26	44	15	7	72	21	33	33	94	48	14	95	78	88	30	59	79	70	13	16	41	90	13	40	63	10	53	69	41	43	50	24	68	99	15	18	56	86	6	74	9	58	
74	52	5	33	8	72	69	29	35	19	3	82	12	51	61	40	10	50	85	17	23	24	76	31	41	14	28	75	52	67	50	33	81	86	26	48	27	95	40	98	69	11	67	97	33	24	47	1	29	42	
15	22	4	31	14	83	44	81	97	17	38	25	38	98	83	57	3	41	35	87	5	18	27	50	37	15	29	87	58	11	76	76	89	16	21	41	17	76	82	51	65	8	57	2	53	40	80	64	90	44	
97	92	71	93	53	50	49	45	75	48	89	39	32	6	1	62	53	46	90	81	69	6	26	25	96	32	30	48	88	33	2	97	60	91	100	98	83	72	51	97	28	71	42	44	36	94	65	99	28	27	
20	11	70	85	7	38	51	46	26	82	7	58	75	33	97	23	29	81	69	56	71	20	67	9	90	51	6	77	4	25	79	43	72	45	57	27	84	40	51	81	69	29	69	23	77	30	67	24	97	15	
22	62	46	3	33	93	44	35	97	58	35	67	61	90	34	88	62	93	5	84	11	43	74	5	37	42	4	93	26	91	9	64	92	57	19	64	37	16	94	98	68	87	12	61	55	69	41	55	5	38	
10	16	52	94	34	80	29	69	53	14	43	78	89	35	93	54	65	41	11	76	41	40	45	58	28	31	12	7	70	31	50	60	79	42	9	86	93	95	87	61	62	94	61	87	4	77	18	45	94	64	
4	31	24	2	82	56	8	77	92	48	93	24	17	41	17	64	82	89	82	24	85	94	13	79	85	66	19	13	52	94	6	3	91	37	72	67	37	77	59	2	40	92	6	81	85	82	67	16	100	61	
38	3	17	4	37	59	94	45	46	31	89	24	27	68	40	52	1	56	80	20	73	4	51	4	68	54	24	59	17	28	22	97	44	7	92	38	70	36	88	30	100	41	22	49	30	93	48	98	39	81	
64	39	30	6	46	71	75	72	68	36	79	62	29	86	46	69	50	98	72	100	100	24	59	4	55	79	56	97	26	70	1	77	97	32	14	48	8	85	33	19	51	1	65	49	88	91	86	68	15	62	
63	73	17	75	88	87	35	34	12	91	3	36	39	16	11	64	14	34	90	63	56	62	3	53	27	88	31	40	72	73	11	71	36	13	96	40	58	56	96	12	2	89	34	73	39	79	30	18	40	64	
42	52	36	93	45	57	62	61	67	81	69	4	78	96	6	94	76	70	79	75	33	3	66	2	24	16	91	14	94	80	42	91	51	20	87	69	9	13	61	83	59	10	1	91	19	10	9	34	25	73	
79	41	37	45	96	41	60	93	63	8	86	4	23	97	90	83	27	58	31	36	79	82	76	64	52	69	100	38	41	52	52	42	7	5	66	100	73	56	2	48	53	50	52	3	11	19	5	54	72	35	
47	52	62	85	73	14	61	8	56	58	74	67	56	72	67	48	6	8	67	70	35	70	15	91	74	41	87	73	96	96	16	53	5	43	78	42	82	49	25	68	82	10	76	53	6	11	27	90	34	67	
32	23	82	22	57	4	2	26	97	19	74	45	89	87	61	74	9	40	40	55	91	62	71	84	20	5	37	35	18	46	27	27	91	35	31	81	85	96	78	61	50	14	91	70	31	62	14	28	8	87	
26	30	16	82	68	90	68	66	2	53	17	64	59	77	12	46	63	25	17	16	11	67	83	60	20	77	47	69	22	87	52	47	89	82	96	79	87	61	66	86	64	56	44	85	47	45	7	71	50	76	
57	55	61	32	47	14	72	36	9	93	91	97	64	88	72	33	75	70	49	1	65	64	11	16	98	97	87	75	36	76	3	45	35	66	20	96	50	5	63	95	37	42	55	35	44	82	92	61	84	82	
74	22	89	92	12	2	88	31	50	78	100	84	46	33	45	49	84	26	36	23	6	36	6	31	40	93	100	69	8	69	44	87	97	91	34	82	26	4	18	16	50	68	90	79	87	30	19	71	97	52	
34	57	17	5	9	76	99	15	96	25	96	13	46	15	28	93	21	26	29	100	23	39	22	59	25	14	47	22	94	52	22	60	94	40	38	86	38	42	100	60	8	94	17	6	11	7	58	76	24	8	
82	18	76	1	89	47	95	51	18	53	38	81	85	87	38	22	75	1	92	32	63	25	33	12	26	23	75	66	34	44	53	44	53	48	84	53	81	18	32	55	55	33	59	50	53	84	57	85	8	52	
48	59	20	22	66	67	51	40	73	13	98	88	11	66	100	16	52	36	88	66	94	90	6	4	52	58	25	21	10	63	12	98	53	87	15	71	71	83	93	26	2	23	96	30	6	46	13	13	44	61	
63	12	50	40	27	61	30	53	62	4	84	62	95	47	28	11	79	63	84	45	87	99	42	98	26	80	42	12	88	28	52	73	26	24	41	49	31	25	89	36	37	2	88	84	6	76	93	72	98	28	
49	51	18	61	60	22	42	23	59	40	80	20	23	24	93	70	98	86	22	14	72	91	4	35	75	99	8	32	68	25	43	24	30	58	69	88	93	72	17	10	54	6	93	45	98	60	80	13	61	77	
15	26	8	33	60	42	46	78	14	3	28	83	61	20	32	42	25	82	45	75	79	87	98	6	44	71	84	48	23	99	42	7	94	25	88	99	21	49	64	52	47	73	37	85	65	71	9	8	81	61	
11	48	52	24	42	37	44	51	62	82	62	98	25	44	48	9	41	88	15	98	21	71	59	91	1	100	43	71	19	78	29	33	84	39	16	22	16	37	34	75	76	42	1	3	22	33	56	24	31	93	
85	17	57	6	27	88	26	59	12	58	49	57	26	8	84	75	74	1	8	55	25	98	37	58	87	21	78	12	38	85	49	89	17	80	28	53	46	36	9	63	82	41	23	90	59	24	42	77	96	72	
92	71	33	29	91	23	18	70	4	95	67	36	41	77	98	22	90	56	65	24	41	35	38	24	9	95	21	80	43	36	57	25	97	34	35	2	75	11	40	12	83	28	78	90	20	49	55	66	64	46	
15	27	75	72	67	66	96	86	75	92	11	48	48	90	12	14	58	68	96	30	6	12	1	73	64	82	77	87	54	65	16	85	20	13	71	69	91	81	54	17	5	13	37	66	18	4	24	76	47	51	
100	51	72	21	38	84	52	80	6	90	45	79	100	100	73	34	48	83	25	63	89	30	4	61	78	46	92	18	17	53	57	36	59	15	23	77	84	3	15	37	88	92	13	23	75	75	65	43	15	2	
64	77	72	7	99	35	26	27	32	54	87	47	84	69	15	49	29	94	84	20	76	56	2	57	26	27	5	50	45	51	60	33	6	46	7	86	43	12	56	10	7	38	62	88	13	49	6	42	50	65	
7	53	35	9	69	42	88	29	43	9	96	78	67	76	61	24	26	86	39	98	97	46	13	55	58	6	59	57	89	53	88	98	4	61	97	96	97	31	87	6	71	32	66	69	43	68	30	9	82	78	
71	16	24	88	74	21	32	27	67	99	23	83	74	65	91	3	65	82	97	3	47	81	99	91	76	11	68	77	38	30	53	84	76	74	34	64	41	63	46	65	72	78	97	99	8	1	100	5	43	6	
42	59	88	16	53	58	97	76	64	90	63	59	61	55	69	41	27	85	16	95	22	2	99	86	35	54	49	43	43	98	56	68	72	86	21	77	39	93	82	4	72	80	94	47	89	51	19	51	95	51	
38	27	87	1	26	15	72	40	83	83	65	78	8	16	66	36	64	89	77	17	70	68	67	54	27	28	9	23	9	59	93	79	14	80	89	73	64	46	33	88	4	9	96	96	77	19	25	43	35	80	
17	48	10	15	71	17	77	80	89	61	63	18	70	80	54	34	89	76	6	50	69	26	73	49	50	98	13	16	21	28	24	78	44	23	5	69	41	92	54	44	13	92	2	22	5	63	68	28	49	33	
19	24	86	87	90	74	62	55	80	3	37	34	89	78	39	54	3	23	81	44	65	67	26	96	17	22	27	24	25	3	59	84	8	82	2	71	36	93	92	3	29	81	18	71	23	9	80	86	81	19	
70	48	77	47	10	73	65	42	100	82	41	35	50	80	19	98	89	29	97	98	44	6	20	49	16	95	62	95	21	61	30	15	97	81	80	2	95	71	93	78	44	90	44	8	54	3	99	32	32	9	
29	57	66	40	62	11	10	55	94	48	1	88	50	71	34	58	52	41	68	62	82	51	18	91	54	50	3	96	13	2	39	85	82	73	15	1	2	87	41	70	27	99	16	100	90	45	4	16	98	48	
33	98	15	24	87	49	23	88	1	55	72	86	66	74	63	15	42	25	37	6	97	21	89	82	39	79	13	47	92	19	26	95	94	55	8	2	62	30	91	64	24	48	89	19	24	10	24	83	58	32	
30	31	21	68	64	47	44	26	20	1	1	6	53	89	88	89	82	27	8	3	98	39	65	31	27	85	30	41	32	93	53	98	81	18	22	6	35	3	89	30	6	65	45	45	85	59	85	56	100	49	
85	47	71	96	3	88	18	21	68	86	52	81	63	91	71	88	7	15	64	81	89	41	64	73	93	9	50	49	79	36	10	19	4	23	72	74	90	35	11	90	49	22	97	46	78	15	59	96	70	68	
1	59	4	49	17	68	4	14	94	51	61	69	45	82	70	2	91	60	98	88	93	92	90	77	45	9	99	59	38	10	85	33	64	79	14	57	13	58	96	71	64	88	83	92	60	97	87	6	37	67	
43	35	60	79	82	89	37	98	91	73	99	82	28	13	39	30	71	12	89	28	74	41	75	34	93	35	24	72	94	15	10	19	93	48	41	96	30	53	85	9	33	6	18	89	100	65	19	88	28	36	
96	57	37	75	65	47	16	35	52	63	72	82	55	48	89	23	72	58	82	51	1	89	65	26	44	10	61	28	12	48	31	59	7	53	43	45	20	32	6	44	49	39	29	46	18	77	77	73	31	25	
85	79	9	59	75	46	41	73	83	35	22	95	22	95	53	40	97	45	42	100	53	7	34	7	64	40	35	67	55	48	77	78	13	82	45	91	43	44	3	87	1	45	65	89	28	39	82	7	50	20	
41	97	92	90	19	19	86	20	4	70	50	49	27	84	99	52	16	69	25	13	24	95	100	51	45	42	65	51	35	73	36	33	66	93	31	18	1	27	31	77	52	18	26	44	23	67	22	92	52	85	
78	42	32	69	87	56	81	26	93	90	19	98	44	58	61	33	78	28	23	60	86	16	39	19	100	46	5	24	88	62	83	90	45	41	70	13	47	29	35	60	68	10	67	19	97	95	18	9	89	10	
58	25	8	80	48	32	34	1	83	25	90	28	43	45	69	72	6	64	92	37	77	90	95	6	62	27	68	41	89	36	64	86	21	58	85	89	25	50	78	62	88	40	47	23	90	22	24	13	89	5	
89	81	29	66	1	98	20	78	81	47	50	88	4	18	52	12	52	57	76	13	86	6	69	77	76	53	85	49	74	26	26	28	36	92	29	5	29	38	94	88	63	6	36	7	80	52	72	82	66	81	
50	77	96	63	84	94	45	38	64	69	81	21	61	46	10	59	74	26	29	54	39	62	3	22	21	22	56	30	8	76	15	99	19	69	27	83	45	45	97	93	7	84	26	4	67	5	22	62	92	74	
45	98	12	55	17	54	59	64	32	14	97	34	86	99	71	42	32	96	7	81	73	63	90	8	54	89	99	19	38	64	75	70	11	50	56	23	48	98	36	83	76	67	54	13	72	85	70	64	81	88	
30	82	45	83	97	74	28	86	10	88	46	81	15	36	12	70	39	55	81	87	66	21	88	72	75	96	100	19	32	71	95	49	78	69	100	54	16	21	24	54	23	22	72	75	84	80	9	6	78	90	
12	85	18	59	53	55	53	63	32	12	69	83	7	41	88	65	83	36	91	19	82	76	15	31	2	15	70	72	73	46	44	68	12	43	72	77	61	51	27	27	81	34	25	95	16	54	24	2	46	48	
45	94	86	62	5	6	77	75	16	86	60	82	34	73	22	66	8	6	94	99	30	79	74	25	3	48	50	58	53	93	100	62	36	99	61	7	25	4	52	47	100	95	42	18	7	94	10	61	30	28	
55	33	1	19	65	82	89	34	33	52	11	13	22	83	66	14	93	87	64	96	44	14	28	27	55	78	87	86	55	73	70	49	64	24	20	27	95	36	89	65	78	23	39	70	76	22	20	86	20	6	
65	58	25	33	18	77	19	79	75	61	82	93	72	26	26	52	16	76	47	20	89	77	47	85	4	92	25	60	18	52	1	40	89	66	46	99	48	67	47	35	51	16	35	50	11	63	75	13	56	33	
67	14	71	21	14	69	42	80	14	17	96	21	36	68	79	9	4	69	83	67	22	91	5	29	49	35	53	15	13	51	33	50	60	29	96	6	53	87	86	89	99	92	50	90	89	12	55	82	31	82	
83	86	56	20	31	70	21	93	68	7	83	34	14	12	61	82	44	88	86	42	80	31	31	62	44	94	48	55	42	45	46	71	28	92	73	68	41	19	99	19	73	67	65	2	20	41	32	4	83	98	
8	88	46	47	55	70	6	12	86	69	79	46	10	40	26	68	81	4	74	79	90	2	49	71	15	59	18	84	26	36	81	62	96	56	66	7	54	5	20	11	18	38	78	70	54	16	1	43	4	65	
26	29	55	78	50	43	41	33	92	50	94	97	42	70	28	42	12	25	10	14	61	16	55	10	4	20	12	23	85	22	55	65	70	8	93	38	89	34	47	96	47	29	89	15	13	87	30	22	27	1	
52	26	83	47	3	74	97	80	66	38	73	66	76	34	13	69	9	94	6	49	78	28	62	11	23	76	92	61	4	56	67	25	35	52	32	35	54	92	80	99	4	61	67	86	21	94	76	42	55	99	
73	44	93	49	85	35	67	50	1	63	16	40	93	31	53	85	34	74	86	25	41	4	47	11	13	4	49	43	58	22	27	5	74	31	60	71	97	82	66	85	78	94	57	34	16	26	15	88	91	18	
40	57	77	99	71	96	25	38	56	31	7	73	28	11	72	98	63	26	45	70	80	50	33	7	60	98	1	95	36	34	8	100	17	4	87	84	12	62	9	30	34	52	32	60	27	25	9	48	54	35	
2	78	48	44	59	95	31	88	67	81	70	70	41	71	100	38	83	8	61	6	82	56	92	80	84	6	43	21	83	42	29	12	39	6	39	72	64	17	59	33	50	72	46	97	46	21	33	28	70	46	
91	70	64	58	36	57	63	47	37	60	64	48	57	42	45	47	45	22	64	68	77	55	71	36	87	75	23	20	44	64	59	6	85	58	91	66	40	78	34	67	45	61	38	78	8	58	35	24	45	57	
47	31	88	67	89	46	47	19	56	85	65	83	27	69	72	21	59	45	27	95	65	63	47	25	30	11	12	22	13	89	48	17	29	47	20	81	40	56	31	53	48	80	100	34	97	89	92	72	36	79	
97	95	23	46	86	23	24	96	100	31	40	98	46	47	98	3	25	33	45	81	58	94	1	68	34	47	73	61	49	22	61	84	18	60	48	36	75	28	88	1	28	14	23	88	62	3	61	93	19	20	
8	58	89	86	85	83	86	96	96	58	98	36	68	3	55	57	84	26	57	99	14	50	92	33	47	38	53	56	100	83	7	44	80	69	48	12	58	63	31	91	29	62	32	26	19	30	10	38	32	43	
49	50	18	90	65	78	47	69	7	78	49	19	3	86	13	61	6	17	78	29	79	50	57	16	78	95	32	19	69	91	68	91	27	73	72	11	81	63	35	95	87	19	86	30	41	35	96	42	80	8	
14	77	42	75	31	100	69	31	37	18	87	40	27	66	62	69	84	27	90	90	40	54	34	4	21	67	68	29	96	57	14	65	42	42	10	8	36	94	69	51	31	53	92	8	5	89	99	37	45	27	
55	65	97	81	8	32	79	5	32	10	69	80	40	18	98	1	56	11	67	63	45	82	98	62	32	65	74	71	66	14	65	90	80	74	3	85	96	12	12	7	21	60	4	30	29	92	66	86	13	58	
4	22	42	18	19	38	75	34	23	68	54	68	42	98	25	24	53	44	39	23	48	22	68	21	84	52	5	30	18	33	8	52	72	80	68	84	27	97	66	64	100	81	52	50	61	29	99	18	31	64	
96	70	47	34	67	7	6	40	14	54	86	2	41	56	78	63	34	98	41	63	79	69	36	13	60	5	22	52	40	30	6	13	29	20	69	2	20	68	37	5	94	40	2	68	12	68	38	65	86	84	
16	56	28	66	27	36	25	72	6	47	34	35	1	53	92	27	97	44	26	66	89	35	1	61	53	49	37	23	53	25	89	69	16	95	36	71	90	90	24	60	27	10	52	52	45	6	37	99	49	10	
57	71	43	22	61	40	13	47	29	64	87	84	10	10	28	89	35	28	16	96	1	8	93	64	42	95	45	27	97	37	76	13	33	70	34	55	32	30	88	18	38	97	66	20	63	26	90	14	49	17	
21	81	27	72	94	82	40	75	13	92	84	73	33	80	70	39	71	45	26	3	27	72	38	89	97	12	56	26	96	9	95	34	38	65	71	94	17	24	14	72	6	58	26	38	21	85	93	25	85	61	
44	18	74	43	60	64	57	89	39	45	83	64	23	4	86	97	5	39	86	42	61	2	36	80	58	20	85	74	60	10	69	49	42	35	61	84	12	58	4	80	93	4	91	89	31	65	98	71	8	94	
16	83	51	1	49	46	16	52	75	88	53	9	18	15	40	79	88	91	18	39	85	94	17	6	93	57	90	30	85	26	57	45	57	24	2	65	7	97	30	42	72	87	87	62	28	43	93	38	23	100	
18	3	61	15	97	92	59	36	32	76	88	27	11	96	51	50	93	46	38	20	50	89	80	95	30	21	12	99	10	51	66	54	9	54	87	77	50	77	97	97	21	69	70	36	52	64	7	58	96	52	
65	59	49	74	30	75	86	61	89	21	95	47	77	10	78	72	56	42	84	14	9	57	97	42	67	71	94	28	17	27	71	23	64	46	54	64	92	56	4	56	59	8	15	21	99	4	92	37	11	13	
54	15	38	8	13	32	100	87	61	69	41	87	3	39	36	30	82	60	13	94	38	53	15	40	63	6	62	52	81	45	96	66	45	71	76	14	11	61	8	57	90	63	43	4	18	60	4	2	85	81	
48	93	30	92	60	86	34	81	96	70	100	16	96	38	69	18	54	95	85	71	59	67	41	69	87	87	98	50	80	50	22	40	87	49	11	97	87	45	45	79	31	77	22	6	54	99	97	57	26	58	
