1000
50
47	80	7	2	22	74	18	23	51	29	43	18	41	28	30	13	68	42	58	38	39	68	7	11	7	39	57	71	49	95	66	6	20	39	23	71	60	80	59	47	3	49	78	57	89	66	42	39	3	98	
48	90	32	31	45	70	1	52	3	37	79	30	12	39	36	95	79	76	22	53	83	17	52	92	48	5	87	54	99	23	84	57	58	89	41	38	7	28	53	78	19	31	42	33	54	35	98	54	61	82	
74	99	91	37	52	21	18	74	79	62	47	85	33	71	70	11	77	41	75	22	15	24	49	6	1	46	17	76	75	65	90	48	11	52	5	21	48	45	48	34	26	64	86	29	95	61	42	3	80	24	
48	67	78	66	72	19	72	27	36	85	47	91	95	88	97	10	69	63	95	75	18	15	70	6	27	20	25	31	67	7	38	31	35	3	98	41	50	33	23	30	96	31	21	37	6	8	64	55	18	2	
70	28	24	98	69	35	30	77	8	12	17	89	55	78	30	2	29	9	9	31	90	65	56	28	86	82	4	9	89	77	52	86	1	47	82	71	9	50	12	20	76	60	52	34	56	29	61	24	81	61	
46	84	37	94	36	58	25	4	93	3	66	54	63	76	43	1	64	6	76	45	60	62	96	68	8	41	11	72	23	2	86	97	29	37	5	96	29	21	16	67	84	61	21	64	57	7	73	98	46	22	
10	75	23	62	69	100	21	76	62	39	80	15	58	86	71	14	29	31	91	23	40	20	79	13	5	1	87	43	71	4	87	64	77	92	28	24	39	91	10	73	40	38	20	36	27	8	38	22	56	82	
40	66	44	10	89	33	90	99	51	69	16	54	53	20	54	75	99	17	61	46	53	65	93	85	89	83	41	22	86	27	84	79	6	69	86	6	49	78	4	84	72	4	53	98	94	42	10	86	5	67	
84	76	72	40	73	72	92	34	46	21	45	95	93	53	69	80	95	80	8	16	91	91	99	28	38	44	63	66	67	92	81	36	52	50	61	30	5	16	47	41	11	52	62	87	49	80	88	40	26	47	
27	46	36	16	3	41	54	1	20	39	79	25	59	32	8	23	78	42	83	31	69	18	51	88	97	70	61	52	63	72	61	31	32	13	54	78	84	88	38	1	49	30	93	33	4	77	53	36	16	45	
97	70	19	79	88	60	85	98	2	81	94	68	61	25	100	73	40	11	31	52	45	15	46	15	14	32	72	41	99	52	51	31	34	14	16	43	11	25	48	93	71	95	39	29	69	65	99	42	96	30	
24	37	45	24	83	37	56	58	57	55	37	84	71	48	58	9	61	82	68	75	20	48	92	49	71	70	71	30	29	100	53	63	57	47	87	23	32	90	49	51	82	52	8	43	64	83	13	4	36	5	
18	5	18	43	45	46	32	35	28	81	46	70	84	2	12	63	22	12	13	80	47	47	56	91	64	14	58	62	63	56	24	23	10	79	38	14	82	59	37	56	43	81	42	74	3	3	29	20	68	45	
13	52	60	58	37	8	44	37	12	35	5	7	78	48	67	22	88	96	67	61	67	30	57	11	32	89	8	22	23	71	38	99	22	18	63	100	21	91	69	95	48	42	2	99	73	37	3	29	52	74	
17	80	77	64	94	6	18	46	13	39	90	14	40	69	94	21	68	25	58	32	95	36	53	21	1	14	14	100	44	22	78	44	15	80	84	38	13	55	50	24	72	26	23	7	89	8	71	15	79	25	
31	24	69	57	62	27	40	70	67	15	78	74	18	42	49	89	14	32	59	41	66	30	32	47	61	21	38	15	27	34	5	64	21	10	64	82	56	95	98	81	11	62	18	27	28	83	63	43	38	19	
52	29	88	93	93	58	85	13	94	64	43	71	100	26	74	79	11	30	8	98	72	9	39	47	40	65	7	9	9	34	70	62	43	78	73	69	100	31	14	22	54	59	35	94	34	72	86	38	55	46	
68	95	28	60	94	60	72	95	37	58	7	19	46	62	57	37	5	30	63	86	52	76	98	21	11	26	14	52	28	7	8	21	21	16	24	12	17	24	73	46	20	39	74	24	66	69	42	94	12	11	
100	43	60	51	70	13	3	72	100	87	60	42	34	16	79	75	82	100	3	64	11	81	81	75	44	34	15	61	53	88	82	25	74	78	5	52	89	60	55	80	16	22	31	47	72	30	26	57	60	44	
76	23	32	29	33	100	67	58	61	57	15	79	15	8	17	64	76	77	99	22	90	30	19	59	8	3	95	68	69	58	25	51	1	61	14	1	30	28	2	30	62	98	96	36	63	72	57	95	8	45	
78	34	98	2	91	43	39	73	10	9	94	18	78	91	77	82	26	26	1	80	33	44	16	62	23	27	5	25	54	4	53	41	8	21	85	3	2	39	73	50	38	78	56	88	89	99	81	2	75	83	
22	80	17	74	63	75	5	83	75	78	29	32	8	51	42	78	5	90	55	9	29	68	43	98	86	26	28	55	48	2	42	89	65	43	76	65	26	97	90	5	99	48	12	5	92	98	83	57	48	95	
26	27	84	5	73	66	50	10	1	95	94	57	75	3	21	11	24	30	57	74	93	96	59	47	61	92	42	66	72	96	51	54	67	99	69	49	23	6	38	17	34	35	96	60	97	66	80	66	7	56	
41	8	7	52	9	75	39	14	41	88	17	28	90	30	78	23	85	54	57	89	87	42	22	99	77	22	49	10	17	81	59	6	65	82	68	71	6	3	2	65	69	6	45	52	77	93	4	46	6	78	
77	27	21	34	5	86	70	19	83	18	15	67	7	2	30	61	67	38	66	52	26	15	3	7	53	73	40	85	52	59	19	24	81	1	68	86	35	2	6	55	34	38	95	2	43	42	67	8	81	84	
13	58	12	2	58	84	5	10	99	63	81	8	5	48	54	99	60	23	9	39	93	78	55	4	38	40	100	44	36	63	57	35	11	89	90	72	11	51	52	76	2	58	65	23	43	63	91	32	49	24	
18	95	96	65	66	1	26	74	84	83	98	34	9	35	96	5	66	35	89	11	95	62	84	68	63	70	14	36	29	32	63	4	13	23	95	59	94	63	88	80	33	46	49	69	51	33	32	61	47	41	
52	60	62	54	39	23	88	20	76	7	32	13	13	50	48	99	44	69	40	90	100	85	2	43	99	21	31	12	18	2	69	77	5	46	76	48	77	64	10	89	84	48	43	56	13	83	46	15	29	73	
16	89	2	99	87	77	42	97	30	13	80	8	56	94	67	30	2	69	20	31	27	13	43	32	55	80	37	95	4	19	90	49	93	29	98	64	96	8	42	22	32	72	36	67	24	6	3	23	80	1	
62	71	53	63	48	98	28	18	83	17	56	95	22	89	72	77	51	45	77	4	30	46	21	76	35	18	78	88	56	50	65	43	8	37	82	13	48	35	85	85	85	31	96	60	33	91	33	10	47	62	
55	69	2	11	4	69	94	63	80	52	19	25	42	39	62	98	25	6	70	93	7	54	40	47	90	4	72	61	23	19	97	18	32	50	14	81	61	84	51	84	44	25	95	22	19	6	100	27	59	2	
94	78	2	16	8	74	96	88	74	18	51	73	68	38	46	45	12	34	66	17	43	14	73	49	68	32	51	96	70	27	62	93	5	73	65	13	41	20	37	85	19	98	65	39	49	78	28	65	25	36	
77	75	86	24	87	99	71	28	43	68	40	13	95	35	30	35	81	33	99	60	37	77	12	98	28	6	5	50	38	58	51	6	63	91	72	36	42	51	67	29	42	35	78	80	51	60	18	22	61	53	
66	67	85	13	73	97	81	6	94	42	89	100	41	76	35	76	28	60	35	77	76	87	50	60	59	93	53	96	96	52	59	68	78	30	19	50	52	11	59	6	45	73	87	68	76	83	90	63	44	73	
8	1	11	66	20	96	33	64	61	19	16	89	29	39	82	98	21	14	51	85	92	90	38	96	94	56	51	66	24	35	55	63	71	71	15	71	43	18	50	72	15	21	39	39	83	78	72	18	90	99	
26	21	49	7	37	67	20	69	47	37	20	85	48	89	51	83	57	5	89	43	36	6	19	91	48	68	62	72	2	92	34	75	36	93	33	9	49	30	7	91	10	13	87	72	72	60	92	89	20	8	
19	2	9	87	50	35	48	43	62	78	70	22	61	96	29	81	10	63	68	13	94	58	19	8	17	45	72	89	26	57	73	4	89	88	34	97	62	42	58	53	87	99	26	26	79	17	38	59	33	54	
85	31	9	38	16	8	38	79	18	49	5	95	91	78	2	64	83	64	49	96	82	60	96	67	27	12	84	41	26	13	69	97	11	65	61	12	53	49	69	71	75	83	62	43	6	25	98	3	32	34	
38	37	13	82	82	72	81	46	57	50	30	34	55	9	4	87	96	82	90	49	66	93	7	85	12	77	31	69	15	29	5	13	49	58	30	47	88	83	100	82	77	3	45	3	7	69	90	60	56	13	
24	46	35	16	74	41	42	78	57	3	67	81	66	86	78	57	78	73	15	39	20	5	60	19	83	59	13	10	66	46	96	10	35	51	18	28	64	65	62	24	5	58	39	95	50	57	98	83	28	46	
11	9	81	75	26	32	9	54	84	39	36	83	24	15	9	9	7	90	9	69	48	20	66	30	22	12	39	73	35	77	73	45	96	72	54	72	55	25	22	40	81	81	76	8	84	13	37	43	84	70	
52	43	34	30	16	100	17	88	47	12	63	45	71	78	85	93	37	11	47	38	75	41	47	67	34	65	44	93	80	45	78	67	43	97	97	91	16	98	28	78	72	4	73	5	65	18	35	87	24	46	
35	2	43	10	79	26	6	57	20	9	52	7	56	30	24	44	58	53	81	74	30	87	72	78	57	51	76	44	29	92	93	47	53	15	22	14	93	49	56	22	29	23	52	30	28	42	4	80	12	42	
44	56	81	50	8	78	27	37	7	28	16	36	46	26	55	64	89	26	76	81	59	18	62	69	29	48	87	68	28	45	59	24	76	2	34	56	20	3	31	77	63	87	56	60	36	65	92	57	71	13	
97	42	29	70	19	21	10	20	69	11	66	51	3	36	65	74	28	56	44	90	74	73	62	84	88	72	67	62	68	6	45	99	88	87	24	77	52	66	16	71	77	76	27	21	68	91	44	19	1	35	
80	47	23	16	83	23	1	67	67	70	40	3	46	84	44	28	50	93	13	91	34	31	52	58	59	12	38	31	16	37	45	8	8	26	17	41	47	12	67	45	36	53	82	68	38	72	46	14	65	56	
62	26	73	3	50	70	42	44	90	10	10	13	34	60	88	19	22	30	89	24	46	63	90	95	20	69	18	96	86	57	14	87	32	90	91	79	46	7	76	52	15	31	1	26	34	38	15	81	29	98	
98	50	85	53	85	12	17	22	57	27	87	12	89	6	66	2	43	52	69	46	88	58	32	1	74	24	93	75	63	70	51	88	25	78	8	22	32	27	60	80	100	70	54	88	70	53	35	48	46	96	
10	30	60	68	51	2	7	84	21	63	22	23	14	14	86	100	81	19	17	93	52	13	82	35	91	12	21	67	97	3	86	70	94	48	94	63	4	21	43	65	28	16	94	99	48	79	86	97	14	31	
67	86	94	18	8	8	33	61	22	1	44	63	23	31	49	84	88	2	33	1	27	27	22	77	57	53	71	63	100	4	71	99	21	33	39	55	16	85	45	42	97	71	6	36	88	69	15	61	16	47	
15	100	41	30	69	12	100	76	69	34	20	49	94	58	48	24	92	92	29	68	51	68	1	89	88	90	89	47	19	83	27	96	79	65	53	35	30	58	95	29	81	80	99	77	17	1	80	5	91	62	
4	15	58	62	12	90	83	12	7	17	86	43	69	2	52	80	90	53	100	42	98	24	12	5	21	95	28	19	65	41	34	51	64	5	79	85	40	95	66	16	97	99	99	21	51	45	10	56	68	40	
49	24	21	61	60	9	17	51	68	9	15	32	8	64	86	58	94	4	83	12	45	73	67	26	27	84	90	89	57	71	20	40	22	1	24	11	78	20	3	37	41	15	2	89	74	70	64	23	98	28	
87	69	4	31	38	1	26	9	61	81	49	32	73	30	51	73	27	3	51	62	75	30	3	79	14	13	94	11	81	11	64	33	29	2	83	14	73	25	3	35	75	14	18	35	36	97	95	91	85	9	
78	87	62	93	97	84	59	28	25	9	54	50	71	58	93	50	38	59	69	36	35	71	40	4	9	72	95	78	39	60	92	25	7	75	36	22	56	92	52	22	12	22	34	45	44	51	7	70	30	28	
81	72	30	28	71	83	37	55	57	43	30	15	2	67	66	66	40	14	24	52	95	3	14	12	42	50	35	13	95	74	10	14	74	88	32	79	38	31	14	12	44	66	34	57	16	38	71	44	26	60	
20	19	2	98	71	49	5	47	84	48	65	50	26	17	39	1	36	79	95	47	32	35	48	6	100	29	95	39	19	9	94	76	93	13	79	17	31	87	67	32	46	35	41	78	70	13	28	90	46	45	
3	16	15	100	93	28	11	20	25	78	72	9	9	2	6	47	64	69	14	64	53	67	90	26	54	85	58	54	30	15	44	40	43	74	83	7	44	23	69	78	39	31	4	49	51	35	65	17	94	93	
5	90	82	90	51	31	42	32	42	1	40	16	80	89	53	64	93	12	65	15	55	6	65	9	30	11	55	42	23	30	13	80	18	48	51	28	78	19	7	91	59	76	42	98	2	24	34	84	71	56	
98	44	72	60	79	10	78	12	41	43	91	55	25	17	91	25	79	78	11	25	26	62	59	32	21	64	48	72	10	28	87	73	34	7	73	73	96	92	28	61	18	79	59	83	58	25	15	91	82	43	
22	50	28	20	68	62	33	90	60	81	48	33	28	44	38	22	62	41	66	19	25	48	81	13	84	31	32	72	18	57	49	31	34	85	59	14	97	80	72	76	86	72	14	51	86	97	32	92	83	79	
60	1	99	6	38	97	37	54	54	62	64	18	95	6	79	19	36	88	58	51	81	71	96	45	55	81	18	69	35	42	27	47	89	68	80	96	86	75	4	33	54	62	41	76	24	60	79	15	75	98	
91	92	65	38	24	95	34	33	70	94	92	74	42	94	43	74	15	40	48	68	18	99	34	65	2	66	21	38	72	91	43	68	61	9	58	13	86	43	1	1	60	53	35	67	54	4	96	20	8	4	
21	19	34	61	84	23	22	44	78	63	79	43	22	77	43	68	64	73	71	80	94	54	82	79	10	13	69	84	77	53	47	82	40	100	82	79	6	16	36	18	94	44	79	4	15	42	32	3	25	45	
7	63	34	59	74	34	51	61	72	51	82	52	84	68	94	56	11	36	25	60	58	36	73	24	1	50	25	83	6	48	76	21	6	83	66	10	99	52	22	53	38	44	67	8	44	16	6	17	68	8	
9	82	20	22	4	39	93	88	26	24	96	58	78	61	71	37	68	73	42	35	29	12	92	52	56	74	6	68	24	5	70	96	39	43	36	60	98	53	46	74	100	88	74	60	41	18	95	60	21	65	
69	33	43	7	30	6	25	50	1	51	77	92	61	76	76	27	67	46	43	30	97	45	93	32	85	48	1	79	14	29	8	94	66	12	57	12	31	95	98	20	95	44	76	24	44	35	43	70	30	68	
88	31	46	61	91	96	95	37	76	28	55	67	95	12	63	14	17	94	56	46	70	87	67	21	89	83	68	22	27	71	12	62	72	15	40	89	55	84	10	78	53	70	91	7	65	46	10	13	51	17	
17	68	43	76	38	1	33	16	93	24	24	32	89	48	40	3	28	10	61	32	77	33	29	64	89	80	22	45	86	83	86	93	77	73	91	59	98	36	99	4	86	25	45	75	97	90	55	93	82	55	
41	55	72	5	46	82	6	47	53	45	43	99	98	59	89	96	24	4	17	5	16	94	16	67	8	1	56	81	5	99	37	32	51	6	23	22	88	88	90	12	63	54	6	32	48	78	9	9	60	58	
73	46	15	34	35	63	47	21	94	55	43	33	54	67	10	85	14	92	46	59	29	22	13	99	89	76	19	15	88	25	68	51	60	26	41	56	26	60	55	77	28	37	73	13	85	34	100	36	26	42	
72	6	90	5	73	62	86	18	67	80	55	96	32	13	41	25	49	61	66	31	100	79	37	95	81	65	29	65	7	18	53	2	87	25	82	98	96	57	3	94	77	47	17	45	28	89	13	99	91	72	
63	7	7	44	5	54	49	44	35	41	33	37	21	55	74	53	84	89	54	100	38	44	60	96	52	57	32	62	2	100	24	69	68	10	94	55	52	48	25	18	46	53	16	39	61	81	41	40	5	37	
19	85	47	43	73	61	70	99	96	54	9	84	19	44	2	68	93	46	22	82	12	48	32	6	97	12	1	80	9	49	69	31	91	78	88	85	67	36	67	31	75	63	19	19	93	50	93	66	94	83	
23	45	22	93	18	47	5	74	62	28	61	5	63	70	58	93	34	89	75	8	56	75	7	58	67	29	37	14	60	96	16	67	76	71	60	57	15	21	30	75	2	69	34	70	33	67	39	68	94	15	
68	49	21	4	31	11	97	54	19	28	92	5	95	14	99	58	97	21	77	56	89	21	46	40	19	86	72	29	84	75	94	99	38	64	62	1	42	53	29	30	36	89	48	49	74	28	26	84	94	3	
17	35	13	6	91	71	85	72	19	93	31	100	92	41	78	4	14	71	13	6	51	37	31	88	14	33	35	4	80	75	9	57	3	47	60	10	48	27	83	5	44	86	90	73	31	33	67	21	50	97	
37	24	36	76	69	93	71	65	32	99	53	77	1	63	58	99	25	3	73	84	61	91	43	17	31	39	40	59	2	27	65	89	32	44	18	49	73	68	26	92	34	1	45	28	72	27	95	47	28	63	
22	22	24	37	34	70	39	38	61	7	97	83	88	55	23	21	55	85	27	50	9	51	13	18	85	27	98	11	9	8	24	19	4	30	83	43	35	15	78	50	83	62	83	16	23	60	94	73	2	16	
28	26	25	49	81	6	23	25	19	86	81	50	58	87	49	62	14	18	62	27	76	14	3	18	98	34	82	19	9	26	63	31	56	16	26	18	34	24	69	36	44	85	23	68	55	35	79	51	62	45	
21	12	17	79	80	72	46	6	28	81	91	53	2	92	53	57	35	44	44	21	42	75	17	35	14	79	13	94	97	42	79	24	86	6	97	85	38	12	63	59	22	78	46	70	48	44	61	43	89	56	
95	57	90	37	64	64	24	66	25	13	71	5	31	35	97	70	52	68	89	79	70	1	87	29	73	81	39	64	24	73	47	17	35	100	17	84	96	64	94	22	91	32	41	5	93	3	92	56	81	76	
73	43	99	81	100	27	83	65	77	10	41	32	98	49	19	13	56	23	30	59	95	11	87	7	27	23	34	35	93	87	62	52	67	41	53	73	25	35	49	79	9	64	92	54	94	28	49	13	41	50	
80	46	49	19	53	74	1	77	68	28	48	32	93	65	37	78	92	63	73	41	56	99	75	16	18	18	30	11	75	20	42	29	14	72	13	81	77	40	56	89	35	84	7	62	36	99	37	48	60	63	
85	11	2	5	87	8	10	4	11	57	94	30	86	44	67	50	38	27	42	74	47	41	37	1	67	58	37	82	2	12	62	27	9	58	76	92	9	50	4	100	45	79	47	71	57	83	91	55	53	81	
78	24	34	79	81	70	99	71	1	29	8	99	62	93	40	41	58	2	42	16	57	71	84	1	12	98	15	78	6	3	98	24	75	34	93	30	48	40	89	66	32	38	7	7	15	20	71	21	84	73	
41	88	52	12	51	90	70	12	52	61	21	86	92	80	43	83	68	61	88	5	10	54	86	79	16	38	65	72	30	81	78	34	85	44	94	79	90	86	89	61	21	8	20	40	68	52	44	32	43	30	
33	51	18	44	95	80	25	82	57	58	44	34	68	52	96	11	42	57	35	27	36	69	80	75	74	70	6	29	19	85	35	100	33	70	72	15	35	7	72	17	70	13	46	71	97	73	49	73	69	29	
68	62	85	59	51	70	55	39	21	58	28	66	63	10	23	36	25	84	38	26	36	30	92	73	44	98	39	71	33	69	18	67	65	81	55	49	9	89	32	44	30	75	47	99	10	46	52	63	96	90	
27	23	29	92	24	55	89	71	92	95	54	53	81	52	36	32	33	21	82	28	20	87	65	42	20	7	78	91	94	2	59	2	20	71	27	21	1	26	10	79	82	13	90	76	35	18	35	34	21	39	
14	83	3	74	37	20	71	87	43	9	21	77	67	68	79	69	50	68	56	78	39	46	51	56	31	82	27	32	31	4	93	89	14	18	74	49	35	84	68	15	43	100	60	81	35	83	85	52	55	8	
4	39	55	59	100	17	79	43	85	47	87	17	10	97	24	10	36	54	74	91	54	51	47	15	19	25	61	79	87	71	4	71	10	38	27	10	65	52	93	30	82	88	56	70	69	37	66	73	30	3	
80	68	75	70	60	68	35	25	14	10	83	91	47	52	80	22	15	96	42	17	14	53	14	56	89	94	76	63	27	12	63	91	19	81	17	50	61	70	39	82	1	1	2	56	11	67	97	55	78	57	
67	72	100	23	24	74	48	70	92	23	7	48	72	94	31	78	62	65	18	5	59	95	7	74	68	21	4	92	2	34	85	52	72	28	64	20	64	99	39	38	61	71	50	19	88	53	37	40	28	56	
55	81	32	88	56	13	49	68	2	59	6	25	75	82	52	91	43	56	90	78	46	49	10	77	60	67	79	83	57	6	44	54	84	26	89	33	100	5	8	63	78	11	74	34	94	58	17	63	68	83	
83	59	2	31	25	2	82	38	6	88	11	49	10	13	77	96	75	71	30	35	75	15	6	26	36	37	64	61	94	84	39	50	71	54	35	93	5	82	22	73	80	29	66	65	26	75	27	100	85	73	
14	42	17	72	88	67	91	24	13	30	18	44	24	43	25	16	53	79	81	61	34	65	69	60	79	41	68	65	33	8	60	27	18	99	97	9	75	62	24	53	82	18	82	9	91	87	1	47	35	64	
91	86	93	48	90	67	25	69	92	82	79	1	35	89	16	81	72	84	31	43	66	19	55	64	7	92	49	82	91	42	30	72	89	98	39	12	79	78	34	26	13	80	41	3	26	8	33	17	19	39	
88	67	10	7	64	81	79	85	56	96	65	46	70	64	68	57	9	44	86	59	47	36	29	77	79	82	22	91	100	87	20	99	27	56	47	8	4	16	19	20	18	30	64	1	98	40	80	79	29	91	
74	56	91	58	62	58	9	55	18	27	38	85	12	31	70	67	81	58	32	66	11	5	34	10	26	30	47	35	53	76	53	19	36	52	28	77	98	71	68	4	10	30	71	2	39	53	95	64	73	61	
47	83	50	87	40	49	6	65	48	78	19	11	15	15	46	80	7	36	95	44	54	50	63	82	46	4	97	99	57	99	14	10	14	10	62	39	48	27	5	2	30	64	86	5	69	98	39	3	7	32	
78	4	53	29	1	26	8	87	2	10	24	68	29	11	81	39	54	21	75	33	78	38	9	70	54	98	94	98	12	37	25	76	23	85	100	38	34	31	17	33	10	38	40	84	57	43	31	23	54	68	
79	93	25	68	5	87	3	14	91	42	28	58	97	85	63	64	27	75	85	11	16	71	68	74	85	97	62	35	9	14	9	2	34	17	71	97	45	12	4	96	94	98	100	46	27	6	27	36	86	98	
59	84	94	75	58	88	68	44	77	61	31	15	80	21	3	91	23	79	74	37	63	29	76	70	35	58	98	68	74	88	62	89	22	18	18	93	74	2	67	62	65	60	25	99	4	54	62	89	34	44	
27	88	30	37	10	85	41	81	34	63	43	95	21	18	18	63	30	52	97	57	4	5	79	88	98	5	39	68	59	93	71	44	49	16	94	68	75	53	71	40	53	62	94	14	45	27	81	45	80	29	
100	36	66	87	22	74	90	34	22	57	78	45	91	25	4	27	56	58	31	1	93	66	53	49	30	65	33	18	62	15	28	71	85	61	53	78	74	4	11	77	93	99	8	23	1	45	71	17	6	26	
78	29	21	15	7	61	49	96	5	93	78	82	27	31	81	2	41	80	12	97	91	3	100	59	80	65	89	47	19	59	9	53	84	61	37	67	94	14	33	34	89	14	39	93	17	68	12	68	50	47	
79	66	82	71	59	37	81	94	12	27	76	77	89	35	6	53	93	2	71	11	11	85	26	56	45	44	50	59	6	7	41	41	80	81	38	50	93	21	97	37	93	26	33	38	14	80	58	89	47	29	
42	84	68	51	22	26	50	99	1	11	91	70	13	28	54	45	49	59	100	86	59	40	76	43	91	63	19	71	98	93	82	75	10	51	66	16	83	2	9	74	87	49	46	63	78	62	73	42	47	87	
11	49	32	70	10	86	78	75	10	29	9	90	7	29	96	69	18	34	32	51	39	42	63	57	65	96	48	17	26	52	14	13	49	22	94	75	55	51	21	7	86	39	67	62	56	17	27	8	32	75	
49	85	14	50	7	25	30	18	27	95	77	44	76	94	95	9	35	82	1	23	49	90	30	66	52	10	37	45	25	16	39	68	22	52	70	3	52	28	11	9	83	35	56	41	81	46	70	66	21	1	
86	5	30	69	51	57	61	26	45	5	36	84	9	53	47	3	90	59	25	36	10	96	25	45	29	8	63	100	92	48	22	47	42	34	91	75	26	66	64	42	60	83	24	41	85	94	93	8	6	8	
88	10	40	96	99	100	88	99	71	69	50	8	93	96	80	20	41	97	25	66	91	71	91	33	71	18	22	27	30	22	91	38	54	97	93	57	99	2	84	4	96	96	56	66	27	56	52	5	12	2	
25	33	33	51	45	62	46	8	82	83	48	29	48	39	42	41	54	43	88	94	33	35	68	1	46	94	30	99	23	24	99	55	86	35	30	35	14	62	16	39	87	59	62	25	41	17	93	99	40	14	
42	60	48	58	84	13	84	79	27	81	84	14	35	27	100	68	86	4	39	26	91	38	30	83	52	74	43	71	67	79	38	97	57	16	4	39	72	4	93	74	71	62	8	21	96	71	35	3	58	44	
52	89	12	21	39	46	22	60	57	85	8	24	27	9	10	34	73	9	35	1	7	7	93	74	26	39	53	27	78	97	24	77	43	11	95	13	58	90	73	51	56	48	39	79	39	10	55	66	68	4	
70	61	84	26	53	21	6	8	3	38	91	2	82	77	35	53	51	50	71	33	15	75	55	63	40	87	61	16	70	40	65	33	68	71	98	59	83	95	9	2	46	8	92	30	14	14	25	65	17	3	
46	12	14	1	43	10	25	81	23	39	70	24	54	55	7	92	99	17	35	20	22	51	29	70	71	76	58	22	51	85	56	48	31	99	85	27	55	38	16	16	23	38	35	94	94	86	8	7	32	5	
62	44	98	34	61	88	22	9	10	47	8	97	33	98	58	9	80	22	95	41	94	13	94	2	65	18	46	38	34	53	54	11	2	48	52	48	25	5	10	89	48	63	9	95	4	29	42	95	67	46	
60	9	42	72	57	31	80	68	92	52	19	94	75	79	17	10	72	3	58	70	60	84	9	32	69	21	65	72	29	89	35	95	1	70	9	96	66	61	53	72	87	87	64	33	20	100	62	3	47	65	
8	70	14	97	2	21	65	38	83	96	77	3	78	82	42	62	11	13	34	31	95	58	32	55	36	38	12	31	13	72	81	6	67	50	37	46	98	53	96	87	87	72	36	17	82	61	52	83	23	28	
5	2	13	90	26	41	80	26	81	84	82	51	52	32	6	1	12	53	40	2	70	35	84	9	44	46	22	25	43	29	94	25	18	2	33	25	98	36	16	73	70	99	34	85	2	9	46	72	57	79	
95	79	12	46	27	66	58	96	14	83	89	18	32	23	39	91	86	45	31	12	24	90	38	88	3	99	3	100	50	6	71	43	72	80	17	52	32	16	38	69	78	81	81	28	72	18	59	89	97	31	
41	42	95	13	67	94	47	3	78	85	23	100	49	59	16	84	6	94	18	10	16	89	10	49	80	94	3	55	61	79	16	28	9	52	78	67	91	2	5	47	83	61	37	41	85	65	44	57	10	58	
66	97	60	34	70	29	76	68	88	86	83	34	45	2	22	68	56	84	52	40	37	29	99	63	88	58	81	30	38	42	41	35	52	61	9	82	11	3	33	19	49	74	15	86	75	18	61	42	82	55	
12	36	95	83	41	35	7	6	11	98	36	71	40	78	84	76	93	26	84	65	89	58	20	72	50	11	6	97	53	84	76	89	48	34	87	79	61	94	38	70	77	44	37	16	6	81	69	29	83	86	
41	29	11	65	89	39	41	76	74	53	10	12	33	45	8	81	94	3	32	59	27	46	28	46	85	45	32	63	43	26	30	62	10	25	72	20	98	100	34	66	79	40	49	53	18	72	48	62	35	45	
73	26	64	33	16	98	37	26	85	48	80	12	87	61	55	7	66	40	40	42	62	69	9	16	86	87	35	81	68	85	13	83	5	55	98	20	13	93	3	99	97	28	42	6	95	77	28	18	77	92	
2	78	96	33	49	67	7	63	39	17	43	45	86	92	91	99	60	22	23	51	17	20	49	28	85	20	72	100	94	17	32	80	6	75	18	98	17	99	78	68	19	19	51	40	97	79	68	41	51	71	
6	11	81	41	93	7	43	7	83	62	43	18	75	21	9	90	43	35	71	86	27	90	67	24	91	16	91	90	3	89	35	40	33	86	89	58	55	62	74	87	24	33	97	72	18	65	95	79	31	25	
74	3	1	90	66	12	50	38	38	24	52	19	43	33	18	48	80	47	9	99	22	55	59	27	79	19	54	67	63	33	77	28	18	41	64	51	33	90	13	38	36	37	36	28	56	9	19	57	71	13	
51	44	57	72	76	34	89	47	99	72	78	76	2	96	80	74	65	97	12	82	21	31	39	93	58	23	74	21	30	57	56	26	56	45	21	77	82	51	44	7	60	34	51	81	71	88	78	1	35	84	
22	1	56	23	41	67	15	84	72	84	29	71	97	83	44	48	2	87	27	41	18	85	73	68	43	16	62	74	98	90	70	17	28	99	59	60	53	33	82	72	47	55	65	8	80	32	16	19	73	81	
62	31	53	36	11	6	42	48	56	28	83	100	83	83	81	99	46	59	79	2	91	90	47	18	78	12	15	58	99	81	42	92	78	48	60	16	17	40	63	9	85	15	97	57	97	62	67	74	57	91	
80	58	91	42	83	39	16	99	41	95	65	18	85	8	24	53	11	37	67	47	88	28	57	94	84	100	61	55	96	51	24	66	98	33	41	56	44	57	71	1	22	16	23	75	29	27	73	46	90	15	
42	66	90	57	72	31	20	33	38	32	64	42	54	18	63	91	89	5	81	46	43	81	83	10	100	27	75	72	35	70	65	94	29	6	92	27	70	24	97	8	81	19	20	77	89	40	62	36	52	28	
40	82	75	84	38	15	33	6	63	93	55	43	8	2	53	13	88	63	34	30	60	49	49	84	8	61	23	24	75	40	50	61	75	26	77	58	37	49	25	85	36	94	89	47	20	99	69	97	87	92	
66	69	64	60	66	53	76	53	6	85	54	96	54	69	94	74	4	78	55	2	25	74	35	8	49	27	84	94	38	37	100	87	52	24	93	93	5	64	63	2	96	61	39	26	8	23	62	29	35	78	
