500
50
45	30	53	24	88	88	44	13	5	83	97	92	91	98	64	11	66	40	28	72	29	98	37	65	85	21	99	85	87	33	44	88	78	85	13	41	98	74	65	21	17	3	84	79	51	84	72	65	97	44	
38	28	2	49	99	88	59	82	37	51	41	92	54	37	82	21	93	46	44	3	65	31	58	10	82	19	73	36	49	65	54	51	12	79	59	20	73	58	91	64	9	85	28	95	80	57	40	88	11	40	
28	97	85	75	38	27	36	4	57	8	33	3	43	37	68	25	43	59	93	72	93	74	47	100	79	96	47	70	65	47	76	86	33	14	55	51	26	91	98	48	40	18	36	7	61	67	4	97	98	14	
66	9	32	92	30	81	38	29	54	63	41	81	69	66	83	4	31	53	57	1	56	89	44	16	85	34	71	45	29	33	24	97	73	41	56	23	28	79	61	88	14	21	39	27	32	14	26	45	80	84	
4	18	22	80	79	25	24	3	82	18	83	11	49	64	44	80	19	7	95	77	40	87	22	94	84	16	30	71	75	47	42	60	55	1	92	37	87	76	14	98	62	74	10	36	86	27	55	94	43	79	
12	58	55	96	98	8	43	30	3	5	64	68	13	34	33	95	34	28	78	3	50	60	30	42	90	95	5	30	13	84	92	95	99	95	23	22	99	23	6	57	14	99	27	78	15	37	99	44	80	76	
76	73	97	36	43	38	23	98	12	85	50	5	16	44	29	96	23	65	57	17	70	78	81	67	83	23	85	93	25	62	1	98	43	58	70	86	21	65	44	91	10	32	94	78	45	34	92	72	2	12	
30	72	10	92	43	67	36	5	5	15	54	48	51	62	68	65	33	39	3	4	67	27	39	35	39	73	43	72	32	1	26	1	96	3	76	20	23	68	6	82	58	6	47	76	68	16	36	56	15	49	
90	10	10	34	47	46	46	36	84	51	27	25	51	95	51	70	53	10	26	50	97	77	5	94	44	42	13	4	9	54	19	22	34	48	79	36	75	6	5	51	73	90	88	89	87	54	30	30	12	61	
73	88	10	42	49	43	24	55	62	85	89	11	57	14	2	45	96	52	37	65	23	72	81	94	47	16	43	74	17	42	67	41	70	71	92	16	30	70	80	7	31	20	79	55	46	11	35	18	42	75	
67	24	5	21	90	34	27	72	8	79	20	94	67	51	86	11	30	5	41	94	91	45	60	21	56	2	90	63	37	66	89	77	48	76	30	33	17	75	2	51	61	25	53	95	67	7	89	36	86	24	
30	71	55	90	25	43	18	44	59	37	15	62	81	58	56	87	71	60	50	29	62	38	66	55	21	80	13	12	43	6	7	49	19	13	73	81	18	48	47	37	4	18	82	29	82	13	63	42	46	3	
48	19	52	61	7	24	50	77	50	79	84	36	50	44	82	77	48	34	87	18	49	53	82	85	74	76	52	92	21	50	38	29	28	57	52	68	48	65	59	14	73	79	44	48	21	89	11	34	70	27	
11	2	14	96	7	46	82	39	42	25	75	9	8	70	85	16	74	74	37	83	41	96	75	65	38	91	74	88	41	85	36	25	40	12	93	46	95	81	87	1	90	8	100	89	3	11	25	67	10	96	
27	42	27	50	100	4	32	20	95	21	44	92	98	19	44	11	54	67	28	82	17	26	99	79	19	52	12	2	22	8	36	86	5	58	22	92	87	33	8	58	62	28	5	81	31	30	93	37	1	91	
81	10	7	91	88	73	6	20	5	33	32	12	36	40	27	19	52	94	69	47	92	64	74	53	19	67	56	29	61	68	23	22	95	80	26	56	86	57	96	63	65	44	96	17	18	97	65	45	4	37	
78	27	54	31	35	92	83	51	64	74	77	1	54	52	36	73	69	96	22	100	90	67	9	25	26	35	93	91	59	8	16	12	77	20	75	99	54	25	40	84	100	25	77	28	12	66	80	100	1	20	
22	73	86	78	20	10	50	49	67	60	85	73	12	44	23	71	59	76	81	36	42	22	96	11	53	48	64	90	94	93	26	47	51	78	26	66	31	26	95	80	78	73	24	74	44	35	52	76	26	53	
70	73	54	21	72	19	77	62	42	45	94	36	100	30	17	13	84	78	97	14	5	3	51	29	38	28	61	71	31	46	16	11	44	60	3	90	27	66	49	78	54	32	1	73	26	68	64	11	30	10	
70	49	62	59	11	2	69	80	55	87	45	25	97	10	3	18	14	35	1	4	60	44	53	73	10	85	1	82	71	28	55	53	47	83	100	95	36	58	32	16	24	64	98	30	45	6	7	61	10	51	
32	88	32	68	33	45	69	3	16	31	4	76	48	77	75	76	100	80	91	26	67	42	66	68	5	37	31	11	60	50	47	59	18	63	63	5	32	61	31	44	44	28	18	90	31	73	91	60	45	1	
4	58	19	60	85	89	31	97	37	100	87	70	38	93	48	12	63	16	93	35	83	82	5	100	52	76	86	49	2	48	56	43	3	57	98	3	28	7	92	47	61	70	42	99	34	88	69	91	38	57	
36	65	86	99	27	8	92	72	91	73	12	55	81	93	63	65	70	88	39	52	35	86	57	25	7	74	60	4	82	94	57	92	69	89	19	47	85	8	12	79	64	61	94	82	11	40	2	28	49	10	
99	70	89	22	23	17	45	44	7	6	63	82	40	28	20	1	35	4	43	55	97	24	96	49	79	8	11	72	47	95	93	12	15	100	50	17	64	85	16	47	67	88	23	38	55	43	66	52	28	20	
19	69	27	56	43	56	28	37	25	36	97	65	25	56	56	83	25	48	64	26	64	57	49	1	55	71	94	47	10	5	69	2	27	43	2	76	81	76	52	17	84	64	89	12	85	40	97	14	19	38	
23	68	74	80	60	6	79	60	13	29	23	90	35	18	92	45	38	33	91	97	11	100	9	82	48	10	26	94	46	73	75	25	97	83	68	38	77	57	70	94	100	68	47	81	9	57	9	74	35	38	
72	81	26	83	48	83	52	72	30	21	80	36	59	21	22	99	8	85	47	5	9	100	46	14	29	52	44	78	23	18	25	6	79	1	5	37	64	17	42	62	75	96	19	15	1	63	30	47	21	27	
58	58	68	12	65	17	26	90	78	21	74	3	95	32	98	21	34	63	62	68	70	11	72	33	61	47	33	78	44	64	23	63	7	88	82	94	91	2	72	51	62	74	37	42	91	13	84	81	43	95	
14	83	60	93	81	43	4	87	76	67	30	34	34	28	69	40	84	39	46	1	81	59	9	38	57	90	83	21	38	85	40	31	23	91	20	70	38	18	20	16	18	38	62	61	26	76	21	29	46	71	
80	69	7	97	30	40	6	36	77	87	6	45	88	39	78	23	69	47	31	62	72	8	59	10	49	60	68	38	86	84	71	41	62	27	88	7	62	73	27	7	31	53	58	14	83	13	7	40	73	48	
41	31	92	33	90	79	40	77	10	90	1	51	100	1	76	76	95	64	20	47	41	8	70	1	92	78	18	15	25	25	75	36	34	36	84	59	31	78	61	98	6	91	21	84	13	44	46	85	29	24	
48	48	100	18	6	24	22	6	92	76	17	55	42	60	24	51	58	12	12	83	53	20	19	75	98	78	45	62	20	13	48	87	43	99	15	31	47	78	83	51	5	68	19	13	27	68	38	75	23	38	
55	81	92	94	81	69	93	14	1	62	86	43	13	29	20	9	91	51	25	50	23	75	50	80	94	20	19	68	84	8	13	84	61	53	54	34	36	17	61	35	80	17	96	2	25	62	72	100	27	83	
8	81	15	79	91	95	51	52	64	16	43	38	79	30	85	18	50	50	73	71	74	81	60	18	65	51	83	62	30	66	21	14	76	48	5	80	90	45	1	32	87	51	49	22	66	69	24	81	26	91	
86	47	17	64	74	2	47	6	75	61	18	63	95	57	36	44	31	72	25	7	62	60	80	66	56	42	97	64	46	61	33	17	61	45	53	1	9	48	64	18	93	23	29	97	81	36	54	84	68	41	
32	27	55	17	35	21	26	99	37	59	14	95	34	83	53	81	51	71	43	33	70	4	1	17	38	50	4	70	68	82	12	1	70	79	47	51	91	20	65	49	36	15	25	50	18	98	50	35	46	46	
57	60	27	85	44	45	14	65	12	56	20	32	27	70	51	67	80	33	94	67	44	48	37	6	31	99	30	95	88	19	19	50	39	10	52	95	12	4	88	19	69	97	72	96	25	23	72	41	47	16	
99	13	79	52	54	90	72	1	8	23	43	41	29	32	40	50	93	82	95	98	100	82	58	41	97	94	30	51	40	83	67	99	89	43	35	50	83	83	99	49	93	17	24	61	96	59	56	65	98	76	
84	47	35	28	56	58	91	60	63	32	36	36	89	35	6	89	70	52	28	3	60	75	41	23	42	83	89	91	97	47	91	23	15	92	84	69	6	57	14	88	99	89	63	49	9	19	80	90	54	3	
6	92	69	70	12	95	92	84	67	21	57	27	84	20	24	91	8	59	69	29	54	59	70	61	61	93	51	44	16	48	38	92	69	85	80	6	58	27	100	90	79	92	69	41	88	87	76	57	58	88	
69	7	27	93	72	18	75	60	30	5	98	1	78	69	43	7	17	92	91	19	78	26	4	72	32	42	13	3	9	15	75	99	10	50	88	42	69	43	56	62	19	15	82	46	34	75	19	81	58	4	
94	65	48	36	26	30	15	10	13	90	17	19	25	76	55	11	31	53	13	84	65	35	41	61	68	7	6	31	22	55	80	65	69	43	95	49	22	44	58	36	94	86	31	43	19	84	73	61	54	80	
49	100	49	16	29	44	64	19	50	27	42	89	22	4	22	42	60	67	35	76	80	77	30	88	83	49	10	50	23	2	63	5	87	69	92	16	3	35	62	28	83	29	14	24	74	56	90	2	22	88	
38	78	95	80	18	72	49	27	97	62	34	90	36	8	69	78	15	56	62	71	17	100	12	31	91	86	69	90	6	15	69	50	10	44	80	54	34	81	97	31	89	69	22	54	82	11	90	47	9	27	
3	80	47	84	69	87	12	90	47	81	48	9	65	38	51	36	2	94	74	12	16	27	76	66	82	6	53	4	26	8	23	33	46	81	70	71	94	20	26	85	31	22	33	35	54	17	26	9	51	33	
6	37	73	74	17	13	27	9	57	52	6	93	24	66	38	22	64	67	91	69	4	85	42	100	93	94	48	93	30	91	71	94	90	44	63	87	33	34	65	87	74	43	88	18	80	30	76	44	31	66	
88	80	11	85	24	40	92	6	68	56	44	3	12	42	78	17	76	92	59	26	4	41	64	93	50	11	40	34	28	63	8	21	98	44	13	41	12	57	38	74	65	97	11	20	68	8	69	67	39	16	
60	20	7	3	47	18	71	12	7	73	1	6	3	88	52	72	93	10	99	12	18	52	74	27	92	6	83	25	9	24	57	70	15	56	66	96	50	49	58	58	2	100	60	58	20	3	21	50	8	2	
56	48	94	78	37	96	61	6	27	49	68	53	68	100	84	42	35	97	47	11	54	71	64	73	69	46	7	25	35	17	96	76	52	10	8	97	30	71	61	71	30	18	88	13	26	5	32	87	72	85	
57	16	60	56	58	2	39	47	96	31	10	45	25	93	19	2	58	76	99	35	57	5	32	59	55	59	29	21	6	14	53	1	31	39	41	45	42	11	75	88	71	73	20	82	58	63	65	87	86	61	
93	2	7	84	95	94	78	6	67	88	74	51	92	48	58	82	78	94	75	94	53	66	63	11	70	48	87	85	45	9	17	86	73	35	71	41	36	16	5	95	83	74	37	59	11	43	54	7	97	32	
62	13	92	44	34	48	21	90	97	55	76	21	91	64	6	46	84	71	74	32	36	82	54	83	83	73	46	21	63	67	92	57	38	19	37	91	50	77	76	2	51	53	49	79	65	35	28	42	74	82	
59	82	91	23	62	67	67	81	98	31	53	10	70	98	48	60	100	90	13	98	31	91	89	80	49	82	24	95	59	1	54	30	84	71	98	61	12	26	37	27	95	33	72	59	60	60	78	77	84	34	
97	87	26	57	20	75	8	51	23	83	91	50	91	64	85	7	5	5	41	16	81	52	29	45	40	83	68	29	55	85	22	39	15	40	17	88	55	35	29	89	9	92	44	65	2	7	97	17	11	71	
28	33	84	43	43	90	9	42	95	91	4	80	73	4	51	76	36	49	51	54	45	73	42	58	71	74	37	48	81	90	66	63	1	69	42	40	78	86	6	24	2	76	52	51	98	93	45	88	88	90	
47	42	80	46	53	89	59	1	83	65	84	13	44	65	84	80	26	40	2	94	53	45	72	34	8	92	49	87	45	40	24	4	44	90	54	33	92	57	48	86	50	56	80	3	74	12	5	34	84	98	
74	97	44	4	85	31	91	89	38	38	95	80	60	3	29	55	58	45	49	65	74	1	90	20	38	71	9	97	33	75	76	10	87	59	37	47	33	29	5	58	40	25	19	16	64	95	22	28	52	19	
89	62	69	66	39	18	73	46	43	40	62	59	31	52	68	41	26	79	56	46	3	89	64	24	60	63	92	16	36	89	82	58	9	16	73	33	42	1	31	28	77	33	66	63	17	25	95	7	20	99	
59	20	36	64	1	69	80	82	4	79	6	62	82	27	23	58	19	78	55	73	53	28	19	67	16	49	61	60	9	44	95	70	96	90	49	62	56	81	69	9	49	22	16	48	88	22	24	90	81	18	
24	54	14	30	37	88	64	30	39	53	65	5	3	15	5	47	21	4	53	43	100	16	5	70	15	6	94	86	36	26	37	79	8	41	47	3	2	58	26	71	32	37	21	41	28	3	37	37	44	69	
100	32	66	70	42	60	83	84	10	7	42	27	90	2	48	68	52	91	36	13	91	34	63	27	2	29	14	10	100	7	87	9	72	63	89	16	71	54	2	70	64	50	84	89	12	23	58	6	81	77	
34	91	49	84	40	87	63	52	100	64	90	48	17	92	17	21	70	66	68	33	19	49	18	23	53	11	8	15	13	20	97	89	55	70	54	78	64	89	46	87	16	16	99	74	94	78	81	77	25	100	
57	86	3	100	62	93	60	75	76	52	22	60	28	16	41	56	85	42	26	42	40	61	16	7	92	96	79	92	42	17	33	78	91	11	8	79	24	69	23	47	6	19	49	65	48	42	86	74	98	66	
11	45	76	3	18	97	68	50	100	1	73	17	52	79	97	26	34	43	29	82	4	92	24	17	28	3	19	86	51	51	33	24	42	82	16	49	52	42	2	48	52	18	17	50	73	88	86	29	67	67	
45	5	68	29	8	36	1	11	98	89	72	10	70	6	20	78	61	22	43	38	4	94	99	54	31	4	91	45	64	26	58	3	88	45	60	68	29	50	96	27	92	78	13	98	14	74	84	47	18	2	
15	64	70	36	54	25	99	50	48	66	58	16	96	79	29	83	22	51	92	21	47	34	22	90	66	92	44	38	18	67	80	54	73	89	42	46	60	39	16	28	50	22	84	74	27	80	41	6	15	91	
95	11	69	81	40	20	87	16	99	13	43	26	23	82	62	17	65	64	9	12	83	67	27	82	59	58	39	93	100	95	10	96	64	18	7	70	49	33	40	2	17	14	26	42	2	65	45	24	60	94	
6	77	76	83	69	66	77	59	62	58	93	97	29	38	89	76	27	24	42	40	32	61	13	31	7	41	74	52	25	1	22	92	62	69	82	11	93	10	32	20	11	100	57	29	15	68	88	59	81	67	
23	2	77	86	4	47	35	18	23	98	66	62	55	14	58	53	50	64	3	6	75	51	67	14	87	66	52	79	72	13	40	31	15	43	29	81	88	2	93	22	56	63	63	53	31	72	57	83	20	17	
67	29	50	71	28	16	36	33	67	59	33	93	84	93	43	22	98	58	11	15	22	28	86	81	30	59	22	71	3	41	99	82	89	56	61	32	90	26	52	50	17	32	8	58	42	64	43	47	54	72	
83	84	17	20	77	17	61	39	16	65	77	71	40	5	52	31	32	30	20	45	95	4	27	5	27	58	73	21	14	83	34	69	42	96	59	82	36	82	69	91	58	15	15	27	95	40	62	42	100	48	
6	68	12	15	47	52	12	96	25	98	41	42	98	15	15	11	99	83	28	29	54	1	63	93	51	95	27	63	41	16	23	24	73	35	100	28	18	39	69	88	39	5	3	75	22	95	71	85	41	70	
5	29	93	70	67	28	79	50	65	59	91	79	55	73	64	39	46	7	12	98	100	18	42	70	10	51	86	100	16	74	14	15	34	56	4	77	50	30	67	84	36	91	62	69	19	59	15	58	75	43	
73	51	29	13	67	91	16	37	58	24	3	54	21	10	8	54	99	20	32	40	54	6	18	44	67	26	47	86	35	31	91	21	21	8	46	35	61	82	29	9	25	45	73	77	75	24	87	84	44	85	
9	43	52	27	44	57	71	76	72	42	59	31	25	52	40	83	68	31	9	70	78	9	17	24	33	11	23	8	94	30	58	53	50	85	22	71	5	79	20	97	84	99	36	80	75	65	97	82	60	5	
98	75	83	50	29	93	63	52	53	50	26	91	89	44	41	88	63	95	43	62	87	83	44	82	33	88	2	7	58	5	16	93	100	10	88	11	24	51	31	60	46	43	66	39	96	22	84	66	68	17	
75	17	79	80	9	73	59	62	25	59	89	30	26	19	100	6	36	65	7	100	85	95	85	94	88	59	45	50	94	41	43	39	29	25	90	28	98	49	13	19	58	56	40	91	77	47	77	47	72	15	
11	42	66	2	43	47	69	47	38	21	63	19	59	61	56	53	67	25	51	10	7	29	1	31	85	49	6	9	48	45	19	59	62	18	44	43	67	10	28	50	52	71	3	62	86	73	13	69	38	37	
64	32	74	63	88	100	21	68	71	45	59	73	58	9	53	3	25	67	69	68	67	25	31	20	15	9	92	73	39	78	86	41	50	52	13	61	17	29	40	76	93	4	25	30	45	38	48	47	24	86	
94	24	31	3	71	44	93	55	61	40	87	36	40	17	51	36	100	24	48	5	62	64	65	64	92	16	16	33	55	68	13	85	26	74	68	12	64	86	43	22	62	27	89	98	25	9	69	93	92	43	
39	54	71	93	50	10	84	92	18	87	1	99	96	34	27	95	9	86	86	95	44	5	63	89	64	97	51	88	47	8	69	42	84	96	79	35	40	38	9	49	4	76	8	24	46	46	23	37	23	70	
1	39	76	27	22	98	86	48	87	99	57	55	85	33	99	88	50	66	83	5	36	23	5	35	11	79	61	86	2	55	45	55	33	10	75	6	54	98	12	36	65	98	7	7	15	33	70	94	23	38	
11	9	45	91	22	81	61	87	15	52	67	18	20	55	37	3	78	53	80	85	37	85	17	17	93	77	44	13	19	53	28	62	53	27	59	83	51	61	87	61	39	86	74	100	56	98	71	87	27	40	
42	32	71	45	39	28	27	19	58	86	62	22	27	31	47	24	70	93	95	19	42	45	21	94	40	28	76	53	61	86	20	19	88	34	23	31	47	38	54	55	37	42	33	20	58	25	79	6	54	9	
55	77	4	55	81	6	52	46	17	63	32	72	72	18	5	52	60	21	60	32	97	83	83	71	65	84	63	24	28	66	32	21	99	76	58	78	55	76	6	74	39	77	25	57	67	37	5	85	87	43	
8	82	48	25	71	24	41	89	43	55	26	73	24	15	6	59	36	12	32	82	27	9	2	19	26	96	77	32	76	77	84	46	89	68	67	44	2	70	7	32	22	52	41	81	21	62	13	39	42	63	
