500
50
51	1	18	4	70	8	45	76	22	27	11	48	53	30	66	94	67	44	86	3	42	70	59	69	27	69	73	96	17	29	58	48	4	100	67	100	75	2	75	1	7	95	73	98	49	75	1	60	27	15	
43	19	8	93	65	44	97	18	39	31	11	59	19	96	55	17	18	5	78	34	66	31	47	50	12	50	39	8	75	32	71	2	86	86	32	19	22	30	61	59	18	13	86	75	18	29	50	75	57	31	
90	17	59	90	47	99	62	80	11	7	31	58	9	53	73	88	88	2	67	23	18	77	60	27	24	31	45	37	87	7	14	58	99	29	77	51	99	11	28	55	25	18	1	59	66	99	17	21	39	89	
11	36	53	32	80	49	63	65	68	7	78	8	58	65	57	96	96	92	2	61	10	45	6	20	42	42	29	56	82	48	89	44	59	92	66	7	37	91	78	63	35	92	60	31	25	54	88	68	5	80	
69	86	40	92	4	100	86	11	8	85	85	58	47	63	14	71	44	10	37	20	66	39	36	30	97	11	31	7	100	75	79	12	20	65	94	37	85	12	87	98	59	78	99	79	95	54	40	90	88	50	
70	25	1	52	40	64	93	93	80	52	70	87	3	98	42	59	31	39	16	51	52	68	72	74	55	95	63	49	42	12	62	99	77	10	72	97	17	82	95	12	56	11	1	42	48	93	92	79	33	88	
65	96	58	64	13	85	44	85	90	45	7	33	5	8	6	31	20	8	18	21	52	57	6	94	16	38	14	73	74	6	79	86	20	81	47	62	91	21	18	39	56	16	28	29	26	98	89	72	88	4	
32	39	71	16	12	46	65	41	2	22	99	39	36	58	82	65	70	26	17	99	8	23	5	51	72	57	93	28	66	52	68	5	30	7	22	8	49	27	88	54	76	81	28	63	77	31	33	12	44	29	
8	21	64	45	81	34	36	64	25	99	73	80	28	94	96	46	38	21	24	93	99	4	82	49	85	26	95	99	67	45	80	50	56	43	28	91	48	25	2	6	7	34	85	40	28	57	83	66	78	92	
82	64	91	89	26	23	21	35	64	100	91	62	3	5	56	76	73	59	35	96	33	92	67	78	12	64	9	9	42	82	24	25	60	39	93	92	52	25	81	78	1	83	69	34	96	7	61	69	39	91	
65	20	38	56	36	2	13	43	74	42	2	30	33	51	8	15	4	61	19	9	85	96	66	84	1	65	3	99	75	54	11	81	53	43	76	28	11	63	51	87	50	20	18	66	48	10	43	36	28	91	
51	30	100	49	59	43	11	83	81	73	81	26	15	25	41	98	44	72	43	56	75	94	91	51	39	15	86	88	85	33	45	52	9	77	87	68	100	31	28	32	29	1	64	33	43	85	97	82	8	22	
46	46	42	93	100	91	95	56	3	66	37	84	27	83	8	49	38	46	32	22	47	60	20	80	55	60	5	47	55	97	91	56	13	72	54	3	94	84	21	38	87	34	53	27	31	44	44	86	72	94	
93	58	24	51	29	1	84	2	60	4	76	53	70	30	63	91	56	78	55	82	82	63	5	60	88	11	95	63	18	28	94	5	85	83	22	5	56	100	96	12	100	80	89	64	4	78	50	47	28	96	
13	93	45	81	13	27	45	8	21	40	26	100	51	94	6	63	44	10	18	54	78	66	60	23	53	36	70	30	91	11	50	94	58	33	3	43	45	28	62	29	44	87	30	9	96	54	2	96	71	15	
38	70	96	43	90	84	8	83	63	13	58	24	13	75	40	31	38	38	67	15	77	48	48	12	73	27	17	72	86	11	44	38	17	36	95	12	60	88	46	67	71	35	98	45	47	57	54	89	45	77	
68	26	84	91	5	23	96	78	50	25	42	64	100	32	82	32	27	48	51	19	59	58	63	25	64	46	43	70	4	20	37	56	15	52	89	99	35	8	9	19	70	81	11	35	74	41	85	79	95	11	
47	89	12	82	86	26	7	20	92	27	7	16	65	31	97	39	93	63	75	60	31	69	30	31	50	84	50	50	27	4	28	15	36	14	59	42	100	94	64	99	32	92	21	98	70	3	18	27	64	21	
7	29	55	32	45	15	62	86	4	25	75	99	45	1	6	77	18	61	94	77	23	58	93	81	24	48	47	79	93	65	50	23	61	84	100	29	8	50	82	50	24	23	42	93	39	63	89	67	80	57	
12	24	91	90	16	97	7	39	52	35	47	89	87	26	32	97	87	3	71	96	98	52	78	57	95	69	86	57	13	20	49	93	1	86	65	42	57	21	10	76	98	19	4	46	78	98	4	76	95	6	
77	96	85	43	59	49	3	31	94	23	50	48	57	1	25	39	73	75	64	17	97	81	8	88	31	96	89	86	98	74	48	91	16	42	61	97	90	100	44	47	26	3	71	10	60	40	88	12	79	69	
61	33	56	19	75	85	85	20	91	79	32	57	35	92	97	7	4	12	26	63	5	14	87	4	46	55	99	28	83	72	66	47	80	1	87	35	38	74	53	26	91	2	92	42	91	19	75	31	56	53	
45	16	39	51	68	60	93	39	53	92	2	75	82	33	5	8	75	95	1	36	93	37	6	9	28	98	89	28	40	45	79	71	91	33	89	74	50	43	85	50	22	52	64	77	53	44	32	71	35	9	
5	42	23	30	61	28	46	99	20	1	48	90	98	28	58	76	24	52	29	30	7	28	62	40	61	35	13	47	16	78	15	64	33	80	67	84	98	45	97	59	97	72	69	25	37	22	31	27	74	35	
36	5	5	48	33	32	74	4	55	71	99	89	7	19	86	54	46	88	90	74	42	20	42	48	89	87	12	70	55	21	90	13	44	71	4	19	95	12	90	52	50	20	19	67	63	68	83	53	4	21	
93	80	15	12	50	81	8	71	59	76	21	1	97	6	65	4	100	65	48	8	5	80	87	33	9	85	23	82	32	72	69	84	23	3	30	69	38	28	12	38	5	12	81	57	38	76	66	9	84	46	
97	76	40	47	74	27	69	92	48	100	70	15	68	88	87	46	65	61	56	64	35	27	92	93	75	24	30	73	96	74	94	93	89	20	2	13	58	61	67	97	73	36	92	3	34	70	51	55	58	99	
52	97	25	39	90	4	87	1	84	8	39	74	77	47	76	40	100	38	24	27	95	7	1	33	23	51	27	6	30	40	12	90	41	24	40	42	5	77	10	94	40	6	95	18	44	64	26	4	85	91	
52	87	73	32	26	31	50	63	86	39	35	82	75	72	27	28	58	35	31	76	58	34	51	78	15	1	49	4	27	45	97	67	33	18	17	57	96	97	45	87	4	17	4	57	76	48	79	85	87	46	
58	57	61	49	88	36	63	56	86	55	55	93	45	66	88	55	11	22	93	61	29	48	12	1	11	76	77	45	64	19	5	24	48	63	74	79	39	20	21	94	12	84	39	73	76	77	56	55	47	11	
30	94	97	29	75	67	33	96	8	85	78	79	2	73	94	39	69	44	5	27	10	100	60	28	26	41	47	78	99	97	52	16	92	76	90	78	69	34	86	93	32	15	42	48	46	72	84	77	22	84	
50	84	85	37	56	3	4	30	25	95	79	47	39	44	94	91	95	92	57	50	6	71	8	59	35	26	46	53	38	69	17	39	21	35	88	74	89	57	25	46	95	12	100	29	17	12	44	51	69	37	
93	85	77	62	55	25	54	65	66	14	27	10	67	69	26	80	92	90	23	46	33	19	36	99	75	48	84	28	70	12	50	71	78	32	35	81	78	88	98	6	46	60	49	61	3	14	17	8	41	6	
21	45	84	47	64	50	44	63	9	63	60	14	9	42	15	89	76	65	14	30	44	56	85	13	71	38	48	78	3	46	22	82	21	43	91	99	100	77	39	75	100	55	34	17	59	45	26	72	20	2	
96	42	87	20	32	37	56	33	48	69	80	54	72	93	42	68	44	24	87	2	75	64	41	2	65	97	7	55	36	12	66	80	23	96	67	68	14	36	98	98	83	67	31	77	27	23	23	84	5	44	
41	47	17	29	24	1	28	6	62	63	8	58	32	39	6	72	85	66	45	56	31	16	87	64	76	38	54	49	86	34	37	21	11	79	96	38	1	12	15	32	74	86	19	82	64	98	19	22	64	93	
63	72	8	52	65	24	87	9	18	23	61	7	60	9	1	66	66	33	32	66	74	28	98	38	81	62	83	22	74	66	88	2	4	30	45	54	6	7	69	58	90	4	17	39	74	70	65	53	56	75	
52	16	33	80	19	78	85	53	57	23	93	73	30	84	53	6	46	6	69	74	34	26	43	85	86	90	76	79	26	71	61	74	35	18	96	57	12	50	68	49	19	57	86	5	26	79	26	41	31	43	
58	51	1	24	33	77	84	3	96	39	85	52	39	46	19	96	56	3	74	27	42	74	23	23	31	75	75	43	74	38	48	98	9	79	6	72	8	41	47	12	100	4	36	96	75	34	89	58	91	35	
16	16	70	61	37	42	90	55	73	81	87	30	97	11	82	67	10	59	79	48	59	3	95	33	59	100	76	35	70	91	3	15	98	97	45	70	35	2	74	69	68	19	10	53	34	82	61	25	80	79	
39	23	28	73	89	70	100	7	15	88	68	93	27	13	21	62	67	92	56	23	75	90	49	92	50	2	74	31	35	18	80	51	11	57	70	77	90	58	26	41	12	6	28	42	91	35	92	20	55	87	
20	29	29	96	64	89	13	1	39	49	75	43	7	56	56	83	44	37	31	67	62	35	23	16	90	14	44	66	28	78	90	4	22	59	21	4	16	100	12	36	3	13	80	6	8	80	70	44	76	99	
18	60	94	84	43	55	70	23	28	59	64	29	24	51	80	82	65	55	33	100	22	96	31	31	92	9	92	42	29	21	8	8	13	77	94	84	92	31	19	7	77	28	40	11	8	79	44	42	11	71	
35	45	100	63	8	11	15	62	66	94	16	90	14	88	87	10	28	67	4	15	19	3	53	31	25	30	19	81	71	55	46	25	3	44	50	29	12	5	91	7	59	16	23	46	4	18	56	75	51	50	
89	7	65	51	26	15	78	45	72	48	25	92	14	22	53	95	95	13	4	28	65	78	37	17	72	65	47	20	92	8	76	88	27	12	72	55	11	55	32	77	53	33	18	26	83	100	20	21	24	24	
68	57	42	53	51	84	25	72	23	16	11	33	1	93	48	46	13	2	64	33	2	72	75	83	78	45	66	37	32	79	9	57	47	96	93	23	11	41	31	99	44	15	94	58	30	18	18	16	53	98	
58	83	4	96	65	79	41	33	69	32	14	43	9	45	83	76	14	19	17	57	65	1	66	85	71	51	58	34	13	58	50	17	27	39	67	33	21	93	79	74	66	40	57	20	21	32	27	19	73	87	
45	11	100	11	4	5	60	88	93	73	35	66	85	19	65	96	94	49	84	31	16	27	100	87	33	18	73	65	78	91	54	42	52	59	68	4	52	56	92	85	24	99	14	81	6	14	39	70	70	34	
58	88	47	13	99	71	39	5	92	4	78	17	10	88	33	46	96	48	1	22	15	98	62	5	74	37	57	100	5	76	22	39	30	98	22	68	15	18	42	26	67	50	41	81	35	24	93	42	5	69	
50	99	77	55	3	98	77	66	26	71	91	68	70	52	81	9	43	88	56	59	51	100	22	30	96	46	63	84	35	1	15	92	40	71	67	65	56	82	97	99	12	68	69	13	79	26	58	70	24	56	
15	49	69	36	84	13	44	46	93	7	40	59	13	12	8	65	71	2	76	98	74	25	25	62	28	99	16	24	86	61	67	26	74	54	12	24	82	39	91	67	17	53	83	2	88	74	24	50	67	59	
84	76	78	56	11	32	42	94	90	78	85	17	97	92	19	21	33	94	68	59	50	34	99	14	80	12	72	97	5	98	26	4	31	58	26	2	80	29	17	50	100	81	39	19	18	55	29	46	88	53	
65	58	13	90	39	78	28	96	96	3	43	53	68	74	2	56	53	34	34	22	32	35	31	12	51	94	26	42	56	41	23	82	22	67	43	93	42	33	22	91	5	76	70	3	21	27	64	92	57	78	
18	91	99	9	93	63	65	34	37	95	57	10	100	72	18	35	34	29	31	59	19	52	43	57	2	7	21	61	45	44	55	34	61	47	75	60	69	2	27	61	23	80	2	61	91	19	14	17	85	23	
53	36	14	51	81	85	46	82	93	6	34	84	75	83	33	100	30	4	36	78	43	68	79	78	29	98	11	47	34	34	7	7	46	24	83	36	36	41	96	100	91	48	22	46	80	61	11	56	89	89	
17	62	98	62	83	16	40	13	64	49	66	93	94	56	26	3	39	80	75	49	90	28	89	25	93	4	11	75	47	12	17	51	1	86	59	76	81	8	33	18	99	56	13	31	8	84	87	5	25	45	
47	52	66	96	82	51	60	33	95	41	44	24	13	50	34	22	99	77	83	16	79	97	7	68	8	83	38	21	58	95	58	93	16	63	62	94	22	72	71	65	17	60	96	75	77	23	95	43	90	7	
19	73	30	86	77	25	14	38	32	100	32	87	29	4	66	1	79	99	86	94	84	33	29	20	74	35	21	96	13	88	75	66	70	3	31	93	60	28	61	7	46	52	4	62	34	89	12	22	38	51	
48	39	61	24	39	68	77	82	2	62	59	54	23	19	92	66	60	50	84	100	2	15	8	79	58	96	86	68	75	64	33	73	26	69	78	2	66	25	95	48	42	89	2	43	38	5	25	9	11	77	
78	5	16	98	10	47	94	98	4	97	66	20	45	27	46	63	46	35	75	34	10	71	39	78	41	37	11	9	5	70	75	54	81	4	21	79	64	77	4	82	21	96	39	29	1	87	34	28	97	84	
53	72	23	6	56	35	64	27	43	55	84	3	92	14	90	68	86	50	34	29	92	9	76	30	95	8	87	58	61	86	56	44	33	50	90	56	85	93	24	66	82	42	30	16	22	39	24	25	66	40	
23	31	3	88	46	90	57	72	58	67	72	100	2	7	15	53	43	62	22	1	88	76	91	62	18	51	21	90	71	20	14	25	53	82	68	9	14	49	55	23	1	92	29	90	16	22	70	84	94	59	
39	61	17	43	51	9	14	38	94	79	24	55	34	76	42	75	34	42	64	33	66	21	54	15	17	80	37	24	43	76	27	85	72	31	58	59	18	16	36	34	3	79	22	44	97	70	63	98	59	53	
77	32	85	15	19	65	81	18	85	17	58	37	58	14	22	81	15	26	67	89	14	3	94	16	54	51	16	6	77	11	27	4	92	46	77	60	70	82	80	63	5	69	91	74	2	47	52	17	93	50	
63	64	38	37	46	12	59	26	71	8	66	37	28	5	73	33	70	1	89	77	90	77	72	21	13	99	93	16	54	45	11	78	49	20	81	39	11	65	29	51	29	82	59	6	27	98	41	67	48	30	
61	60	7	3	11	92	16	65	5	53	76	11	94	55	7	98	39	27	61	57	77	69	56	85	16	88	93	10	67	3	2	22	14	49	11	57	49	6	30	32	52	10	46	86	81	8	51	45	20	47	
100	70	94	12	81	40	76	31	89	72	16	29	96	93	28	81	19	75	63	80	77	99	68	62	16	17	60	33	41	2	8	72	93	18	21	89	23	21	93	9	11	70	67	94	8	20	59	23	49	45	
51	57	85	98	14	58	59	34	24	58	26	13	47	53	99	95	69	47	20	12	70	44	15	51	25	9	52	59	59	93	39	64	84	13	88	30	38	34	30	64	4	59	46	96	60	51	90	87	6	10	
60	30	82	18	97	6	57	42	52	13	51	89	68	66	7	24	52	15	32	1	72	51	69	13	25	78	73	87	18	45	21	83	84	10	55	89	14	33	91	77	90	87	57	24	64	44	6	23	29	88	
60	33	59	90	2	35	82	21	65	47	3	24	77	81	64	69	67	53	60	3	4	51	40	8	63	66	92	78	13	45	73	62	34	20	7	11	43	66	70	41	47	23	37	38	83	84	24	15	79	16	
25	8	99	31	6	77	7	35	14	100	95	58	6	36	54	43	38	81	25	48	80	11	16	21	97	30	2	100	83	63	24	44	12	36	68	6	26	45	99	54	35	87	96	71	48	11	47	49	69	52	
51	43	85	39	1	23	81	47	91	26	78	21	72	50	45	91	32	18	78	97	44	60	16	29	13	82	56	58	75	48	77	80	70	31	85	96	80	86	7	47	5	49	77	34	56	38	24	60	83	17	
58	80	38	81	24	67	57	57	42	6	32	18	13	41	65	58	56	79	18	50	74	97	44	49	11	10	32	88	81	97	36	38	20	51	77	37	51	26	28	8	46	3	24	72	37	59	17	38	97	47	
67	67	34	65	29	51	97	4	3	51	65	5	95	22	66	74	9	39	65	48	59	69	91	20	77	46	49	46	85	58	17	64	66	48	99	39	55	13	79	73	99	41	3	64	80	95	60	80	42	17	
47	30	6	62	2	29	24	88	85	94	73	22	91	8	17	82	30	95	54	77	64	44	55	24	74	75	12	99	59	73	51	61	31	65	43	43	83	59	97	13	77	75	6	91	44	24	31	21	77	13	
83	7	29	54	70	56	64	56	7	26	27	14	98	72	3	23	84	14	29	85	12	78	58	61	79	52	52	71	7	37	6	49	86	25	65	58	86	87	81	36	28	50	56	39	18	65	2	14	53	17	
93	44	73	15	35	76	92	93	22	38	71	93	56	47	25	93	45	49	81	87	91	43	11	77	49	35	6	34	63	52	41	99	26	84	36	68	76	92	2	99	51	20	85	35	3	35	30	54	77	50	
84	53	51	37	84	78	11	58	7	17	33	35	64	76	85	40	64	64	41	50	80	20	55	51	91	9	3	57	61	45	85	74	67	37	22	42	8	2	66	57	50	71	61	5	51	25	66	45	19	21	
38	52	27	38	61	47	19	84	72	13	77	89	72	93	82	3	35	67	75	3	57	84	41	4	24	36	33	53	81	62	68	37	71	23	26	69	6	73	54	15	23	7	14	2	23	37	13	54	66	26	
8	71	49	70	41	7	19	3	19	24	93	4	90	85	69	55	90	59	66	56	12	92	71	23	97	80	13	5	40	96	35	56	39	66	5	80	78	62	49	5	60	38	74	82	14	72	38	37	74	26	
48	17	37	49	87	46	33	48	31	87	31	55	74	81	85	42	2	89	64	19	66	56	68	32	78	29	20	12	24	71	66	34	85	12	13	99	61	14	39	32	1	59	54	44	19	58	29	57	80	34	
10	26	10	59	60	73	83	56	1	55	78	2	91	61	13	84	75	34	65	28	30	27	6	7	96	86	23	89	35	42	42	30	2	29	65	86	3	73	46	96	75	90	24	23	96	65	19	74	9	89	
93	80	10	90	32	84	27	83	89	68	40	13	78	78	59	95	43	21	46	73	90	60	15	1	10	52	6	69	68	5	34	42	22	35	76	7	100	84	45	81	16	69	87	63	77	78	64	35	57	43	
60	52	44	93	24	35	81	11	100	21	100	5	21	7	21	87	3	89	73	83	91	33	94	90	45	63	30	24	31	42	93	62	81	94	12	90	32	50	3	74	66	14	2	67	75	21	93	77	68	20	
41	36	33	90	79	29	9	69	71	83	82	72	9	13	98	15	49	64	78	92	54	47	69	10	55	95	9	87	62	26	86	13	96	20	12	94	81	76	48	38	45	65	58	52	48	92	30	96	24	23	
73	30	9	96	52	60	15	32	13	31	48	24	1	90	84	2	66	19	89	77	9	25	83	62	11	68	86	59	38	28	21	38	11	55	4	39	60	49	41	87	100	99	87	1	70	82	79	19	23	70	
