1000
40
29	80	41	49	85	58	85	105	107	75	59	52	29	41	62	18	44	96	36	34	41	12	32	20	14	47	33	105	10	24	35	20	102	80	65	13	92	80	69	109	
47	91	34	57	73	65	99	99	96	78	67	57	33	43	65	23	27	82	21	35	44	6	28	19	7	52	24	103	12	30	32	25	94	83	75	16	103	75	71	114	
39	92	35	51	78	62	91	111	107	72	62	50	26	35	61	17	33	83	25	44	38	5	22	19	9	40	33	95	21	35	39	12	103	79	70	30	103	67	83	109	
45	93	41	45	90	55	91	107	99	71	59	61	17	41	53	30	30	92	36	43	44	20	27	34	13	37	27	93	14	30	42	24	104	78	64	21	89	74	71	110	
43	87	41	49	84	57	86	108	99	83	72	64	31	41	56	15	41	92	29	31	39	6	29	28	17	45	29	92	27	32	33	12	104	80	79	21	104	66	83	113	
31	78	29	52	74	52	83	98	98	76	72	67	27	40	65	24	40	88	29	43	57	22	28	26	8	38	30	92	26	30	29	9	90	75	63	16	94	81	66	105	
36	92	32	57	84	64	87	108	92	79	58	49	32	49	65	17	45	84	39	34	48	13	32	22	8	56	14	91	15	37	31	25	91	85	71	14	103	72	65	98	
41	81	38	54	91	53	96	105	105	67	66	53	18	33	54	15	34	94	39	29	54	12	35	34	15	54	32	100	16	41	42	6	101	85	70	22	103	75	69	100	
34	80	27	48	72	50	95	92	100	73	54	64	26	39	66	25	37	95	28	41	52	12	31	37	8	55	19	89	17	35	29	19	105	79	76	28	105	78	72	98	
33	80	33	50	85	51	98	96	104	79	63	68	18	35	68	23	41	100	23	31	43	10	22	22	22	45	16	103	25	29	37	19	97	78	73	16	106	73	83	111	
32	85	26	44	83	58	96	102	107	75	57	57	31	38	59	30	26	89	33	31	42	18	41	30	11	50	16	103	17	29	39	11	97	80	69	32	98	65	70	101	
33	76	22	49	82	68	97	103	100	71	59	61	32	41	66	26	34	98	21	31	47	10	26	28	9	43	28	105	22	29	30	16	90	77	67	26	103	69	83	111	
39	88	34	43	73	60	90	94	89	73	66	62	25	35	68	20	26	93	20	34	54	6	22	33	15	51	14	93	20	34	33	20	104	90	76	20	104	73	66	112	
28	81	36	41	90	49	82	102	105	84	67	63	27	49	51	21	27	83	27	46	44	4	39	37	6	54	26	100	11	42	41	9	93	89	71	21	96	80	82	102	
37	85	37	48	90	63	99	104	107	78	68	67	26	35	67	19	42	82	23	44	46	19	30	32	20	50	21	87	27	26	37	17	105	71	69	20	97	72	83	107	
44	94	31	46	82	54	85	105	98	80	64	68	31	46	65	19	44	94	20	29	48	17	25	28	13	52	20	105	20	37	35	24	105	71	73	30	103	74	81	104	
40	77	26	45	88	59	81	111	95	67	63	64	25	45	67	16	31	93	21	45	50	5	32	25	16	40	26	87	10	38	33	25	105	80	72	14	91	63	65	108	
30	78	28	57	87	65	98	106	99	67	60	57	22	38	55	16	40	92	25	41	40	5	31	29	13	53	15	103	12	28	33	8	91	81	77	26	99	76	71	115	
29	82	33	46	74	60	92	106	106	70	59	66	22	46	54	31	36	100	27	46	54	6	27	31	23	55	19	103	26	33	29	17	98	73	72	26	102	74	76	109	
35	88	24	47	88	59	80	98	91	67	58	65	21	48	62	16	33	99	20	36	56	3	39	27	19	39	24	101	12	28	27	20	104	82	79	32	90	75	68	117	
37	78	36	51	78	66	82	106	108	81	54	57	21	51	63	15	40	98	35	47	50	7	41	19	9	39	26	96	13	40	32	25	100	71	64	18	93	63	79	99	
29	81	27	49	72	53	88	94	98	84	56	64	31	40	69	24	26	93	38	41	50	6	31	26	22	52	28	89	14	33	25	20	96	74	72	21	100	81	68	102	
39	91	39	55	84	56	85	98	89	74	67	61	18	48	53	32	37	81	37	36	38	14	39	20	22	48	16	105	23	36	26	13	95	74	77	30	91	68	77	114	
46	84	40	46	81	67	80	102	96	67	60	63	22	40	62	20	45	88	23	42	52	15	24	35	19	40	29	102	24	40	29	6	92	71	71	24	92	64	78	116	
32	89	37	58	79	59	84	108	96	70	56	55	21	39	68	22	27	88	33	39	54	4	22	33	18	53	25	100	17	24	29	20	92	90	72	32	106	79	74	106	
41	80	41	49	79	50	98	111	90	78	73	50	26	49	52	21	27	94	35	37	50	14	35	32	22	42	21	102	11	23	36	15	103	90	75	30	92	74	75	101	
35	78	35	46	72	60	95	98	89	86	71	64	19	37	69	19	29	94	38	39	42	12	36	30	18	48	20	86	13	23	31	6	102	71	66	22	95	74	74	104	
38	78	36	58	87	59	97	93	98	79	57	55	27	43	52	24	38	100	28	39	47	22	36	30	15	42	32	102	8	30	27	14	88	76	68	13	97	73	66	113	
38	94	36	58	84	66	89	99	94	85	70	66	20	51	67	22	27	97	31	33	54	20	24	21	24	39	19	92	27	24	39	20	91	71	76	21	98	77	82	116	
41	77	30	56	83	50	92	94	100	72	73	55	23	45	58	31	32	95	25	35	46	14	27	29	14	50	22	92	14	39	37	9	88	89	62	20	91	76	71	107	
43	91	40	54	86	52	80	100	99	86	68	65	17	45	56	24	27	100	25	33	38	22	24	31	14	52	14	98	26	33	42	19	100	74	75	19	98	67	82	104	
39	94	36	43	73	50	95	99	96	77	58	67	31	33	67	23	26	97	29	32	41	11	36	28	17	47	32	94	25	40	43	14	92	71	66	20	104	74	75	114	
32	78	40	46	85	62	92	96	105	82	71	61	32	35	51	15	27	93	21	34	42	22	24	20	21	55	27	93	18	35	38	22	98	72	77	15	94	78	66	116	
28	75	36	57	91	57	95	97	108	73	56	57	27	40	64	34	27	81	38	29	56	12	33	27	13	55	32	97	15	41	27	23	93	78	69	21	97	72	66	101	
41	83	22	54	78	53	92	96	91	72	63	63	21	33	53	16	40	86	37	36	52	9	35	33	23	49	26	91	19	40	43	18	105	82	74	32	98	64	65	112	
37	85	36	54	74	60	80	107	102	77	66	68	23	49	69	15	32	89	35	48	56	10	36	38	17	53	17	105	15	32	41	17	105	89	61	25	98	66	73	110	
40	77	37	39	81	57	88	92	90	79	73	55	20	46	54	25	41	91	36	40	50	13	40	32	15	52	29	97	27	32	33	10	103	88	72	18	107	74	67	106	
28	88	41	45	85	50	84	99	99	74	58	53	32	41	57	29	29	94	33	44	51	3	34	23	15	52	30	91	17	34	27	12	88	78	78	27	92	81	72	116	
31	92	37	50	89	60	85	104	105	76	58	62	35	39	57	19	29	87	34	37	44	5	25	28	11	43	28	98	17	30	30	19	92	79	65	13	92	80	69	107	
39	79	28	39	76	54	91	103	96	76	55	55	36	41	61	26	38	99	27	36	50	13	32	27	23	51	17	92	20	37	41	25	96	79	77	31	99	76	68	105	
41	94	32	42	83	55	88	106	103	80	69	51	24	38	64	15	45	83	39	42	57	14	29	30	16	46	26	98	26	33	32	11	103	78	74	28	100	78	68	113	
38	82	25	48	88	62	87	109	96	71	61	62	32	45	62	29	32	90	26	47	42	15	23	21	13	37	23	88	22	33	40	13	98	89	67	32	94	81	72	103	
29	90	38	47	78	68	83	110	96	77	55	65	31	51	64	31	29	83	26	38	48	19	40	33	7	40	22	86	21	24	34	14	91	73	63	28	106	73	79	116	
35	84	33	50	82	57	89	94	91	72	62	66	24	46	57	20	29	100	39	29	38	14	41	26	8	47	16	88	10	37	30	18	99	85	66	31	97	63	73	105	
34	90	39	51	85	59	91	99	94	76	59	49	33	46	60	29	44	82	36	36	42	11	40	38	12	55	25	92	9	34	34	19	99	71	72	24	96	69	82	105	
44	81	40	48	79	55	94	100	108	74	55	64	30	40	55	28	26	99	33	46	42	5	30	32	14	40	33	94	26	36	31	14	91	90	71	26	105	68	82	111	
37	87	23	50	87	52	82	94	105	71	73	50	27	52	56	15	29	97	24	43	39	18	35	23	20	46	24	86	21	27	37	16	89	79	73	30	92	66	84	103	
37	88	35	41	85	54	94	104	98	69	54	54	25	44	50	21	26	96	36	29	53	5	38	31	24	49	21	88	26	36	30	23	92	78	78	17	102	63	67	112	
41	89	32	56	72	62	88	95	108	82	63	57	18	45	69	21	38	89	23	41	44	15	24	36	7	50	33	89	21	24	37	8	91	80	66	20	96	82	68	102	
29	82	35	51	87	62	87	100	91	75	70	67	33	37	54	17	35	81	33	31	51	9	26	34	12	46	20	101	16	42	32	12	90	75	63	19	90	72	77	100	
45	75	24	55	88	68	91	111	94	85	59	68	20	43	60	28	43	89	31	33	53	15	23	37	13	49	25	101	21	29	37	14	104	79	78	16	97	77	74	114	
42	90	28	56	87	67	96	103	101	78	73	52	17	52	56	19	41	99	26	43	45	14	25	19	7	54	31	90	20	27	25	7	100	89	68	17	105	77	75	110	
29	81	30	43	84	61	86	96	98	81	65	67	20	37	55	34	40	98	24	48	40	15	35	27	19	38	17	96	20	26	31	21	88	78	73	20	103	79	80	113	
31	78	38	49	73	51	96	96	94	85	59	62	33	45	54	32	29	87	25	38	47	3	28	37	9	47	26	88	15	42	29	22	88	86	68	21	94	69	74	100	
30	93	37	41	74	62	90	97	91	77	71	59	30	50	65	28	38	87	29	41	48	8	39	21	7	41	31	105	24	30	41	6	95	73	61	28	107	64	74	103	
29	76	31	54	86	51	81	103	107	78	56	64	20	44	65	26	44	84	21	48	38	13	24	32	8	40	14	97	21	29	29	14	87	73	65	21	95	79	65	98	
30	79	37	40	72	65	89	105	106	84	60	66	25	38	54	18	36	97	33	33	49	21	37	31	19	43	17	89	8	27	33	15	103	86	68	27	107	63	72	106	
47	83	22	46	78	59	94	105	92	68	62	67	24	37	55	17	43	94	23	33	43	14	24	29	13	37	27	95	8	39	30	8	94	72	72	19	95	70	77	112	
47	79	32	50	86	56	81	101	90	82	70	55	19	52	66	16	28	85	25	48	44	9	35	25	23	45	16	97	14	41	26	10	92	73	75	16	107	67	79	111	
31	92	39	44	73	52	83	93	99	79	70	61	20	41	63	28	29	89	31	30	41	6	41	26	16	45	20	103	23	32	44	19	98	80	77	24	99	74	76	106	
41	84	35	55	82	50	92	109	107	82	61	61	19	38	66	27	30	91	37	29	49	15	41	35	6	54	18	93	23	24	28	8	99	89	72	29	102	80	67	108	
37	88	40	46	89	60	81	102	89	82	60	51	34	33	69	25	27	95	21	35	51	4	32	30	21	49	30	95	14	39	35	22	88	72	78	24	106	78	65	115	
44	86	35	44	73	58	94	104	97	82	62	55	24	37	65	28	31	96	24	46	50	6	37	28	8	48	23	96	15	30	38	23	96	78	70	27	95	68	72	103	
36	82	31	48	76	62	97	109	90	73	69	68	32	48	63	26	41	86	22	44	42	16	31	19	11	51	28	90	23	41	38	6	94	90	61	24	97	81	68	110	
29	85	35	51	83	53	84	98	106	70	56	52	35	42	54	17	31	81	36	30	39	10	38	26	17	47	25	105	20	37	27	10	94	78	77	14	103	63	75	110	
34	89	22	54	91	65	90	108	102	68	63	63	25	37	55	29	45	81	29	43	40	7	23	31	9	52	23	104	18	35	31	19	93	85	72	20	94	76	80	106	
37	86	23	46	75	58	98	105	106	80	61	66	31	38	63	27	31	94	23	31	43	4	23	24	18	41	26	100	23	42	35	11	104	73	79	24	95	63	68	111	
38	89	39	44	78	61	80	105	92	83	62	65	23	38	54	28	38	89	25	37	50	18	38	21	22	39	14	97	19	33	42	19	101	85	75	29	99	75	74	99	
32	87	22	48	73	68	91	97	93	79	59	55	18	43	58	26	37	91	36	39	43	9	37	29	7	45	24	94	10	32	28	16	105	84	71	31	106	69	76	99	
40	89	28	57	77	60	98	106	106	84	60	66	28	36	51	27	38	97	20	38	52	9	26	29	19	40	27	95	9	25	38	21	88	71	76	24	107	76	84	98	
47	90	24	50	81	53	90	103	97	69	55	65	29	35	65	29	45	89	37	42	49	7	33	22	23	46	26	99	14	26	42	23	92	71	69	15	91	77	79	114	
37	90	37	39	91	63	91	111	89	74	71	56	27	38	50	17	40	91	31	38	43	12	23	29	18	55	23	100	15	28	36	13	99	81	75	13	90	70	76	109	
32	90	37	50	86	52	87	104	98	69	55	54	24	46	68	31	35	87	33	39	39	22	34	30	19	37	17	88	9	31	30	7	97	74	66	31	102	70	69	104	
33	75	39	41	81	49	87	97	89	79	73	60	31	40	59	21	38	86	28	32	38	18	33	34	8	48	30	99	17	41	41	18	88	72	71	31	94	73	73	106	
41	75	37	45	72	68	96	107	106	80	68	53	24	33	58	34	28	100	27	37	44	20	32	27	25	37	25	94	24	29	34	17	103	82	67	18	88	73	70	112	
40	93	33	41	72	68	85	99	106	83	62	54	30	37	56	17	45	96	25	31	56	4	33	25	9	50	24	104	27	37	40	14	104	78	78	13	104	75	71	102	
41	85	26	39	86	65	82	108	105	72	57	49	28	33	62	26	45	93	31	48	52	9	30	31	9	43	29	87	9	28	36	12	93	76	60	25	88	72	72	105	
32	81	36	51	78	50	89	98	104	85	62	53	36	37	58	25	38	85	24	48	53	16	38	25	17	42	15	94	15	42	29	18	105	84	70	16	101	69	75	116	
33	87	28	50	80	63	84	92	98	68	69	58	33	51	52	15	40	92	33	30	42	5	25	19	21	56	17	92	21	33	27	22	94	75	60	21	98	70	72	103	
44	79	34	58	89	67	86	102	108	72	56	63	33	46	66	20	31	89	22	46	52	12	40	27	7	47	16	97	8	28	30	20	96	74	76	30	98	66	83	111	
47	79	28	54	86	59	89	96	99	77	66	67	36	52	50	25	32	82	36	30	46	21	41	29	14	45	22	104	11	34	29	19	104	76	69	17	98	75	77	109	
34	83	29	49	84	65	93	98	98	74	63	55	17	46	50	23	41	89	33	30	45	16	28	34	23	44	19	86	12	28	38	24	95	75	70	25	101	70	68	99	
45	89	35	39	82	55	82	109	94	71	56	61	23	52	63	32	39	93	33	37	57	10	24	31	14	47	25	90	11	29	31	11	89	74	75	14	97	77	83	104	
34	93	35	56	73	66	89	107	96	69	63	64	18	36	68	22	43	91	25	39	54	17	25	38	14	41	16	99	17	36	34	25	92	90	60	22	106	73	71	108	
42	86	22	58	83	52	81	106	107	82	72	59	17	41	52	31	38	99	37	29	41	20	41	25	14	50	30	89	11	30	32	23	98	83	65	24	100	72	75	112	
41	89	30	41	85	59	86	95	103	77	65	60	19	37	62	33	42	96	22	46	49	8	33	19	23	38	27	99	13	27	31	7	105	87	60	21	107	68	68	107	
29	80	38	53	89	62	87	104	106	72	55	67	20	44	69	20	33	87	20	47	41	15	33	37	7	56	21	93	8	36	27	22	104	75	65	16	99	66	74	109	
40	94	35	46	89	63	97	111	106	81	70	61	36	36	57	18	31	93	25	43	43	15	25	31	7	45	15	92	13	36	28	12	92	85	67	17	107	73	71	108	
30	82	29	55	83	62	98	93	107	74	68	54	17	45	68	26	32	84	37	41	55	6	25	26	24	48	19	93	24	32	44	21	92	75	68	14	103	81	65	109	
31	88	33	40	79	65	80	100	98	72	70	50	32	36	53	28	31	90	20	37	47	14	28	27	14	49	28	101	14	36	32	17	91	72	71	29	88	68	73	108	
40	89	41	54	80	50	91	109	105	69	65	60	17	49	53	18	34	100	29	39	38	4	36	24	23	39	27	96	8	34	25	12	95	82	63	15	89	65	73	106	
29	76	22	53	83	49	86	97	97	75	67	53	25	47	52	25	39	82	24	44	41	8	38	36	17	54	26	103	8	28	38	7	90	76	70	15	105	66	71	112	
34	84	29	43	74	63	92	97	108	79	60	56	33	35	69	26	33	89	34	42	43	21	36	37	17	47	31	95	24	40	32	11	105	90	78	16	88	72	79	117	
42	82	27	42	86	53	98	107	92	75	73	58	21	36	54	25	41	96	36	47	41	6	27	28	16	42	19	86	24	36	28	11	101	81	75	24	102	66	74	106	
31	90	23	42	73	54	88	106	103	83	73	68	26	40	51	31	27	100	37	36	53	20	29	29	19	44	17	100	8	34	31	11	106	74	73	14	99	76	83	100	
33	81	40	51	81	66	87	96	106	69	63	51	35	45	56	26	45	97	23	31	44	3	24	29	20	47	16	90	14	41	37	14	94	84	62	24	101	65	65	108	
45	92	41	46	81	52	92	96	91	81	69	61	22	46	58	32	40	83	32	33	53	19	26	37	19	39	29	93	24	34	28	8	91	89	65	18	103	80	77	115	
43	90	31	54	73	56	99	111	96	70	63	65	34	35	61	15	41	94	23	48	40	12	38	32	12	43	33	100	12	27	41	12	96	78	62	29	93	63	84	102	
47	76	41	44	79	65	82	110	101	68	54	56	28	45	68	16	30	100	37	30	46	11	23	38	9	39	23	90	16	36	36	14	92	82	69	21	91	76	81	98	
34	78	35	39	83	66	87	109	101	79	63	53	36	38	50	23	45	86	26	45	47	9	25	19	17	56	31	98	19	26	28	6	95	80	65	31	97	72	78	98	
39	76	23	56	80	60	87	101	96	72	59	60	32	50	64	23	35	100	32	39	50	5	34	37	9	56	15	104	24	42	39	16	90	82	77	31	92	69	66	113	
29	94	30	42	89	54	82	105	101	86	65	51	26	46	63	29	27	81	33	36	48	17	38	24	24	47	26	97	16	26	33	20	106	73	64	19	103	75	81	111	
38	82	28	43	91	61	80	107	100	72	72	68	35	40	63	18	41	83	35	41	43	19	38	25	16	38	16	92	24	41	43	25	95	76	78	22	102	66	79	115	
36	89	28	48	90	54	97	105	107	82	67	64	30	45	58	31	37	82	37	40	57	6	26	22	17	43	28	101	23	40	43	23	87	72	64	17	100	73	65	102	
46	88	24	45	73	58	87	111	93	81	62	64	17	40	53	20	42	90	22	36	55	21	38	37	15	53	31	95	11	24	26	19	94	80	74	31	92	82	83	99	
32	89	22	52	75	64	88	96	97	84	56	66	21	36	54	21	34	87	29	39	48	20	37	32	23	42	33	100	19	24	26	17	90	90	67	13	93	82	73	104	
28	84	29	57	81	52	84	101	96	84	67	52	28	34	63	15	29	83	32	45	44	22	36	28	24	46	18	92	17	27	32	15	98	72	73	26	94	67	76	102	
44	91	23	42	91	60	93	103	97	81	57	66	19	48	61	15	30	84	30	38	46	10	39	28	12	54	33	93	9	29	34	7	96	88	67	30	89	76	69	106	
32	76	33	43	91	62	82	95	101	82	66	51	31	48	63	24	43	83	37	30	56	4	24	38	12	38	17	90	17	36	27	11	96	74	78	27	105	74	84	107	
36	81	35	57	87	49	98	100	104	77	67	58	22	35	53	34	36	93	25	43	44	6	41	24	14	47	19	97	12	23	37	21	90	77	65	29	102	75	78	110	
44	79	32	55	77	67	96	98	104	76	56	49	36	52	57	32	41	88	31	44	47	11	41	21	25	55	19	86	20	31	31	25	105	89	65	29	104	71	79	106	
40	80	38	47	72	51	88	92	105	78	59	60	26	34	65	20	27	90	34	32	57	16	26	28	15	49	26	104	22	33	44	24	87	76	78	18	102	82	74	105	
38	93	30	39	73	57	85	95	103	76	59	57	29	49	54	20	32	91	33	48	38	19	38	27	20	39	22	98	14	25	35	22	99	83	66	17	101	80	68	114	
40	81	32	43	85	61	91	102	92	70	55	59	35	41	52	15	44	99	21	31	45	3	40	33	7	41	30	95	19	27	28	8	106	75	72	18	101	64	79	110	
30	88	33	51	72	50	84	109	103	70	73	68	24	38	54	30	38	81	23	35	52	14	31	29	13	42	27	101	24	39	28	14	94	75	71	27	93	64	84	109	
47	87	25	43	74	51	95	100	93	82	65	60	21	44	66	30	27	87	20	32	56	5	23	26	9	45	14	93	9	34	27	9	93	88	62	17	94	76	80	101	
47	88	41	58	72	58	82	101	101	71	70	53	17	37	68	32	40	86	27	46	38	3	40	33	17	42	20	98	27	30	26	13	88	81	71	18	105	69	72	107	
47	93	22	58	76	64	88	102	93	83	71	56	26	48	59	32	33	89	27	36	44	16	24	25	25	53	21	89	22	42	36	13	102	85	77	13	90	77	69	107	
45	82	23	39	80	60	88	103	95	72	72	50	31	49	55	15	31	92	31	29	49	18	33	23	18	54	17	98	17	33	41	14	97	77	73	19	105	79	78	99	
40	75	23	42	81	54	93	96	105	83	61	52	22	44	62	31	39	82	37	33	47	6	35	36	23	40	28	93	11	29	41	18	104	76	67	30	92	66	84	107	
32	92	31	46	79	54	94	96	94	81	67	59	27	46	67	22	31	85	27	44	54	3	23	29	18	49	22	89	25	42	29	12	94	75	66	21	93	73	77	106	
43	78	29	39	86	50	80	105	96	83	60	52	26	34	61	22	45	94	22	31	55	22	25	35	12	38	31	91	25	30	36	15	96	86	73	24	106	73	75	114	
41	86	34	55	77	60	81	93	90	75	62	59	30	43	61	19	30	95	35	45	39	14	32	32	15	39	29	105	21	39	35	12	103	73	68	18	91	80	79	103	
28	92	40	39	73	66	91	97	90	79	65	58	34	46	61	16	29	85	39	48	54	20	35	38	7	53	26	91	11	34	44	23	103	82	69	14	95	73	72	107	
36	75	31	50	73	49	91	97	100	79	59	66	31	41	53	23	36	83	27	31	55	14	33	21	9	54	31	91	19	41	42	7	101	90	73	21	89	81	75	103	
45	90	39	47	76	68	84	103	90	71	73	67	29	39	51	17	39	85	31	46	45	17	36	38	8	56	28	105	21	32	36	25	103	89	69	26	106	70	80	111	
31	86	23	51	80	62	92	96	90	75	66	65	31	44	55	19	38	81	24	38	48	15	29	21	17	44	33	89	22	39	31	15	100	83	73	16	92	79	75	98	
42	93	27	50	89	50	94	109	101	81	73	63	22	46	63	17	43	97	27	41	54	16	36	38	24	41	29	89	18	28	35	22	95	90	65	25	98	72	66	100	
47	89	32	50	74	66	84	101	100	77	64	49	29	45	51	23	40	81	27	44	49	6	33	26	6	43	27	93	14	40	28	10	96	81	68	20	98	80	75	108	
36	86	25	48	86	66	96	100	98	69	69	58	22	41	63	21	43	91	27	30	57	14	41	37	18	39	31	94	26	25	44	7	88	86	76	16	99	70	75	109	
30	78	28	42	86	53	87	103	90	80	60	52	29	39	51	17	28	98	33	36	42	18	38	21	6	43	19	91	23	39	30	9	99	87	64	27	100	78	71	109	
31	86	39	40	85	65	80	103	93	79	54	51	27	38	66	29	43	93	21	44	43	7	25	26	25	44	19	87	18	39	29	25	87	87	72	30	99	82	77	114	
29	81	24	44	75	58	92	95	103	81	68	49	34	44	64	26	41	87	21	33	38	5	25	26	25	54	29	102	15	40	42	25	102	77	64	20	90	75	65	105	
37	86	22	47	91	60	94	103	92	85	58	60	29	46	65	31	41	83	38	31	55	15	33	29	23	52	26	96	11	34	35	13	99	77	75	18	88	74	75	103	
31	75	30	51	80	50	81	111	95	78	62	56	21	34	61	34	45	97	25	31	50	17	27	36	22	51	28	95	24	39	33	23	91	71	65	13	99	67	81	115	
36	89	39	55	72	58	84	94	95	71	63	66	28	43	60	20	33	91	36	34	40	4	29	28	7	38	14	91	26	31	43	18	96	84	72	15	89	81	68	107	
28	76	31	45	85	56	91	94	105	68	71	61	22	51	58	30	39	94	29	33	53	18	26	38	19	54	25	88	8	40	37	22	98	88	75	26	99	71	75	108	
45	86	22	55	91	52	84	107	94	74	56	68	17	38	61	25	30	90	22	42	39	12	26	28	10	38	32	104	15	38	29	11	98	72	73	14	99	67	69	106	
29	89	36	55	89	49	87	104	105	85	54	67	30	51	67	25	26	96	32	45	47	5	33	28	22	45	19	95	17	24	35	17	103	77	61	29	103	68	80	104	
40	85	22	57	88	66	84	101	108	84	70	53	22	40	54	32	37	94	35	44	55	4	28	29	9	41	14	92	20	26	34	19	90	84	66	21	100	82	79	105	
35	87	38	49	84	62	81	106	97	77	57	63	33	40	63	17	31	88	31	44	47	16	25	34	6	45	29	96	24	33	38	17	106	80	78	21	107	79	69	101	
43	81	22	55	90	50	85	94	96	78	56	64	22	52	51	33	35	92	27	35	38	15	33	25	21	51	22	87	10	25	42	19	98	87	64	21	89	69	68	103	
38	89	26	56	74	52	92	95	94	79	67	57	19	47	50	26	35	81	21	37	50	16	29	32	16	45	27	104	14	29	25	24	104	82	61	21	89	78	77	116	
42	75	29	46	76	52	97	97	93	70	59	56	36	42	52	19	32	91	36	46	41	8	28	27	15	39	23	97	26	31	31	21	102	87	75	17	99	77	83	98	
33	77	38	51	73	56	91	92	101	71	71	59	23	45	61	17	30	90	34	35	45	16	39	32	6	46	20	90	24	33	30	22	90	88	69	25	105	64	69	113	
33	88	22	41	91	62	98	93	105	80	62	57	31	42	51	32	34	85	26	42	55	13	39	38	12	46	26	86	18	30	38	23	95	71	68	15	97	76	75	101	
30	80	26	42	83	57	97	104	105	84	54	58	17	49	66	15	26	83	35	39	45	4	40	19	24	44	32	99	21	27	31	13	103	85	70	28	89	70	69	107	
31	83	40	54	74	55	90	92	94	83	54	57	21	35	66	19	45	90	31	46	46	13	29	28	11	54	17	98	17	38	29	9	106	81	66	21	104	82	82	102	
34	84	33	47	91	65	95	111	94	77	55	54	35	50	56	27	40	93	25	42	38	16	24	19	19	47	19	92	20	24	30	18	99	72	63	14	104	66	65	98	
34	82	23	51	81	51	96	95	96	68	64	66	24	46	51	18	27	93	30	45	51	4	32	25	22	49	29	99	17	29	30	6	99	77	63	26	93	79	65	100	
28	83	27	47	80	53	97	95	89	81	62	56	33	37	53	22	27	87	20	38	52	9	27	24	24	39	32	100	17	26	29	12	90	82	68	15	95	77	83	101	
32	87	29	49	82	51	92	110	91	76	54	55	31	39	66	25	43	100	20	32	38	3	26	23	8	48	29	100	8	36	41	15	90	73	64	14	90	82	77	98	
39	82	24	45	78	60	97	109	100	77	67	49	17	44	50	21	34	99	33	37	45	13	25	22	24	48	24	99	20	29	44	12	94	88	66	29	105	67	73	110	
41	87	39	58	82	49	89	95	101	73	57	59	31	36	56	18	27	93	26	44	42	10	32	28	8	39	16	92	27	25	32	18	91	78	79	28	98	71	78	117	
28	76	23	44	82	59	88	92	97	77	67	50	36	51	58	16	41	99	20	36	39	15	39	32	10	43	15	87	12	23	25	18	103	82	72	18	99	72	78	107	
37	91	29	49	78	62	94	95	93	83	59	68	17	34	56	21	38	84	38	31	56	17	40	30	24	55	29	98	14	27	31	11	89	83	76	26	88	72	80	114	
45	92	36	43	86	55	81	111	98	67	63	64	36	46	66	30	43	90	38	38	54	9	24	25	7	49	29	96	27	37	39	15	99	83	70	21	88	63	71	106	
29	80	34	54	89	54	81	96	94	75	60	55	18	50	58	31	29	86	26	41	55	9	27	31	12	55	26	101	25	32	43	8	87	78	73	30	98	64	70	110	
29	78	32	46	88	53	85	100	96	84	72	66	22	36	66	18	28	98	38	42	55	3	39	32	16	43	17	101	17	39	32	20	92	72	66	24	91	66	84	106	
30	75	23	58	82	50	93	103	102	70	68	57	17	49	67	30	31	91	31	41	44	15	26	35	6	37	19	100	15	27	32	6	87	88	62	31	102	67	68	100	
36	82	38	47	78	68	97	110	92	71	67	54	28	42	58	20	38	85	35	45	53	6	29	36	7	39	21	86	14	37	39	6	99	73	79	22	104	67	65	105	
38	92	28	51	82	67	90	99	102	79	59	57	17	47	69	27	35	89	21	32	50	5	33	31	11	45	15	100	14	37	25	23	95	80	63	21	91	68	65	114	
32	86	31	51	78	51	94	103	97	73	73	62	21	51	69	23	34	82	37	30	50	8	29	30	11	49	16	101	11	39	36	10	103	83	77	27	93	78	78	116	
39	94	35	50	83	51	97	106	89	85	62	63	20	33	66	26	30	83	38	39	53	19	34	25	17	56	26	97	13	23	32	13	106	75	75	14	103	77	79	109	
41	88	25	52	86	50	85	111	94	71	55	63	17	49	58	25	37	87	33	40	51	12	39	35	12	47	26	94	26	39	36	11	89	78	67	24	104	71	68	112	
32	85	29	46	86	50	88	99	94	68	63	60	31	43	61	25	28	94	28	42	52	10	35	34	23	39	32	97	14	37	26	12	106	89	61	18	105	72	82	110	
30	90	34	40	72	55	96	108	93	71	60	65	23	37	57	22	42	86	34	37	38	22	36	35	18	41	27	97	25	32	32	11	94	80	73	19	91	72	81	117	
28	77	24	44	77	51	84	109	105	78	67	67	19	34	60	24	35	91	35	44	40	16	38	38	25	45	31	105	15	35	28	22	101	88	62	27	90	70	80	109	
45	82	22	44	76	59	94	94	94	74	58	62	25	51	60	15	41	81	36	38	38	10	33	26	17	52	27	105	24	24	25	17	102	82	61	23	101	68	79	113	
34	75	36	49	87	64	91	94	93	69	55	62	20	33	53	34	36	91	21	39	43	18	29	22	9	41	32	93	25	28	43	16	90	74	79	15	101	73	73	103	
42	90	29	40	77	58	83	96	94	68	59	65	23	47	67	34	36	91	37	37	42	21	34	23	25	44	21	99	26	41	44	15	100	87	63	15	107	71	70	110	
30	85	31	39	91	66	80	107	96	78	70	55	17	36	68	33	33	88	31	47	56	6	30	38	16	49	28	88	19	28	30	24	92	76	70	30	105	79	65	107	
