500
50
55	99	48	81	55	27	48	15	24	75	90	27	57	12	93	13	94	86	41	90	12	85	26	10	97	90	95	88	48	46	99	92	23	29	10	62	45	14	21	73	23	76	38	52	77	33	23	15	83	68	
68	99	23	31	46	19	85	17	79	22	59	83	38	17	37	14	50	84	12	55	95	30	78	14	27	70	96	17	37	52	26	40	80	54	29	64	77	85	95	90	21	28	99	89	19	64	46	97	66	22	
60	60	51	39	24	71	30	54	21	100	17	85	78	98	46	35	20	51	42	38	76	83	87	60	74	10	23	83	46	18	49	91	65	58	83	83	49	52	76	17	93	92	98	39	12	34	37	91	96	67	
73	46	49	42	24	98	27	70	56	95	23	19	50	65	44	33	10	67	46	26	68	50	46	67	59	29	60	95	65	16	62	25	88	35	69	36	86	23	59	90	20	52	90	88	96	31	45	89	22	37	
27	16	64	48	43	13	39	56	38	87	51	56	100	12	12	34	65	68	13	29	48	42	45	51	34	77	25	98	83	63	76	23	85	52	25	68	87	44	66	97	87	88	53	88	40	87	38	32	17	50	
100	72	90	97	13	56	48	90	25	72	100	53	90	61	87	21	95	71	68	88	31	78	90	34	70	42	91	23	56	85	55	50	46	56	81	69	40	17	23	64	35	58	63	81	97	32	40	20	95	72	
29	64	65	73	64	17	33	62	42	18	37	98	63	50	98	15	94	26	87	14	90	99	97	51	14	68	28	80	25	17	60	20	63	20	65	68	38	100	40	90	99	82	49	45	43	49	40	96	26	70	
35	41	11	23	82	46	42	82	89	11	28	27	49	96	41	49	78	19	44	78	38	86	72	97	75	58	93	22	42	21	62	87	70	26	24	91	88	100	74	50	95	55	93	63	92	87	38	17	44	14	
30	44	32	73	20	46	32	49	30	33	43	39	69	39	83	28	82	58	13	20	27	60	63	61	33	91	79	99	87	15	48	89	93	87	95	27	30	26	72	33	50	64	22	62	70	96	79	79	66	19	
46	28	44	65	32	71	29	76	59	76	52	44	80	65	28	83	64	50	32	95	20	55	59	43	31	54	19	78	24	38	58	47	43	31	65	21	27	48	48	65	31	89	89	25	42	15	71	20	72	86	
57	43	97	86	37	22	40	53	100	39	17	36	38	32	81	23	15	65	84	56	14	30	67	23	25	71	37	46	64	69	46	75	10	25	69	16	41	62	22	27	67	75	95	34	17	63	65	20	97	59	
74	36	44	76	33	13	40	74	59	52	79	97	51	68	25	59	49	42	91	33	75	44	14	35	93	60	91	25	96	51	64	57	10	34	20	76	38	58	85	96	97	11	70	21	56	79	60	34	86	44	
21	100	81	89	36	26	38	71	78	23	89	93	48	32	60	58	64	36	12	88	89	92	99	72	79	19	24	38	64	87	98	59	81	38	82	10	22	99	23	44	35	26	76	90	40	99	23	91	13	37	
31	47	69	76	11	35	96	73	18	41	41	11	27	63	83	13	70	61	72	29	34	15	12	96	97	19	69	77	95	17	24	59	97	39	11	17	12	65	58	78	36	52	64	97	69	100	57	25	29	12	
82	11	99	14	24	80	62	97	11	89	22	59	90	16	41	11	67	33	41	82	76	68	41	55	28	71	12	19	72	93	49	52	97	31	95	12	56	75	44	30	67	12	77	43	48	45	37	26	98	99	
88	63	42	96	22	52	83	91	71	47	24	82	30	37	70	76	59	54	37	32	55	11	66	73	22	82	40	96	51	86	50	84	85	70	67	11	69	96	84	34	71	71	27	57	61	89	96	14	17	73	
23	13	38	45	38	22	99	80	76	72	63	55	20	36	98	33	33	73	45	63	78	95	40	95	69	79	81	21	56	98	89	66	22	17	13	80	55	91	44	84	52	12	88	19	24	83	51	51	64	51	
88	22	94	83	39	76	62	46	52	56	41	100	25	39	88	72	57	69	90	69	53	51	16	11	64	42	74	34	95	56	48	23	32	87	84	80	66	49	32	44	44	20	75	31	64	67	14	56	90	56	
92	58	83	27	52	98	78	69	91	21	79	44	54	31	36	76	52	51	71	72	60	80	42	92	42	29	61	51	22	98	65	40	43	39	43	32	84	68	76	31	82	21	91	16	67	32	11	96	62	33	
30	77	77	72	24	50	22	77	20	83	60	20	84	83	92	22	99	46	11	23	50	98	64	28	74	70	49	69	70	97	93	46	35	37	74	42	43	34	77	65	73	16	16	42	49	57	40	76	72	15	
70	50	64	67	59	27	37	13	24	50	29	16	22	52	41	69	32	17	70	45	51	68	72	98	80	78	23	41	58	11	28	81	64	52	36	36	24	89	43	83	58	54	62	48	76	47	77	54	46	96	
50	95	44	94	39	83	36	74	51	93	14	96	23	68	38	91	43	22	99	88	24	88	58	46	39	45	13	83	43	54	54	12	76	35	86	33	95	97	92	34	84	26	84	17	23	34	25	12	13	21	
96	53	91	98	14	96	59	60	58	78	74	70	55	74	96	24	45	85	100	66	77	64	33	98	16	58	70	89	39	39	65	10	63	76	63	45	59	14	28	96	100	76	17	100	74	60	85	75	18	84	
17	96	57	14	77	51	16	15	32	14	56	40	82	74	28	16	24	85	67	30	48	69	21	10	11	60	83	88	80	33	85	94	54	73	88	70	29	72	17	23	31	67	51	68	81	35	13	73	78	46	
31	57	52	35	73	92	62	59	15	56	56	48	71	32	69	90	12	22	76	23	98	39	31	50	87	40	45	50	71	26	79	83	77	88	90	42	59	97	42	12	50	31	89	91	74	17	93	47	14	11	
72	86	85	77	40	29	50	32	78	69	11	47	82	20	92	82	19	65	29	62	54	96	59	19	71	28	96	19	39	53	66	46	30	92	63	55	90	50	39	98	57	25	92	62	48	67	38	78	44	72	
97	24	54	37	67	94	82	23	44	64	31	77	10	90	44	91	62	77	19	15	84	88	95	23	35	72	66	71	95	18	92	78	18	13	86	71	82	71	68	87	52	58	35	54	53	59	91	53	59	80	
26	17	52	80	14	61	63	54	68	75	70	37	76	49	30	79	71	51	56	21	39	51	68	43	57	95	14	60	87	70	30	76	32	53	64	23	83	84	99	87	57	33	74	82	75	59	17	28	76	47	
93	65	27	85	41	64	19	41	77	68	84	31	57	80	80	72	40	83	56	77	40	68	12	24	74	74	74	42	75	31	98	69	16	11	64	48	30	66	41	71	80	53	11	48	68	71	40	76	13	16	
73	63	10	80	37	77	24	98	37	24	58	86	58	48	88	92	73	36	13	94	77	49	90	14	49	95	62	12	38	21	83	53	12	86	92	50	34	14	77	58	47	10	81	68	37	12	88	26	24	29	
85	22	75	75	36	74	90	100	15	47	46	64	77	76	26	47	50	32	62	93	94	25	82	84	27	18	16	35	53	66	17	66	68	10	47	64	99	96	69	43	39	69	37	98	94	37	79	69	62	75	
17	59	61	27	25	49	29	70	39	64	66	25	42	93	18	36	85	14	19	61	42	98	57	18	73	97	82	38	48	26	26	47	43	99	73	38	17	93	61	56	50	13	41	61	11	99	95	96	93	43	
59	85	66	38	38	10	62	36	36	68	22	15	58	39	63	77	55	49	16	24	70	16	99	48	52	11	88	14	76	10	68	67	78	37	97	22	24	82	15	18	77	46	11	35	53	16	43	40	44	17	
29	74	78	14	52	22	91	51	68	62	81	46	85	28	20	41	79	25	43	15	92	87	97	98	41	18	13	13	56	25	23	98	55	24	28	51	35	52	87	71	77	21	28	50	42	65	58	55	51	23	
64	18	39	57	10	44	14	58	72	87	64	76	64	82	97	95	73	66	10	47	85	32	84	66	52	51	34	98	80	12	39	16	12	36	94	100	17	17	38	44	20	89	11	11	81	14	83	51	30	78	
92	27	86	51	25	59	20	88	75	10	67	70	92	91	89	89	26	70	100	19	17	11	19	43	79	95	76	73	51	83	28	23	32	55	68	68	21	27	49	51	71	87	90	93	98	30	63	48	13	11	
22	94	19	52	95	33	71	56	89	94	40	96	54	91	91	44	26	27	59	70	15	33	19	44	64	69	98	15	21	41	95	21	99	61	49	31	65	35	69	17	57	33	29	36	83	52	36	48	28	22	
38	70	40	11	84	63	89	77	98	77	71	26	30	19	17	49	76	56	19	31	26	47	98	99	80	47	78	52	12	26	86	58	72	92	35	74	67	70	94	68	88	24	90	88	30	17	59	37	21	18	
82	46	38	41	68	11	99	27	22	66	91	68	61	58	51	86	27	24	71	35	13	32	65	96	62	96	71	46	65	21	60	27	91	79	83	79	16	77	21	66	41	68	57	52	12	64	54	30	80	14	
92	54	30	11	65	12	48	51	90	53	79	57	33	31	74	52	86	10	75	64	10	29	52	19	12	20	85	64	11	38	100	23	63	56	18	69	52	93	12	85	40	52	17	61	38	49	69	84	12	46	
91	83	94	36	65	52	40	45	29	13	43	90	76	28	27	60	95	29	67	43	96	42	99	87	19	46	82	24	74	14	67	16	77	67	17	93	96	19	51	15	52	12	36	53	97	95	26	30	14	59	
83	76	64	22	80	48	34	21	14	49	91	61	87	16	55	46	55	52	30	10	12	96	28	95	34	63	90	74	40	67	12	62	20	76	30	11	24	37	23	98	58	25	90	92	64	78	12	33	77	10	
96	38	86	25	51	100	20	48	30	49	29	62	65	45	90	16	89	34	69	55	60	41	16	57	33	29	26	32	32	14	92	47	10	52	15	81	42	98	65	62	16	41	95	11	58	14	40	77	93	62	
62	82	81	72	75	32	100	99	66	18	100	78	68	30	91	99	99	16	64	67	49	12	50	93	38	77	71	91	71	70	21	32	74	42	82	38	73	50	35	29	13	51	42	40	37	12	49	33	13	98	
70	88	76	16	71	46	89	90	26	22	58	27	91	20	98	46	65	98	23	34	48	32	85	73	76	61	26	84	59	12	15	40	51	17	93	19	73	64	82	31	75	56	67	86	37	83	35	69	11	30	
82	58	50	71	63	34	76	43	62	36	26	84	92	85	38	21	82	90	89	42	77	81	14	38	87	97	66	17	36	75	69	78	35	14	10	66	57	27	92	81	50	50	43	91	95	56	78	50	88	17	
67	11	76	27	11	29	43	41	16	44	87	34	25	86	48	93	69	32	93	41	33	64	64	65	25	40	81	98	35	61	95	22	10	53	63	60	36	16	99	30	36	13	50	15	72	70	45	43	90	89	
64	98	36	22	57	59	14	87	95	91	39	44	67	47	58	50	35	64	79	40	19	86	100	82	49	13	23	18	83	23	84	28	39	15	51	81	23	15	97	42	84	27	58	14	12	97	19	98	65	16	
16	14	47	56	24	19	11	37	81	37	89	58	68	86	93	73	30	94	55	24	26	97	85	97	95	75	19	36	87	86	70	22	97	33	67	24	33	84	29	48	88	72	22	92	61	19	45	90	79	57	
21	90	99	92	68	89	28	51	77	75	46	95	18	16	10	25	93	73	35	93	24	25	42	55	12	100	10	37	18	95	98	55	76	48	39	81	35	70	39	98	67	72	69	71	14	69	19	94	89	74	
18	69	33	93	34	11	85	31	77	18	100	21	33	88	36	53	21	71	35	92	68	50	47	33	70	42	99	11	29	85	98	53	57	78	47	87	18	75	89	51	60	49	76	82	96	78	94	56	62	76	
64	26	61	70	95	15	86	28	74	37	34	86	39	32	72	72	15	91	83	12	49	83	75	70	56	63	99	66	85	60	73	70	10	45	88	15	68	24	19	78	100	97	28	63	37	65	25	18	31	61	
28	46	14	20	73	42	19	11	55	67	91	94	56	32	13	74	63	92	47	76	68	71	31	95	21	52	41	100	14	87	74	34	43	13	26	20	31	40	49	26	73	16	12	64	27	94	88	43	62	100	
84	94	44	24	32	50	72	15	78	51	54	98	98	31	69	52	94	15	51	45	71	78	91	46	23	10	48	88	88	23	50	52	55	21	65	64	18	79	84	25	92	70	83	87	96	51	98	80	96	15	
20	14	94	59	97	90	85	25	49	14	72	94	17	55	26	60	24	26	55	41	21	15	52	47	99	25	90	26	43	99	100	58	79	47	79	58	100	83	20	24	82	69	96	91	20	100	18	97	25	74	
69	26	26	71	76	75	54	89	53	75	11	46	46	84	45	44	47	93	51	47	55	33	22	44	37	44	65	58	59	79	57	52	32	51	35	13	76	54	55	50	12	16	41	56	52	73	96	31	70	97	
36	49	38	10	38	47	41	92	93	51	31	90	58	18	13	100	75	55	63	73	86	49	73	11	20	34	65	75	90	10	90	89	98	72	34	50	37	57	62	33	19	66	27	93	73	43	88	59	80	36	
35	84	77	18	19	45	58	58	68	98	78	37	48	78	40	79	29	20	93	67	24	12	79	45	24	56	92	19	52	95	42	60	94	76	19	71	53	20	85	38	69	87	70	67	94	37	31	28	33	64	
70	62	68	82	71	14	17	93	51	31	49	22	71	20	95	46	56	12	96	46	35	53	36	75	70	93	100	62	70	37	18	37	79	41	87	68	34	55	25	23	25	65	12	76	58	17	86	11	92	16	
32	32	43	64	28	28	21	78	87	45	61	13	15	97	31	33	100	90	74	49	21	53	59	96	24	40	70	96	34	19	56	35	86	21	90	47	61	15	14	32	73	59	59	73	70	26	12	81	65	82	
80	46	42	81	24	17	24	29	68	16	67	29	20	28	14	63	34	58	99	23	42	37	65	63	27	90	81	17	13	33	78	99	25	14	30	15	21	83	57	15	17	95	84	66	71	57	10	54	62	31	
62	14	67	51	29	61	20	36	43	31	33	44	21	54	51	86	91	53	28	14	27	27	44	26	55	84	71	48	17	12	63	47	71	63	33	72	92	66	90	41	68	100	56	15	40	78	48	52	68	71	
78	91	97	83	97	69	89	51	18	91	81	73	38	67	69	67	55	15	25	99	95	69	75	50	97	75	54	76	42	33	62	86	61	55	83	59	74	51	39	71	77	16	61	51	49	27	72	30	34	76	
94	27	17	27	10	95	100	10	32	46	17	64	79	21	38	86	58	42	26	25	96	27	83	17	41	39	55	41	35	36	68	72	58	60	47	46	95	69	51	43	34	61	92	66	82	21	14	25	23	59	
98	90	92	28	70	53	31	37	94	58	54	32	26	33	65	53	16	30	12	63	99	66	77	91	34	65	84	89	32	62	91	83	39	100	88	57	16	23	20	28	20	53	77	38	92	59	96	68	95	97	
40	56	57	46	34	94	35	39	90	34	96	71	71	85	53	33	18	51	67	34	85	78	100	64	98	55	80	16	12	37	83	98	12	83	61	42	81	62	100	35	87	68	71	95	92	89	54	58	57	13	
87	61	86	30	33	11	68	57	50	76	48	53	24	44	16	89	59	91	76	68	69	38	71	63	60	90	64	20	39	31	48	14	88	86	53	20	66	92	34	17	87	72	63	67	100	90	99	92	24	49	
12	100	58	32	99	93	90	21	90	96	67	17	58	25	75	61	23	52	84	71	34	14	93	39	25	30	43	24	33	79	74	63	13	10	10	36	57	82	45	25	13	25	54	73	30	54	27	66	80	98	
26	98	77	84	17	100	20	42	12	59	86	84	83	54	49	81	32	84	89	91	73	82	34	76	20	45	35	13	58	12	53	19	95	73	17	63	89	35	11	82	11	93	45	27	13	67	42	29	58	40	
61	42	68	39	99	34	80	73	77	11	32	29	81	32	59	70	99	41	17	15	78	36	90	38	57	85	52	37	24	58	22	18	57	34	76	51	47	20	94	62	78	44	29	58	19	58	41	45	55	13	
14	23	56	63	73	84	79	81	12	81	85	14	54	99	52	46	36	28	43	18	86	21	37	67	31	77	45	16	78	93	15	71	56	97	76	70	72	38	68	95	100	76	74	48	74	84	63	70	87	69	
22	87	60	96	50	10	16	27	82	54	38	16	21	54	34	92	29	80	14	14	28	30	72	85	44	88	23	63	95	30	11	100	68	86	56	93	100	16	100	92	77	73	99	50	67	98	10	30	23	90	
67	73	27	12	58	45	89	62	84	84	89	78	39	48	33	68	13	16	83	68	94	60	10	71	22	32	88	37	47	45	41	27	59	99	45	15	97	91	25	95	20	55	27	33	51	29	28	49	64	39	
55	14	11	32	99	93	79	95	55	33	62	23	73	50	84	98	25	77	78	49	10	27	55	12	67	41	79	67	26	91	49	14	13	99	81	77	39	64	25	15	96	17	99	98	99	36	52	40	86	54	
39	80	34	80	84	19	99	53	47	83	92	98	98	93	91	47	88	19	42	34	100	68	99	53	100	30	40	29	25	82	52	23	67	79	52	11	52	20	87	90	80	54	62	81	93	35	74	93	95	75	
29	55	81	69	35	83	36	96	98	96	38	71	84	93	25	39	55	74	92	55	58	54	41	89	77	61	97	44	23	53	40	23	28	21	75	72	68	16	49	55	48	72	90	74	64	23	73	91	45	23	
86	36	53	97	84	28	87	50	75	93	26	53	66	68	97	22	21	30	15	52	48	90	69	57	10	50	96	40	80	19	39	40	47	85	73	10	11	67	87	23	80	71	32	32	87	84	69	14	27	96	
73	98	92	55	65	54	90	39	47	61	80	51	31	31	23	15	18	16	80	45	19	80	26	68	80	16	13	52	58	19	79	20	71	63	39	94	88	91	73	97	48	17	69	16	85	17	15	17	65	17	
43	17	53	48	46	51	28	34	11	86	50	75	60	57	85	32	57	52	13	100	25	59	86	77	38	11	49	78	60	59	57	62	70	70	97	17	66	13	49	18	28	12	28	82	60	42	32	18	40	11	
95	58	74	26	27	71	15	74	74	31	26	61	34	52	50	56	79	72	77	23	51	76	22	20	97	13	36	47	63	31	22	89	16	74	24	44	65	36	45	45	35	77	10	61	69	35	39	71	24	51	
44	56	16	23	65	68	92	48	64	36	20	59	91	40	69	62	36	94	27	49	62	86	76	49	19	36	43	54	20	96	25	79	68	57	83	32	76	18	54	97	32	96	30	17	75	52	70	10	22	61	
58	97	46	65	49	22	35	66	81	64	14	33	95	12	30	73	55	22	72	13	44	51	25	12	33	94	50	46	93	26	21	31	88	19	21	85	51	49	19	13	96	46	21	30	74	37	65	32	34	52	
17	49	86	68	36	99	84	39	55	38	62	44	55	30	55	95	59	64	78	28	35	72	53	65	60	80	55	20	11	58	47	87	60	42	84	41	67	37	56	78	48	45	44	22	94	68	13	20	74	38	
97	73	59	12	92	75	67	45	57	66	50	90	25	92	55	88	72	45	52	42	47	81	73	63	30	90	42	77	36	26	26	76	51	70	64	69	89	84	20	54	89	61	14	25	40	99	49	82	89	88	
83	51	80	81	100	99	15	37	64	66	50	56	71	39	92	70	38	15	26	85	43	99	12	13	15	86	71	19	23	54	63	82	88	36	82	14	37	12	63	36	100	85	34	33	69	31	69	76	69	36	
60	89	68	54	73	24	51	35	65	34	35	23	90	56	48	67	94	84	30	62	88	95	91	100	72	39	42	70	35	42	56	17	23	18	42	78	43	57	25	67	58	95	80	30	63	18	90	70	48	50	
