500
50
75	51	61	87	66	54	90	28	55	23	83	29	18	89	20	83	59	91	42	21	17	40	34	66	10	39	15	97	87	78	53	85	65	65	56	90	30	87	25	12	27	69	82	31	55	91	71	50	69	78	
92	13	98	63	34	45	88	13	10	46	52	28	90	71	14	45	59	85	78	11	89	66	28	80	24	58	87	28	56	56	12	13	71	34	41	39	33	34	69	81	100	63	49	77	13	17	99	16	99	38	
70	33	70	56	82	55	37	87	23	82	82	12	19	32	12	36	60	17	56	39	70	22	80	14	15	66	53	72	69	22	85	36	77	59	27	80	73	25	100	39	74	88	70	45	53	87	36	30	97	57	
16	95	33	95	28	85	67	93	45	16	16	83	56	12	63	60	81	75	89	37	27	12	59	55	72	69	58	46	12	42	59	49	68	27	97	39	27	45	90	18	95	25	36	18	42	35	97	33	79	74	
44	66	16	44	23	99	56	50	30	74	23	25	72	82	90	18	96	49	70	54	41	67	62	99	27	16	56	79	18	91	86	48	87	28	53	30	81	72	71	89	23	14	79	69	88	80	59	11	12	74	
88	68	78	83	19	42	99	27	40	72	91	59	66	67	50	48	46	55	49	43	66	38	41	28	79	98	87	16	85	11	17	26	16	97	73	92	88	83	76	37	62	97	74	32	36	46	56	16	14	44	
84	29	70	40	91	63	96	65	43	44	93	21	54	81	75	81	100	57	11	19	89	22	29	10	45	21	38	33	49	49	73	67	54	21	100	94	17	45	41	33	81	41	12	72	31	99	39	38	38	69	
13	98	94	76	63	73	80	35	51	82	83	93	63	27	24	61	93	21	52	17	27	97	80	43	76	65	77	85	76	98	75	12	11	36	62	54	25	58	37	74	62	72	37	36	87	15	27	61	38	69	
38	62	100	32	60	100	72	20	80	87	46	35	32	55	78	18	92	29	65	89	78	68	10	99	71	14	81	58	10	43	11	45	43	81	32	58	54	22	27	98	24	62	97	79	19	39	72	22	97	23	
90	30	84	10	23	68	42	77	77	19	74	17	21	51	55	44	70	64	73	80	80	73	20	83	30	23	95	23	75	89	21	25	71	65	51	61	97	75	54	94	19	86	93	86	93	98	48	58	92	34	
81	47	23	57	21	65	10	55	24	39	44	38	64	66	28	82	32	43	48	11	44	51	98	43	68	79	47	41	66	41	41	20	67	49	36	12	99	85	70	65	55	38	28	27	14	93	22	45	86	96	
51	59	67	18	76	88	86	30	11	73	36	67	59	37	92	32	82	40	52	36	57	31	91	100	76	97	30	79	32	39	67	87	95	52	84	41	25	21	79	43	94	46	83	69	65	30	96	57	10	49	
11	43	33	18	36	55	13	20	46	36	99	96	44	100	55	90	53	18	86	73	70	32	21	61	38	69	18	16	85	91	52	91	64	31	63	58	31	92	81	20	75	20	50	67	26	23	73	87	55	88	
71	59	45	86	13	81	34	25	28	92	88	62	30	81	17	49	53	11	81	57	53	87	89	36	41	38	56	93	100	53	41	88	14	32	72	21	65	92	56	92	40	56	100	89	59	68	54	26	58	27	
87	77	21	98	84	31	71	93	35	23	86	52	16	42	18	51	84	29	76	13	57	98	87	12	30	32	15	96	27	62	50	60	80	24	56	33	69	62	29	79	23	87	26	50	91	31	42	66	27	57	
73	91	40	41	62	68	80	55	76	32	87	41	96	74	42	90	12	71	68	32	95	95	42	44	78	32	28	23	56	45	32	99	46	59	52	90	57	53	18	57	67	98	95	88	13	45	63	43	61	58	
57	33	17	64	81	23	66	43	99	25	90	11	77	63	71	60	97	67	98	72	78	93	62	68	31	42	96	35	57	47	91	16	20	52	81	36	82	20	56	36	61	77	59	29	73	74	95	63	94	75	
26	22	65	64	19	65	53	98	19	29	81	10	81	63	64	52	64	99	97	75	34	71	68	99	100	13	11	55	74	84	76	29	99	79	50	37	98	90	21	27	56	10	53	54	96	41	38	59	36	73	
76	51	37	77	55	10	100	83	26	21	13	94	25	25	75	87	56	64	26	75	90	93	55	61	68	29	100	51	98	30	36	32	49	48	10	49	22	48	87	90	18	42	99	31	61	92	97	51	74	60	
39	46	26	61	38	94	69	42	56	40	18	22	86	64	13	19	40	12	73	21	93	70	61	51	40	19	11	19	12	53	34	20	65	82	85	98	97	63	99	64	71	42	61	78	91	27	59	24	64	28	
87	91	32	44	42	48	79	37	22	90	54	35	21	15	73	27	94	57	87	30	19	33	87	50	33	73	60	94	49	69	58	47	65	10	73	32	90	56	67	56	67	36	28	10	75	32	97	14	53	91	
16	50	96	34	51	67	28	49	65	17	90	24	55	61	63	61	94	90	68	23	88	91	74	52	71	35	97	33	78	99	41	100	16	36	41	96	21	51	57	77	44	47	78	63	11	79	99	100	44	93	
45	70	46	33	55	21	97	53	76	70	92	96	24	82	68	95	97	14	60	71	86	46	17	77	79	90	62	69	43	37	15	21	91	87	29	34	29	15	49	49	12	74	66	34	54	34	62	64	10	53	
20	78	99	90	30	30	98	18	52	49	97	98	96	58	18	41	48	19	81	61	56	66	15	38	50	40	16	87	22	81	58	19	11	41	56	83	29	56	11	57	42	44	50	57	87	76	24	56	64	31	
54	40	52	63	18	24	30	68	76	32	68	80	34	14	59	27	75	27	38	49	30	60	15	71	83	20	37	37	84	93	29	10	41	81	13	85	40	26	70	25	12	91	64	66	77	84	29	90	51	93	
33	94	76	41	69	52	47	93	41	54	44	19	43	32	43	73	44	14	93	54	94	22	95	29	53	34	16	90	11	73	72	25	17	19	29	66	81	85	100	80	30	78	16	73	46	11	66	29	61	81	
40	94	20	44	82	41	42	93	47	14	43	42	78	17	83	64	56	19	95	49	21	22	60	98	55	58	33	11	64	19	65	76	43	19	65	78	43	81	42	100	61	22	91	28	56	80	81	33	82	93	
91	52	86	35	50	40	11	94	30	70	79	35	91	13	57	95	87	91	86	97	14	33	28	88	30	17	60	41	98	40	84	55	18	85	15	97	57	24	21	83	97	100	40	81	91	83	16	62	74	47	
59	98	99	71	83	22	96	53	55	75	94	75	58	16	34	52	12	96	100	84	30	97	80	25	25	24	37	63	50	14	91	47	92	91	13	87	77	83	28	79	50	15	74	75	15	87	45	76	59	49	
42	92	22	94	37	13	13	93	84	23	16	42	85	23	16	69	51	23	88	61	51	35	82	43	79	56	19	67	44	11	80	77	70	81	44	100	15	75	97	100	88	43	52	70	82	22	33	73	73	14	
43	32	10	35	76	70	42	59	10	71	64	62	19	29	83	89	70	60	18	43	40	94	63	87	86	50	76	23	47	95	64	54	60	61	31	29	65	80	25	50	63	26	44	71	75	86	90	67	68	49	
23	30	10	81	70	14	43	53	100	99	99	35	62	76	67	90	16	14	42	60	39	79	50	37	59	54	88	23	29	39	82	77	47	10	87	11	94	87	96	72	27	15	81	93	15	57	15	90	66	10	
95	86	93	65	60	15	24	64	33	62	96	71	25	41	67	14	37	17	40	97	100	84	48	93	19	84	45	23	54	99	67	56	14	62	68	20	53	17	44	98	36	80	23	40	68	27	20	96	35	62	
39	55	27	37	91	36	53	41	69	75	99	11	24	16	86	14	49	66	35	71	94	58	84	14	61	27	73	74	60	73	73	81	65	87	84	12	33	99	32	86	14	86	88	33	60	55	58	11	98	47	
87	58	55	31	34	25	54	72	22	49	73	26	79	83	87	86	67	16	49	54	65	71	65	48	11	74	41	48	56	46	77	89	98	22	23	78	59	17	18	86	83	76	12	67	59	72	83	100	29	32	
99	59	99	67	40	97	70	58	13	53	99	21	15	20	95	53	92	54	36	74	97	27	86	24	67	93	17	11	87	80	24	10	67	36	19	12	30	96	80	79	43	13	29	79	60	69	77	100	87	55	
74	47	90	79	60	49	74	66	58	53	65	51	42	63	68	14	82	61	73	69	76	42	58	17	61	73	17	66	16	67	88	12	93	55	52	32	30	42	93	32	74	26	54	26	10	27	94	73	16	99	
23	79	14	14	25	12	71	90	72	18	91	27	34	56	28	64	33	64	92	72	12	76	90	20	52	50	83	28	26	99	64	68	96	94	25	93	48	37	43	70	25	31	54	37	96	31	48	25	28	94	
20	77	52	30	17	94	63	45	54	80	78	60	64	11	48	60	33	83	93	68	58	77	72	82	21	40	15	33	24	41	84	28	67	47	96	20	35	18	76	39	87	28	11	89	39	99	29	58	89	14	
26	71	12	92	65	58	47	100	58	38	78	13	50	45	80	20	23	19	10	79	49	65	45	93	25	66	46	22	30	46	22	43	15	12	62	67	89	88	70	76	61	86	91	35	47	44	100	11	35	78	
16	11	36	66	70	34	56	45	61	62	25	72	36	27	58	20	47	49	97	27	27	20	10	50	51	85	77	52	81	79	24	39	62	64	91	52	23	87	48	39	10	92	79	99	38	78	13	56	41	39	
80	17	88	98	12	95	44	76	58	58	69	14	58	56	98	72	10	26	39	99	27	85	73	71	43	70	50	12	98	91	32	73	56	73	43	82	63	24	10	69	69	99	13	60	71	76	39	88	21	65	
67	45	33	59	13	43	47	14	71	35	62	85	70	97	65	23	47	67	39	76	24	71	97	12	95	20	94	23	13	28	93	52	65	44	59	73	79	75	85	57	65	38	100	80	84	65	86	49	38	58	
59	89	79	16	12	15	42	39	43	61	66	95	50	90	98	31	63	89	54	38	31	78	48	92	49	91	92	35	96	15	83	78	30	82	90	30	57	86	22	88	83	21	73	62	39	28	30	28	38	97	
77	61	44	50	87	53	39	100	30	81	51	77	34	58	99	19	85	14	83	75	37	78	62	86	17	21	37	85	10	79	16	19	98	58	32	12	68	71	92	47	34	60	71	63	67	40	96	78	24	25	
77	58	85	83	86	95	97	88	33	99	84	89	14	33	93	95	23	84	85	58	11	62	82	87	68	71	87	59	43	19	38	65	67	71	98	14	67	12	41	86	32	83	55	38	71	44	71	10	51	22	
60	63	65	51	22	29	82	96	47	11	99	48	40	54	77	68	16	27	86	42	94	76	22	26	93	79	19	92	100	96	96	61	60	73	64	66	15	32	98	98	24	87	96	83	32	56	45	51	36	70	
65	94	78	15	64	61	67	30	44	98	85	13	24	12	99	62	19	66	84	47	22	52	25	50	63	80	54	58	69	63	32	20	10	89	84	91	38	54	19	98	61	77	93	16	13	79	95	79	21	34	
48	20	50	89	31	39	51	94	10	48	29	73	90	44	85	13	63	44	58	51	20	84	88	97	50	94	79	64	26	84	99	21	49	63	35	65	73	100	64	28	35	82	58	71	41	91	50	54	18	96	
29	44	42	76	88	54	56	57	77	82	68	57	59	93	71	21	22	34	69	39	63	51	73	76	45	79	36	11	73	55	19	50	47	40	28	79	53	53	37	33	22	71	97	87	21	83	78	36	78	14	
38	39	94	63	90	91	18	60	76	55	25	85	20	58	99	50	46	19	85	74	33	58	29	50	24	78	34	20	42	31	85	78	69	47	82	12	16	63	94	58	75	72	50	71	85	86	14	50	70	92	
49	38	73	48	77	84	11	63	83	43	81	90	88	84	11	48	53	82	94	45	57	41	70	11	12	81	26	33	58	45	75	29	20	62	76	92	36	75	57	38	17	82	28	75	76	89	50	32	58	53	
48	80	68	17	27	29	40	38	56	29	14	48	80	10	16	87	82	61	19	10	22	56	100	33	39	70	61	23	54	53	46	39	15	67	40	79	50	24	51	66	18	24	56	39	28	60	44	34	79	56	
42	53	73	62	43	76	37	75	12	40	51	60	48	82	10	17	51	52	79	64	17	100	78	35	29	19	76	30	94	43	36	93	63	41	88	99	72	64	82	85	85	69	29	44	35	92	17	93	76	23	
26	90	58	89	17	76	65	63	54	50	10	96	82	93	22	73	84	36	77	35	96	47	37	18	39	13	39	56	49	93	34	50	25	49	25	14	98	53	83	28	39	59	27	53	46	12	83	88	41	62	
31	48	59	77	81	11	56	24	32	42	65	14	46	36	15	23	80	56	53	17	69	81	51	48	48	65	25	19	48	34	65	71	26	20	72	25	65	37	31	100	25	82	63	22	16	74	81	66	79	18	
11	73	29	13	93	11	62	39	69	89	57	87	29	69	92	50	26	60	65	33	48	59	23	62	47	44	74	63	27	32	39	46	41	15	66	56	21	52	93	71	80	55	76	60	28	30	19	32	64	68	
42	71	33	30	70	37	91	23	37	10	41	19	74	36	85	20	22	55	61	66	37	22	11	92	94	12	85	47	75	28	60	30	40	96	31	93	74	88	49	14	84	74	28	14	67	63	15	37	46	69	
49	68	43	37	53	46	71	86	85	12	71	20	18	50	70	60	40	100	40	27	27	16	41	49	62	89	76	19	89	55	95	17	38	85	38	55	95	33	48	60	14	95	39	62	84	29	90	77	64	79	
97	84	53	98	17	74	27	73	79	24	64	92	56	85	98	51	35	67	79	96	26	100	37	40	97	86	37	22	65	24	20	85	84	38	34	94	21	49	69	66	11	69	44	45	95	95	46	64	90	30	
61	28	66	96	16	63	35	43	14	80	24	44	49	38	83	78	34	56	37	63	59	89	99	52	70	96	47	46	24	41	80	51	22	29	78	18	33	79	18	51	45	14	87	57	16	41	91	31	83	35	
37	11	77	10	51	19	87	30	71	48	76	29	82	23	42	79	15	19	46	76	39	60	15	61	39	98	75	91	36	53	84	67	11	70	57	12	19	82	15	84	18	11	69	46	87	93	20	91	56	54	
20	25	81	16	23	69	96	59	68	46	49	27	90	60	84	67	93	11	88	99	83	14	18	52	51	39	68	15	94	31	32	21	69	100	56	45	78	37	19	67	54	76	32	85	33	33	56	89	87	42	
48	74	19	52	88	75	78	20	63	92	49	37	16	100	12	58	41	44	56	60	22	76	66	83	21	13	24	82	94	93	31	47	68	73	63	61	70	25	67	61	14	98	83	88	53	78	68	61	20	73	
58	27	91	87	76	76	73	65	16	34	25	48	90	36	44	41	94	52	14	98	45	99	32	89	42	93	52	87	77	57	21	58	12	66	39	23	64	41	78	11	75	84	53	88	21	71	85	27	100	74	
41	56	18	74	95	13	77	71	31	83	28	37	25	74	32	16	39	39	14	97	44	21	81	33	76	30	35	32	99	69	61	43	90	36	10	50	99	16	47	22	99	60	83	95	49	76	87	26	77	77	
72	12	64	87	76	75	32	12	81	28	89	94	99	99	79	87	60	37	14	17	27	38	89	17	27	41	32	89	16	85	24	21	40	86	35	67	77	97	45	80	46	93	96	90	42	61	40	94	50	37	
48	24	10	18	23	25	28	55	68	10	18	90	73	52	48	100	32	90	45	39	76	54	72	47	65	74	50	100	17	75	16	42	85	61	95	91	34	42	40	93	51	96	21	45	55	28	72	67	48	69	
55	89	30	24	45	45	49	15	96	16	15	52	22	79	22	30	16	93	72	52	65	51	52	20	99	82	32	51	64	88	32	78	53	44	58	17	82	37	14	67	24	88	13	29	99	54	21	90	11	83	
92	27	24	12	95	44	94	68	30	72	58	22	57	16	22	71	90	64	30	97	52	73	48	84	43	99	33	42	71	44	91	69	64	40	96	84	93	35	71	98	21	40	33	39	31	33	14	77	15	28	
53	43	97	76	71	28	99	38	36	75	11	66	22	84	25	100	13	10	44	47	27	54	86	83	96	95	36	57	52	60	39	62	54	89	81	63	74	19	13	72	83	96	37	90	94	80	26	97	56	39	
36	14	16	72	18	76	36	46	21	82	13	99	38	71	97	88	39	100	49	38	28	95	87	95	53	57	97	43	35	40	10	36	10	66	37	42	33	41	30	21	23	86	51	63	52	52	91	87	69	83	
53	53	24	70	25	37	85	41	63	37	52	66	89	40	15	13	50	46	38	37	34	28	17	37	13	98	40	30	60	20	64	71	11	49	65	10	60	39	79	89	81	15	45	21	35	67	63	71	44	53	
41	38	53	37	49	22	27	38	63	59	31	30	68	65	20	50	95	97	46	79	62	89	66	23	39	19	54	52	75	74	31	61	54	18	55	79	70	22	17	23	80	78	11	11	49	51	53	10	83	63	
61	23	15	22	12	21	43	86	84	68	40	13	79	36	80	43	41	82	68	37	46	80	56	79	95	35	46	95	24	83	62	34	15	82	93	56	90	55	61	83	14	53	60	74	30	41	74	94	52	24	
86	10	84	60	89	61	48	79	40	11	36	49	16	82	96	77	31	52	63	75	99	58	18	13	46	49	93	37	58	93	51	38	100	14	51	56	14	82	97	31	34	13	19	59	25	87	74	91	42	67	
65	22	27	20	73	57	34	85	34	64	47	31	40	35	89	69	52	56	51	47	21	82	30	75	39	91	74	58	17	42	73	88	56	35	66	68	100	75	53	21	41	20	47	27	35	21	28	72	68	66	
54	28	81	84	96	68	92	66	55	27	93	52	23	80	34	24	98	20	97	82	12	50	21	79	30	79	49	46	14	80	74	14	13	76	70	25	60	73	19	59	43	85	65	100	25	19	81	50	75	15	
14	95	28	80	43	47	12	28	14	62	54	87	16	28	84	74	54	92	22	32	31	40	71	46	78	67	39	77	27	30	64	23	22	11	57	95	72	23	65	86	61	70	64	61	70	77	96	26	65	41	
55	10	36	52	67	93	13	87	16	91	62	43	67	13	72	28	35	89	27	35	28	100	97	99	13	97	81	52	51	32	64	75	18	17	78	92	60	92	92	10	79	65	64	57	23	43	59	85	42	86	
94	35	43	71	94	97	98	74	56	13	20	70	12	80	67	48	35	96	72	32	52	25	86	88	66	95	41	80	74	11	56	11	58	75	41	87	21	50	66	56	87	60	59	84	67	15	73	29	11	84	
54	32	42	83	74	51	69	92	27	12	60	25	11	45	67	25	47	53	40	90	35	73	49	59	32	52	25	72	70	56	96	58	11	66	93	32	95	61	13	63	70	11	71	51	18	64	51	11	72	68	
76	47	50	12	56	23	28	43	60	24	65	70	74	46	24	33	16	55	47	49	98	19	17	40	58	45	44	95	13	52	79	11	28	78	65	67	51	73	83	52	72	43	90	90	23	85	41	48	71	95	
95	15	65	83	80	22	92	83	22	74	50	43	77	63	89	70	32	42	98	18	42	44	89	100	44	30	59	85	16	70	14	85	15	22	35	64	44	81	32	90	39	84	71	50	28	39	42	13	65	93	
37	27	31	38	46	63	76	47	97	45	68	79	63	82	60	41	91	13	81	31	17	15	47	14	76	86	17	67	46	94	49	11	56	29	20	86	76	55	37	44	73	83	58	86	65	48	45	16	58	56	
76	67	33	73	63	52	72	59	67	56	69	73	18	39	24	14	30	98	97	68	19	27	33	39	21	64	36	89	21	90	10	95	98	38	48	11	30	95	38	99	88	59	36	40	88	81	78	46	79	56	
