1000
50
26	68	64	68	33	41	49	52	26	74	81	85	15	94	88	55	73	64	59	26	21	16	13	81	97	35	84	14	56	28	81	51	19	56	70	99	60	83	49	72	68	61	37	33	34	71	49	36	75	59	
58	58	12	45	89	99	30	63	65	45	75	48	69	61	26	94	60	76	60	61	79	22	86	27	10	81	97	34	18	50	56	20	45	66	41	62	33	94	25	95	98	14	12	72	19	88	37	42	26	46	
10	91	40	82	62	82	18	40	16	18	59	27	100	82	99	35	38	18	69	40	49	61	29	46	41	42	39	28	64	72	65	98	69	73	59	95	73	85	59	83	100	37	86	72	49	23	49	42	41	87	
22	25	82	30	28	34	87	11	18	91	70	68	59	60	63	25	48	20	61	97	74	95	32	37	50	40	37	48	27	86	24	57	10	55	25	69	19	23	91	25	12	83	12	59	94	31	97	23	12	63	
62	20	63	50	53	55	41	68	13	10	66	50	43	13	45	52	49	32	10	93	76	94	98	98	82	41	85	36	39	19	65	99	100	14	15	79	51	87	33	62	10	29	24	26	50	81	72	21	78	21	
67	44	79	75	66	75	34	75	90	48	26	56	75	41	76	54	80	13	75	63	23	94	54	24	42	26	84	76	78	66	39	36	93	94	23	49	26	96	100	70	95	98	13	25	60	80	26	67	26	42	
46	67	95	86	27	65	23	35	29	37	86	44	97	23	42	94	40	90	36	98	56	56	76	65	28	38	39	82	38	82	29	12	95	68	80	15	17	43	15	33	19	80	32	78	24	85	20	23	44	82	
18	52	49	79	35	25	13	59	82	45	66	79	68	87	92	21	62	39	22	31	38	30	80	26	18	60	98	97	59	30	70	55	83	43	43	78	11	74	70	71	85	39	23	51	51	89	12	33	30	28	
42	51	74	60	61	11	72	41	61	35	12	95	49	90	96	26	22	53	43	90	70	28	10	78	98	30	51	97	96	50	99	85	93	42	60	48	73	44	37	62	26	10	37	38	26	36	17	89	21	83	
15	88	31	40	58	71	78	42	59	26	64	11	25	39	12	55	36	43	65	53	98	24	87	17	90	19	46	41	86	51	89	95	96	39	56	50	10	45	97	99	11	21	88	83	77	94	55	83	100	76	
11	77	46	79	77	99	40	11	32	30	37	18	60	27	34	30	100	12	17	69	96	62	59	56	23	37	97	82	79	24	11	78	24	60	34	91	32	67	64	60	21	90	83	29	67	68	71	20	64	58	
97	84	56	48	50	40	38	92	18	38	75	16	96	52	26	94	28	27	17	82	75	14	38	96	48	94	13	50	43	33	14	32	98	23	14	99	18	51	14	49	87	93	22	94	58	84	85	86	73	61	
71	12	24	91	33	28	34	96	67	23	13	16	26	22	15	66	20	78	12	39	58	18	53	55	90	23	58	83	56	75	95	10	81	61	14	91	52	61	42	75	66	78	82	26	30	34	72	19	73	100	
77	91	90	52	22	49	48	24	28	99	97	61	76	80	17	34	96	56	60	18	15	74	54	47	30	57	63	83	49	39	15	29	71	85	65	12	92	17	25	41	12	85	69	11	11	48	11	77	52	99	
66	63	98	14	55	91	28	82	95	65	16	54	45	22	94	84	11	45	79	69	66	10	31	23	31	30	11	20	81	23	95	42	41	75	24	28	75	13	78	16	15	80	93	62	22	36	21	43	58	45	
10	40	63	26	56	59	93	53	100	40	33	18	95	40	61	37	11	79	79	14	45	17	12	10	12	36	85	92	97	90	18	11	68	81	88	66	46	55	48	53	69	97	31	22	72	91	49	84	79	87	
100	91	64	90	13	74	17	25	74	31	30	62	68	45	56	81	16	95	72	55	38	29	92	19	54	97	73	81	16	91	10	71	81	82	72	30	39	58	77	54	74	44	13	16	97	71	11	56	13	20	
77	75	57	61	61	40	74	26	18	65	53	33	47	68	43	68	75	53	44	11	90	16	81	46	86	90	25	13	13	86	41	52	59	43	54	42	73	46	98	31	58	40	34	45	27	91	14	86	82	60	
24	54	37	16	31	46	32	62	74	45	34	77	93	88	80	78	42	90	64	52	58	88	72	81	15	57	18	11	48	35	93	67	43	91	11	57	79	50	34	75	95	16	44	23	73	26	80	74	18	63	
82	53	21	42	55	19	81	58	67	84	28	68	90	57	88	13	84	40	20	39	63	51	69	23	82	30	59	84	85	90	34	70	87	40	38	19	72	45	21	13	54	52	28	77	32	91	32	95	15	86	
96	11	29	97	71	24	49	73	58	30	92	79	55	66	79	21	54	91	30	41	18	67	12	44	18	61	34	88	22	75	76	12	70	68	75	36	69	38	40	61	60	71	53	25	81	55	53	33	32	16	
95	94	37	37	65	94	86	100	97	49	79	17	15	26	90	45	60	77	27	84	51	51	73	22	29	42	76	18	92	36	83	37	13	20	93	75	87	20	85	20	35	72	18	54	88	53	68	50	90	96	
51	41	16	67	75	37	32	19	65	90	71	69	10	21	37	100	91	55	87	72	84	17	69	95	77	73	19	31	94	53	59	90	77	45	47	81	74	59	78	83	79	18	27	38	95	27	21	83	86	80	
61	75	74	26	12	10	74	54	64	73	33	47	55	14	70	68	95	65	30	45	64	87	83	87	11	52	67	88	24	54	94	80	49	84	71	94	71	55	95	72	20	36	54	97	96	27	24	91	92	42	
94	51	77	73	43	94	30	81	52	46	75	17	36	32	97	49	34	89	94	87	40	22	30	47	25	53	70	21	84	16	25	67	50	43	26	73	54	48	23	61	88	55	43	11	27	39	75	66	78	40	
100	39	43	50	94	88	73	67	75	74	38	22	40	21	61	22	60	21	89	70	84	94	10	38	66	56	10	13	40	54	29	24	29	57	20	73	32	48	21	62	28	63	65	94	22	95	13	64	51	21	
18	97	44	45	95	75	44	30	10	45	19	80	33	47	93	60	80	47	11	45	39	82	80	12	57	68	33	75	59	72	26	77	92	14	93	65	12	70	68	14	55	84	95	24	87	29	78	50	95	100	
28	79	72	47	69	35	93	44	81	32	31	26	13	82	59	88	20	11	29	90	15	18	76	82	39	68	14	76	28	52	39	66	50	100	64	19	90	97	75	91	27	31	60	80	53	52	90	84	99	40	
86	65	52	39	71	63	82	99	14	29	47	31	61	53	73	99	40	50	14	70	93	91	44	24	54	10	54	57	37	50	23	11	56	62	51	65	35	74	45	10	30	12	77	62	97	34	40	78	82	36	
36	44	78	53	10	16	51	24	26	38	31	61	21	80	85	59	97	12	96	75	73	31	27	99	68	94	21	38	74	42	24	33	84	68	23	64	68	73	64	19	39	55	44	27	42	77	83	97	10	73	
39	32	61	40	66	31	60	62	26	85	14	50	42	33	86	46	18	94	78	38	11	34	50	80	44	36	21	38	14	73	96	94	82	84	20	18	17	100	77	59	18	87	19	34	50	96	66	25	33	15	
96	92	55	26	13	52	48	11	42	66	68	25	77	99	52	92	16	58	89	60	77	20	56	72	82	42	62	43	47	54	100	39	74	34	85	38	41	37	54	97	30	10	39	72	27	22	97	95	90	81	
42	48	51	77	92	91	88	27	63	89	97	36	46	16	51	100	68	71	59	26	45	22	85	57	98	47	68	60	65	42	58	34	12	77	66	32	41	23	97	99	48	27	18	98	72	100	10	50	41	87	
39	28	94	25	81	93	36	63	22	65	71	15	31	16	16	46	64	81	69	86	91	54	17	17	78	99	29	58	22	47	39	80	11	17	28	98	93	10	88	87	17	18	43	36	100	45	56	50	23	89	
62	48	20	33	41	36	52	86	37	92	93	74	73	91	78	18	58	89	47	53	17	24	76	39	10	66	22	23	12	60	48	14	76	82	45	58	18	42	27	67	35	65	10	68	25	84	27	15	94	35	
34	61	29	78	93	95	21	91	68	49	68	88	63	78	21	13	92	47	43	93	63	40	19	65	100	41	99	61	97	30	60	84	32	22	29	89	51	94	97	17	52	91	75	46	82	11	22	58	36	12	
95	85	15	79	43	33	90	49	23	59	11	70	46	87	52	25	62	78	50	49	50	56	56	70	53	76	28	66	100	49	27	14	27	31	71	75	95	36	89	26	17	66	33	13	85	53	95	22	25	29	
60	60	61	46	69	79	91	96	97	50	59	64	76	78	98	84	88	16	30	14	92	32	59	65	81	58	68	72	66	64	24	71	45	95	78	77	78	58	31	56	63	51	27	64	77	61	47	80	32	32	
26	19	50	56	25	90	63	99	12	21	45	58	12	98	47	59	12	58	74	43	79	68	66	21	38	65	13	16	21	12	14	83	39	35	10	68	70	31	36	18	52	64	38	75	98	67	76	25	82	79	
84	80	32	35	44	60	70	28	96	92	76	93	37	39	86	75	15	75	47	34	82	13	38	91	74	18	38	55	79	89	54	34	30	63	25	25	77	100	16	74	57	42	44	64	33	15	61	88	35	24	
97	55	88	40	90	34	14	18	39	87	81	43	79	12	13	45	35	96	81	17	90	91	12	48	13	31	37	65	69	68	77	57	37	35	53	84	56	65	66	33	74	53	12	90	59	38	17	36	50	83	
27	81	86	33	17	76	57	37	86	98	86	91	83	15	66	75	48	96	86	100	75	95	13	10	46	80	22	47	53	16	11	60	64	31	35	99	78	66	58	95	58	62	71	24	89	51	36	95	42	71	
32	27	94	75	86	33	38	85	56	18	53	40	11	92	11	14	72	70	40	31	97	50	44	50	24	57	57	57	56	91	31	16	30	12	60	37	18	24	54	82	95	30	29	84	30	39	90	56	47	49	
32	35	58	89	23	23	13	97	80	14	57	12	36	30	49	95	62	93	92	97	35	41	28	85	90	47	19	34	45	61	60	100	24	41	62	56	92	25	12	75	19	63	99	37	86	32	27	64	17	87	
55	83	90	84	57	18	23	56	59	31	54	78	27	23	45	89	32	31	12	26	92	59	65	85	46	69	52	62	18	80	36	85	91	38	18	10	53	16	89	40	55	47	97	75	69	66	13	21	47	72	
81	51	20	78	78	21	33	94	76	39	91	81	28	41	89	88	32	47	12	12	76	66	26	88	95	37	81	12	71	84	22	41	95	12	17	79	77	58	56	47	99	13	43	10	54	84	97	100	22	100	
96	53	96	41	65	10	96	21	22	28	47	34	87	55	61	44	90	62	83	38	22	56	98	79	37	10	100	63	29	91	65	14	99	13	70	72	82	25	58	82	49	51	24	31	100	48	32	50	17	93	
19	33	61	55	92	56	11	21	67	63	60	69	34	94	18	16	21	79	22	33	97	92	85	66	86	11	100	89	61	69	29	12	30	67	17	72	96	73	71	50	77	26	19	62	77	12	62	51	26	36	
18	91	59	30	35	64	61	64	19	68	32	18	14	100	83	80	27	56	40	18	37	12	13	48	89	74	17	42	56	40	35	78	66	69	45	22	100	51	86	85	26	55	72	75	56	81	29	16	67	77	
96	31	91	25	30	93	73	97	84	89	84	38	84	18	10	12	79	57	31	93	47	33	20	48	22	80	54	54	75	25	47	16	47	81	88	92	57	72	33	32	11	47	51	71	11	54	52	65	59	55	
21	60	32	48	45	79	86	44	100	57	75	31	46	65	40	68	40	73	11	92	43	73	33	81	87	77	97	50	44	15	68	49	15	76	61	83	94	83	12	79	79	93	53	69	77	97	14	84	15	29	
95	60	84	81	90	38	99	72	51	11	16	18	40	83	91	21	90	62	17	44	33	52	10	53	23	50	78	82	17	15	24	87	21	32	60	10	44	19	33	99	99	76	67	12	93	63	91	41	50	15	
80	67	88	11	86	23	65	34	15	30	86	78	22	30	55	87	92	11	81	22	56	23	67	57	68	91	19	77	62	97	82	11	62	15	53	48	32	73	32	38	96	51	71	52	24	96	43	65	63	61	
86	92	70	10	87	81	28	68	67	46	54	86	58	61	14	100	19	61	74	29	31	18	60	64	38	81	52	19	28	16	27	36	87	53	60	92	16	55	85	67	31	16	35	26	52	24	19	20	52	21	
39	52	66	100	18	22	70	87	65	26	55	88	81	66	64	21	74	24	96	64	35	64	92	39	28	84	14	14	36	96	22	13	91	77	91	96	46	57	35	45	65	61	16	31	71	32	35	46	93	30	
80	89	64	75	12	21	99	65	96	54	17	36	10	19	31	90	41	86	26	90	19	36	74	95	74	41	100	37	23	69	69	66	69	53	58	84	87	68	80	17	44	63	94	68	17	22	90	16	42	43	
47	68	51	68	56	67	56	91	19	12	28	38	80	58	57	23	43	43	70	18	39	100	99	43	97	94	13	50	26	61	88	21	76	11	11	65	38	89	64	64	83	21	91	11	36	34	60	91	21	36	
80	76	42	24	100	16	57	76	93	50	81	62	19	42	71	96	93	62	81	49	97	20	10	61	24	46	20	20	98	25	27	80	62	98	83	57	82	98	93	22	42	100	10	60	27	87	44	55	58	22	
14	92	70	70	76	43	53	52	42	28	46	54	67	47	56	51	68	64	69	99	50	13	21	17	52	38	58	19	68	85	22	69	16	85	86	72	65	77	59	39	81	43	89	25	85	69	34	65	76	91	
60	41	80	44	75	92	70	35	74	38	25	56	67	25	27	82	76	49	62	47	91	90	44	85	31	89	88	35	84	77	27	33	100	95	48	29	59	40	70	24	66	85	37	46	29	42	46	55	53	15	
55	78	58	85	63	19	73	90	100	35	49	95	50	40	33	16	92	85	24	92	66	82	46	90	89	66	29	21	12	15	89	63	40	77	79	17	37	81	99	71	53	22	13	23	48	50	45	54	37	77	
100	65	53	49	17	60	74	19	81	30	83	73	57	14	15	40	48	39	30	44	66	87	19	47	52	19	78	65	86	13	62	100	50	15	23	16	84	26	96	92	38	55	53	47	15	64	28	90	12	31	
85	35	77	72	68	86	69	31	18	78	76	12	15	90	54	48	97	43	82	93	60	45	44	19	52	69	45	70	96	93	35	46	23	57	99	86	50	61	87	47	36	93	16	79	39	81	16	48	15	31	
46	11	81	68	52	26	60	68	58	34	27	97	81	92	13	18	64	11	40	41	44	68	93	35	93	24	58	44	84	28	90	23	99	10	60	24	10	54	97	61	48	62	49	68	66	33	92	65	80	68	
17	65	80	77	71	10	68	17	90	70	30	78	57	88	94	54	25	73	32	74	48	56	55	81	70	92	96	75	94	89	89	89	17	50	30	57	84	76	77	21	38	92	42	46	15	36	76	53	49	75	
42	54	23	40	78	75	37	37	68	100	45	44	54	10	14	12	72	28	25	59	12	80	11	98	36	32	89	72	39	75	64	36	79	47	86	90	70	37	32	54	35	78	46	28	88	34	54	48	37	57	
49	29	72	84	57	67	11	47	28	14	36	17	97	83	11	85	17	17	25	39	78	65	91	72	50	13	100	41	96	25	93	35	33	78	92	80	93	66	91	25	19	24	49	64	72	24	81	32	37	49	
13	43	68	94	25	69	74	83	22	20	31	34	10	95	10	64	94	38	53	70	25	92	24	66	39	35	41	46	16	26	49	80	11	55	81	70	30	83	98	91	87	42	74	45	83	21	70	56	85	16	
82	37	91	73	50	19	77	38	23	25	88	11	74	12	93	86	48	57	100	44	14	72	25	46	84	65	39	42	89	26	14	84	58	31	43	23	50	37	55	92	79	83	66	48	71	65	27	50	12	21	
71	99	58	17	91	65	67	66	62	87	52	32	64	100	76	52	98	67	90	94	85	27	55	98	74	15	92	17	84	91	48	42	49	61	47	72	44	42	22	33	13	78	84	46	35	39	32	48	60	28	
62	62	66	15	21	90	61	68	27	79	45	98	95	74	100	73	16	62	75	91	73	87	61	56	42	38	31	17	81	67	92	77	88	48	80	25	60	78	96	86	65	89	45	41	42	96	88	30	13	70	
12	66	46	46	86	12	30	81	58	81	56	58	28	19	58	42	55	12	28	36	74	79	87	69	17	29	30	61	45	47	14	92	83	57	34	91	69	37	86	14	33	46	61	92	13	96	99	88	94	25	
88	62	60	73	87	35	24	38	93	20	62	98	78	66	43	30	44	53	44	77	100	94	46	92	14	52	57	44	98	84	45	41	44	72	23	65	54	51	99	17	93	47	27	38	16	94	83	94	16	90	
75	100	17	13	76	23	66	24	90	50	67	36	85	45	49	11	21	40	24	15	49	83	78	26	56	81	96	76	15	52	13	90	51	51	82	26	12	10	48	22	32	82	63	51	66	82	33	53	81	32	
49	27	37	53	15	49	66	22	92	20	48	56	36	54	13	37	38	50	16	71	89	66	87	20	22	93	52	29	19	11	41	35	26	61	21	62	64	63	97	14	11	96	66	50	72	20	12	74	10	23	
11	22	86	54	25	72	49	92	36	77	52	74	17	56	24	96	10	60	39	55	48	86	28	92	91	37	45	51	43	27	47	25	96	79	99	64	63	44	51	21	71	32	28	46	77	91	94	96	56	95	
27	41	80	40	61	85	74	100	52	82	69	29	37	66	11	15	15	17	100	28	81	16	26	51	32	56	34	90	65	40	56	38	42	60	39	20	89	68	100	41	54	50	37	58	52	73	14	44	13	80	
66	20	81	44	39	10	98	90	96	15	54	16	27	42	91	76	66	54	33	73	51	21	33	54	33	66	27	98	93	80	71	69	64	67	60	67	44	58	16	54	93	22	44	38	14	63	21	42	99	97	
68	70	49	68	74	45	68	94	78	45	69	48	99	64	21	60	99	70	29	27	22	12	36	62	99	76	60	37	54	50	30	67	91	39	23	33	53	52	99	81	59	17	79	37	61	30	10	69	51	88	
33	42	45	16	100	52	62	13	51	70	79	28	71	36	40	10	45	10	88	10	49	12	32	61	90	82	22	53	60	28	35	79	43	11	49	95	92	57	61	61	67	30	95	74	98	93	89	90	43	26	
10	48	21	63	40	38	84	33	87	92	14	63	91	16	69	43	60	26	84	86	71	95	51	29	66	55	46	27	98	47	62	43	57	95	88	92	22	75	45	88	43	39	32	60	85	62	97	97	52	68	
63	36	37	52	13	35	14	64	15	23	88	23	82	96	94	52	19	79	87	29	26	20	31	65	28	63	55	57	56	85	64	76	49	89	88	48	41	63	46	45	36	71	54	88	50	54	93	60	96	88	
64	60	21	63	24	44	26	92	31	56	84	67	79	59	85	41	52	26	80	22	77	34	59	58	42	10	90	26	85	13	29	27	73	61	44	76	73	86	82	93	88	93	76	14	40	59	52	68	29	79	
78	15	91	91	59	11	10	95	45	45	42	90	47	72	62	66	55	55	99	33	37	32	35	51	28	27	41	55	65	73	35	38	28	94	30	64	15	23	27	52	19	31	56	42	97	63	42	82	48	72	
71	77	13	73	57	35	26	63	82	98	32	69	41	67	90	16	65	63	27	42	30	37	71	38	19	12	11	61	95	87	12	27	59	25	54	93	93	91	58	57	30	39	54	98	61	39	45	34	78	78	
55	83	15	60	78	64	14	81	19	26	88	40	45	20	39	30	37	90	22	58	65	47	52	21	25	83	33	32	72	71	33	29	93	30	42	50	73	20	98	27	74	86	36	11	91	37	71	25	55	10	
22	29	48	28	55	51	72	26	43	69	99	72	75	74	35	13	52	97	56	45	15	71	90	34	54	35	20	56	98	35	64	89	32	49	60	46	41	80	63	80	21	37	36	93	15	59	39	45	85	16	
64	36	40	93	77	47	68	85	63	76	95	55	99	53	80	36	27	76	61	95	38	74	70	22	18	85	53	69	74	31	28	73	23	13	43	62	78	75	51	37	50	40	67	67	70	66	27	18	78	100	
62	72	100	42	49	26	48	33	93	47	47	72	45	21	15	91	32	17	52	86	43	75	97	98	44	79	18	61	62	33	64	43	54	67	24	44	79	72	98	95	95	71	61	77	26	78	43	15	28	62	
19	22	28	10	39	50	87	38	89	95	29	27	23	43	97	11	68	21	13	58	40	61	11	54	49	63	47	94	30	86	63	31	59	28	19	18	53	47	10	73	51	38	52	34	92	74	44	38	79	73	
31	10	66	77	78	53	23	72	27	59	44	71	47	13	77	83	78	40	54	83	14	50	31	54	24	31	67	66	70	24	75	68	31	50	42	68	73	89	47	35	98	27	83	19	10	87	14	19	50	98	
37	53	90	44	87	86	51	40	54	14	61	62	40	56	34	76	53	73	41	75	39	83	49	68	54	91	73	64	35	45	90	44	15	17	70	92	24	83	30	46	57	87	55	86	38	71	54	39	74	23	
65	37	33	47	84	93	67	62	100	79	66	83	61	82	100	97	22	26	54	57	22	75	86	97	93	43	63	71	91	52	28	91	48	31	41	23	84	18	63	24	58	51	89	22	83	79	74	64	53	67	
32	65	34	61	66	69	70	33	54	51	67	74	97	83	11	71	72	66	57	82	72	41	25	25	46	83	44	17	63	29	87	36	46	67	60	29	82	52	44	17	31	45	62	33	55	50	70	92	25	99	
99	90	44	64	79	33	82	52	29	38	48	32	96	76	18	14	87	12	22	71	60	54	44	85	73	72	56	55	90	95	80	79	49	35	48	100	100	43	92	15	52	59	79	38	70	50	44	86	20	39	
51	89	33	75	81	14	68	90	28	39	29	97	41	87	47	74	31	25	78	66	48	96	35	19	37	42	20	94	46	62	38	82	59	40	82	90	42	47	100	48	26	68	35	96	97	29	69	20	68	35	
60	63	94	42	57	25	81	53	94	50	76	62	88	88	68	63	80	22	64	52	55	67	47	80	11	79	53	76	37	83	17	43	55	30	74	76	65	38	70	69	82	28	32	95	33	87	76	84	63	69	
43	63	68	73	99	13	40	65	79	92	94	21	91	89	86	16	80	42	31	37	47	12	10	70	33	68	41	87	39	24	84	91	74	95	44	76	74	21	44	61	63	84	15	98	21	19	94	43	19	31	
75	76	94	55	82	70	58	15	78	40	24	52	63	36	31	69	96	16	32	14	27	52	83	64	35	52	88	75	27	31	12	31	81	12	41	23	97	50	75	17	64	12	91	38	25	98	78	32	90	44	
18	13	17	70	73	27	35	22	59	22	50	23	33	33	92	32	27	20	84	58	62	96	74	41	24	63	22	92	95	51	51	91	49	29	51	97	92	84	88	75	38	23	86	63	61	62	65	67	27	21	
17	36	24	84	53	67	19	57	80	42	62	67	43	38	80	52	64	64	35	51	86	84	100	42	41	28	59	86	49	23	36	54	95	39	98	37	43	74	40	27	94	20	44	85	82	19	23	60	46	33	
78	21	32	95	43	51	75	69	86	99	53	14	14	68	77	80	14	36	97	10	24	77	18	85	12	66	32	37	68	99	56	30	92	59	72	17	17	11	21	89	63	63	33	94	82	80	55	91	81	94	
28	28	28	78	93	35	21	27	19	51	95	75	41	16	75	37	100	27	53	24	16	42	70	48	71	67	24	22	82	86	88	100	40	18	65	73	67	70	47	80	34	14	34	66	84	86	15	48	82	50	
97	17	36	72	15	87	42	96	100	31	26	60	49	51	93	43	71	26	82	77	75	65	70	25	25	81	27	61	66	32	86	30	33	35	24	84	57	43	84	15	46	18	80	81	96	27	19	39	60	69	
99	76	72	62	89	78	92	98	88	20	34	16	27	89	12	23	49	93	29	83	77	90	12	45	49	66	68	63	62	83	10	72	70	34	58	42	55	77	34	95	69	89	69	46	77	88	27	34	100	92	
54	82	41	67	86	25	91	71	51	42	80	67	29	89	41	36	23	38	84	41	67	15	60	93	97	85	56	94	55	38	97	86	93	17	55	32	58	83	34	62	25	99	10	99	61	89	16	35	79	33	
38	54	43	71	38	72	31	70	11	36	20	49	91	35	28	90	100	56	90	31	32	15	51	46	37	29	82	35	41	76	73	100	68	23	46	56	81	82	80	12	92	62	11	79	10	30	69	42	90	70	
35	98	63	100	35	26	59	41	54	92	17	81	79	18	77	11	67	48	96	93	11	88	86	89	85	95	62	88	77	91	49	52	47	56	53	48	43	28	24	54	32	97	77	98	57	47	58	59	74	65	
56	15	91	42	82	11	54	61	20	75	73	16	16	63	77	84	16	41	48	60	98	28	95	57	67	67	95	40	67	33	98	58	55	77	21	93	55	76	14	71	64	81	15	76	30	12	23	24	84	14	
46	55	94	21	60	27	57	69	82	58	41	50	25	26	60	98	64	71	46	51	62	60	28	68	48	97	76	32	62	28	44	31	94	47	45	32	76	48	98	83	87	47	25	37	56	74	91	79	95	75	
83	56	28	19	92	41	26	80	75	79	60	19	81	23	32	29	13	90	86	47	71	63	14	85	59	97	85	10	56	59	98	80	64	62	16	70	44	67	80	66	35	15	98	15	59	97	67	83	42	88	
42	70	87	100	74	91	36	88	10	35	74	49	72	55	85	84	33	56	31	90	92	93	64	55	68	94	99	86	71	42	82	64	95	24	32	74	85	48	39	84	50	59	90	62	42	71	45	66	31	48	
67	79	67	41	13	49	99	91	40	78	67	89	82	60	85	20	33	76	13	40	15	16	40	61	87	47	81	88	48	19	22	96	75	81	56	37	83	53	67	81	79	62	17	89	25	35	97	91	80	13	
56	87	16	80	22	85	36	13	35	99	84	49	79	69	88	54	52	89	52	61	42	67	91	34	52	69	60	61	26	59	97	74	89	98	30	82	18	91	63	77	16	83	88	29	74	49	47	53	47	69	
46	23	49	47	98	43	81	89	26	63	68	94	31	18	53	26	41	12	61	11	72	60	15	48	26	79	24	87	23	72	91	66	50	90	48	13	45	11	41	35	81	26	58	27	20	82	89	95	17	43	
83	67	41	34	83	73	30	21	77	63	82	48	92	55	47	24	41	94	87	84	38	96	70	16	25	91	84	78	32	11	90	100	70	67	17	68	18	49	30	99	81	80	53	52	76	42	37	40	99	70	
42	14	47	17	35	91	46	78	89	51	72	26	73	99	93	86	78	99	91	50	81	14	76	78	98	53	39	14	96	87	45	40	32	44	96	96	76	57	11	23	78	62	23	42	52	66	38	30	12	47	
33	27	65	10	100	60	49	90	48	63	36	46	39	29	74	90	55	93	19	98	65	31	96	88	93	97	95	18	62	70	61	56	97	12	56	88	42	87	94	67	21	17	29	65	78	88	74	52	97	19	
64	37	55	65	95	27	58	34	65	51	42	21	19	85	57	22	72	100	48	59	76	39	74	69	76	28	61	71	58	63	53	18	68	43	36	52	54	66	28	65	98	28	42	41	52	39	28	32	15	33	
49	52	60	59	39	55	69	82	88	38	43	34	67	10	51	30	89	98	59	55	78	17	38	34	85	95	90	73	18	16	84	65	88	60	77	73	95	54	69	51	29	73	80	39	90	55	42	90	91	68	
43	100	37	29	21	17	90	29	50	42	69	30	51	39	88	12	52	31	32	99	40	13	66	41	51	19	60	43	73	97	68	23	94	93	15	77	40	82	14	70	87	36	38	66	51	92	32	63	75	52	
87	61	62	91	46	78	63	74	31	81	14	54	60	93	58	19	45	65	97	34	30	83	70	55	93	60	47	27	20	39	21	53	21	45	39	86	89	75	45	47	67	95	56	27	18	91	71	96	57	50	
79	90	73	88	40	23	16	24	44	21	28	100	90	82	13	80	71	73	59	32	19	81	41	26	85	62	39	54	43	34	62	96	35	65	92	11	86	25	90	40	45	57	100	63	56	73	79	22	10	95	
96	12	23	40	12	41	29	47	98	81	15	38	67	65	96	74	92	16	95	90	67	48	32	26	24	72	88	34	22	17	34	82	87	45	14	41	53	43	48	54	12	12	31	74	66	72	42	14	98	53	
19	32	48	10	58	48	72	44	82	34	19	70	99	38	20	72	86	48	69	16	79	19	89	82	12	26	87	42	40	15	23	17	95	89	41	82	60	44	81	64	25	41	90	50	13	82	38	98	47	15	
64	50	46	25	91	58	71	98	20	43	21	90	14	87	59	22	95	18	66	10	52	77	54	42	56	26	50	79	94	84	84	43	14	37	61	10	62	51	87	31	98	95	79	68	87	88	100	90	44	73	
91	59	45	47	89	96	80	34	51	72	37	61	34	22	12	52	90	78	30	86	65	42	10	56	62	48	62	68	76	34	13	29	46	93	77	40	100	51	16	98	99	10	83	84	18	94	43	54	57	36	
89	11	92	10	40	81	10	66	87	93	53	24	17	48	25	51	90	91	47	12	74	42	58	43	53	43	84	51	84	17	80	57	96	20	38	64	43	96	77	23	38	11	46	11	76	63	40	92	73	43	
52	44	66	68	72	48	58	11	10	66	95	77	15	16	53	55	28	82	39	44	10	35	64	39	18	37	54	91	83	54	55	98	24	17	57	89	91	48	31	97	76	66	34	69	85	99	11	78	92	30	
75	63	63	74	76	24	69	69	44	82	86	49	35	42	23	54	18	99	68	27	90	78	39	94	44	96	62	69	25	96	11	41	53	11	37	14	44	46	57	70	22	35	87	42	62	73	19	64	96	28	
87	70	98	63	24	96	68	57	25	59	45	58	27	45	11	85	99	23	77	40	73	91	17	52	35	67	74	82	65	81	99	32	19	44	47	74	79	55	29	62	93	66	85	27	44	37	33	51	13	16	
84	97	52	59	88	22	34	65	32	90	42	52	25	12	43	37	11	85	93	85	22	32	11	52	82	82	71	12	93	88	33	12	88	81	72	69	49	51	20	59	100	15	100	45	26	61	23	97	66	52	
16	85	93	19	53	58	74	41	100	91	35	53	77	33	26	13	49	13	25	56	78	55	19	58	19	56	25	70	64	14	94	30	10	66	91	100	80	68	49	41	35	12	70	95	29	89	85	49	25	90	
36	30	82	65	16	36	14	29	62	54	53	43	12	28	99	10	14	82	38	92	22	60	65	60	97	86	92	53	82	20	95	25	89	79	56	29	80	79	17	68	79	84	32	99	72	83	20	72	77	29	
10	38	78	52	53	20	32	11	88	93	99	95	61	91	21	60	34	26	16	31	30	90	63	56	46	54	69	73	13	86	60	61	29	13	33	75	66	16	37	11	41	48	85	77	92	69	10	27	25	28	
73	48	21	16	27	72	22	94	57	66	84	29	50	11	12	34	54	44	76	76	100	40	93	100	93	58	91	12	64	84	92	76	100	16	78	41	68	95	98	70	79	92	27	39	68	16	42	88	18	100	
83	57	24	25	42	56	68	44	47	74	20	91	18	92	65	30	45	79	95	63	70	12	71	27	81	62	42	74	66	16	84	96	18	96	26	16	62	93	89	69	91	39	62	85	19	90	84	88	93	69	
80	35	70	43	48	61	29	74	40	90	89	20	43	64	78	44	64	50	31	92	32	11	96	71	56	81	47	10	48	33	11	55	80	75	20	84	96	17	55	45	99	66	53	82	44	83	75	56	85	58	
