1000
50
36	37	76	95	11	87	19	96	64	42	16	59	18	17	27	46	65	87	91	23	60	25	64	56	72	48	10	96	42	4	39	87	17	60	16	4	5	77	36	88	72	18	47	70	46	31	31	96	92	55	
89	3	69	44	66	7	26	81	96	78	40	43	81	68	37	4	80	53	55	86	76	70	73	65	37	42	56	63	48	40	97	2	63	22	46	91	8	37	62	39	52	76	27	22	27	44	31	27	22	3	
99	60	96	6	85	78	15	71	68	67	52	22	2	36	7	32	34	6	80	19	64	69	22	3	6	75	74	41	84	94	63	57	32	73	62	22	1	6	89	67	55	13	55	26	84	98	67	56	93	73	
57	60	35	35	21	84	21	56	9	98	72	36	16	93	46	27	86	84	8	8	63	8	95	51	12	53	10	60	12	24	59	40	64	100	79	26	31	62	40	27	5	92	82	82	67	29	93	8	63	63	
39	45	41	27	70	84	7	62	57	29	14	42	12	79	91	67	26	2	26	48	87	10	81	5	59	43	49	38	38	22	77	83	70	72	27	24	14	31	13	21	33	1	69	47	89	74	90	81	90	18	
31	97	46	83	53	99	78	81	90	8	55	63	36	1	76	74	69	83	1	50	5	47	61	5	29	42	48	33	16	95	99	38	26	6	6	97	94	54	89	4	1	90	74	89	90	44	38	75	91	95	
83	76	48	55	30	1	30	49	7	20	65	60	79	7	68	43	34	44	68	16	77	65	80	58	86	18	28	80	72	17	84	37	22	97	21	25	52	32	63	78	1	75	53	33	68	81	95	23	85	47	
85	79	21	63	2	26	83	80	56	6	77	71	82	29	23	24	76	90	30	55	22	26	10	54	74	16	42	59	67	76	1	72	43	14	95	31	2	59	41	41	85	1	42	23	27	15	63	23	46	8	
49	1	65	69	54	97	13	31	63	22	54	36	38	6	26	77	76	57	13	77	88	88	92	17	55	77	100	75	4	9	10	77	61	7	62	19	58	77	52	78	44	17	67	36	18	73	29	21	47	84	
56	95	21	21	48	82	59	94	69	60	72	22	20	97	1	60	71	79	88	64	54	27	80	21	66	27	82	81	64	89	98	64	53	30	99	75	93	77	83	58	58	51	66	74	53	86	54	33	21	66	
2	31	4	8	97	73	66	51	23	58	79	49	78	26	9	14	93	100	76	21	58	12	83	40	23	5	45	18	28	29	56	72	23	31	77	52	24	2	49	22	40	4	8	34	10	6	92	47	13	91	
81	66	54	53	20	38	21	27	66	84	54	57	56	13	87	34	62	7	29	20	93	85	37	10	36	47	72	75	94	93	78	4	30	20	60	52	21	71	38	60	79	33	45	84	41	40	46	77	17	14	
75	2	87	76	58	59	41	80	69	6	91	75	29	71	13	20	91	89	70	25	4	32	33	52	49	47	51	3	48	9	69	20	39	48	35	43	91	20	14	9	64	70	71	15	32	92	62	65	13	62	
50	41	89	99	94	49	89	10	29	28	2	68	7	29	60	71	77	89	32	66	84	43	46	68	33	98	17	71	20	84	23	40	31	23	4	85	50	48	98	20	25	47	23	52	66	50	100	70	17	75	
98	25	42	1	67	11	43	19	10	48	79	99	33	18	71	70	37	90	79	89	24	9	78	86	86	47	99	45	5	67	3	29	8	29	21	35	46	64	43	81	9	55	24	100	58	61	52	44	40	30	
64	57	90	54	55	52	85	43	100	56	75	99	63	23	74	18	91	45	16	2	47	11	89	28	58	2	67	76	24	99	58	85	78	47	25	71	57	32	47	22	100	31	15	20	17	64	32	56	51	40	
21	34	81	26	54	95	58	6	75	61	12	92	61	15	35	64	96	75	1	59	37	78	32	48	65	94	56	98	70	11	27	75	68	15	94	18	89	12	75	51	15	96	68	27	11	21	27	27	68	63	
17	64	73	1	63	33	57	52	86	19	16	80	43	87	10	2	38	7	72	39	73	29	31	34	68	7	43	33	9	32	53	86	50	45	5	57	30	89	82	7	61	48	31	29	67	34	63	95	89	76	
73	84	5	76	71	74	84	29	77	24	1	11	95	73	100	100	15	33	60	37	24	70	98	24	21	95	92	98	78	49	67	50	39	31	10	73	78	89	88	85	77	91	96	56	45	87	75	98	61	49	
45	20	73	14	22	9	44	39	18	10	60	52	88	77	10	5	81	42	60	39	15	15	68	40	85	88	72	69	38	75	38	24	94	2	31	58	87	49	47	59	15	87	85	53	92	89	10	12	89	34	
87	67	39	3	88	84	24	18	7	26	3	75	7	44	78	51	79	35	2	1	26	65	33	23	20	8	42	22	27	9	2	78	13	62	90	72	39	60	46	91	27	27	97	49	30	64	82	99	60	96	
59	29	42	3	36	84	98	88	68	19	38	57	13	52	95	39	74	51	88	54	38	5	80	39	47	15	1	44	33	3	75	82	62	4	97	54	3	14	67	46	92	85	61	18	25	35	72	26	61	52	
7	24	29	50	38	15	43	75	26	4	67	66	24	28	38	24	65	63	34	59	78	93	60	80	70	45	31	19	53	93	4	95	76	64	30	42	44	87	91	74	19	56	9	69	14	11	73	79	36	57	
78	65	88	85	30	4	84	7	10	49	94	13	27	83	3	72	54	59	90	38	16	87	39	64	62	19	98	7	30	66	68	55	30	75	81	84	87	36	87	94	62	91	54	25	66	30	73	43	15	95	
94	4	62	51	26	83	79	36	76	95	12	68	92	79	19	18	28	59	15	61	71	88	68	12	86	42	5	38	13	28	28	49	46	94	13	51	8	83	31	32	7	79	36	95	36	39	96	77	10	13	
74	35	29	39	79	81	98	87	60	68	86	37	30	21	7	80	37	60	42	16	6	67	100	49	15	37	5	21	65	64	18	16	12	2	19	57	88	60	65	89	91	19	46	72	36	28	76	13	98	9	
15	56	21	38	19	66	91	83	49	24	15	75	38	52	13	58	3	32	70	40	96	55	93	61	72	75	95	45	30	21	72	29	46	32	100	56	55	28	85	9	90	67	2	42	36	70	37	94	24	98	
65	77	95	51	88	48	17	49	13	84	1	22	50	71	93	8	13	18	17	19	49	46	91	44	24	14	96	9	47	55	38	22	38	75	13	5	50	13	83	2	29	85	80	5	6	80	15	68	46	34	
93	30	75	20	96	50	51	98	11	22	17	65	73	7	100	7	55	26	1	80	24	14	56	53	92	5	54	28	77	100	75	74	22	74	55	37	33	97	43	27	13	13	53	76	25	11	40	8	45	50	
59	48	94	8	85	11	9	27	12	82	57	48	7	34	1	14	68	42	6	57	19	15	14	45	64	87	59	73	1	79	46	24	85	18	59	18	41	88	50	62	22	16	81	89	46	16	34	83	52	87	
76	42	39	72	33	42	7	72	37	61	16	22	39	48	75	71	82	99	3	34	20	67	9	88	71	25	65	86	76	28	42	55	65	71	55	90	86	25	100	93	93	26	52	95	4	3	77	96	72	83	
39	59	79	77	5	63	81	41	7	31	76	42	21	23	7	14	89	75	23	82	88	59	94	82	93	37	48	65	87	20	71	38	2	2	66	26	58	9	54	42	40	63	2	60	18	43	17	62	34	85	
2	20	19	37	88	88	48	25	64	65	5	30	92	8	71	92	30	58	4	21	18	90	41	59	65	51	26	83	15	51	72	83	76	80	57	41	11	8	44	34	63	100	71	61	96	57	23	7	82	54	
39	40	46	78	78	34	94	83	3	95	6	97	30	1	76	81	29	33	4	6	89	84	51	21	100	18	22	13	49	45	8	81	87	91	44	59	85	96	36	67	66	66	20	29	89	84	39	80	57	98	
89	58	72	7	5	25	66	57	66	4	41	2	26	68	19	51	42	63	76	94	65	83	11	73	75	93	80	83	93	80	88	36	48	68	36	88	28	43	83	13	88	30	88	32	88	55	33	19	15	92	
55	82	78	84	54	56	17	6	48	82	33	58	5	30	96	96	42	14	86	44	13	83	100	96	25	41	15	13	67	89	31	84	53	94	34	34	30	47	8	72	83	70	100	5	81	13	53	14	85	13	
60	75	46	56	7	76	49	56	3	91	83	19	46	17	30	30	39	64	93	14	83	99	96	45	18	70	65	82	7	14	82	5	58	49	47	82	79	35	95	22	48	36	83	39	32	22	3	40	66	87	
78	76	2	83	33	33	59	24	19	50	2	84	40	27	75	5	24	17	54	45	63	73	25	84	96	73	41	38	7	38	82	94	20	66	38	97	90	62	82	20	72	52	87	4	47	86	63	52	65	47	
91	30	82	91	79	33	94	59	42	35	79	3	8	86	81	72	25	79	47	54	55	94	44	86	29	42	60	66	60	94	42	14	14	83	39	92	33	20	81	35	26	24	46	56	24	38	71	73	29	50	
53	51	32	33	23	98	99	35	46	36	60	22	39	51	11	54	75	22	100	52	61	18	61	24	36	92	14	27	59	11	65	63	72	28	83	1	9	62	15	61	26	99	8	72	7	18	75	48	33	15	
20	26	78	64	95	81	58	11	65	68	45	100	25	28	58	98	12	39	30	14	53	93	27	91	87	93	16	66	36	70	62	42	93	61	91	49	64	94	35	33	42	46	85	17	69	90	94	64	37	55	
53	68	19	63	41	77	22	53	96	41	48	98	12	67	34	54	62	92	12	23	28	94	84	56	39	50	69	70	69	98	11	88	36	66	46	80	29	39	21	27	1	49	22	78	86	27	92	72	29	11	
96	31	52	27	52	3	95	50	17	98	57	80	53	87	57	13	95	30	34	23	95	48	69	39	90	36	61	61	66	53	2	40	2	48	71	27	66	6	41	15	42	72	49	7	9	43	45	49	33	75	
49	21	70	31	81	95	44	66	68	65	5	37	91	15	20	53	14	3	45	46	56	11	31	70	14	61	36	33	45	18	56	25	89	3	95	5	65	8	40	26	24	40	53	77	45	2	13	50	88	66	
22	35	42	35	4	62	79	9	66	76	11	84	52	17	62	3	41	65	37	59	75	74	39	29	57	53	80	79	89	7	38	88	25	76	73	10	21	95	53	40	82	5	60	38	57	24	57	96	54	52	
57	8	84	5	68	80	54	92	36	43	81	76	91	29	25	85	51	22	18	64	35	4	85	91	36	9	3	44	61	14	22	81	93	71	10	22	40	97	36	22	97	10	19	89	39	97	59	71	22	45	
75	67	34	80	67	39	95	41	87	59	71	82	39	57	25	52	51	23	22	9	23	96	39	64	77	90	31	49	63	62	83	96	25	47	80	92	27	84	93	1	60	40	10	27	27	91	100	26	62	55	
27	67	98	86	70	85	38	75	34	28	72	93	22	43	39	55	92	21	50	55	97	55	33	30	91	1	18	48	24	35	56	93	50	23	53	7	77	12	41	77	57	23	99	41	47	82	100	61	23	33	
7	3	1	97	28	99	100	81	90	100	55	96	31	39	39	93	54	16	10	22	25	10	39	24	28	29	70	68	10	32	83	43	91	73	67	68	81	78	28	2	53	1	35	60	77	44	63	38	95	16	
80	19	59	19	65	17	10	70	63	70	33	64	84	12	74	21	65	27	14	6	88	88	43	86	74	30	4	36	41	77	48	64	54	70	92	16	89	42	2	71	62	80	59	73	41	42	28	46	89	56	
72	53	18	79	38	25	17	49	70	95	85	30	51	31	1	5	57	77	78	9	8	49	74	90	73	35	78	68	36	80	80	69	24	26	70	68	39	59	24	38	62	21	60	42	14	38	89	66	52	55	
61	88	39	87	57	23	40	5	20	18	15	4	10	99	77	77	39	58	65	35	23	73	69	94	30	68	29	68	82	74	67	56	25	26	48	14	33	44	83	21	50	92	20	42	92	6	7	49	89	97	
90	25	78	26	5	34	98	72	73	66	88	93	65	17	31	67	87	69	36	61	90	34	36	63	72	13	87	94	62	96	33	89	99	10	33	100	71	5	80	10	22	80	7	50	3	87	97	40	3	89	
96	62	9	80	91	78	59	94	86	58	18	13	54	63	32	66	68	4	24	23	52	31	80	4	91	18	35	100	2	92	97	90	86	87	20	23	46	38	8	40	48	91	51	92	57	22	8	40	86	54	
27	32	51	78	70	93	32	1	82	78	47	95	16	51	82	51	3	52	98	41	92	80	65	13	42	25	100	27	32	73	61	42	64	16	49	83	41	81	73	23	85	79	47	54	29	64	76	35	75	81	
42	85	95	97	64	76	22	80	94	72	15	8	3	84	35	71	61	83	77	89	16	36	83	77	19	79	64	90	40	31	75	67	7	97	69	44	59	28	43	49	93	67	67	2	1	47	60	49	91	17	
73	60	11	63	76	10	14	60	69	41	18	63	67	74	28	18	53	16	32	44	73	92	13	11	9	58	84	44	16	18	83	5	86	54	80	22	52	100	84	65	39	64	38	59	95	58	85	59	71	22	
44	41	96	13	70	65	28	89	46	7	81	6	14	99	63	80	57	78	55	17	94	80	63	83	27	42	99	95	75	20	57	25	20	47	16	40	9	68	62	19	100	40	29	98	16	60	30	86	11	42	
74	3	79	71	76	36	47	81	51	34	37	33	49	54	14	49	62	69	6	60	56	83	38	90	95	68	4	79	92	91	38	25	7	85	92	53	7	80	4	12	24	93	23	7	55	57	79	45	60	85	
95	89	17	73	80	91	19	77	62	52	88	76	90	94	60	46	80	67	16	90	59	51	92	69	70	1	13	77	67	89	64	22	87	28	26	22	21	1	73	86	39	12	24	56	15	10	68	8	75	64	
19	19	61	49	93	15	70	3	93	34	13	82	21	69	55	71	95	22	19	40	70	93	6	6	97	72	33	29	43	94	58	8	59	58	56	87	70	1	81	85	51	37	23	96	19	14	53	5	60	100	
33	70	92	99	27	38	2	67	91	7	53	15	76	75	36	8	89	97	51	64	42	68	1	66	20	54	91	18	16	91	92	28	94	45	5	33	35	56	85	62	83	63	82	93	33	25	52	48	36	27	
28	41	38	51	45	12	75	54	87	87	41	83	35	75	44	35	16	41	73	37	63	32	55	50	3	95	54	75	69	20	8	53	98	74	59	6	51	48	74	74	65	34	88	8	3	49	89	21	33	77	
86	96	63	90	81	40	47	9	7	32	8	52	11	58	92	9	1	6	44	69	75	83	91	80	11	70	22	93	78	86	12	23	41	73	63	56	19	37	81	87	87	41	32	57	4	23	53	28	74	78	
20	44	99	96	99	31	88	82	73	60	95	45	69	69	87	97	92	77	34	33	87	21	30	37	86	59	22	36	79	9	69	22	83	32	71	67	88	73	3	54	63	85	28	41	17	21	43	30	9	53	
18	95	93	39	89	56	58	57	11	49	61	67	31	10	68	54	33	22	3	12	70	89	25	57	5	31	7	77	29	34	79	9	56	72	45	37	19	66	19	15	1	13	3	85	34	15	24	77	62	6	
6	14	44	92	47	67	98	19	22	32	30	81	18	57	93	100	12	23	36	95	14	30	14	73	22	29	10	48	31	18	13	47	7	61	82	21	84	68	43	57	8	33	93	21	33	24	16	19	51	13	
97	20	79	78	52	65	80	86	5	81	84	88	60	33	96	75	34	95	49	55	43	72	64	82	58	96	13	55	60	88	73	19	77	76	33	2	12	89	63	87	14	51	12	24	74	27	59	6	48	78	
42	13	80	13	55	82	86	69	86	93	1	77	58	45	41	64	25	7	2	41	30	82	74	65	14	9	27	78	95	20	19	90	38	38	92	40	95	25	4	93	19	26	58	32	78	47	56	66	63	16	
54	48	53	14	51	95	15	20	58	70	4	36	15	32	46	1	37	13	18	34	1	47	13	16	41	34	65	14	38	44	94	73	60	79	80	63	77	9	7	77	52	19	47	73	13	91	94	22	9	23	
90	99	100	11	80	44	56	78	99	84	56	6	23	56	59	14	3	89	83	4	6	3	82	68	50	85	56	8	1	14	37	52	21	95	22	57	95	85	100	98	73	42	10	26	78	91	29	21	39	83	
81	3	91	58	14	71	99	67	84	77	32	85	37	42	34	18	78	90	19	48	21	56	78	24	58	90	18	74	88	55	98	91	40	86	11	11	25	14	28	79	50	12	70	26	13	2	54	44	56	81	
4	4	16	21	90	75	94	77	32	98	98	10	58	20	71	14	13	50	43	49	91	33	9	37	45	38	93	87	71	53	81	22	49	71	47	36	49	9	50	23	79	30	41	84	78	30	90	81	14	78	
80	6	84	40	98	90	59	64	5	51	38	33	72	73	87	29	26	7	3	63	1	73	33	3	30	73	98	9	58	42	18	44	52	51	81	78	84	25	68	100	76	72	60	92	30	59	46	23	99	68	
96	70	63	70	51	4	46	3	83	73	30	74	80	7	51	94	59	62	84	41	89	4	84	59	36	50	58	83	77	61	29	100	65	60	17	14	60	62	71	96	63	18	47	95	42	48	24	37	7	100	
97	34	30	97	48	84	46	47	64	77	85	58	24	59	76	87	2	34	6	9	90	82	71	85	32	11	25	2	85	12	63	88	67	85	7	6	71	82	82	31	21	26	69	2	31	41	39	85	23	52	
30	32	26	39	88	64	18	61	76	34	64	25	81	90	75	29	43	100	14	79	88	42	28	69	91	30	64	85	41	100	14	86	56	28	69	31	45	88	4	46	9	59	51	86	80	10	12	6	87	26	
90	1	65	5	86	30	36	42	45	56	62	46	90	84	99	24	82	72	94	5	14	8	88	78	20	20	45	64	75	76	86	10	69	5	63	50	90	81	51	29	39	54	78	41	41	76	92	44	17	44	
75	31	65	86	87	27	92	7	58	72	10	4	57	40	12	70	88	86	68	79	34	32	46	51	18	24	67	100	26	41	61	28	57	39	56	32	4	28	3	23	24	3	4	73	72	61	67	54	71	37	
1	79	90	66	90	79	20	78	56	71	22	15	11	4	14	71	35	99	75	24	29	59	92	47	91	7	87	76	38	71	72	84	81	33	99	31	7	25	58	21	49	62	100	1	76	56	40	64	47	30	
50	85	86	16	5	1	43	95	49	82	80	42	99	45	90	62	100	33	37	74	99	68	2	96	87	68	74	99	42	15	32	41	83	23	82	58	47	61	4	92	79	59	55	35	49	73	98	52	74	29	
24	30	71	26	89	13	29	51	46	2	28	10	68	28	70	79	49	33	26	80	31	42	88	86	2	62	64	9	5	98	52	14	48	61	38	73	97	61	75	3	72	49	6	26	78	92	93	45	10	21	
10	48	68	78	81	68	4	74	30	79	94	41	83	54	76	78	25	88	99	88	36	8	40	40	92	20	59	24	94	84	99	97	28	74	70	78	26	40	82	92	6	45	65	27	99	17	62	18	34	43	
97	7	2	72	82	59	90	94	81	57	73	17	54	14	86	51	25	24	66	66	9	24	28	29	59	47	23	16	84	9	43	42	79	53	82	10	58	69	5	98	28	41	68	19	53	8	10	5	85	40	
62	92	91	86	88	13	95	5	52	70	95	27	63	57	32	71	11	88	59	3	84	66	18	22	88	35	46	55	31	93	3	44	10	71	21	61	58	3	73	21	82	4	32	28	94	20	40	32	78	74	
99	77	63	36	18	99	52	84	14	78	13	96	59	94	37	6	47	87	27	25	46	40	21	14	41	3	44	23	35	100	23	41	84	11	70	43	85	85	22	55	81	91	16	68	64	29	92	10	69	58	
22	17	17	53	88	47	59	45	33	6	22	71	41	25	28	64	85	62	89	90	83	39	39	84	53	75	2	93	47	26	47	11	22	77	47	12	55	27	86	98	22	5	61	97	17	85	17	85	68	27	
58	80	31	33	52	61	38	23	78	87	53	79	81	29	85	96	35	58	8	80	57	46	65	8	31	99	79	26	4	22	24	17	66	27	45	12	48	68	69	66	23	42	47	80	18	30	50	38	70	30	
17	3	90	20	56	95	92	12	54	23	97	99	60	51	64	45	82	37	47	63	61	75	53	98	25	59	60	68	2	26	43	20	78	90	88	54	18	98	33	65	63	36	88	96	67	7	33	92	45	59	
96	80	46	9	29	28	2	56	73	72	75	54	82	29	49	93	42	6	19	5	69	96	22	15	33	100	91	56	23	67	76	55	57	88	52	78	78	67	55	48	27	54	3	17	20	71	16	3	50	68	
19	60	68	7	6	13	36	24	84	14	6	6	20	93	76	98	27	33	57	75	48	7	44	41	68	63	100	1	12	5	54	14	75	79	83	90	48	53	89	72	36	33	97	62	24	44	98	57	44	57	
33	56	68	68	29	30	44	20	26	60	40	2	67	10	5	99	17	91	39	96	27	32	4	76	16	66	42	68	16	88	61	96	59	79	28	31	58	85	38	23	75	21	33	23	78	30	43	50	31	36	
13	29	80	71	9	29	96	58	87	7	100	80	52	61	5	75	64	61	99	78	75	6	27	41	94	43	1	80	16	61	44	40	76	34	94	7	82	19	96	27	86	30	87	13	48	92	2	56	35	10	
40	93	33	56	49	99	73	39	49	24	96	29	81	99	36	87	43	66	19	18	56	56	76	59	41	30	49	49	23	71	94	69	45	65	17	33	89	76	96	3	42	28	83	80	41	90	70	93	69	93	
60	66	45	13	17	86	98	57	99	52	87	98	4	19	73	40	92	93	83	35	47	42	67	38	17	92	96	12	26	79	9	35	53	35	74	22	73	54	21	64	71	36	51	55	55	63	30	4	97	80	
76	4	87	56	2	43	55	15	83	61	40	10	43	14	50	29	88	32	87	72	68	64	23	83	69	86	97	22	19	1	68	99	40	31	8	18	66	71	3	86	33	50	23	78	43	44	44	61	14	26	
3	51	74	73	17	8	44	65	74	91	87	17	1	88	18	61	62	4	94	50	95	66	58	85	8	26	33	34	26	65	61	12	91	48	94	86	52	7	45	26	15	79	11	34	64	44	70	44	4	25	
12	31	62	49	95	16	30	58	97	19	96	90	56	22	25	70	9	85	16	80	19	64	76	37	36	77	98	83	32	79	39	41	86	59	40	49	96	39	7	15	14	49	26	80	95	85	94	94	4	48	
45	4	11	100	49	50	96	62	25	1	34	19	35	61	57	2	86	33	43	96	48	45	22	90	60	87	27	52	37	96	49	88	12	41	36	33	9	89	100	45	47	83	73	26	51	89	5	44	78	32	
71	9	36	39	67	35	74	64	87	100	55	78	97	64	7	80	62	7	85	83	44	74	43	43	15	91	76	68	70	73	10	100	25	53	9	14	43	92	97	33	39	47	40	43	48	50	60	81	42	90	
72	76	67	32	57	94	75	30	17	91	24	32	28	24	59	49	88	5	40	9	3	63	4	83	83	77	74	36	6	96	87	47	63	55	75	92	37	60	2	71	19	77	43	74	34	79	24	12	92	9	
3	41	82	2	38	63	13	100	7	79	77	81	78	8	18	12	31	66	24	46	71	3	38	79	35	35	87	3	9	62	94	41	56	50	9	51	19	24	94	70	43	99	61	57	38	92	12	60	51	49	
76	38	90	69	22	24	12	87	48	87	57	91	38	30	60	49	28	80	62	8	9	60	9	63	14	94	99	12	66	11	58	27	3	18	68	78	2	97	65	25	91	23	33	91	20	35	60	33	91	71	
4	65	23	84	91	77	1	57	42	90	96	40	57	70	84	100	36	96	11	38	92	98	13	91	88	47	91	13	3	33	19	82	67	51	51	38	23	51	88	63	58	21	18	96	25	39	35	90	91	17	
52	25	75	46	91	58	98	74	27	32	4	32	86	71	35	60	75	9	2	70	69	54	60	65	7	50	32	29	36	10	32	65	22	69	11	41	36	22	64	89	26	51	27	51	14	76	14	18	5	34	
1	69	79	40	95	15	99	43	7	82	31	50	80	66	65	40	41	47	28	6	38	11	54	46	59	26	78	95	7	88	53	28	6	78	2	39	15	85	36	10	22	68	45	36	34	14	72	6	79	71	
11	66	50	96	28	98	70	33	58	86	15	35	44	20	10	31	74	13	49	14	56	72	81	8	29	14	58	44	56	68	42	86	37	86	74	80	51	83	86	79	62	19	16	82	78	1	77	61	63	76	
80	51	7	96	36	58	74	27	9	48	69	86	90	36	67	86	38	7	40	12	20	58	51	41	54	97	3	80	11	36	2	58	25	58	11	11	38	74	50	18	54	71	58	11	55	33	11	22	60	50	
35	33	17	68	31	83	7	28	62	12	48	95	50	53	75	34	18	60	81	51	4	61	1	72	12	68	72	72	47	98	7	12	15	36	79	37	40	51	46	27	76	70	55	80	7	95	26	11	44	8	
80	38	93	55	51	79	27	28	23	42	10	75	12	66	49	62	47	79	57	100	72	15	84	46	94	49	1	98	31	33	35	62	22	27	27	40	44	8	34	36	15	100	16	75	9	18	44	13	81	28	
10	82	35	35	76	38	47	51	40	8	46	29	69	23	36	18	100	39	78	20	86	87	27	39	57	95	38	74	38	29	48	29	59	45	71	4	37	45	68	22	72	12	21	98	70	99	19	59	18	62	
91	58	19	46	36	98	30	31	6	18	77	1	86	98	56	48	95	92	70	57	67	9	22	26	78	29	88	73	45	57	27	32	35	99	100	24	23	67	81	27	89	48	93	10	38	83	58	17	7	57	
45	67	53	93	28	89	45	12	8	66	43	81	78	41	77	49	14	42	94	19	4	60	72	26	80	99	35	52	47	79	28	15	19	10	46	2	8	71	41	73	49	37	97	63	52	69	57	58	1	11	
42	38	26	40	70	27	47	29	7	84	17	90	33	36	27	22	87	32	85	91	26	76	93	70	95	95	67	12	8	65	92	40	71	100	15	100	15	23	29	100	60	76	15	78	50	14	18	60	25	83	
23	65	45	35	73	26	81	44	44	58	21	27	36	52	53	17	75	5	60	79	88	67	67	60	77	91	40	44	84	92	23	26	34	97	81	76	37	5	46	47	16	63	49	66	13	60	68	36	51	33	
49	22	49	82	60	39	7	57	78	62	33	69	56	30	99	51	50	42	84	26	68	24	18	99	35	100	22	68	91	46	33	2	96	4	40	62	67	79	70	40	37	61	40	52	40	63	4	31	37	97	
87	90	81	19	54	74	39	5	76	91	8	79	71	90	92	34	68	91	40	18	40	28	68	60	57	64	22	5	39	73	22	70	53	84	67	64	76	88	50	47	15	65	89	43	75	27	26	18	46	96	
99	77	19	50	76	7	62	18	80	40	63	57	31	8	100	77	68	78	84	77	59	56	14	51	8	33	39	63	64	58	45	13	16	12	86	68	92	27	65	53	84	51	32	27	39	67	73	68	97	82	
19	17	3	11	82	5	27	66	3	16	57	2	70	23	39	86	93	31	48	98	67	86	23	11	2	27	55	51	91	62	63	88	83	9	69	21	46	70	7	22	69	40	6	72	97	70	75	52	40	23	
45	46	7	65	10	8	33	9	89	9	20	47	8	64	82	15	93	12	11	43	53	29	26	29	50	90	70	69	90	42	24	28	30	95	18	1	11	26	66	45	60	56	29	62	25	89	3	52	44	26	
73	23	63	18	19	94	10	55	92	25	2	40	87	3	47	83	80	82	47	4	12	51	57	68	37	63	81	60	74	5	90	59	52	19	46	35	83	2	73	100	56	97	41	38	35	2	65	64	16	33	
90	11	14	43	3	50	13	11	30	85	99	64	49	5	87	94	5	86	61	35	59	92	61	94	69	27	51	70	84	50	3	62	39	39	6	38	83	77	93	34	27	8	67	30	91	22	39	25	62	28	
100	60	85	99	92	31	39	45	35	32	38	27	9	20	8	68	15	74	12	97	93	51	15	49	12	96	44	69	47	39	4	76	65	41	78	69	17	41	39	34	27	46	18	49	53	87	12	46	42	8	
74	75	84	10	4	19	24	88	63	30	24	73	86	48	45	29	11	59	47	39	65	58	23	18	61	83	56	4	38	36	97	9	50	37	67	56	24	23	58	88	76	62	26	10	54	46	77	18	55	27	
31	2	25	99	59	74	17	21	77	23	16	3	14	71	55	5	57	97	5	17	22	70	16	68	69	83	34	55	99	87	94	96	1	38	34	87	4	76	90	72	74	15	56	23	8	51	78	95	79	60	
17	17	88	16	22	64	84	55	64	91	85	60	65	7	41	61	74	79	49	14	38	51	97	37	43	24	79	10	90	81	1	90	37	51	32	36	62	47	47	79	86	13	46	1	55	98	78	98	56	67	
22	2	32	98	78	24	70	33	91	18	75	49	46	42	89	70	19	20	53	68	64	67	69	79	78	86	17	80	40	51	47	71	3	22	81	49	43	25	91	95	64	81	6	6	87	65	85	59	92	18	
86	19	21	50	69	79	66	95	62	41	29	73	48	82	96	92	87	49	37	55	87	22	26	25	83	16	76	26	17	82	2	68	90	52	39	49	42	2	28	28	2	33	63	43	28	82	69	71	86	37	
43	63	49	34	86	100	56	16	36	38	28	6	43	69	12	80	9	23	60	76	90	17	22	45	86	37	21	5	39	42	81	45	51	64	19	7	22	88	95	41	16	8	52	97	74	4	61	42	68	96	
79	100	26	90	62	16	56	84	80	31	72	51	28	34	26	63	100	4	80	47	52	31	88	97	16	33	36	3	52	14	96	97	98	51	34	83	72	67	27	32	77	38	6	33	23	46	80	20	20	46	
39	88	86	55	55	69	27	7	71	5	21	96	76	86	91	29	41	56	22	44	31	12	80	100	52	72	35	88	32	90	74	97	47	98	53	60	30	71	10	47	41	58	49	61	69	90	8	70	76	70	
92	17	50	25	13	79	38	4	80	13	91	17	63	17	61	51	26	94	41	23	86	12	36	34	35	52	91	82	63	10	33	91	73	34	22	62	51	96	85	36	1	35	48	94	20	81	7	2	36	37	
15	34	45	64	26	12	100	41	5	5	38	56	2	76	77	45	59	92	44	94	3	18	98	41	72	73	59	75	23	31	19	30	57	20	64	57	70	82	75	89	88	52	18	69	29	45	33	76	42	54	
71	88	2	17	40	39	91	57	93	49	24	69	52	100	98	12	83	72	56	23	80	99	88	95	7	1	16	51	72	70	71	49	35	1	45	13	50	53	44	74	10	8	30	66	58	71	20	55	42	56	
9	99	80	87	60	44	1	24	22	8	10	35	38	37	77	94	28	54	8	44	13	49	54	95	25	41	62	96	25	4	57	91	19	26	34	49	9	98	72	42	19	21	68	96	74	48	42	71	3	88	
39	51	59	42	41	20	53	90	39	9	73	51	51	51	44	4	22	78	86	83	76	86	64	75	81	16	12	37	100	35	26	3	50	35	17	48	67	89	10	5	38	96	61	66	58	69	75	37	69	45	
17	47	100	85	87	100	66	19	8	98	28	80	97	75	70	94	77	56	91	59	17	10	82	49	17	50	52	81	36	97	43	70	68	15	22	71	86	74	90	30	45	83	50	8	69	20	86	54	32	69	
31	18	97	73	7	18	45	10	87	6	47	85	87	6	43	15	5	63	16	39	42	59	48	29	26	96	13	59	23	62	45	44	69	21	78	50	18	25	28	7	65	94	4	87	1	24	31	86	64	91	
