1000
50
5	79	96	50	60	94	19	74	16	77	49	86	11	64	20	80	9	22	52	61	40	20	57	43	9	71	39	34	99	75	72	42	38	38	49	14	17	44	85	39	73	65	43	28	15	73	83	62	93	45	
65	37	38	79	91	78	91	52	33	81	97	1	1	66	65	23	56	99	40	68	60	29	25	72	86	84	29	58	73	6	57	36	48	84	82	97	12	36	11	17	60	35	92	21	84	39	92	33	99	49	
40	11	85	24	93	21	36	38	45	25	13	92	79	51	19	58	54	44	65	61	36	55	54	17	22	45	95	7	33	45	72	4	9	99	3	73	85	61	90	73	27	60	27	73	8	89	51	39	29	47	
29	66	79	86	22	99	41	79	98	81	36	50	64	55	23	18	58	90	88	11	48	39	84	86	24	64	71	54	96	90	87	10	89	42	84	13	35	57	56	45	1	90	82	69	99	32	90	42	79	38	
15	64	6	26	94	58	52	77	30	99	55	52	81	81	44	1	42	84	67	86	8	97	14	24	91	65	41	9	62	85	41	26	42	15	68	27	27	6	93	72	49	80	13	81	93	88	62	48	66	8	
92	59	23	2	94	78	87	19	54	66	80	61	41	88	32	57	81	21	62	13	94	6	50	48	61	41	69	39	68	2	4	17	95	80	14	23	55	12	97	74	98	89	59	72	26	63	74	41	27	30	
39	54	36	18	83	7	26	59	24	23	29	75	31	34	84	69	46	30	60	47	18	75	4	16	66	88	32	27	24	4	53	96	82	79	77	100	9	7	100	85	78	66	86	75	16	68	11	30	10	34	
70	85	61	46	54	36	39	7	64	72	1	65	2	52	48	27	44	96	55	77	18	5	31	25	6	99	43	78	48	74	50	59	36	53	20	90	83	9	82	84	94	15	38	85	83	93	23	42	50	63	
10	87	50	63	35	60	62	46	55	25	27	10	54	60	46	44	4	47	74	55	77	2	96	39	47	60	93	97	77	51	54	32	6	77	14	41	38	27	64	96	81	56	79	82	62	55	57	100	24	22	
4	22	53	83	60	37	23	49	18	42	9	64	49	83	90	54	27	45	5	98	15	30	5	4	38	46	59	51	92	32	10	43	10	1	83	42	86	47	75	4	7	33	75	80	46	57	27	27	33	89	
63	62	36	78	22	36	43	33	4	48	68	28	99	33	54	45	26	79	41	43	91	6	4	26	43	39	77	85	97	96	89	3	43	45	2	22	9	73	53	49	40	30	84	24	58	32	77	6	6	97	
73	16	78	99	9	93	57	21	59	7	23	92	93	75	63	20	42	46	61	34	25	56	53	37	49	17	52	90	83	99	91	86	35	51	93	70	14	45	86	30	99	15	38	7	85	31	31	88	18	12	
92	68	88	11	38	69	17	38	45	68	75	86	93	21	42	11	88	84	34	64	21	94	2	26	89	34	79	25	33	67	5	86	11	66	76	65	68	74	55	92	93	92	67	17	81	14	98	8	54	28	
43	60	34	29	35	75	30	92	98	86	94	47	52	84	21	45	78	72	93	76	76	1	95	86	38	97	13	45	32	66	84	43	51	9	8	91	98	46	46	62	70	86	23	30	50	56	12	21	82	78	
75	15	7	95	51	93	27	82	27	94	28	62	69	44	64	17	86	80	28	80	72	68	14	77	19	30	16	8	9	5	40	40	44	99	61	73	3	38	24	71	2	53	48	11	26	92	60	94	97	69	
72	60	42	49	92	38	74	73	5	11	48	86	27	97	58	65	8	80	37	9	19	90	30	78	47	5	63	6	88	33	94	12	23	66	25	46	38	74	44	1	21	77	56	31	65	19	32	35	87	47	
74	96	90	81	55	37	90	12	52	7	84	22	86	18	60	74	57	14	61	65	97	24	69	55	78	88	53	100	94	54	71	54	77	6	23	65	85	42	27	77	16	15	5	85	100	39	55	25	49	57	
41	35	42	76	84	12	69	90	54	73	61	6	31	1	91	13	19	21	97	70	77	39	68	89	32	86	16	88	85	18	90	53	70	20	81	72	86	100	82	13	42	94	43	20	48	97	88	93	6	39	
33	67	93	18	47	53	60	20	70	19	53	85	71	11	52	87	100	15	32	19	33	44	87	23	38	98	61	17	67	3	8	89	47	14	70	75	78	64	72	28	78	85	84	55	81	57	99	73	66	63	
46	38	73	4	42	83	13	93	82	73	97	87	93	100	14	55	65	1	65	34	76	26	92	19	53	75	92	43	83	18	23	83	23	32	99	72	79	75	56	58	52	5	58	72	68	32	18	30	61	56	
59	78	67	77	57	67	61	29	76	21	28	14	59	75	79	25	59	61	82	47	35	67	74	78	41	58	55	40	36	92	94	17	22	68	55	67	56	62	26	69	72	49	25	48	38	26	38	46	45	59	
71	3	58	5	41	7	79	26	53	21	58	67	77	6	99	17	70	78	68	65	39	96	25	70	72	17	33	42	73	82	32	65	34	35	53	1	100	84	7	52	49	80	6	44	33	29	45	25	18	19	
11	14	17	41	74	14	31	37	15	6	24	65	72	91	27	6	45	65	27	42	91	83	64	63	18	76	83	50	58	35	89	45	25	55	83	48	16	61	27	16	32	54	62	95	7	50	78	65	61	11	
47	56	17	88	83	2	20	85	34	79	66	20	44	38	16	94	98	22	71	8	13	78	8	50	3	33	99	73	38	4	65	50	39	82	41	46	20	43	27	45	19	34	75	83	11	76	93	9	40	17	
10	23	19	46	27	54	52	2	85	61	5	95	29	17	68	8	28	10	36	84	36	22	4	22	67	65	70	72	89	51	28	87	58	53	6	89	41	58	96	50	88	54	89	25	97	54	69	19	82	39	
31	26	25	78	80	51	58	81	85	82	95	87	71	28	87	82	78	51	54	58	87	66	13	91	7	55	65	88	38	18	99	70	37	13	20	95	28	54	2	20	67	98	75	95	44	86	40	91	94	24	
83	82	10	65	48	53	3	82	14	78	12	25	86	18	85	16	19	3	22	42	69	13	66	15	41	10	72	19	58	96	72	39	3	82	8	75	84	67	53	79	7	18	86	49	24	36	73	5	92	37	
50	19	55	17	60	66	65	95	30	50	21	20	47	97	58	58	82	36	6	17	69	25	91	47	17	45	81	76	16	82	90	36	23	94	26	68	87	35	92	32	90	28	97	80	90	22	16	46	39	57	
62	13	55	22	16	61	72	77	12	69	37	80	17	38	61	26	88	97	29	54	92	40	89	4	61	95	71	58	33	55	39	89	23	88	71	99	98	95	19	65	90	67	46	43	78	54	57	23	81	72	
76	11	75	95	6	42	65	74	60	93	9	59	23	96	50	57	61	64	99	11	91	14	98	43	57	58	15	35	66	5	79	98	54	93	28	53	45	46	91	28	62	2	17	83	78	51	86	61	85	21	
76	76	3	51	53	53	39	70	6	35	84	89	36	43	84	53	75	54	31	37	76	54	10	42	52	3	73	72	9	79	54	2	70	26	80	84	51	52	24	63	70	53	44	26	40	74	42	95	4	86	
76	82	51	27	2	13	70	28	39	37	13	89	77	10	60	65	9	30	91	44	20	49	90	17	53	100	88	11	52	99	23	29	23	77	42	56	51	59	99	8	45	50	42	35	71	78	90	33	55	35	
67	11	47	96	69	63	40	15	88	56	97	48	81	11	100	34	26	64	17	48	71	73	62	61	61	14	2	90	80	86	28	1	88	26	93	3	56	98	8	72	92	34	51	15	61	100	35	70	11	32	
19	75	98	89	66	52	30	77	75	1	70	16	31	40	29	23	6	63	96	52	46	50	75	95	73	28	94	84	77	52	56	88	59	65	9	5	42	39	5	45	42	97	100	55	25	11	40	22	90	32	
98	76	73	38	66	51	74	63	2	71	30	88	42	91	88	90	66	58	17	16	49	66	95	44	27	59	81	25	46	18	24	18	89	62	69	58	44	54	16	16	1	57	85	87	5	21	37	22	27	74	
51	81	75	27	98	59	62	24	24	17	14	36	74	57	80	30	31	36	79	22	5	26	77	58	98	52	20	15	80	80	3	35	49	45	86	44	31	90	61	98	44	60	37	40	2	20	53	76	50	23	
33	10	38	22	95	26	29	91	32	45	19	85	78	71	83	28	60	19	54	68	32	50	88	40	67	8	49	88	88	76	82	56	30	4	83	40	68	69	35	72	100	50	51	17	36	84	39	91	18	41	
10	10	87	98	53	96	35	11	67	1	47	31	36	26	3	88	4	52	91	16	44	52	49	23	48	96	58	53	84	49	63	8	41	44	26	7	34	20	86	19	41	51	28	79	52	85	24	71	97	5	
20	65	3	18	47	83	82	41	78	97	75	22	17	28	69	34	94	25	64	89	52	44	85	93	77	85	89	57	20	84	54	92	51	97	88	78	18	7	57	66	26	50	26	66	45	8	23	84	37	41	
2	86	76	75	91	16	68	29	67	91	65	52	75	41	20	69	16	25	9	6	37	53	41	63	45	46	42	21	40	97	37	97	16	67	99	84	69	32	52	7	74	53	52	19	28	92	43	7	70	61	
69	97	22	11	15	80	78	29	89	42	42	43	77	59	27	72	73	90	6	1	65	80	51	94	100	96	56	73	13	100	38	85	81	27	32	15	12	64	40	39	74	32	58	40	85	89	82	18	45	41	
82	3	3	70	54	23	83	39	21	91	13	81	61	18	82	5	94	71	29	9	84	57	25	78	28	60	82	88	90	80	20	90	68	41	19	54	62	66	54	74	97	55	66	8	90	46	8	6	14	21	
48	26	20	46	85	45	68	33	34	45	98	87	98	57	66	12	15	49	43	50	84	46	65	69	46	99	46	100	83	7	26	22	75	3	68	86	74	25	53	69	27	18	18	69	38	73	26	100	85	57	
65	35	90	5	34	93	13	36	16	60	54	88	8	66	29	48	98	45	94	85	1	93	75	21	51	40	85	19	65	21	72	51	21	58	48	75	26	47	65	1	73	46	93	20	38	16	42	9	85	48	
87	93	99	97	12	69	56	79	86	90	71	66	48	96	7	53	21	15	98	82	27	24	79	15	6	59	17	94	66	10	74	62	69	70	18	93	89	17	74	39	71	99	40	84	57	2	90	87	38	90	
2	15	36	51	9	22	59	78	61	78	5	31	55	87	78	24	7	44	54	47	92	14	13	25	4	51	12	31	50	81	39	63	5	58	15	97	97	11	9	17	46	1	92	44	40	60	44	62	11	44	
32	45	10	74	7	37	3	7	31	30	76	33	51	95	93	6	20	33	31	47	15	51	36	63	73	97	44	8	75	28	80	19	81	17	5	27	31	55	37	4	52	66	31	82	55	78	13	17	95	49	
95	5	30	45	82	43	90	6	3	35	9	40	11	85	19	86	36	67	26	57	66	21	6	33	79	88	31	59	28	97	12	32	10	57	94	22	18	74	22	43	50	77	88	27	64	32	61	16	16	80	
48	58	81	75	17	17	61	27	14	70	12	31	20	54	99	76	90	58	91	20	61	28	4	75	96	71	19	46	67	30	4	25	8	36	48	54	97	40	64	16	17	36	15	67	77	2	7	16	23	99	
64	5	23	69	81	88	75	16	64	17	81	94	64	14	15	39	85	66	70	93	17	14	48	32	66	48	41	18	93	87	45	54	10	13	25	15	70	36	95	17	98	50	11	15	25	76	60	32	98	26	
69	7	11	74	82	31	34	8	95	97	50	37	47	62	10	79	93	92	70	40	96	47	7	40	34	21	74	22	80	23	85	76	16	76	62	98	60	89	97	33	87	27	33	76	30	80	38	92	57	65	
6	22	64	22	69	54	80	36	52	44	63	83	35	66	13	99	87	92	50	89	12	20	85	88	50	26	54	95	75	12	4	22	53	28	96	8	86	91	75	84	58	51	21	97	72	9	3	80	18	43	
19	8	71	92	17	20	98	98	86	61	45	75	30	48	72	38	19	4	72	36	78	13	37	6	57	8	80	60	26	55	85	36	12	33	1	99	76	19	44	41	23	62	24	81	3	1	26	54	35	20	
40	89	93	27	71	97	19	80	19	53	35	16	6	70	64	29	68	35	33	45	65	34	21	95	32	57	63	99	51	42	77	56	55	1	85	22	23	48	25	31	29	6	8	59	9	13	12	35	19	93	
47	66	52	93	31	67	92	60	47	48	4	82	53	5	27	82	40	82	22	28	9	2	25	64	3	56	37	25	64	8	61	33	80	90	33	62	54	99	78	54	89	74	56	76	66	75	97	98	63	87	
99	92	56	68	21	86	6	67	82	99	56	15	4	26	84	9	37	30	9	55	20	70	51	67	35	74	61	9	33	22	63	21	15	68	37	82	63	70	63	40	45	74	51	61	34	94	57	87	83	35	
57	38	12	2	84	13	62	43	33	75	22	98	47	44	48	32	45	59	21	86	1	11	25	26	6	57	32	83	32	69	80	31	42	33	8	80	52	34	53	23	47	34	6	9	27	17	77	29	32	89	
49	31	96	68	87	79	68	88	46	58	82	73	27	42	84	39	41	25	8	76	94	11	91	98	60	85	3	46	39	30	41	36	12	57	25	95	74	82	67	21	48	90	38	96	76	99	98	12	24	85	
22	13	47	22	33	98	7	80	20	68	29	76	93	45	66	12	62	60	10	70	12	49	42	89	32	34	76	46	69	94	51	59	56	79	92	16	56	59	17	62	56	7	48	29	12	39	15	99	13	31	
36	79	58	84	8	93	76	88	86	79	84	54	27	89	56	25	56	13	5	32	68	21	29	36	43	43	77	11	63	20	33	44	71	6	7	45	10	51	86	72	39	66	37	11	3	49	28	2	55	90	
7	66	21	24	82	93	62	85	77	45	2	5	6	8	44	18	28	28	28	15	6	59	42	88	25	26	61	100	27	40	58	74	51	64	48	46	99	51	78	56	68	72	96	6	76	37	78	7	32	30	
37	21	77	82	100	16	91	78	60	93	2	10	48	45	1	55	21	68	84	19	46	86	37	68	84	65	19	40	21	90	100	7	55	36	42	71	36	55	85	33	55	38	35	16	30	60	8	6	88	73	
73	67	71	33	93	35	52	80	4	93	42	53	64	74	96	85	72	44	38	35	80	91	12	65	31	70	67	70	9	22	49	11	86	85	12	65	36	62	6	32	29	85	68	62	3	12	1	48	65	35	
51	62	11	41	25	59	31	24	31	7	32	99	88	32	64	39	89	88	53	91	76	29	88	82	88	37	30	88	3	41	1	78	94	60	15	50	76	88	42	57	15	35	69	92	52	25	78	91	99	60	
25	94	8	63	64	50	5	56	53	54	28	55	82	71	71	75	44	83	59	39	8	55	18	95	71	77	19	70	88	63	5	48	27	50	7	5	85	99	83	33	75	12	5	52	49	56	7	85	18	64	
43	74	1	5	97	22	22	79	75	11	74	85	40	81	85	20	97	97	3	83	75	59	58	23	6	46	59	24	37	57	28	16	100	71	41	27	71	24	52	42	50	76	4	24	67	30	73	23	38	81	
22	16	20	78	91	74	50	89	71	82	58	55	58	59	10	35	97	69	21	6	3	17	14	76	86	31	6	51	71	88	26	78	11	12	23	23	17	27	79	75	93	56	33	16	6	46	97	69	3	3	
69	19	83	48	24	60	13	8	50	88	56	67	25	55	5	77	23	25	6	2	48	58	9	37	27	55	26	65	45	35	77	62	66	3	62	56	32	28	68	10	90	53	64	38	46	5	56	65	68	56	
50	76	44	60	47	84	71	52	42	63	69	95	82	88	45	62	18	1	54	63	90	29	63	15	79	8	15	85	16	15	55	33	42	96	21	99	68	71	69	67	52	5	95	78	2	38	56	25	63	66	
86	27	5	12	88	97	36	79	19	33	9	26	3	95	86	63	97	35	22	53	90	77	2	86	77	92	66	20	47	31	83	76	84	62	1	65	53	64	24	15	97	9	51	76	53	2	34	29	33	58	
79	78	41	49	88	43	81	97	64	6	65	12	92	54	8	57	28	31	51	38	26	57	78	47	3	28	100	18	5	61	30	78	78	42	78	88	48	71	9	80	41	33	50	57	10	85	53	87	95	10	
53	73	71	37	91	17	7	13	5	96	96	35	78	12	39	25	2	8	72	67	26	50	10	47	51	8	66	92	17	98	39	62	48	61	31	70	22	32	93	89	79	47	51	28	54	84	78	58	93	51	
84	46	88	63	54	29	55	35	48	12	38	68	75	83	63	16	14	1	68	96	28	83	6	39	81	40	66	2	95	35	22	4	74	45	79	43	41	36	38	62	88	21	78	22	95	29	39	84	11	57	
57	37	100	31	91	89	55	30	29	65	83	31	9	20	44	80	79	57	79	18	77	11	61	74	35	72	91	56	7	100	91	74	32	58	65	9	25	71	73	75	1	91	13	98	50	53	26	90	60	55	
53	36	88	88	12	43	26	50	59	64	55	20	97	26	7	100	96	93	8	99	70	78	53	62	80	25	58	81	49	43	61	63	9	63	61	9	73	65	27	23	43	93	4	81	38	54	61	83	11	15	
69	73	55	24	92	70	42	82	1	100	17	40	72	26	65	61	42	40	79	43	62	12	8	95	13	98	82	85	85	3	60	63	92	11	67	20	68	53	43	58	10	44	22	61	72	23	96	92	47	51	
87	50	55	21	57	94	98	7	96	36	1	15	78	57	39	39	39	27	39	41	53	57	97	99	31	49	60	16	41	86	27	85	64	82	46	82	62	14	4	49	45	38	31	69	53	29	48	68	3	48	
22	47	33	31	82	24	25	84	1	27	63	69	62	10	51	34	94	22	51	64	50	94	77	29	93	75	57	31	59	27	67	88	41	55	24	52	30	68	64	95	100	61	35	27	69	19	28	67	17	19	
12	82	93	8	67	41	1	30	46	83	19	83	34	27	12	21	93	41	45	1	47	34	55	34	74	86	67	51	19	76	54	99	41	33	40	99	52	63	40	29	25	29	60	16	93	11	95	8	64	88	
34	37	99	36	39	9	37	37	73	10	95	26	16	19	75	69	88	73	84	14	34	66	17	93	71	90	51	67	10	86	69	18	65	76	7	42	88	52	83	55	10	52	16	36	76	38	88	47	40	68	
98	67	55	39	17	24	39	18	77	33	77	65	16	55	59	72	40	55	98	61	96	2	18	78	20	15	26	82	6	1	40	32	23	90	71	41	95	84	61	26	91	85	28	98	77	20	67	99	86	60	
72	40	4	25	6	35	93	62	27	25	72	20	89	35	55	54	65	100	23	58	56	69	40	29	26	68	5	43	29	12	16	80	52	11	43	72	1	31	56	58	29	44	66	53	18	91	97	44	83	59	
3	82	92	76	82	98	81	93	11	50	74	67	92	88	21	21	45	99	72	7	64	74	1	23	4	90	96	47	98	79	20	56	80	85	86	17	22	78	91	99	22	19	97	57	39	64	98	77	43	29	
14	62	86	31	54	69	63	33	66	83	90	3	83	89	63	81	57	3	71	1	13	87	64	60	83	69	56	2	33	84	71	24	67	4	30	8	38	16	1	48	32	84	20	37	73	31	43	95	78	82	
31	90	43	60	93	99	7	35	33	25	4	22	79	35	68	49	15	18	76	50	100	1	99	24	41	25	67	89	60	48	28	35	14	2	6	28	31	10	26	48	47	15	20	46	34	90	60	74	42	29	
75	36	7	26	6	70	33	14	75	5	50	90	75	72	2	44	96	97	39	43	91	67	61	96	65	42	40	37	32	42	87	88	85	77	34	73	54	91	55	73	50	1	37	71	64	24	17	13	5	20	
46	92	78	36	32	65	55	76	34	40	51	37	10	63	60	15	33	45	94	53	68	97	72	70	17	13	66	20	40	92	95	29	15	56	56	99	40	54	78	21	78	27	41	92	94	67	45	16	1	17	
94	3	11	55	41	60	71	46	30	38	2	18	65	48	58	6	92	85	12	14	58	64	6	90	51	46	31	72	45	41	72	31	79	45	1	51	76	46	85	12	79	69	4	74	19	24	3	52	94	9	
37	82	7	99	64	33	12	43	59	33	66	6	52	82	88	68	98	96	95	58	97	85	30	13	26	33	64	82	50	73	83	27	7	9	20	44	18	72	37	67	19	63	69	38	12	34	62	86	94	6	
41	46	38	48	41	38	7	43	78	14	28	85	59	47	53	23	43	44	92	100	17	99	38	73	14	55	52	70	96	6	92	38	73	31	12	40	95	69	68	47	95	32	87	23	32	34	68	50	70	19	
36	79	5	18	26	96	76	43	60	24	22	53	29	7	45	21	72	71	57	89	44	9	52	4	61	41	36	75	12	79	3	1	27	6	84	92	76	47	13	63	40	91	65	13	20	94	7	95	20	36	
6	79	77	66	77	13	53	86	3	42	100	37	64	17	82	21	94	34	24	7	84	62	93	83	56	93	22	39	60	54	30	11	3	5	61	38	19	92	23	34	4	80	49	82	98	84	59	69	88	18	
69	79	40	50	57	4	48	97	19	73	92	54	61	55	42	57	84	20	20	33	31	17	11	52	31	94	89	46	36	8	77	10	68	44	59	73	10	22	64	65	47	81	3	31	65	78	66	35	99	68	
48	20	65	87	85	42	37	62	65	47	20	83	29	38	53	33	95	92	75	1	69	82	73	50	25	77	38	67	28	17	70	88	1	36	74	92	73	66	12	61	18	66	19	31	1	56	3	75	73	63	
96	53	58	99	66	16	70	55	92	82	67	5	53	41	26	58	37	84	68	73	44	52	60	65	58	58	60	82	47	38	17	38	53	30	15	21	33	29	74	15	55	75	72	78	7	77	63	58	89	23	
9	14	72	39	43	26	63	5	3	20	84	37	100	88	7	84	73	10	79	14	77	38	16	50	30	84	33	80	11	92	44	41	84	49	89	33	66	66	32	25	17	24	64	36	84	66	40	39	87	8	
96	26	42	3	42	15	29	40	51	21	7	4	98	78	46	75	86	94	7	48	20	92	27	96	32	16	93	4	10	59	9	74	27	66	11	5	21	22	74	65	96	5	84	73	97	86	70	39	77	51	
64	94	11	52	36	15	19	81	9	62	60	84	56	29	97	17	50	15	1	95	56	23	57	44	80	16	42	62	9	69	60	88	55	58	17	20	60	93	63	90	15	95	90	75	67	32	22	33	92	94	
14	50	63	6	37	92	40	77	94	40	10	1	67	4	6	61	50	79	60	87	29	72	2	73	36	50	87	3	1	42	45	30	100	51	12	71	49	68	28	84	20	65	97	60	11	60	46	83	27	55	
87	68	20	66	32	26	11	58	55	82	71	61	62	47	52	62	19	53	41	2	100	44	92	77	11	45	96	75	63	43	98	2	22	100	42	56	3	47	45	27	36	90	36	73	93	68	72	24	38	60	
56	10	12	94	70	77	100	16	90	74	33	58	57	26	92	43	40	4	29	51	52	50	57	10	79	11	14	30	2	91	44	85	8	69	84	98	6	43	42	42	64	84	36	100	19	34	37	82	53	55	
16	60	83	9	82	26	49	3	15	25	57	84	22	27	10	23	47	52	68	100	51	90	87	30	88	5	92	14	30	100	91	80	13	36	54	9	56	54	10	88	51	49	37	59	14	62	17	51	47	24	
21	25	75	24	86	67	64	93	12	21	54	93	19	89	56	92	29	43	6	51	69	31	14	38	35	37	16	3	55	53	78	61	4	96	13	8	18	84	18	99	59	81	70	2	28	82	17	100	8	73	
41	68	95	3	51	51	81	40	26	64	33	3	78	92	8	51	93	63	55	88	16	97	6	21	73	94	47	24	76	19	35	13	52	57	88	76	20	45	93	17	15	71	26	14	53	25	95	20	8	20	
68	92	64	93	92	17	39	61	8	54	29	99	95	81	99	3	87	28	39	100	81	57	64	4	51	40	60	36	9	33	61	39	59	99	28	72	64	93	21	35	34	21	79	18	35	99	19	5	93	48	
5	76	87	74	55	69	24	17	71	44	88	36	80	69	45	46	29	45	20	69	78	45	6	9	56	57	95	9	43	43	86	22	86	72	22	22	20	84	72	44	94	91	33	43	66	12	77	29	11	9	
100	9	99	98	76	17	70	79	39	41	12	45	33	70	6	33	83	95	22	80	72	70	29	3	49	40	50	10	97	91	26	69	70	21	19	14	67	5	47	70	43	86	85	80	11	80	61	91	68	71	
33	89	20	54	32	33	7	33	53	51	25	52	18	87	47	65	78	18	36	86	45	44	15	83	98	55	63	82	47	58	30	100	65	100	23	37	51	28	87	45	6	9	47	46	59	39	68	53	17	53	
47	28	13	6	32	78	80	98	67	67	92	6	18	64	99	76	42	87	82	66	17	35	42	74	17	30	29	75	68	13	23	83	27	50	15	88	28	50	38	86	48	1	52	98	51	5	83	9	33	55	
100	9	21	69	28	37	80	38	3	21	15	89	53	80	77	45	95	41	21	94	33	94	33	92	90	55	9	53	68	32	11	9	7	18	8	54	36	23	39	34	91	74	89	5	18	97	61	76	77	35	
38	72	64	26	76	25	40	81	72	39	66	20	97	70	41	37	36	6	47	91	55	53	67	98	70	33	38	17	98	64	45	32	27	3	71	82	2	35	56	8	97	54	86	41	95	81	15	61	15	37	
28	17	40	64	73	96	74	46	58	52	49	44	3	13	5	83	83	75	82	31	8	64	38	80	3	7	96	83	25	31	64	95	16	61	21	46	39	66	98	42	90	59	90	9	66	26	14	40	63	80	
90	33	14	12	97	88	17	67	77	64	27	88	43	55	70	48	23	60	90	26	57	6	52	8	28	30	44	90	64	22	92	77	51	16	55	41	80	46	57	100	58	63	25	25	12	47	70	37	98	61	
78	49	35	39	58	69	24	56	39	10	94	69	73	99	16	25	39	7	77	37	59	2	6	21	91	93	7	90	97	68	21	74	79	35	28	63	88	98	38	98	44	14	72	9	99	80	55	43	90	5	
47	3	85	26	74	9	49	55	37	4	90	89	13	63	85	15	48	59	41	86	33	33	12	98	94	58	9	51	25	75	84	49	27	47	97	14	49	60	79	82	1	89	1	53	5	79	48	46	31	32	
65	28	66	5	13	74	40	72	3	77	73	28	29	33	47	93	43	28	53	41	92	19	82	85	31	51	23	94	24	65	82	88	77	83	76	33	16	1	42	15	90	68	92	38	16	46	77	69	34	28	
55	13	22	78	6	81	100	71	85	1	72	97	91	73	32	60	60	69	65	4	9	87	5	2	26	59	79	80	59	55	38	88	42	91	91	2	29	19	3	86	11	80	54	77	48	33	27	53	94	30	
80	35	8	44	88	26	78	9	72	66	91	87	24	42	36	92	89	57	33	100	48	67	46	2	76	71	40	66	93	89	46	52	81	70	63	46	60	1	9	44	61	81	96	81	51	17	14	19	82	1	
11	72	92	78	38	99	92	13	87	86	2	92	39	82	67	81	2	97	52	93	99	17	24	82	19	21	76	38	55	5	83	79	12	83	86	3	79	5	52	77	97	79	75	95	2	48	56	15	21	62	
9	41	47	23	14	78	38	15	10	4	21	29	92	78	99	53	94	39	20	25	57	91	95	19	23	65	6	12	18	53	100	11	78	81	66	87	3	64	46	100	69	79	93	84	61	40	4	71	61	29	
82	29	11	21	35	72	98	98	64	43	87	55	36	57	60	10	4	81	55	39	32	34	46	75	86	50	26	7	27	63	86	17	40	17	66	29	47	77	17	6	100	36	5	89	71	81	26	19	76	72	
98	58	39	26	72	77	46	22	3	88	72	70	70	40	15	52	38	44	42	94	32	34	82	84	5	54	51	61	32	52	75	80	92	6	39	16	43	75	58	84	15	7	51	21	68	28	23	83	55	74	
12	90	98	61	77	22	63	95	67	26	35	25	21	86	5	34	64	24	88	32	69	73	88	3	9	86	44	16	44	21	60	83	97	95	31	39	30	3	39	96	79	9	34	51	9	10	68	60	58	3	
11	57	56	25	96	58	17	51	51	41	1	55	31	74	90	44	51	21	44	42	9	9	79	44	90	53	60	55	35	54	50	83	55	20	11	27	61	26	90	10	12	65	47	85	26	77	9	25	19	50	
48	65	61	85	84	9	22	24	22	93	52	26	14	93	60	72	61	60	33	64	78	77	4	83	21	22	47	46	52	78	75	26	22	8	95	26	60	82	58	54	10	38	5	93	92	82	47	1	75	75	
77	68	77	22	74	39	52	30	100	53	30	3	54	5	37	24	79	90	33	37	39	37	61	99	4	10	35	72	59	96	89	20	57	97	97	79	91	53	44	74	58	8	71	63	52	36	26	92	64	18	
94	32	12	28	27	39	18	76	39	57	68	91	75	9	37	68	35	62	30	90	56	45	69	61	11	40	77	26	9	89	64	17	59	65	74	28	27	83	35	94	76	87	75	89	88	19	77	73	32	21	
95	97	61	69	26	81	10	37	6	51	49	51	73	61	48	27	64	71	82	58	71	77	15	96	75	39	76	17	65	28	75	55	27	23	43	75	14	76	37	47	63	44	11	57	60	44	74	77	58	95	
71	77	58	37	26	2	9	51	5	17	45	37	64	35	93	6	33	1	4	90	94	56	3	64	63	4	65	15	75	57	5	60	68	87	24	33	35	35	88	76	29	3	5	43	43	43	69	68	33	59	
87	71	63	13	86	59	8	99	97	50	21	34	56	92	43	94	68	51	1	97	64	58	60	80	84	48	68	62	48	100	20	88	63	42	23	42	89	53	35	91	34	21	75	35	60	1	44	22	16	25	
56	26	50	65	24	63	44	6	28	55	38	11	57	69	99	32	18	7	55	35	80	27	56	31	61	54	36	42	4	8	15	20	20	93	1	82	75	25	79	45	53	12	5	15	54	69	57	57	64	32	
48	4	58	83	57	65	87	98	8	15	75	40	68	95	9	18	50	32	61	22	22	19	33	60	28	99	55	61	95	12	26	73	41	32	70	49	76	7	37	63	29	61	17	25	64	60	84	28	40	68	
19	17	37	18	15	47	16	12	90	60	10	67	38	87	37	36	24	54	89	1	16	97	11	99	45	39	32	73	87	85	16	36	81	42	24	75	11	1	87	31	12	43	98	24	78	4	49	42	15	13	
95	58	50	40	88	45	15	31	42	55	76	68	25	14	87	66	47	82	97	50	4	25	96	33	80	72	41	57	8	93	40	16	28	87	53	8	54	32	73	85	99	66	38	37	59	18	52	81	78	91	
57	30	76	6	32	11	14	63	75	63	19	78	18	87	10	21	96	97	61	15	29	52	19	98	5	96	67	78	45	58	17	29	24	85	14	60	49	100	44	64	60	36	9	3	87	75	18	29	83	71	
56	70	56	81	37	46	89	80	96	4	70	74	68	9	69	67	51	17	99	29	56	72	36	37	62	42	57	75	12	26	54	50	79	81	77	23	31	47	91	95	26	91	42	40	6	87	83	44	62	64	
85	58	57	11	56	91	99	82	44	36	8	98	18	10	87	21	53	87	84	29	61	92	66	31	38	21	97	19	12	16	75	89	76	90	11	53	6	32	99	40	73	30	74	35	17	23	3	21	16	64	
47	40	81	75	83	77	89	4	91	33	31	31	95	97	16	45	61	50	16	82	14	74	28	32	66	94	89	93	39	77	57	11	86	36	62	64	22	28	36	94	90	72	17	37	37	54	52	28	57	49	
