500
50
32	55	39	60	62	75	82	42	27	58	67	28	61	45	62	42	35	89	29	87	46	85	13	29	87	31	11	82	31	67	50	87	45	96	10	99	96	87	11	50	86	35	43	81	44	54	98	69	43	75	
54	24	12	52	86	36	44	69	63	86	36	77	55	23	22	22	81	85	86	81	43	11	45	88	55	32	29	24	37	37	17	65	86	23	98	78	66	81	29	54	56	15	53	56	81	75	81	49	82	15	
72	72	33	99	27	60	95	15	22	58	60	85	44	66	18	54	47	41	33	39	42	55	22	42	35	96	73	76	61	81	48	18	12	77	88	93	17	82	13	50	20	89	19	91	15	51	31	50	97	18	
78	97	14	77	87	16	36	49	73	24	31	80	24	66	26	99	15	12	93	51	46	30	60	89	68	80	28	38	12	64	30	29	62	66	39	68	29	62	44	12	40	95	60	41	12	94	13	70	30	67	
69	31	98	27	12	83	68	82	93	36	14	66	63	77	76	36	86	86	63	46	61	28	74	58	60	67	28	67	22	33	83	100	26	84	31	30	22	14	100	43	57	44	83	15	42	40	22	48	14	72	
13	82	21	57	65	89	94	18	41	42	33	27	49	95	93	69	93	91	73	88	72	51	93	78	82	79	88	67	15	96	72	100	38	41	94	97	84	31	89	16	65	96	52	66	87	23	51	66	11	17	
66	41	99	63	94	48	63	34	85	35	87	34	45	58	47	29	68	47	85	90	71	84	16	42	53	37	90	18	29	20	20	69	27	76	46	67	54	45	10	82	99	42	24	15	96	64	70	57	82	87	
20	67	79	58	27	34	98	93	82	89	65	59	16	80	54	14	40	69	31	68	13	93	77	18	40	14	27	21	52	12	58	67	36	75	49	84	21	60	31	78	30	97	20	33	89	100	49	46	28	93	
17	44	59	28	71	76	28	90	94	63	75	49	93	86	80	39	71	21	72	54	91	96	10	62	71	100	62	17	41	16	72	11	29	35	96	48	34	36	12	89	57	14	60	31	97	10	32	53	56	22	
51	29	53	59	87	26	56	64	83	26	36	87	83	74	76	63	56	90	59	37	17	97	81	39	79	15	94	54	10	66	46	87	49	41	56	35	43	54	95	24	89	93	43	66	70	88	43	94	43	69	
85	15	30	49	99	20	32	49	49	27	10	37	73	24	15	62	26	14	90	87	64	32	57	49	36	34	62	12	65	32	67	38	91	29	59	26	31	95	79	34	47	81	81	96	76	53	54	97	77	66	
77	82	90	68	49	20	53	27	57	41	50	34	38	78	70	29	59	46	17	23	51	53	96	78	51	67	63	73	53	13	96	29	36	58	32	53	47	64	69	43	83	47	48	65	50	28	96	49	53	23	
32	14	79	66	61	21	52	98	75	32	78	34	94	35	81	61	44	72	74	90	58	95	77	10	16	52	81	72	90	72	62	93	70	64	14	12	40	16	13	58	49	83	77	75	73	79	69	15	53	23	
27	12	83	10	12	30	79	84	85	45	12	75	41	32	69	25	28	88	90	66	47	51	81	62	47	92	91	33	56	29	17	78	97	83	52	93	78	71	57	100	63	42	40	92	75	79	98	86	84	52	
85	25	77	58	34	96	38	76	57	33	16	90	41	64	86	80	60	61	64	11	76	27	90	44	47	75	44	70	30	85	19	75	86	75	21	69	52	24	82	27	98	68	13	35	95	96	35	35	20	28	
84	69	41	41	18	81	20	55	74	85	78	24	44	80	100	12	15	65	45	62	46	42	98	36	59	36	20	96	85	95	99	33	16	14	100	51	91	80	70	49	13	23	54	65	17	11	44	33	77	20	
51	93	36	27	72	23	47	13	18	41	51	44	70	66	92	57	45	44	20	21	66	76	24	16	49	67	48	97	57	94	30	20	81	22	94	38	61	99	22	77	70	55	74	44	44	29	93	29	59	73	
65	34	62	70	68	38	99	81	18	81	37	28	93	43	11	64	13	59	28	30	35	95	20	39	94	47	98	96	51	20	36	93	95	69	19	33	27	58	25	33	82	62	18	46	85	19	60	28	84	85	
21	71	10	91	42	21	93	96	17	33	41	90	35	88	32	10	42	60	29	62	37	71	38	71	77	59	99	99	78	53	15	77	17	57	100	74	43	79	41	52	94	96	54	56	15	42	26	78	27	39	
84	69	31	83	82	19	53	90	14	36	80	39	85	70	70	99	96	41	88	100	66	97	50	43	82	48	24	36	49	55	59	71	12	19	21	55	85	11	61	100	23	46	76	96	47	85	35	17	85	97	
21	95	79	34	90	35	59	41	65	64	33	71	88	45	80	84	86	80	76	78	90	81	94	23	18	93	35	34	27	37	36	22	89	67	48	15	62	37	11	17	39	12	70	10	88	80	30	100	93	98	
76	17	79	97	22	72	36	70	78	55	47	36	20	94	37	41	47	85	18	87	36	65	56	98	60	87	94	86	79	41	100	58	42	78	26	14	15	24	51	45	21	52	92	30	76	34	74	58	76	26	
50	22	31	24	17	76	42	86	100	18	43	87	65	24	77	11	98	93	55	87	95	95	71	41	28	61	47	27	84	20	74	30	15	83	40	38	27	88	48	65	41	93	37	62	30	12	39	68	55	21	
49	23	60	89	70	25	89	78	58	68	96	84	55	81	21	33	83	71	21	33	71	97	65	47	85	29	56	45	54	17	79	56	25	39	85	61	41	25	38	33	20	57	68	97	60	93	69	98	56	97	
77	33	64	59	54	71	28	90	98	28	39	87	64	81	80	91	42	98	38	58	95	41	51	52	84	51	100	36	44	40	64	47	23	65	81	53	28	92	12	39	12	83	90	32	70	13	50	58	39	66	
76	91	49	83	41	39	18	91	35	11	63	59	13	58	72	46	78	79	90	57	14	34	40	26	29	75	25	66	38	79	100	57	57	61	40	75	36	86	49	98	82	96	77	69	29	30	75	58	13	53	
47	35	13	29	16	28	86	57	76	49	69	36	86	54	22	61	83	93	88	20	72	50	41	43	66	50	74	37	14	97	62	77	59	96	97	27	68	29	51	41	15	46	85	24	25	61	24	64	87	94	
51	35	93	93	99	17	41	63	48	90	82	36	98	50	96	17	33	60	33	54	89	69	72	12	69	55	87	65	76	62	18	50	28	92	49	36	35	87	95	97	71	65	15	63	13	27	34	33	99	95	
52	44	27	58	21	84	52	61	80	97	55	60	94	92	49	10	21	61	98	100	46	27	21	85	23	41	67	99	53	98	15	36	54	22	91	80	97	17	45	16	90	83	83	41	93	33	43	70	62	99	
34	100	48	16	67	52	17	82	99	96	18	44	46	26	88	46	58	40	20	78	96	45	12	46	63	63	64	31	54	100	20	21	56	52	90	65	52	73	17	20	14	20	62	100	55	43	64	88	26	62	
100	47	32	48	45	53	28	55	54	15	10	32	20	14	76	45	99	20	51	11	28	83	51	20	84	15	99	88	97	12	79	70	14	92	18	41	21	67	58	66	85	58	60	37	76	39	68	37	36	63	
51	100	33	15	85	26	38	46	80	100	45	92	13	51	75	11	27	26	83	18	65	43	65	55	28	68	38	16	71	95	21	61	15	100	40	63	68	23	84	85	77	87	50	82	56	83	47	49	50	82	
22	73	54	86	40	31	37	73	77	76	84	65	66	95	90	96	13	10	80	42	29	61	77	30	91	29	72	68	43	87	98	60	48	72	78	21	25	57	47	11	19	69	62	87	20	23	83	77	86	17	
18	43	32	29	66	80	66	20	69	71	45	10	62	50	76	84	71	10	56	10	20	86	28	12	54	12	96	23	23	87	87	74	62	72	29	86	21	83	50	69	23	46	56	57	24	40	15	26	46	82	
43	81	37	27	38	62	23	43	57	67	45	43	62	52	90	83	39	93	66	52	90	70	84	11	98	24	99	83	39	17	95	65	69	100	52	43	15	29	85	47	37	80	54	48	48	17	71	53	42	96	
24	48	28	67	60	66	17	38	52	44	15	68	10	13	63	17	100	90	57	38	65	82	88	43	46	63	97	32	14	93	92	69	86	78	48	86	39	12	21	88	70	20	49	35	97	50	67	65	80	89	
44	14	24	22	90	99	43	32	50	49	75	36	34	12	27	67	45	37	50	27	61	87	88	74	92	54	14	37	96	71	30	63	29	69	21	32	11	58	37	15	44	41	64	60	83	48	93	52	99	68	
89	28	28	25	45	59	65	73	99	25	48	87	88	86	73	16	60	43	19	40	77	66	20	46	74	43	99	84	76	26	53	47	27	15	41	69	49	18	12	14	21	89	23	84	31	26	39	41	44	87	
65	54	29	39	22	24	100	100	74	15	40	87	75	27	92	69	97	76	73	69	37	14	57	56	53	10	21	37	56	65	64	28	69	40	43	95	89	80	76	60	90	36	75	41	60	100	68	91	92	26	
78	83	43	71	35	25	29	84	20	55	23	83	75	71	35	91	92	64	92	62	61	10	78	13	81	51	11	42	29	92	18	12	74	51	78	37	59	54	93	67	24	57	42	49	38	28	72	53	45	62	
71	65	13	13	26	52	69	15	81	28	79	17	62	45	17	82	38	60	75	87	20	63	22	44	22	11	97	30	48	52	33	49	55	17	48	66	60	77	79	92	67	23	34	53	94	71	48	42	75	64	
93	97	50	42	77	19	83	58	43	25	58	90	37	67	66	99	13	40	48	82	10	76	70	67	88	50	99	33	48	53	98	100	14	31	63	53	80	83	14	66	23	50	21	16	87	28	18	34	100	65	
95	12	69	17	68	32	68	25	57	82	81	41	86	98	18	81	49	13	97	99	11	49	22	33	14	89	71	20	37	72	93	63	16	89	80	63	49	34	18	95	36	27	98	82	93	18	40	58	69	72	
12	51	62	35	27	39	97	11	51	34	77	71	86	27	65	41	45	65	39	90	85	62	31	74	45	86	42	72	15	51	93	27	45	20	51	15	44	13	26	50	65	92	45	24	56	96	36	17	90	37	
26	58	24	21	46	93	61	42	29	19	11	91	41	81	86	89	54	67	93	61	41	81	15	100	42	65	33	54	81	26	89	69	40	20	34	87	70	69	40	84	17	41	15	16	27	85	45	14	56	27	
66	70	13	67	78	57	11	43	85	35	83	69	10	81	44	70	43	38	44	22	63	99	72	89	32	98	19	75	46	80	12	100	87	100	74	13	33	42	15	11	68	84	63	43	36	42	55	96	63	93	
44	82	69	49	67	17	21	60	92	52	52	43	78	65	25	89	94	47	88	24	74	29	48	51	10	78	45	15	73	24	83	60	74	97	88	58	65	14	56	20	16	93	68	42	76	12	57	66	84	89	
83	90	16	90	62	18	44	97	18	65	21	23	56	24	43	70	73	96	22	81	51	94	98	12	89	45	49	14	19	50	25	65	38	59	12	75	27	29	75	92	38	73	45	28	91	73	21	67	60	58	
37	48	37	12	53	63	25	45	16	75	79	62	70	88	88	63	40	61	14	85	83	10	26	36	71	88	89	37	64	12	89	70	95	83	70	82	60	22	10	35	71	48	34	90	48	37	79	18	14	40	
75	17	86	94	39	17	89	43	34	67	61	52	76	80	38	53	10	22	76	14	98	91	50	57	95	56	27	20	37	99	27	16	21	67	37	67	59	59	98	73	25	29	52	82	92	36	89	86	15	77	
31	92	79	48	11	40	40	32	58	43	62	15	37	98	90	94	38	54	99	19	81	50	29	93	21	36	74	60	56	79	53	21	71	70	65	25	95	19	19	25	82	22	46	57	16	41	28	40	31	87	
66	22	99	55	17	73	79	33	50	47	96	58	77	36	80	26	16	91	90	95	36	49	72	13	45	27	32	74	97	38	92	61	53	14	68	79	16	70	75	33	45	99	40	46	51	20	42	27	24	56	
41	74	80	79	73	64	39	54	25	47	82	39	11	35	45	34	76	16	59	44	68	36	34	41	63	76	54	49	41	82	13	92	24	79	66	59	49	78	63	95	72	34	96	47	28	84	28	80	13	40	
26	72	94	49	88	49	49	98	82	31	82	24	65	22	12	89	96	82	39	40	65	62	100	99	93	46	12	31	86	12	77	92	60	83	25	69	66	21	88	59	69	69	77	76	86	96	87	40	88	20	
67	47	27	36	13	63	90	50	88	63	55	77	60	93	23	38	21	51	70	49	65	67	12	15	16	29	86	16	17	52	26	40	31	97	86	16	50	33	74	14	29	26	62	66	55	41	43	30	36	54	
49	83	96	50	61	63	86	33	64	83	95	49	94	40	55	73	39	86	83	15	77	35	72	65	93	70	20	44	57	79	75	47	16	48	60	82	87	43	27	28	94	72	38	33	58	43	25	12	28	57	
86	17	80	42	75	53	43	81	65	34	79	63	39	22	11	12	73	76	64	22	43	25	40	93	86	83	23	79	91	12	86	73	85	82	86	24	39	72	88	34	42	95	42	23	68	52	48	84	51	39	
82	15	66	56	47	76	32	95	60	39	17	37	47	80	100	82	91	43	59	84	51	97	34	58	40	87	100	25	43	99	97	52	46	65	93	73	24	78	73	10	13	18	36	32	46	36	15	40	11	31	
44	54	27	64	71	11	41	88	43	67	100	99	72	70	36	55	76	22	77	28	30	77	88	45	52	85	72	33	34	79	69	97	57	83	12	95	44	58	95	30	36	37	96	67	57	31	16	98	55	46	
20	12	74	20	57	59	91	26	82	61	51	48	42	10	76	57	21	93	77	93	42	97	44	10	42	16	91	47	55	22	62	99	12	45	95	78	34	93	38	73	14	66	61	54	87	84	90	52	100	96	
98	82	46	30	61	30	62	69	20	46	74	69	94	22	54	12	46	75	45	92	11	72	52	56	56	82	89	54	51	51	19	55	66	85	32	29	59	93	43	69	96	71	25	12	16	46	94	39	28	34	
76	24	61	29	13	21	16	62	31	37	31	82	80	46	93	99	53	66	70	55	96	92	43	80	57	93	92	95	72	21	47	42	25	55	97	38	98	28	10	39	17	10	34	41	71	27	60	48	48	78	
57	17	86	69	30	26	81	87	69	49	29	73	60	26	85	19	38	30	79	69	99	14	67	51	79	63	63	71	22	50	90	43	97	60	95	19	46	97	26	81	44	68	42	56	69	61	74	87	82	29	
45	16	31	13	50	51	61	22	53	28	87	94	67	38	21	98	65	92	58	24	89	60	41	67	70	64	65	50	74	49	25	55	34	38	94	44	78	27	49	98	76	13	98	32	81	29	80	61	69	99	
71	36	18	67	31	13	53	38	85	12	22	98	38	96	76	88	38	27	68	99	20	94	17	35	39	11	32	70	92	77	20	61	82	17	13	47	78	60	59	95	57	43	18	16	45	42	89	10	25	33	
83	13	74	47	39	65	33	73	69	12	56	43	40	65	69	40	20	55	14	15	100	28	87	74	10	38	56	69	40	58	68	79	34	57	15	60	63	62	34	44	34	32	18	16	63	80	88	19	65	61	
47	59	66	38	44	23	69	70	95	87	15	75	62	26	88	39	29	80	77	46	71	86	89	32	44	88	98	78	60	55	62	97	99	98	89	64	73	77	36	11	47	25	55	100	61	89	11	33	72	66	
97	85	69	41	97	90	91	44	75	99	29	17	25	86	69	39	59	35	15	37	74	96	36	62	21	95	17	39	40	76	30	97	18	74	54	73	24	37	11	34	69	85	93	67	47	19	87	36	59	61	
76	13	28	56	72	21	21	54	20	43	39	81	55	40	37	17	21	96	78	17	86	79	76	21	60	39	94	38	92	14	100	58	73	18	44	50	29	67	61	60	80	95	29	77	10	22	71	39	100	87	
82	26	75	64	23	96	16	21	15	21	67	37	35	76	29	71	63	87	62	39	66	43	92	69	48	34	39	71	37	73	98	82	44	32	89	25	78	24	66	56	70	54	50	45	88	59	84	84	77	35	
70	54	10	72	90	34	56	34	76	47	96	49	93	41	46	39	99	77	62	50	65	86	88	11	19	46	82	74	43	28	25	35	97	79	19	29	73	74	31	80	16	16	44	88	45	39	14	58	61	97	
62	87	31	19	16	79	60	22	41	24	52	84	32	23	15	71	91	88	55	42	76	86	52	25	98	62	30	50	85	97	10	93	42	78	56	71	73	15	71	81	71	51	79	59	14	98	16	20	41	61	
76	42	86	69	24	40	68	36	40	71	77	22	36	85	82	26	98	84	65	47	84	57	39	61	77	46	68	14	38	59	38	14	39	66	71	90	12	74	67	30	12	10	69	68	95	54	33	33	20	84	
33	60	27	17	71	15	93	27	18	63	59	10	57	17	23	23	96	12	75	81	45	26	75	19	30	26	80	14	10	25	67	76	71	57	46	78	47	61	62	93	85	27	40	28	84	34	89	50	96	90	
41	85	21	72	30	56	80	69	90	12	39	54	67	12	84	57	44	18	72	79	21	64	52	34	97	33	50	25	73	10	59	12	27	20	37	89	59	61	70	67	79	71	12	34	39	45	13	21	79	53	
55	73	40	75	59	81	69	72	77	21	92	87	75	55	72	77	27	17	24	44	80	75	50	87	56	65	76	39	59	31	65	45	33	11	65	19	62	72	38	69	26	88	12	76	50	66	61	30	31	52	
29	100	60	82	28	42	34	13	66	56	70	69	54	58	74	48	60	29	69	31	42	36	18	39	42	22	76	64	81	65	31	47	23	70	32	54	88	12	40	82	97	85	12	89	52	72	42	17	85	28	
91	64	85	14	31	76	36	45	83	93	58	21	44	82	25	100	29	19	91	57	45	66	65	57	16	15	25	60	29	47	45	59	45	54	11	18	27	36	85	36	50	80	66	60	70	73	11	51	72	76	
84	26	67	100	32	61	53	24	92	82	40	95	73	98	42	17	12	48	31	55	95	77	15	56	47	43	73	77	68	27	31	30	81	67	28	81	76	98	29	76	62	69	58	62	72	96	75	36	44	25	
68	32	18	92	41	68	92	70	17	10	44	61	31	92	52	13	19	23	31	74	78	31	29	91	47	81	18	50	25	74	62	62	66	66	66	15	31	37	94	40	46	75	34	76	69	71	47	80	84	14	
53	85	28	67	97	14	66	65	41	99	68	66	56	67	19	35	84	90	14	43	55	40	65	27	50	39	42	89	44	70	46	76	74	26	67	74	70	57	37	52	87	78	49	67	70	100	11	10	33	58	
68	36	61	16	35	90	40	65	75	29	63	10	33	64	97	16	68	12	56	40	68	35	47	43	45	36	33	76	78	34	59	37	37	45	44	92	75	82	63	28	48	10	67	56	55	67	56	66	59	63	
74	48	32	49	85	79	16	66	40	16	16	92	73	59	16	96	25	70	39	72	83	55	59	84	59	75	35	100	98	84	68	36	39	23	84	40	14	31	68	30	52	44	75	25	29	97	32	99	84	46	
83	89	51	77	18	58	17	70	76	47	98	77	11	24	47	10	21	73	52	38	44	56	66	75	15	56	35	40	28	37	61	52	70	50	81	11	47	94	16	66	56	76	40	24	20	16	44	97	30	49	
70	96	23	65	94	100	56	44	43	64	56	53	30	68	53	51	13	32	14	97	99	73	53	87	98	56	10	39	56	86	23	77	49	31	83	37	93	10	33	41	94	53	20	99	97	55	96	97	44	49	
71	92	27	85	97	85	77	76	84	18	45	69	67	27	98	14	87	15	57	54	90	19	83	54	81	61	99	10	13	44	38	99	12	80	89	82	16	95	21	10	17	96	56	97	98	72	21	29	69	60	
