1000
50
13	92	47	69	82	54	38	65	37	39	77	74	34	95	48	27	84	85	32	50	46	62	78	40	10	47	96	81	76	83	25	71	89	17	25	90	11	41	90	14	12	15	90	23	34	79	11	53	100	71	
79	95	46	26	56	35	66	67	92	69	35	70	13	93	86	77	73	10	71	67	29	64	58	92	31	64	72	28	73	10	30	73	68	61	25	76	93	58	43	92	39	70	59	27	75	46	79	66	73	97	
48	92	53	77	45	43	48	26	42	10	11	63	21	26	23	84	42	21	34	10	96	86	35	85	63	89	48	70	59	16	77	86	13	31	85	19	70	74	89	83	69	53	50	13	15	59	16	69	66	85	
10	40	77	72	63	88	48	85	81	47	70	97	88	30	21	26	73	59	30	97	96	40	48	89	57	65	63	55	52	98	85	66	50	50	55	99	71	74	96	78	31	33	69	99	60	84	13	46	58	98	
15	60	71	60	29	46	51	38	29	49	20	55	70	52	68	47	84	92	28	82	48	25	71	56	88	71	78	86	27	85	94	12	20	17	94	72	58	80	58	17	94	81	49	86	54	20	43	68	39	54	
77	58	77	100	25	39	24	96	45	13	92	31	66	12	53	49	93	50	10	18	24	17	39	92	43	63	27	16	67	33	93	45	38	90	67	60	93	74	91	57	84	51	74	22	91	100	83	93	19	27	
64	90	29	54	52	78	66	69	44	82	30	76	82	79	71	54	33	34	95	77	62	80	26	48	51	24	38	10	11	94	99	50	19	62	67	17	64	37	91	24	38	23	42	52	43	16	17	46	31	100	
24	31	81	48	28	42	62	72	97	82	84	45	31	59	36	44	72	38	51	98	20	79	97	73	12	84	35	63	74	95	25	18	40	81	34	94	23	16	56	64	28	46	10	26	66	14	79	70	10	19	
53	69	15	31	49	82	90	33	38	15	24	36	33	32	75	93	100	97	68	69	84	67	35	48	68	38	52	13	80	65	82	75	43	65	75	65	82	21	32	29	57	11	99	15	66	24	65	19	16	30	
31	23	47	80	73	43	18	87	61	81	91	16	55	19	25	17	17	18	52	89	87	51	39	90	39	14	36	57	62	90	42	89	66	54	66	74	93	86	66	52	57	76	62	20	79	79	26	47	91	41	
95	21	29	32	32	59	22	83	63	56	44	62	20	91	43	45	49	79	68	64	32	94	18	35	16	45	42	57	86	88	83	60	82	87	20	68	18	86	74	45	10	13	50	47	37	62	78	97	18	42	
54	28	73	74	70	62	82	85	86	90	94	64	89	75	27	87	42	28	52	67	55	13	85	29	59	60	56	54	20	34	26	75	32	80	70	85	35	28	12	19	81	68	80	34	16	33	25	81	37	62	
84	19	74	96	59	66	85	63	37	30	73	28	34	15	14	23	83	72	57	53	36	65	93	36	73	15	50	44	72	89	37	26	41	12	10	77	31	61	10	72	36	34	25	13	85	32	43	23	22	76	
59	23	14	33	30	32	40	17	36	99	42	21	45	94	94	98	89	79	21	100	86	85	85	76	13	70	23	25	25	49	31	15	61	79	93	26	83	40	36	65	35	89	48	12	70	48	84	44	32	57	
87	41	28	81	41	37	71	56	76	97	84	50	89	71	41	24	63	65	74	17	47	19	14	66	26	49	78	63	46	58	43	83	56	87	59	11	30	16	86	49	11	93	42	99	82	25	52	41	94	74	
64	100	92	20	93	86	23	59	30	66	24	64	91	54	13	33	54	82	62	49	91	86	15	91	49	29	56	37	67	61	83	78	20	77	15	33	62	71	70	48	43	83	45	96	77	81	63	15	47	23	
85	51	14	48	57	44	49	63	75	90	65	13	13	16	15	55	72	23	63	74	64	16	28	39	53	50	19	14	95	73	75	100	15	71	31	14	62	85	43	96	35	32	72	33	90	61	27	95	16	17	
36	31	19	99	70	60	28	30	56	64	53	45	33	95	76	23	45	47	62	61	29	19	64	12	29	15	91	96	100	29	95	90	65	29	33	73	58	45	13	46	57	93	86	94	27	97	86	83	50	70	
61	26	33	30	71	70	62	76	28	56	17	48	34	80	61	42	28	97	65	74	36	89	45	46	48	37	62	33	62	88	49	95	72	15	49	46	50	53	74	84	59	42	70	54	23	31	10	23	59	31	
73	88	49	72	18	78	59	93	34	97	94	100	79	77	72	98	99	88	79	52	83	72	81	18	55	61	50	74	77	56	46	88	29	61	36	54	61	59	29	55	37	58	33	59	100	85	24	88	95	32	
85	40	23	78	94	52	10	12	96	36	29	85	10	82	12	42	44	16	25	95	33	47	91	82	55	27	99	48	100	91	76	60	97	89	49	28	13	70	73	78	93	81	26	91	18	36	38	96	20	40	
19	83	60	30	76	55	78	17	75	77	97	94	67	86	91	91	96	12	50	14	89	39	96	72	65	22	52	93	67	83	64	46	97	17	52	17	91	71	65	68	92	88	19	61	53	98	79	40	25	13	
43	36	84	94	96	18	51	25	37	31	49	96	15	86	88	28	65	100	95	99	99	94	94	94	23	30	51	40	50	21	76	82	64	94	89	32	71	23	43	87	91	53	38	76	74	15	77	71	96	36	
55	81	59	52	37	30	77	51	25	17	72	51	51	90	95	21	92	69	14	38	87	17	78	60	86	28	73	55	44	52	17	73	31	14	59	77	27	95	57	87	45	50	53	42	97	17	46	100	14	30	
37	13	51	12	49	22	33	94	88	71	31	77	34	78	73	10	95	31	69	10	47	54	49	24	23	93	50	78	79	13	94	18	50	21	10	48	13	23	53	19	63	32	60	13	45	30	70	23	68	73	
83	20	22	46	19	93	43	64	79	56	42	59	11	56	50	37	40	100	100	35	72	85	71	50	76	61	93	10	25	15	55	26	70	53	44	47	23	41	100	99	27	44	35	70	63	39	22	89	28	91	
18	63	98	81	89	84	62	10	76	41	91	60	93	35	50	17	24	58	23	70	38	47	81	31	44	99	43	86	64	26	74	52	84	13	77	71	43	17	96	88	28	20	39	18	30	79	70	35	69	79	
28	48	36	91	18	31	86	24	99	17	86	37	56	70	78	79	85	99	62	53	41	61	39	87	41	65	54	84	70	88	65	14	87	33	61	54	60	53	84	68	15	89	90	13	25	85	72	54	58	44	
49	39	88	61	23	93	64	37	99	11	28	13	25	54	23	90	55	90	30	37	79	44	52	45	39	55	52	95	21	85	23	84	64	56	91	22	25	45	36	67	72	45	92	69	88	100	61	82	65	44	
67	54	77	49	63	17	93	60	44	44	28	100	20	46	67	97	85	21	81	10	58	86	16	46	28	28	25	68	21	95	100	30	88	43	19	86	92	88	88	74	47	51	76	56	57	91	62	78	51	18	
96	31	73	91	64	41	23	51	86	82	56	57	95	15	49	59	29	57	29	91	19	16	46	11	83	15	56	39	82	11	41	31	55	86	29	77	53	19	46	99	36	21	23	96	98	65	36	87	26	51	
67	29	53	52	73	75	38	10	15	23	24	69	86	37	100	84	34	69	93	100	89	86	74	36	80	79	31	73	61	57	56	72	18	59	30	73	84	90	13	33	62	30	37	17	56	57	12	17	85	58	
96	75	31	54	70	27	97	72	45	35	33	89	74	11	55	85	96	65	83	14	72	60	97	41	94	17	12	33	10	55	92	40	23	18	98	61	75	23	80	14	58	40	51	20	91	76	58	51	58	23	
81	42	86	75	13	92	100	31	83	90	95	59	64	32	93	88	46	59	58	24	50	56	14	69	22	93	82	64	30	11	89	79	77	29	53	84	70	43	70	36	81	54	72	75	57	28	42	86	80	86	
63	82	25	45	34	60	86	92	88	55	90	10	22	21	85	72	32	39	61	87	60	86	39	52	17	16	52	56	76	30	43	24	70	68	93	92	86	89	97	70	26	22	43	87	98	67	71	93	12	50	
56	24	75	16	61	62	73	46	82	57	92	46	53	77	32	98	30	48	38	14	57	39	95	64	19	66	44	87	97	45	74	83	86	18	72	94	66	82	13	81	73	56	29	83	57	31	76	56	71	22	
47	43	95	35	90	78	87	75	18	30	43	83	53	14	29	10	39	20	88	52	86	47	67	96	37	90	94	72	100	37	15	86	44	32	87	81	78	94	68	30	36	66	28	23	48	79	24	32	32	100	
11	42	61	52	18	61	89	51	58	74	64	12	66	40	29	48	86	45	49	13	26	54	48	27	21	94	59	93	62	64	42	40	44	27	27	33	71	72	47	39	20	27	84	64	94	51	37	35	36	25	
18	20	34	34	89	61	51	38	88	69	66	80	36	11	47	14	68	34	34	59	72	52	66	28	94	91	51	46	95	15	41	35	24	11	80	23	28	61	24	50	53	70	35	71	75	42	72	37	28	35	
70	53	66	39	100	67	21	18	68	88	100	44	81	32	81	35	20	66	37	56	51	37	26	23	23	68	18	76	49	61	61	49	78	65	84	14	43	12	93	77	64	85	89	64	61	97	90	84	36	70	
78	68	66	55	48	16	59	20	24	17	39	13	36	48	26	87	79	29	45	20	11	73	17	88	61	63	40	89	81	29	88	40	85	35	40	79	98	28	32	54	77	65	26	45	20	37	86	91	97	90	
78	26	16	53	60	76	59	55	13	14	68	55	93	94	41	59	67	23	65	87	61	85	85	17	73	53	30	55	82	19	41	76	13	94	63	51	19	47	51	57	62	34	22	73	93	52	59	83	19	77	
16	76	40	66	85	82	33	36	60	19	57	41	75	12	70	81	14	80	15	17	69	32	12	57	56	62	22	38	64	72	55	89	81	22	72	95	20	74	75	36	15	97	14	45	26	93	27	53	26	26	
14	39	26	15	83	62	30	90	12	52	81	82	61	56	79	41	80	12	38	83	29	67	51	91	84	91	83	75	95	85	92	83	60	17	67	88	29	98	60	48	60	54	55	100	81	65	29	63	76	66	
43	39	50	72	11	97	40	61	43	74	66	55	64	26	90	76	29	17	31	49	25	60	82	80	76	51	83	10	70	77	91	57	97	58	93	97	32	50	36	51	65	97	75	56	81	88	37	97	48	14	
62	25	19	32	73	24	49	66	44	78	56	78	90	95	49	44	54	33	38	11	44	17	79	48	15	53	48	40	77	92	84	74	62	42	50	14	30	33	99	74	14	48	36	62	57	88	57	54	68	61	
20	33	47	38	87	72	89	70	100	20	34	24	24	73	38	34	26	11	31	20	86	97	43	19	79	36	62	82	99	54	74	76	94	16	61	49	54	30	61	96	38	66	76	63	63	85	42	91	58	56	
86	77	13	33	35	18	81	36	91	21	64	34	59	44	87	100	10	17	83	43	91	10	17	75	79	50	16	53	47	91	22	77	50	15	58	31	97	24	20	49	24	51	20	67	86	28	40	65	83	81	
73	99	26	26	35	67	49	19	34	66	27	37	83	87	30	57	23	28	58	65	48	57	43	10	96	54	73	39	71	20	94	27	98	96	84	12	49	23	73	31	81	99	64	98	57	86	36	28	55	42	
50	64	19	93	93	70	66	78	70	71	78	23	92	40	77	32	15	88	68	31	30	15	58	98	30	40	63	100	14	25	58	19	49	67	11	87	23	32	22	14	85	32	60	19	39	35	34	54	86	48	
57	27	86	29	13	60	67	42	87	47	68	81	73	89	67	13	11	38	42	44	96	63	64	76	68	44	79	69	21	56	49	11	48	75	30	91	89	42	76	91	31	43	83	87	89	51	32	28	74	50	
91	87	65	87	70	93	23	98	76	53	34	53	21	29	55	95	42	71	11	70	80	27	25	68	65	92	25	38	73	45	20	52	99	82	85	87	40	46	64	16	65	90	23	23	80	26	99	49	57	89	
43	52	98	54	40	74	66	57	36	84	52	99	94	24	49	30	72	79	100	20	83	37	61	13	76	75	91	89	48	54	70	93	40	25	83	63	20	98	37	87	35	29	60	81	67	44	75	37	15	39	
40	41	23	19	18	47	51	49	95	54	75	85	30	27	48	47	96	78	92	94	35	81	59	30	21	48	49	90	78	13	49	57	13	98	67	63	38	73	68	56	27	10	94	51	28	53	42	72	98	38	
62	88	32	60	67	99	95	60	62	72	29	17	14	91	80	61	45	96	72	29	75	31	80	56	11	94	14	63	29	73	48	35	69	21	75	43	65	66	44	13	45	19	37	40	13	26	17	21	23	55	
43	19	38	95	64	38	37	61	80	10	33	57	87	43	37	80	67	84	37	51	61	22	45	12	41	57	36	14	74	61	65	94	67	42	30	32	44	28	32	21	27	13	100	92	31	61	19	57	43	21	
37	83	69	62	92	27	69	52	80	13	40	71	76	58	70	80	56	16	77	66	60	17	71	45	80	41	50	42	60	39	88	92	22	62	51	40	15	56	90	16	68	21	39	19	55	33	11	72	49	12	
68	91	84	96	66	66	41	59	55	44	97	81	94	29	58	35	93	39	84	30	19	52	99	51	53	42	20	62	54	34	88	80	22	40	21	17	37	79	47	29	46	24	94	73	69	53	33	74	79	49	
34	91	78	55	58	40	72	91	33	58	88	13	92	56	22	59	14	42	92	74	70	51	88	29	56	64	65	74	93	75	65	45	56	83	14	95	71	16	96	59	38	67	78	17	88	65	24	92	67	43	
42	21	21	59	20	87	17	22	94	31	11	88	17	53	82	84	58	24	47	59	45	11	87	93	92	23	23	79	65	62	60	10	62	96	74	25	19	95	91	61	68	78	69	79	18	42	47	100	12	75	
60	90	67	97	91	26	89	47	60	97	98	53	97	17	27	83	11	48	52	31	43	14	83	23	88	83	93	13	46	84	82	14	95	93	65	41	90	95	76	16	53	12	25	14	97	48	88	95	75	24	
23	80	49	16	80	38	83	99	99	98	79	99	54	13	14	85	76	20	20	36	87	16	21	46	84	100	86	89	20	48	15	93	33	69	65	45	80	91	81	15	40	81	20	91	29	40	10	53	56	70	
77	43	38	75	69	72	51	33	34	61	54	94	40	62	82	98	25	11	91	95	88	94	17	44	18	23	90	91	94	37	11	76	43	38	64	20	67	77	15	97	17	15	67	31	22	34	84	69	18	34	
45	35	13	17	18	78	82	88	75	74	18	13	81	63	59	55	30	83	79	70	60	22	31	61	30	79	63	61	44	64	21	33	34	32	38	46	75	56	11	30	73	22	18	34	31	24	66	95	52	25	
50	56	25	37	48	35	29	87	73	34	65	32	22	49	42	49	58	79	64	31	95	21	86	68	32	83	93	98	81	56	54	73	22	77	31	23	48	94	54	74	38	87	27	50	36	47	64	45	40	52	
57	40	94	74	57	38	13	34	96	66	88	41	41	91	61	51	13	56	32	56	34	81	31	85	30	97	23	29	22	93	34	24	75	23	96	50	100	64	23	35	88	94	45	20	34	45	34	24	46	70	
18	42	88	56	14	50	35	72	11	98	44	13	13	22	44	68	56	86	96	88	10	33	97	77	39	26	70	96	59	81	90	35	81	34	68	92	69	81	95	92	71	46	57	47	40	99	75	25	31	75	
53	13	25	38	47	76	54	41	28	41	14	16	29	33	78	75	61	21	23	91	46	11	77	34	57	11	35	94	92	42	81	79	73	51	94	88	84	73	73	99	45	91	15	57	36	79	93	59	12	42	
90	42	52	44	65	29	57	94	78	78	91	72	44	16	92	53	100	76	60	42	76	43	88	21	51	88	100	51	78	22	47	26	79	51	48	16	83	66	91	67	46	89	93	47	86	64	35	56	46	81	
88	16	33	34	77	64	44	35	26	20	30	68	46	67	41	22	95	29	91	14	12	84	78	38	30	45	57	78	92	31	72	20	77	75	10	19	94	24	48	55	40	92	19	66	74	92	19	54	11	34	
39	49	41	58	56	55	66	26	14	35	67	84	73	37	77	16	78	72	87	20	83	89	76	43	78	52	40	62	30	47	79	19	71	52	87	34	68	35	41	19	13	22	10	44	33	67	41	29	24	82	
60	11	64	79	16	87	33	19	67	38	16	90	50	14	91	89	54	39	11	11	24	28	31	65	63	40	33	25	95	73	26	63	12	84	70	85	74	93	41	11	19	31	51	99	21	50	67	19	37	61	
32	20	48	75	52	54	89	58	89	12	33	93	94	21	53	40	67	86	30	78	41	28	28	22	47	48	65	95	99	80	34	15	52	62	74	47	13	71	70	97	75	92	35	33	56	67	54	66	13	19	
15	45	18	83	75	77	35	37	98	92	74	82	66	82	56	85	74	37	85	36	72	48	15	38	65	14	22	66	14	24	74	72	59	34	31	34	86	25	58	51	11	51	75	41	44	13	70	95	96	35	
100	70	75	43	89	32	71	69	70	95	74	98	14	14	55	69	81	71	95	44	45	56	45	35	37	23	21	74	95	96	16	78	86	19	54	37	85	83	16	29	67	59	13	44	45	98	10	32	81	90	
63	19	31	41	45	94	94	36	83	60	51	11	82	95	39	30	90	76	43	70	44	40	54	59	19	29	92	17	18	76	11	68	49	73	21	35	31	67	94	36	65	41	100	97	72	96	12	40	68	41	
44	45	92	27	57	26	44	26	35	35	18	93	92	70	61	57	20	56	27	92	40	26	57	26	88	91	50	92	26	20	65	87	49	56	84	79	66	70	67	30	71	38	17	15	84	91	100	46	94	83	
35	76	50	34	50	52	81	94	98	63	94	37	53	57	77	70	23	38	37	11	21	97	93	60	56	51	37	99	93	19	10	37	48	50	13	79	14	16	27	14	26	48	60	69	19	58	29	77	56	13	
97	15	27	35	68	77	41	71	45	72	73	77	89	56	97	39	71	15	63	80	96	72	20	45	79	50	16	12	46	85	24	92	48	91	11	38	58	11	25	26	94	37	22	36	26	65	51	47	79	30	
11	17	50	16	70	94	39	22	68	35	12	65	33	49	18	77	41	17	62	43	44	48	54	32	100	78	61	56	43	43	57	65	78	20	20	23	85	46	81	90	98	80	42	96	52	23	25	98	39	98	
90	56	22	76	96	85	41	78	10	45	73	39	96	74	70	11	82	98	95	91	60	41	20	77	62	76	75	96	27	95	61	32	61	73	87	82	44	63	56	59	67	88	18	87	32	30	91	25	46	57	
22	97	41	24	72	31	57	48	38	55	53	55	82	82	38	60	63	20	23	33	19	10	64	61	92	17	84	45	61	85	89	99	24	40	11	51	15	35	59	67	97	96	98	68	92	61	48	40	87	18	
66	16	21	50	35	78	94	60	10	14	21	25	31	31	62	94	44	68	93	26	53	53	92	44	71	57	62	78	29	20	83	21	55	67	62	42	25	17	29	26	79	49	71	98	37	50	92	49	80	34	
55	44	54	21	12	48	75	31	40	23	47	82	78	40	35	82	12	76	72	78	52	42	68	98	70	74	20	27	56	31	67	63	77	47	93	19	53	20	72	44	46	44	17	98	32	10	99	40	51	85	
27	59	93	53	62	23	90	20	93	30	10	76	48	66	30	49	92	44	36	71	34	49	36	38	73	32	82	71	96	63	73	38	35	27	34	34	34	32	70	19	80	64	39	89	99	41	58	51	96	77	
21	22	50	46	88	39	12	90	87	53	85	48	13	83	30	73	44	77	89	57	25	24	60	58	41	99	98	36	12	57	72	40	90	39	83	59	78	63	35	60	46	38	99	37	87	46	32	89	90	33	
41	32	14	76	99	73	34	49	100	80	33	77	52	51	70	12	76	13	22	18	37	78	84	22	96	62	68	14	30	98	93	96	88	65	54	53	17	17	49	40	62	39	82	91	12	39	57	21	23	74	
31	41	87	40	90	21	39	60	58	85	32	97	68	29	88	82	53	38	52	43	89	49	55	99	18	11	88	94	10	45	45	62	69	34	62	19	60	26	30	55	80	67	67	75	87	86	33	97	28	87	
62	94	90	12	54	31	55	99	43	10	75	28	42	56	11	91	70	94	15	73	71	72	44	86	69	10	94	46	67	34	12	40	27	17	21	89	55	21	85	100	24	23	72	11	83	82	63	97	43	61	
70	39	75	26	11	14	65	31	15	10	38	63	39	97	90	96	85	55	81	70	63	89	37	11	100	62	11	32	49	12	19	58	88	55	30	28	99	60	82	39	28	98	21	39	75	11	76	12	28	66	
53	98	44	76	33	90	10	35	65	81	50	60	94	52	35	79	19	78	80	23	83	14	55	37	92	65	76	50	79	33	46	81	55	29	28	58	58	15	87	98	56	74	40	63	100	90	32	22	74	14	
88	63	35	52	91	41	69	100	87	51	41	28	76	51	89	26	33	78	17	37	14	94	18	18	28	11	12	87	81	49	43	95	29	12	38	57	97	12	48	41	10	22	47	20	45	54	57	69	41	87	
73	33	94	25	81	75	97	77	61	56	90	38	12	57	59	66	21	46	89	96	93	75	66	36	83	99	66	10	10	14	14	32	61	38	13	69	46	87	14	42	28	13	21	94	26	22	34	70	53	25	
76	72	23	74	78	75	67	82	64	39	70	88	82	96	67	91	47	40	98	26	35	49	100	15	48	21	30	35	66	27	62	85	44	97	17	50	47	92	57	60	84	67	88	31	22	50	93	92	57	97	
13	100	61	37	57	31	94	97	69	99	98	44	68	82	28	11	88	90	50	96	12	19	35	62	60	20	80	70	32	75	17	17	26	61	56	60	33	90	13	74	84	77	20	75	25	47	17	74	49	34	
35	71	40	44	52	92	48	99	19	28	92	46	71	47	62	94	44	60	10	88	78	84	47	80	19	22	30	77	62	35	54	41	22	47	83	94	37	75	15	20	37	32	29	78	35	52	88	69	13	72	
50	54	97	54	52	79	87	60	29	94	54	96	45	79	75	83	59	53	93	78	11	32	40	15	63	12	32	50	85	13	92	46	20	40	91	60	36	16	64	60	37	85	56	98	71	44	64	46	81	78	
22	65	74	44	11	91	30	39	98	30	40	74	44	84	68	44	11	21	79	29	97	97	60	17	91	21	41	61	36	53	79	70	30	35	93	92	36	67	40	96	37	52	73	68	15	94	11	77	62	72	
87	33	96	100	15	28	29	29	17	64	55	60	63	49	59	45	44	84	83	41	65	77	94	100	81	57	12	76	80	30	46	28	30	52	70	71	82	94	16	63	37	96	34	67	67	75	33	27	86	27	
39	74	27	77	11	83	14	81	52	66	97	21	69	59	66	86	40	41	53	41	62	44	67	96	82	93	46	60	64	43	29	24	25	59	58	48	66	87	75	69	93	13	11	30	56	75	32	22	60	41	
78	40	21	39	44	61	26	43	13	67	89	72	11	37	94	17	20	50	52	89	45	23	73	82	55	52	47	32	54	76	10	50	49	43	76	26	81	26	58	31	91	89	57	86	32	72	56	91	68	61	
34	37	90	69	94	55	50	96	84	90	94	31	89	100	39	65	77	35	90	56	74	52	92	65	40	71	97	89	36	17	43	27	30	15	22	52	28	85	98	75	35	94	70	79	82	17	71	11	52	29	
48	56	88	53	47	50	46	72	61	53	63	52	50	51	73	87	99	61	57	38	87	27	15	35	18	85	86	27	19	48	33	48	32	38	100	86	51	59	43	33	90	12	72	29	100	80	97	25	59	30	
85	74	22	24	18	68	24	98	52	44	76	47	61	87	14	43	37	54	15	22	56	31	34	59	24	22	28	86	32	20	93	98	36	42	69	40	58	42	17	90	69	42	92	49	70	92	67	81	66	11	
45	56	41	19	42	15	72	97	14	95	45	46	89	75	68	24	49	47	16	72	12	63	47	18	69	92	52	29	99	31	97	45	42	49	58	83	22	76	34	14	29	85	80	56	12	40	91	99	27	75	
64	23	71	85	95	76	75	86	41	72	19	30	59	33	99	44	44	28	98	94	88	67	53	17	78	75	50	84	44	88	21	38	67	26	26	22	39	67	92	13	92	94	64	14	11	93	46	53	61	16	
55	35	50	21	85	41	12	12	79	70	95	76	61	70	62	45	79	74	19	19	75	94	12	42	72	30	93	37	46	63	46	81	64	28	54	44	89	82	15	56	69	86	76	61	45	30	32	20	57	32	
66	94	10	29	17	56	92	58	69	61	17	61	37	38	58	24	88	64	65	68	22	69	89	59	27	70	29	42	47	45	38	46	93	33	55	39	98	69	10	25	84	53	32	68	47	60	17	76	61	43	
70	94	54	16	10	17	54	94	47	59	42	15	31	26	47	25	86	79	26	77	69	17	53	43	78	54	71	84	57	52	50	27	88	75	92	13	65	59	100	96	69	65	39	68	70	59	20	90	11	69	
47	32	20	55	25	71	14	99	27	16	25	32	64	91	58	45	57	40	96	35	27	79	79	40	19	29	33	42	15	16	92	37	34	54	62	16	54	80	68	22	57	17	82	84	57	28	55	98	84	46	
78	92	58	37	63	60	81	96	72	28	34	90	90	15	19	19	26	98	46	61	16	52	92	59	11	24	95	36	80	73	69	37	87	16	74	22	29	30	45	39	14	46	79	63	16	61	75	99	68	97	
70	22	91	56	29	42	18	21	12	24	49	66	29	74	76	73	95	16	54	82	17	47	46	18	100	77	15	100	31	21	49	44	72	52	16	13	20	69	56	49	16	71	59	23	98	66	61	84	10	81	
44	15	72	26	76	41	86	35	56	32	64	45	26	19	65	33	56	15	42	87	35	11	17	28	82	75	98	89	96	98	40	45	50	84	60	61	72	45	29	100	66	16	53	96	93	55	89	56	54	57	
82	74	56	34	45	43	22	45	13	76	11	89	13	53	30	51	99	12	29	41	57	56	46	87	44	71	86	69	46	48	14	45	76	67	52	98	34	32	47	18	30	71	68	10	44	78	16	38	72	77	
95	28	49	55	57	13	98	45	46	10	66	100	82	52	98	38	71	19	73	32	81	21	79	46	21	57	64	36	17	85	40	44	68	88	42	74	56	91	84	11	29	79	80	82	70	73	56	74	95	11	
56	48	89	84	78	28	51	84	82	15	43	79	69	56	21	93	19	21	94	12	54	35	81	82	32	64	71	40	80	52	66	12	83	21	24	83	74	37	56	16	94	97	97	70	69	58	59	14	31	35	
31	53	62	71	71	47	38	99	94	22	32	17	80	40	71	30	43	30	58	15	31	67	16	91	12	94	13	69	36	61	80	31	84	85	97	79	23	70	80	17	32	41	40	17	47	49	37	50	92	26	
79	50	93	22	86	98	58	28	64	53	29	25	34	95	55	26	33	74	40	21	49	59	57	29	90	90	65	93	75	64	89	43	35	82	91	59	87	17	76	32	80	97	98	31	10	28	52	64	92	63	
26	75	84	44	40	36	49	13	69	94	95	12	72	78	16	74	95	32	17	15	95	99	17	74	68	24	33	42	10	53	50	11	25	57	75	63	85	50	61	20	44	12	46	41	64	52	91	41	70	19	
42	16	62	13	94	80	98	100	10	80	93	52	30	98	10	79	81	12	64	21	85	79	70	57	70	82	20	44	88	20	46	26	20	10	46	33	44	65	51	23	95	27	58	63	51	88	86	58	32	52	
54	64	22	72	49	80	23	65	75	72	37	41	39	46	52	22	18	66	76	24	87	43	26	23	58	20	45	44	38	87	55	94	17	52	66	27	30	11	90	29	98	12	32	39	48	55	24	27	85	91	
12	84	50	87	94	64	34	27	58	17	26	60	43	67	68	39	24	55	56	71	34	75	83	36	45	95	77	66	10	78	19	99	16	26	69	41	24	11	88	17	55	44	100	69	28	91	54	86	53	18	
60	72	67	61	16	96	20	95	68	98	92	38	53	99	28	17	45	13	34	100	40	93	67	71	37	71	98	83	21	69	27	46	43	73	52	62	19	54	60	58	24	66	27	67	22	34	81	88	89	47	
68	60	27	90	83	75	93	84	94	75	63	25	73	12	19	100	89	70	16	30	22	24	26	52	16	90	87	20	53	74	33	70	15	70	19	33	78	96	22	39	58	100	69	76	60	15	74	80	26	66	
41	60	59	21	53	41	81	65	20	33	39	72	71	82	11	20	98	100	31	97	19	65	67	25	64	33	62	71	79	24	50	29	20	57	68	25	100	100	100	100	35	89	60	79	79	97	74	12	28	53	
28	41	73	56	54	37	60	63	96	18	68	20	72	52	25	16	36	27	11	96	65	44	35	67	57	11	79	13	84	22	34	49	27	42	20	41	31	83	40	44	55	50	17	21	15	89	23	92	99	31	
22	38	72	37	75	98	38	78	67	71	34	92	20	68	51	19	89	15	100	53	27	32	30	90	95	27	80	51	60	87	68	67	38	72	35	73	46	93	72	81	53	22	29	63	68	75	87	51	39	44	
12	75	49	72	16	38	73	22	32	32	48	93	94	91	44	77	23	77	29	56	30	99	19	21	49	79	69	16	38	54	48	57	26	68	66	27	28	76	10	52	88	40	44	71	58	31	63	40	42	10	
45	84	62	82	86	63	59	22	93	93	11	16	92	45	52	59	66	18	68	60	34	41	63	37	21	87	15	71	28	24	50	84	66	43	37	57	31	37	91	28	40	100	12	84	53	16	49	16	25	68	
54	82	11	75	80	90	40	48	66	75	46	83	61	21	31	41	23	68	36	34	39	52	100	30	36	23	76	54	69	59	35	45	66	65	12	63	32	31	62	21	43	11	21	29	14	22	22	25	65	55	
62	10	14	19	57	27	61	67	45	100	61	19	84	51	44	21	11	22	17	80	84	25	16	67	90	85	76	84	12	42	10	100	100	60	72	46	41	49	37	84	27	28	30	96	59	63	50	99	60	89	
25	10	63	58	48	71	60	27	39	17	43	83	22	14	38	53	57	57	14	17	53	15	81	14	57	44	17	54	49	24	39	49	15	47	56	30	47	24	69	92	63	39	55	52	52	26	98	18	35	37	
46	83	75	36	45	55	41	77	100	25	97	11	93	28	57	54	94	89	80	25	15	35	100	69	41	49	65	31	70	28	22	49	97	14	89	31	53	10	38	83	90	96	85	69	39	57	35	42	27	94	
95	73	41	34	37	32	38	29	95	24	87	15	64	31	70	21	27	17	35	33	34	49	89	22	84	85	71	31	78	18	62	53	82	32	54	25	93	22	30	24	29	89	60	54	17	57	60	94	56	14	
31	97	87	13	56	90	52	81	85	96	90	33	28	63	35	81	69	39	62	49	18	21	15	15	74	11	99	62	59	44	71	46	43	77	18	27	92	59	28	69	21	25	76	15	96	92	20	70	25	87	
70	94	56	95	79	15	50	94	54	70	32	58	37	58	30	27	55	80	47	67	25	68	92	92	52	74	45	76	58	37	37	97	80	17	65	81	22	61	75	10	87	83	99	72	12	99	57	35	60	79	
59	34	49	30	14	87	91	59	98	35	17	24	20	90	83	39	27	55	39	65	80	73	47	66	37	15	94	29	63	76	49	84	66	83	44	91	99	62	88	62	47	47	91	28	70	67	88	99	36	57	
36	47	90	84	70	11	29	50	39	74	30	97	54	64	92	80	96	68	85	36	62	30	31	15	83	16	90	35	41	62	89	100	83	33	15	93	58	32	13	99	33	64	52	94	42	74	21	48	45	18	
