1000
50
62	51	62	29	89	61	69	90	86	20	62	41	72	95	21	64	11	25	9	93	54	39	78	46	2	66	12	98	76	70	85	1	63	54	2	74	95	71	94	18	62	56	85	48	60	65	13	10	22	17	
19	81	43	22	4	33	28	87	86	60	14	21	67	78	91	18	82	59	73	52	14	76	15	59	67	16	94	29	98	74	75	40	21	92	4	45	62	7	80	13	18	14	49	52	73	58	49	73	44	41	
1	30	58	40	51	92	61	65	50	73	10	48	92	18	77	74	100	36	38	13	62	59	68	93	20	81	40	75	54	4	9	23	22	63	24	72	59	80	19	33	13	59	93	24	14	20	65	62	23	23	
75	46	1	25	71	66	67	14	59	24	74	78	54	3	48	9	24	78	82	70	49	42	45	89	82	71	28	66	98	6	53	6	22	94	93	44	45	68	74	21	71	62	52	20	93	71	99	66	57	33	
29	79	71	85	20	34	13	84	55	15	56	100	78	81	13	45	20	88	8	78	85	100	27	59	5	61	43	44	88	12	79	77	8	26	69	26	24	41	67	71	47	83	55	25	3	16	48	95	12	32	
49	27	68	57	35	33	84	31	32	14	85	33	30	99	90	20	79	33	99	60	95	13	91	79	75	40	74	59	98	29	73	20	72	96	12	99	24	72	35	30	39	48	32	35	60	70	68	29	29	93	
77	30	50	45	52	7	96	47	49	82	87	2	21	97	62	53	44	74	22	50	99	3	30	96	100	4	62	58	74	47	78	83	60	3	7	75	26	62	73	84	23	97	19	27	98	79	9	29	95	25	
23	5	23	69	24	64	69	42	62	28	47	57	88	47	13	26	82	84	20	73	60	100	96	40	40	82	92	33	81	26	39	10	17	56	13	77	56	69	63	55	11	43	20	73	41	57	21	97	80	42	
27	51	3	75	20	47	51	73	97	24	72	66	32	8	92	71	90	11	71	99	78	78	26	95	89	43	74	93	82	43	16	11	27	25	64	97	12	99	62	52	14	47	77	82	4	59	11	83	37	54	
14	97	87	31	38	16	21	76	19	6	62	16	42	27	91	86	57	1	50	82	72	49	90	87	4	41	24	87	66	23	68	78	99	16	37	69	7	3	77	76	76	97	12	60	47	52	52	79	31	4	
60	5	70	14	67	3	76	57	17	60	49	63	64	32	75	48	99	82	66	59	84	6	9	90	89	3	91	20	82	83	62	6	49	61	47	18	2	8	3	32	30	26	98	96	88	36	30	53	47	65	
95	76	24	59	42	92	51	13	80	42	40	55	26	43	97	84	68	9	55	62	39	11	31	80	66	5	78	17	76	27	28	90	24	14	6	6	95	81	16	78	77	99	19	62	47	2	12	75	27	32	
37	96	77	94	32	37	63	66	99	56	29	33	19	13	15	82	29	95	80	15	18	2	39	22	71	17	33	81	14	15	59	62	97	34	77	1	61	94	16	15	6	48	29	97	90	70	32	59	7	96	
24	67	95	33	56	79	83	56	63	14	96	90	13	43	98	21	7	75	10	24	18	69	24	82	87	68	83	21	10	10	41	22	97	33	38	51	60	66	8	74	79	57	13	54	4	24	90	100	99	77	
8	67	24	27	65	17	41	69	4	66	57	69	23	68	25	68	27	72	17	51	34	55	28	68	52	13	73	35	27	57	1	47	98	75	43	25	12	82	77	43	83	13	74	38	44	15	18	6	66	40	
30	19	32	100	93	2	27	37	14	90	73	97	5	33	72	24	93	23	82	28	5	25	51	38	48	64	73	2	66	77	68	27	44	21	95	1	11	6	93	4	26	69	57	58	95	78	22	30	29	86	
63	44	67	40	76	69	4	40	85	59	50	86	31	97	5	34	14	65	39	33	15	16	70	54	15	100	54	80	40	65	93	49	66	89	88	16	15	26	97	13	85	22	86	93	61	15	9	57	42	49	
67	50	67	31	1	75	27	62	32	93	82	2	33	89	64	80	52	9	42	93	15	87	1	8	30	69	1	47	19	82	91	20	56	55	67	99	56	67	52	81	95	66	41	91	21	64	53	45	43	6	
71	70	95	30	73	96	94	91	31	98	83	1	17	83	42	98	33	99	78	83	50	100	28	74	23	17	46	72	28	23	89	100	65	37	68	15	8	99	6	99	47	77	26	26	43	53	25	76	15	11	
35	66	3	88	48	79	98	53	80	20	50	98	82	15	44	35	39	68	34	25	13	33	18	54	91	58	78	19	24	9	16	22	76	88	17	20	1	39	85	17	73	61	63	87	54	23	16	46	47	12	
5	85	21	53	34	70	42	56	1	12	73	85	69	98	28	41	33	5	8	39	64	7	67	97	66	18	12	16	25	15	96	100	71	96	52	58	13	2	40	73	53	25	31	67	16	94	88	45	78	26	
29	79	96	65	78	2	32	50	54	1	4	55	75	6	49	13	60	21	54	92	8	27	6	73	17	97	47	74	7	5	41	68	60	30	91	80	61	52	69	80	78	11	55	40	91	61	50	64	87	66	
69	66	19	92	68	13	33	5	28	26	13	36	22	78	68	50	51	25	88	25	48	35	14	46	40	99	13	73	67	87	62	25	94	46	52	76	82	45	49	88	89	46	31	91	48	1	7	9	46	11	
52	27	50	47	72	62	74	89	100	23	52	79	1	37	53	70	88	69	4	84	74	29	73	42	84	61	48	1	56	36	86	49	56	9	59	14	53	2	9	4	48	65	20	23	92	8	59	37	85	33	
28	58	96	37	16	29	97	18	62	49	6	70	62	29	97	80	98	49	61	79	13	86	46	70	100	80	87	96	35	66	98	99	76	80	7	81	54	93	33	86	1	9	18	29	74	81	54	11	68	75	
100	37	67	9	69	27	36	93	78	78	44	47	32	15	61	42	39	82	12	70	80	45	90	43	69	31	63	75	23	66	92	30	62	80	29	27	90	26	95	63	73	41	60	70	22	54	98	75	96	31	
9	78	71	80	73	44	21	53	31	58	1	57	48	86	51	16	25	78	32	2	94	93	11	95	38	33	5	15	84	51	42	27	60	54	6	2	77	10	31	15	52	57	60	36	58	44	47	64	78	8	
43	11	13	45	86	2	27	7	87	38	87	92	28	61	35	78	47	12	19	29	47	68	21	46	78	48	74	3	1	57	80	64	56	81	83	15	100	11	29	28	67	59	54	55	44	74	5	70	80	52	
47	16	69	62	62	48	17	52	21	88	43	27	59	81	18	61	61	92	63	30	18	64	82	95	66	7	36	42	71	14	97	76	32	16	17	87	55	75	45	89	75	47	87	90	27	25	14	30	75	48	
1	98	28	46	11	85	75	45	22	60	59	6	29	24	59	88	2	40	60	11	97	53	52	83	18	73	25	43	43	41	12	34	91	28	13	24	75	94	32	16	44	34	51	95	72	14	36	25	58	85	
66	40	61	94	39	40	33	90	51	31	62	64	37	14	1	17	96	33	17	16	94	45	99	70	85	19	51	84	82	98	32	81	79	65	85	56	88	7	50	59	95	76	66	89	74	49	79	86	98	45	
29	17	37	47	3	93	51	51	73	57	26	28	27	93	29	4	95	9	89	12	74	1	32	100	91	47	90	51	17	2	93	80	48	12	16	100	92	91	40	56	34	93	24	50	60	21	95	60	52	35	
4	14	33	63	94	18	2	19	2	7	39	16	82	50	53	6	76	4	14	43	80	16	99	81	43	41	16	49	17	89	66	89	6	58	75	51	97	70	46	44	57	78	5	75	38	51	33	77	24	8	
33	38	68	56	88	8	72	89	21	49	36	43	60	51	58	95	31	27	38	64	63	26	1	91	78	16	60	99	3	79	58	7	5	61	46	77	99	70	42	89	8	52	34	99	19	86	89	14	83	44	
55	72	42	41	75	35	32	43	76	78	91	32	20	26	45	61	32	9	78	12	63	69	9	79	37	67	90	17	35	70	58	82	50	14	82	74	50	41	49	95	38	52	86	66	50	9	7	21	65	78	
13	52	36	38	40	38	63	32	50	68	7	100	71	60	34	74	12	32	80	98	67	37	62	6	83	39	69	95	97	31	29	54	39	44	36	32	40	81	10	34	81	32	30	23	47	19	23	64	67	71	
38	73	20	90	69	6	3	82	85	65	13	61	12	11	32	28	45	18	91	68	61	29	50	71	68	20	51	68	21	24	52	55	96	23	25	48	9	73	17	64	70	6	97	61	34	32	81	50	28	1	
64	14	40	25	19	83	1	14	69	100	48	10	38	25	69	91	58	75	64	91	77	95	35	14	38	91	55	28	17	36	8	84	86	68	88	15	16	40	56	18	18	42	41	74	29	4	41	46	31	73	
45	68	68	13	73	3	24	85	60	5	77	89	66	40	31	42	79	77	61	12	81	44	66	92	67	76	22	8	98	76	12	16	92	85	9	82	71	90	43	89	28	66	100	66	10	24	33	3	75	72	
11	57	78	67	17	12	65	1	72	50	94	56	89	33	77	96	69	24	18	74	91	96	15	34	94	6	68	13	93	41	3	21	98	78	17	47	47	8	25	39	16	33	94	78	73	36	81	74	43	1	
38	12	24	42	81	31	4	77	75	78	63	34	27	2	52	28	70	89	20	4	63	91	45	13	17	55	18	100	38	4	44	36	35	35	13	3	82	80	9	67	68	76	3	35	91	48	4	58	43	73	
55	66	37	77	91	35	80	31	46	51	70	4	90	97	32	76	8	54	94	93	34	4	6	34	49	68	19	76	95	4	77	30	22	56	44	10	55	21	7	73	59	35	16	72	28	41	54	90	87	89	
18	37	18	13	98	57	73	36	11	76	19	74	99	53	75	3	73	84	40	73	77	18	15	13	4	6	79	91	40	27	72	26	100	62	17	53	12	20	11	49	20	70	95	57	71	97	79	39	75	41	
11	3	48	41	23	33	78	72	38	91	35	39	85	45	46	79	12	57	35	76	2	97	65	20	32	83	34	63	31	60	50	27	15	57	17	51	3	70	10	24	42	46	47	11	59	24	7	36	26	72	
24	21	68	65	22	96	69	87	12	58	49	50	98	31	8	13	15	35	75	97	77	24	93	19	47	19	58	61	31	9	76	18	51	2	19	76	55	53	79	30	44	11	74	24	87	86	83	50	12	82	
63	34	6	83	90	94	56	42	26	41	11	70	33	15	87	47	57	80	76	10	89	2	47	9	90	3	81	74	3	68	24	27	63	9	44	32	74	19	74	28	15	72	97	83	89	47	37	33	32	23	
1	49	4	86	49	77	1	35	33	57	45	72	49	99	99	14	5	61	40	79	77	10	85	54	43	84	61	7	13	76	21	14	59	13	58	70	41	90	79	3	54	62	76	81	9	49	70	68	28	21	
33	49	24	4	40	31	80	29	88	82	42	51	92	17	33	9	38	59	60	77	11	49	31	92	21	51	68	46	98	65	62	3	48	61	95	29	19	82	55	71	71	77	89	99	1	44	78	35	77	11	
49	97	87	59	30	93	90	79	80	26	69	42	13	41	97	79	4	10	44	80	75	56	1	54	54	63	20	70	84	90	29	89	33	23	61	26	83	88	46	24	55	19	69	34	87	22	69	20	57	82	
58	89	89	69	79	83	12	88	93	8	63	70	58	74	76	47	23	29	80	16	10	58	85	4	8	36	22	82	23	75	54	46	20	44	98	86	83	56	16	77	92	46	61	47	99	40	54	16	87	22	
38	7	72	25	24	99	51	95	20	17	67	44	17	25	7	15	87	99	72	43	18	59	20	40	91	73	4	62	22	74	34	15	18	96	4	34	5	13	82	4	20	7	78	20	56	12	7	88	26	93	
27	86	97	85	47	37	2	39	46	20	73	26	88	41	75	75	89	16	43	69	73	71	83	20	96	66	79	70	16	44	37	70	47	68	38	20	15	42	17	31	8	30	10	36	26	28	5	35	83	15	
24	31	92	60	95	32	8	62	83	32	34	19	27	71	73	33	73	47	46	11	32	56	26	37	10	67	81	8	24	94	55	87	49	28	47	78	5	27	82	4	84	6	21	24	13	69	59	22	9	63	
62	44	67	26	45	32	77	64	32	64	52	75	16	29	98	56	50	58	70	41	2	33	82	6	93	80	17	78	92	2	63	4	100	9	42	41	88	16	70	54	42	93	65	6	99	24	82	34	92	44	
73	18	81	100	68	63	30	47	44	64	81	85	54	33	8	5	81	86	8	51	6	98	63	83	60	79	58	77	18	99	51	24	78	94	27	5	11	55	67	77	79	45	73	72	47	42	62	65	17	87	
16	11	73	83	50	14	40	30	16	34	37	42	53	18	25	33	51	21	83	11	10	2	69	11	73	33	22	44	34	93	57	21	73	63	43	26	53	22	49	71	95	73	85	88	67	65	86	59	25	83	
31	42	81	93	82	32	32	86	91	79	72	41	1	40	54	48	87	90	2	38	55	6	43	73	27	16	62	54	10	40	9	15	72	36	34	28	42	78	18	83	25	70	32	69	41	44	99	45	69	24	
78	43	6	87	24	87	10	79	36	17	3	100	24	93	29	46	95	44	37	23	24	54	5	45	73	56	33	25	17	78	35	43	74	45	34	54	91	10	44	1	70	10	75	48	94	10	64	76	41	36	
12	81	25	81	22	46	5	31	65	52	31	67	83	36	36	19	52	31	40	98	62	85	32	100	25	82	2	1	82	13	88	63	37	11	22	3	17	54	94	2	50	75	33	25	61	23	17	19	42	43	
37	31	59	3	82	53	5	7	52	74	86	18	68	100	98	88	30	93	78	24	25	77	62	43	68	75	95	35	85	63	70	20	45	70	80	20	23	71	63	36	29	26	54	50	25	32	26	94	9	54	
9	57	79	59	43	17	44	29	11	92	43	80	7	19	37	69	61	88	25	30	60	35	56	92	71	6	87	95	41	20	28	62	13	52	50	85	64	91	99	51	85	15	41	34	85	52	43	27	18	94	
27	12	78	85	5	20	32	45	65	45	83	61	34	61	98	34	95	63	37	38	16	62	59	8	2	52	33	16	30	89	18	42	52	47	3	3	85	14	95	68	41	13	64	31	99	3	46	14	58	85	
54	43	84	77	83	50	57	96	21	73	91	49	69	85	46	5	22	43	75	75	5	98	1	72	5	5	24	1	63	82	90	71	68	52	61	44	29	10	20	20	27	44	42	42	53	39	79	23	79	23	
68	50	73	100	27	74	45	91	65	22	18	70	93	68	90	43	23	72	90	47	85	89	57	82	13	84	80	59	28	48	42	57	43	23	25	62	93	27	19	73	21	87	42	15	82	85	43	78	24	44	
94	54	77	18	1	77	10	72	79	26	21	83	39	71	25	79	54	11	4	79	93	39	92	63	4	25	20	94	77	83	7	72	89	78	29	77	14	63	17	56	13	67	50	11	63	79	65	4	95	91	
88	69	91	73	7	90	40	95	33	99	91	33	89	56	62	36	15	72	73	18	4	95	91	71	7	93	9	95	35	92	49	35	42	30	63	39	61	44	65	97	99	63	13	35	20	57	34	63	92	36	
80	76	94	62	33	93	40	5	60	42	32	11	80	19	75	98	50	81	74	73	44	100	4	55	44	91	28	90	13	44	23	1	41	63	84	43	90	14	33	31	86	11	75	67	11	2	10	69	93	55	
15	98	41	64	70	51	46	84	11	35	42	30	90	71	62	97	64	49	35	73	37	90	10	56	44	22	3	73	78	26	47	33	87	46	67	76	30	99	17	5	84	13	54	6	92	89	57	44	94	100	
88	3	2	91	89	44	44	75	72	79	7	71	48	39	95	82	19	53	84	59	88	28	64	15	16	19	89	92	61	46	89	84	12	16	94	6	93	51	66	23	85	28	36	50	88	9	6	12	73	86	
80	82	15	84	9	17	81	66	16	20	78	10	97	82	8	11	15	31	72	40	23	1	55	62	59	100	35	28	4	82	4	55	30	25	46	45	59	3	41	59	78	1	81	55	95	69	16	48	59	1	
72	53	22	61	66	54	26	44	61	42	34	100	57	34	57	68	33	83	57	42	12	17	20	10	72	99	82	46	23	92	71	2	95	33	36	11	37	35	38	44	67	4	32	100	64	57	39	95	65	13	
99	49	45	12	44	89	77	65	70	71	34	15	99	48	68	4	88	96	21	82	15	62	64	82	12	44	48	88	50	29	40	17	46	56	17	37	83	28	30	97	44	90	24	88	35	28	32	34	86	47	
38	98	34	75	12	69	32	43	74	60	80	56	80	50	65	36	23	20	73	95	1	63	7	19	35	100	11	89	61	59	43	28	59	41	53	2	43	79	52	33	45	32	91	74	12	80	88	63	80	60	
2	100	58	82	52	100	85	98	75	93	92	31	30	79	53	51	88	77	65	77	83	23	87	49	92	91	92	67	56	28	16	18	26	45	19	12	66	3	22	90	26	86	42	38	56	25	100	85	57	86	
42	72	93	76	69	14	80	61	73	15	20	12	14	81	85	100	57	56	54	59	3	14	90	61	22	40	48	21	15	87	55	70	91	42	83	28	50	44	57	38	37	68	73	45	60	62	94	23	81	22	
55	56	100	79	34	82	92	85	54	75	71	64	82	53	26	97	64	8	64	67	88	56	21	23	6	61	31	48	35	34	49	18	77	27	45	16	77	88	40	81	91	100	11	8	93	67	65	91	33	2	
4	26	100	5	34	98	32	87	94	16	34	27	59	84	65	27	1	10	64	29	58	4	74	83	93	76	22	99	11	50	24	96	14	42	91	21	87	58	94	28	39	53	25	12	78	64	50	76	61	84	
96	7	71	67	24	56	66	96	19	22	32	84	68	26	81	74	92	62	88	51	24	38	30	48	98	82	55	26	73	78	80	52	47	75	1	52	72	11	1	3	97	8	44	71	83	70	82	42	47	54	
33	1	99	84	41	37	50	45	100	2	36	98	47	58	42	72	2	40	50	37	84	94	64	17	84	14	57	30	60	59	35	94	15	53	54	6	42	6	1	17	54	33	98	87	70	11	9	68	5	27	
47	85	16	4	8	73	62	84	30	41	100	93	65	86	92	41	77	9	1	66	83	45	70	5	25	53	49	38	96	13	90	42	27	67	97	9	1	75	88	39	7	64	54	19	66	2	58	90	21	52	
8	31	72	94	55	59	89	73	91	32	58	20	41	3	64	20	82	11	27	32	65	6	24	22	33	46	96	5	32	65	90	23	77	57	52	4	65	59	38	10	89	21	73	65	3	31	24	18	44	23	
34	28	37	56	43	11	91	69	40	80	42	68	46	62	68	49	43	15	4	82	1	24	90	100	12	28	66	95	15	100	14	8	22	31	32	51	51	7	89	17	38	35	84	68	100	70	47	23	68	63	
84	6	6	76	91	2	94	88	84	65	48	63	49	60	42	12	11	66	37	42	70	2	98	6	22	66	9	2	48	78	25	35	50	92	4	40	24	50	100	18	100	55	11	21	13	95	40	24	72	33	
31	29	60	78	40	77	68	24	59	67	27	87	76	64	36	45	91	98	100	64	63	74	38	3	89	5	9	26	2	39	45	68	9	63	20	68	72	27	3	68	62	55	90	85	39	26	56	67	39	94	
16	50	73	96	42	71	65	59	86	92	1	73	17	31	62	13	5	62	93	61	58	64	32	64	30	89	12	53	93	7	33	78	64	45	7	95	56	9	15	63	4	2	2	42	68	46	86	86	80	8	
89	83	17	98	88	5	6	58	92	28	23	42	1	48	79	88	25	57	97	91	72	30	43	40	51	13	50	65	93	94	25	79	54	13	72	17	11	71	88	29	75	49	82	90	14	95	82	92	87	28	
32	75	95	39	14	61	85	59	43	92	76	45	87	15	94	74	23	68	43	60	81	57	45	94	75	45	24	83	81	20	37	65	96	39	5	82	33	57	80	76	76	3	47	63	19	51	11	39	14	69	
8	38	5	11	62	19	64	1	20	97	71	69	59	83	63	14	21	8	50	38	99	52	87	74	49	5	21	24	26	96	54	47	36	93	91	2	22	90	63	12	29	4	53	94	8	96	52	20	20	84	
63	85	4	42	14	45	18	6	68	1	83	65	54	85	94	63	96	43	17	89	59	13	23	100	35	29	54	10	92	92	45	26	100	56	54	16	88	68	87	7	29	58	22	90	33	29	95	98	95	45	
82	42	80	39	39	26	76	26	87	26	17	8	32	35	23	67	12	28	97	11	19	18	36	61	7	34	69	38	81	49	58	61	31	22	50	88	32	49	45	38	21	36	29	51	90	81	78	41	56	78	
33	14	46	25	92	99	18	98	14	72	80	64	78	95	22	56	81	63	7	17	66	29	82	11	42	77	98	91	22	55	24	64	97	49	53	72	70	39	79	86	70	99	71	72	2	14	76	67	26	59	
91	94	46	86	87	56	70	22	56	86	50	68	85	36	15	77	27	65	17	54	21	46	14	50	58	48	56	94	22	22	75	98	5	9	34	77	96	51	76	13	57	39	87	81	44	64	45	56	85	2	
79	99	38	73	7	99	18	28	33	1	34	10	10	27	3	81	10	39	65	52	1	64	5	59	4	93	51	14	94	59	10	86	90	92	96	21	24	21	62	17	4	40	9	79	22	42	64	10	45	68	
86	83	99	70	99	53	75	77	11	22	26	43	51	61	50	5	5	68	25	44	46	78	14	33	39	48	39	63	65	49	16	3	91	91	71	59	87	78	58	81	52	90	1	50	99	64	36	99	3	19	
18	36	75	63	87	80	96	87	93	86	1	44	62	97	15	86	38	15	21	45	45	80	81	8	79	94	78	18	64	25	35	97	43	1	48	100	71	4	43	14	9	38	9	93	77	25	56	38	51	74	
62	42	5	2	4	29	1	17	89	7	46	80	9	64	96	43	66	54	1	46	6	14	57	97	87	84	67	48	73	83	78	93	26	85	2	20	36	97	17	16	91	40	85	4	25	82	82	83	72	32	
77	21	88	27	27	94	2	95	96	17	25	67	7	30	52	3	32	6	24	80	65	68	32	35	18	48	11	20	64	31	59	82	41	42	36	40	6	49	39	76	29	49	69	36	10	58	60	90	42	47	
54	21	52	51	57	66	92	36	7	93	78	16	46	88	43	48	83	39	34	2	29	50	70	83	90	47	44	37	62	53	5	79	80	77	90	75	78	13	53	45	64	35	48	86	33	43	68	96	74	66	
11	30	13	86	19	84	82	64	11	11	24	65	61	55	35	40	36	59	5	18	2	67	56	16	70	97	85	22	59	62	55	62	34	59	18	83	71	31	62	47	5	89	43	24	9	35	7	26	76	10	
65	15	74	1	29	37	52	78	73	46	89	64	19	30	33	6	28	5	91	69	58	60	61	61	41	65	82	82	4	19	20	62	3	51	75	88	33	86	7	39	97	81	26	77	14	44	90	15	80	96	
70	14	53	22	87	80	65	60	55	17	30	22	50	46	85	35	50	95	30	43	53	93	86	33	61	75	76	62	4	90	33	17	9	97	53	98	63	26	44	9	45	3	57	64	12	93	94	78	10	15	
53	15	92	96	64	33	23	22	13	17	31	3	24	2	92	10	85	56	70	20	57	33	96	49	97	61	21	61	55	12	80	23	22	80	23	29	37	10	96	96	61	69	51	99	100	38	26	34	49	7	
22	28	68	23	4	98	34	33	10	25	15	53	72	16	58	23	78	90	68	2	47	86	43	93	20	88	73	14	28	5	4	25	93	20	14	92	64	67	87	35	85	69	3	29	58	93	26	75	5	13	
42	27	81	50	9	7	15	83	20	100	26	90	15	68	94	70	10	78	37	88	2	88	87	85	46	73	77	51	61	23	33	16	5	17	21	80	69	97	82	17	92	91	4	90	19	57	33	44	5	59	
6	99	65	64	1	4	60	64	61	70	74	6	12	29	17	54	65	75	60	44	99	56	74	15	73	92	14	55	94	48	6	55	20	23	45	35	10	8	50	87	24	29	89	73	100	74	28	68	55	96	
55	35	5	98	93	49	69	13	29	32	37	8	10	48	39	66	63	25	22	16	80	49	56	36	17	100	72	97	97	82	99	94	100	12	48	65	49	43	86	28	80	6	15	10	100	4	26	84	25	13	
81	40	8	58	18	72	60	59	12	68	93	93	74	50	16	93	40	79	27	96	38	62	91	54	75	16	92	86	78	86	60	52	43	84	100	58	65	21	44	73	56	81	70	60	4	15	55	95	37	82	
82	21	57	94	94	48	60	93	55	90	3	100	92	86	41	48	80	65	26	62	90	56	1	15	20	3	61	22	21	94	24	92	67	12	61	33	28	28	8	28	76	61	8	9	89	87	17	36	86	92	
25	79	15	98	1	49	25	34	36	14	14	93	24	51	13	8	8	62	91	33	94	51	3	34	6	78	78	74	93	60	61	38	25	58	57	27	2	1	20	33	54	64	73	14	13	13	80	49	86	46	
66	16	67	25	81	65	29	86	97	16	64	97	26	88	51	48	5	69	59	46	90	9	74	72	52	55	7	12	41	43	77	8	20	89	41	22	18	70	8	46	25	18	14	1	67	72	26	23	27	34	
84	24	77	57	66	68	81	65	66	34	32	51	3	81	70	84	30	53	84	66	60	81	69	37	67	65	88	28	16	7	66	51	85	83	21	6	59	27	78	52	2	66	3	12	100	5	65	41	16	32	
49	16	45	52	54	76	16	93	28	96	55	35	88	40	74	86	5	58	60	47	29	83	16	40	28	71	86	71	99	27	37	2	69	29	66	22	17	65	15	49	99	26	79	100	92	57	84	35	61	55	
11	81	31	87	34	19	63	86	82	64	81	27	100	83	71	59	12	36	80	25	26	38	86	12	98	65	13	2	81	93	50	65	45	84	4	44	26	61	3	63	55	19	79	53	50	43	67	60	27	81	
72	96	64	18	72	61	97	71	53	34	59	12	55	26	97	84	49	62	79	37	12	58	43	60	41	93	89	34	30	47	74	58	89	26	85	30	13	41	55	70	58	58	21	32	68	56	68	86	47	21	
33	27	87	37	55	52	27	22	78	16	47	57	38	50	59	15	53	7	6	85	82	21	93	62	31	73	34	90	66	18	41	84	88	7	35	98	67	59	52	45	54	65	31	56	47	34	82	54	85	11	
91	36	71	100	2	77	73	99	68	64	35	7	14	72	29	85	4	60	78	76	38	10	20	97	53	70	12	50	17	92	51	52	50	38	30	8	85	57	68	70	99	87	42	50	42	69	2	13	75	31	
21	48	23	5	56	28	57	99	22	49	90	33	97	16	54	96	2	25	30	36	94	86	98	54	43	70	48	35	25	39	36	44	23	10	57	74	58	22	32	37	53	27	31	21	93	53	76	76	4	34	
53	55	29	96	46	1	84	40	94	90	97	71	85	14	38	99	54	52	82	95	81	14	80	13	82	43	49	45	38	52	75	95	38	90	36	50	18	57	11	27	6	25	22	41	29	77	55	90	75	88	
33	11	13	65	76	91	89	32	41	2	3	16	96	69	1	92	19	45	50	64	13	80	33	77	24	93	21	81	53	76	29	90	45	79	3	67	92	48	1	36	11	42	100	30	79	52	89	62	34	73	
67	20	89	3	64	14	87	95	35	75	70	53	26	86	16	25	35	34	17	89	87	19	60	71	8	80	80	63	12	52	6	94	40	93	88	11	5	56	40	39	6	94	11	20	35	19	33	98	38	48	
99	29	61	60	53	88	52	89	10	31	48	62	5	97	57	73	70	20	73	2	98	37	7	42	87	61	67	18	96	71	56	17	74	57	12	61	5	52	79	26	42	47	3	28	93	36	43	78	54	95	
8	29	64	49	57	72	79	29	28	87	37	90	47	3	49	32	91	52	7	1	37	6	67	16	19	89	61	64	14	92	21	36	81	13	52	60	1	55	95	4	89	26	85	72	21	96	25	31	76	26	
10	74	35	9	70	13	49	47	81	78	36	45	59	62	46	70	73	84	74	15	35	69	73	23	78	90	74	55	93	5	70	90	51	15	100	55	87	91	89	64	29	76	92	91	67	25	66	8	36	14	
92	41	62	100	78	69	78	58	85	68	74	19	12	30	51	71	73	89	5	1	11	100	49	60	75	9	10	6	96	2	59	19	84	3	93	82	94	65	64	66	66	64	52	100	92	12	43	44	97	65	
65	12	55	77	89	12	51	23	3	49	86	41	4	9	69	79	11	27	7	23	88	4	98	30	31	33	44	57	21	29	48	70	99	44	32	97	38	70	4	78	72	93	34	49	26	65	64	1	25	22	
75	27	78	82	84	74	38	5	74	81	31	34	67	65	59	31	88	37	27	12	88	89	99	67	81	54	25	40	64	71	51	44	63	37	74	50	16	1	13	93	4	99	16	71	1	28	48	84	54	77	
80	96	26	12	8	46	28	47	29	100	9	23	20	36	47	48	21	54	43	86	38	9	99	45	64	20	35	66	34	53	81	89	37	16	95	11	81	23	57	53	34	67	72	12	77	99	59	1	54	60	
12	53	83	84	23	41	72	29	68	79	75	95	18	76	78	10	29	67	83	77	85	24	56	91	77	74	6	68	15	80	80	86	8	98	73	11	100	72	26	82	60	91	1	65	94	92	3	25	4	23	
25	33	7	36	8	62	58	74	82	32	2	80	61	23	6	90	59	25	86	78	84	7	16	31	36	71	67	63	77	44	31	27	45	42	73	29	32	14	29	39	6	34	54	15	80	54	47	92	50	46	
25	26	64	88	52	30	78	86	22	17	82	17	30	60	8	9	66	90	46	17	2	61	26	43	70	15	22	29	98	64	66	59	80	33	76	29	54	77	85	70	31	44	72	55	33	60	2	2	98	88	
21	10	8	33	29	35	81	45	37	15	55	98	90	92	89	91	11	26	48	86	49	74	70	94	50	78	45	82	70	4	16	35	5	64	83	78	76	85	4	65	51	52	75	75	47	52	86	48	86	80	
78	15	36	31	39	17	36	70	42	95	69	95	37	11	19	5	96	36	47	53	64	78	34	16	89	10	73	4	29	12	87	17	59	12	20	32	41	34	67	98	83	37	94	68	66	63	69	4	90	91	
49	100	19	46	96	50	22	7	23	99	56	74	12	14	95	87	69	2	30	100	73	80	48	87	30	35	57	73	73	65	65	56	67	58	22	51	52	76	65	23	18	46	72	43	27	71	67	38	80	100	
41	6	52	75	98	53	41	75	71	95	6	7	90	82	28	34	5	50	58	65	10	69	74	45	65	27	66	37	70	48	25	63	49	11	11	59	12	75	6	4	60	46	48	32	28	37	26	17	12	82	
67	33	58	81	18	58	71	74	84	82	96	69	44	47	83	76	62	88	90	90	15	91	44	97	59	75	64	82	31	58	75	93	13	12	68	87	91	80	70	20	61	83	10	90	64	90	84	69	77	34	
33	25	45	64	79	2	23	52	45	15	91	69	93	69	54	34	84	28	96	61	90	96	22	5	95	46	38	67	30	69	100	69	92	93	15	38	57	15	36	47	48	2	95	96	48	23	1	43	3	31	
71	25	46	35	81	22	32	49	98	8	22	54	23	73	52	56	59	90	5	17	83	36	100	75	35	76	58	91	58	63	29	84	6	45	64	97	32	20	68	68	67	61	68	30	67	62	20	68	70	75	
65	16	15	95	37	44	31	76	1	96	85	63	5	28	41	1	11	81	86	13	80	81	22	71	28	34	75	37	97	64	35	6	3	63	44	12	92	47	54	65	3	56	34	9	39	78	17	100	18	17	
