1000
50
48	29	62	26	36	88	19	38	20	76	57	62	96	15	50	49	88	50	46	49	63	25	31	16	74	88	50	79	40	90	57	39	48	100	25	36	28	53	26	85	69	80	13	63	23	13	54	89	62	43	
62	52	85	33	75	16	95	90	44	42	33	50	67	77	63	74	71	89	90	15	24	88	47	74	83	21	80	55	55	96	63	33	52	99	66	38	41	69	21	62	44	78	56	89	17	25	66	32	66	34	
88	41	29	61	64	100	82	31	30	32	86	27	58	21	44	60	87	48	13	71	24	16	74	24	68	75	40	62	46	73	89	19	74	98	44	10	11	66	86	94	75	70	54	37	71	22	69	25	54	81	
60	57	90	59	29	36	15	78	44	11	85	69	31	91	70	66	32	89	94	57	46	94	28	30	60	27	22	54	40	41	26	55	47	30	27	67	34	51	18	34	86	90	59	71	50	14	81	52	18	35	
47	65	70	53	31	21	36	77	17	87	93	64	88	86	77	23	18	98	93	100	77	99	93	10	36	98	97	70	19	93	66	68	61	76	23	11	97	52	75	54	84	18	95	55	49	47	68	61	56	68	
66	49	72	62	30	50	100	54	75	76	63	65	40	11	73	65	62	69	60	18	68	81	22	28	47	27	99	61	23	85	74	74	96	67	41	39	11	91	95	77	39	94	22	90	45	97	44	78	100	93	
64	34	83	99	80	22	76	35	64	27	59	67	58	21	18	16	85	96	46	90	13	75	54	100	28	80	89	68	55	40	25	36	44	20	91	29	57	85	99	64	38	58	64	60	73	57	45	51	25	45	
74	70	61	90	22	74	38	15	89	35	30	31	38	84	10	20	29	85	59	34	42	33	74	95	61	57	13	93	11	74	54	90	59	67	66	86	31	51	90	61	67	24	34	89	83	61	40	92	17	51	
97	69	97	52	48	92	10	41	29	25	65	45	41	96	19	73	66	79	63	50	57	97	23	18	38	41	34	16	95	53	35	31	16	42	63	72	71	49	12	78	47	55	33	35	39	74	19	71	61	13	
45	11	32	78	61	10	100	28	69	52	43	91	56	22	59	35	75	19	79	82	13	65	89	28	37	92	79	67	81	69	20	54	68	82	27	55	68	15	39	63	28	47	77	82	58	37	29	84	33	78	
38	78	19	14	65	28	80	21	82	70	54	14	26	76	76	94	83	80	33	44	79	70	81	74	14	45	93	94	38	15	90	23	36	94	83	96	27	61	93	53	28	33	33	43	32	16	80	98	54	50	
37	49	22	59	100	70	56	21	55	56	36	25	24	48	60	77	70	72	15	76	29	71	100	31	45	87	41	52	18	100	67	23	35	15	74	29	20	85	37	26	10	98	12	61	87	34	73	31	44	91	
27	51	25	58	73	70	47	54	36	33	75	15	55	71	39	79	46	66	53	84	56	84	98	40	34	44	51	98	56	84	43	98	98	33	48	17	73	76	55	16	34	53	86	99	96	86	64	46	60	41	
88	36	13	66	91	18	77	69	10	52	93	85	62	96	95	84	20	88	45	100	60	97	71	77	39	46	18	35	85	35	77	82	97	33	10	21	87	42	48	60	98	25	95	53	54	59	19	34	75	40	
15	21	51	71	14	85	27	67	79	48	82	30	30	14	56	47	91	80	94	54	47	48	91	87	75	20	46	80	68	25	51	48	40	59	22	84	59	35	56	84	82	33	15	84	92	42	39	99	86	20	
75	84	31	14	49	35	75	65	86	91	60	93	89	74	60	42	100	25	59	77	88	48	74	36	13	26	19	92	12	82	87	79	70	28	44	89	75	23	53	35	54	31	72	93	32	37	21	64	85	66	
64	17	74	97	75	14	62	71	86	37	61	34	96	44	49	100	22	56	30	96	78	40	71	61	16	82	99	100	29	11	25	79	47	67	40	91	64	100	66	88	59	89	55	11	91	43	41	100	75	49	
71	53	69	89	74	90	28	54	39	24	46	58	68	48	56	81	18	38	11	66	77	100	53	46	57	65	99	92	73	90	18	10	50	59	72	100	63	66	77	30	45	16	49	81	70	81	35	86	66	92	
80	18	39	21	98	14	85	12	64	96	65	15	76	81	90	20	37	100	69	83	89	68	38	21	90	47	14	49	93	36	38	77	15	39	86	60	79	87	14	18	45	85	88	19	72	40	88	53	90	15	
55	55	82	70	25	62	21	31	87	69	40	21	13	12	59	81	62	20	99	90	76	29	28	96	70	84	17	27	15	24	29	66	46	19	61	46	75	21	36	79	26	31	53	59	87	46	83	20	51	47	
99	19	10	12	74	30	96	100	12	53	73	73	32	37	43	29	80	55	100	15	28	21	32	39	40	87	85	76	11	21	91	83	57	39	35	57	74	83	87	56	81	67	41	12	22	65	10	26	11	71	
40	39	29	49	58	21	78	46	29	52	35	92	30	34	12	26	85	33	60	62	38	92	47	23	36	54	79	76	43	18	67	13	25	56	50	59	52	41	76	47	89	18	88	35	83	61	65	25	46	45	
94	74	46	75	79	54	15	64	33	11	69	23	61	39	94	54	77	42	98	88	32	92	28	57	100	86	31	44	47	63	61	46	66	11	51	78	12	23	98	16	41	53	57	51	29	72	56	26	60	88	
78	32	42	77	65	82	71	54	100	17	73	78	60	98	32	57	87	34	29	57	34	32	86	42	68	30	82	71	96	77	15	66	64	33	22	92	49	67	46	24	11	77	53	64	54	61	22	60	73	47	
77	96	91	75	91	88	34	92	55	92	86	36	62	46	16	89	32	81	44	70	28	30	13	73	59	36	93	43	88	48	53	97	32	74	25	82	51	27	25	28	38	55	12	72	56	95	86	39	46	25	
72	52	28	30	44	11	38	96	40	12	11	99	97	26	31	25	17	62	17	94	34	34	77	22	62	16	57	74	37	90	72	60	43	37	42	47	23	89	91	26	41	80	12	42	87	39	77	52	48	79	
62	24	54	48	54	80	33	82	26	18	61	71	70	23	91	62	49	69	28	29	34	77	63	32	79	68	94	69	19	95	82	82	55	35	93	26	99	94	42	12	46	34	68	99	33	19	96	51	48	59	
79	54	44	65	16	95	18	27	44	22	36	49	69	58	82	46	42	11	79	64	34	49	83	16	45	46	84	25	36	55	79	11	80	10	38	28	62	72	22	96	68	21	58	19	47	62	35	49	96	42	
96	50	15	70	41	57	39	74	27	69	61	17	62	94	25	39	79	58	44	57	81	18	55	72	22	80	80	41	62	59	38	55	71	35	27	63	35	41	98	61	63	55	25	79	66	75	80	80	51	11	
90	18	65	58	18	57	85	85	77	86	27	13	34	69	67	21	80	10	35	53	34	97	63	87	63	23	20	62	69	55	79	25	24	26	61	36	25	47	86	86	72	24	27	61	45	35	72	20	82	65	
65	82	53	64	85	88	63	36	99	23	44	34	21	19	96	28	15	17	50	21	15	41	30	74	66	87	23	14	18	11	92	38	19	65	62	94	82	70	85	64	39	78	43	33	19	41	38	28	78	47	
66	73	74	66	20	73	23	39	59	35	17	79	46	41	28	51	100	18	84	98	36	62	16	18	10	39	95	96	26	62	42	89	75	29	19	15	10	79	14	73	53	85	58	79	89	64	87	26	47	53	
23	35	100	52	65	16	28	18	34	32	11	45	89	60	82	61	100	52	56	38	28	75	84	53	34	23	37	51	72	93	29	50	31	60	49	91	27	63	12	24	51	96	86	43	25	48	41	33	72	96	
65	44	83	80	48	81	49	15	53	20	28	11	81	82	69	72	13	72	14	83	26	86	100	65	87	55	67	73	92	80	62	71	49	100	23	53	35	23	70	96	63	87	69	47	15	50	22	46	48	81	
74	85	12	90	68	84	89	69	83	36	96	17	28	11	95	86	15	12	55	28	74	56	21	82	20	98	86	33	32	62	19	10	89	41	79	37	73	20	52	71	62	37	64	33	32	32	49	33	34	38	
94	13	13	82	66	52	72	72	44	56	32	88	38	69	48	56	67	85	54	81	73	93	45	82	99	98	15	43	24	36	65	50	31	56	53	45	36	77	52	63	67	82	40	76	32	86	83	19	45	66	
97	59	18	25	22	45	90	30	96	51	31	81	89	18	56	48	33	66	49	50	53	83	17	51	89	85	29	49	52	29	90	27	51	47	35	33	96	23	45	54	62	44	70	13	84	35	43	21	68	49	
28	10	21	69	41	90	81	80	83	14	26	20	73	32	42	55	74	53	49	34	79	12	95	52	37	32	66	79	71	28	86	42	65	62	29	19	65	67	86	94	10	61	56	57	100	90	18	60	56	48	
55	35	49	21	13	53	39	32	93	52	49	38	71	31	54	69	97	57	65	22	98	10	51	63	91	50	95	43	19	96	85	78	65	71	97	16	77	62	12	66	94	47	59	19	36	72	16	82	14	57	
17	38	40	59	72	41	45	29	39	64	69	65	22	88	68	12	77	11	55	61	86	43	10	94	28	66	54	63	92	79	64	70	94	15	31	64	33	72	65	17	71	99	85	78	97	35	91	68	47	63	
23	98	75	17	53	16	26	83	66	95	51	19	19	11	35	46	97	27	78	29	16	98	88	31	80	21	63	91	60	17	34	33	72	79	38	88	86	35	66	37	100	99	86	45	37	29	45	58	87	31	
51	88	36	17	77	54	63	55	53	42	39	95	28	93	75	53	35	92	16	20	30	66	26	20	91	43	33	84	24	75	63	28	11	61	74	65	68	50	48	16	20	85	35	78	76	59	61	17	21	83	
28	55	59	15	48	29	49	89	33	30	26	52	27	78	28	24	86	73	85	80	65	29	50	85	98	82	92	16	96	43	25	82	83	40	51	89	83	83	29	11	34	62	88	99	68	46	63	22	36	17	
94	22	14	88	67	34	65	18	80	100	25	74	85	73	22	88	26	89	60	30	23	23	20	42	74	76	43	45	10	91	43	69	20	22	87	68	98	98	21	91	83	25	20	34	39	38	37	88	59	76	
71	29	81	31	15	88	79	82	80	18	38	46	17	89	68	96	86	73	97	58	53	64	35	89	77	40	73	55	65	21	91	79	99	23	25	77	67	82	76	99	58	74	88	81	90	10	10	55	27	86	
69	65	37	61	23	80	33	84	64	90	20	18	57	69	51	12	59	64	23	65	27	59	68	47	27	96	75	47	32	33	83	51	49	10	59	93	40	38	25	63	93	47	91	82	25	53	92	57	72	19	
73	69	93	70	63	68	21	46	58	90	28	63	90	48	91	99	77	34	72	75	39	91	68	75	92	24	50	24	51	90	70	46	12	97	93	18	76	54	59	32	19	50	100	54	16	41	64	93	56	38	
26	26	85	86	67	65	91	27	35	91	58	100	25	97	100	64	90	76	82	87	77	61	59	100	44	91	55	27	20	100	45	22	98	24	81	11	13	41	79	96	39	18	64	47	82	75	89	30	51	22	
80	98	17	90	57	94	48	70	55	54	72	62	78	81	34	84	33	17	32	55	85	28	48	56	70	28	48	100	33	56	15	25	85	52	30	19	76	45	97	21	27	55	86	12	28	74	72	95	76	79	
13	16	99	51	90	64	38	45	13	38	65	94	63	49	74	84	30	53	58	35	85	37	36	38	88	68	26	64	99	32	40	79	79	43	71	16	49	52	72	36	71	66	24	53	47	97	27	76	13	67	
49	10	71	69	30	27	70	12	93	25	98	24	80	99	85	39	65	75	33	86	15	45	58	23	100	60	10	37	66	54	89	61	83	60	36	95	72	48	65	16	44	71	55	54	32	51	10	53	94	29	
13	61	35	46	44	100	69	57	68	99	67	56	82	18	88	19	85	89	38	92	15	64	42	31	49	80	15	89	77	68	87	86	65	84	48	23	53	31	22	19	59	30	45	42	79	11	62	89	67	21	
90	31	29	31	40	69	49	59	26	11	49	20	43	43	35	65	46	11	31	52	65	68	26	68	54	28	65	90	21	77	62	100	64	47	11	58	81	32	17	37	11	17	15	81	73	53	37	92	29	55	
15	46	34	15	85	77	49	16	48	90	36	48	19	24	47	29	73	34	70	44	33	15	80	23	51	42	19	71	29	70	95	40	27	40	11	95	54	48	57	19	44	58	19	17	55	32	81	34	65	52	
72	44	95	95	75	72	91	20	93	94	11	72	16	79	43	29	44	92	41	62	47	18	97	33	99	83	61	72	81	63	29	47	53	13	29	29	36	92	44	95	15	35	19	62	55	12	13	29	39	55	
24	38	49	88	59	70	42	49	96	61	25	76	30	71	83	29	52	21	78	10	20	16	74	74	36	41	21	33	43	61	71	44	92	59	81	37	60	85	71	44	42	98	81	90	33	69	74	81	47	38	
48	42	10	85	56	29	100	18	83	13	20	26	45	65	76	99	25	96	29	49	76	82	60	24	11	27	36	67	30	34	44	62	66	35	20	37	64	97	74	59	15	61	44	44	23	91	28	68	27	13	
96	13	68	66	63	64	20	23	77	30	89	81	51	60	23	36	17	95	85	66	46	68	66	61	28	22	35	82	15	23	21	65	79	42	58	85	70	50	79	32	70	37	95	13	53	83	76	96	11	38	
86	22	16	13	58	39	44	41	36	15	14	51	80	48	45	62	33	70	98	13	56	59	20	74	50	49	68	52	26	89	82	47	61	79	98	13	26	17	89	86	54	70	33	14	27	100	31	66	12	53	
38	20	74	87	42	67	28	90	80	24	38	93	44	97	24	92	80	25	30	31	52	74	100	34	98	15	12	20	90	99	44	92	80	13	33	96	83	12	81	14	36	14	27	67	36	31	18	42	72	19	
48	48	93	80	73	54	41	30	80	71	52	36	24	15	83	84	33	84	34	36	63	74	36	51	19	32	17	50	53	35	68	60	66	74	96	76	24	86	41	70	67	22	66	14	18	14	80	90	21	98	
22	17	83	39	14	55	21	83	77	27	30	33	86	89	64	59	51	31	34	44	74	68	51	64	60	48	57	26	81	51	76	61	84	91	56	100	64	48	24	21	41	69	43	39	27	78	32	64	92	42	
52	97	95	40	40	15	18	63	51	47	49	94	72	91	57	46	26	89	91	67	95	69	93	14	12	92	93	23	94	91	99	74	37	70	68	19	15	62	41	70	79	57	91	45	95	15	42	88	16	61	
41	92	48	55	74	15	87	56	45	50	84	60	95	63	23	95	57	21	29	100	15	51	35	17	70	57	18	100	21	56	37	88	26	73	84	88	57	60	89	73	69	42	56	35	61	57	15	34	19	99	
59	56	25	68	17	34	24	93	34	13	97	36	26	70	39	91	35	23	76	43	26	55	48	55	28	29	33	13	83	97	18	23	60	92	97	50	26	94	49	66	20	41	68	19	81	29	19	74	47	25	
23	20	39	44	71	16	73	33	34	89	14	44	43	72	54	23	80	100	93	25	21	52	57	76	86	25	15	77	74	100	11	48	52	57	20	74	94	46	92	38	22	82	33	24	85	97	15	47	97	50	
53	11	69	53	30	18	96	10	99	96	15	81	74	16	86	94	10	16	48	38	23	49	12	97	28	86	69	12	66	16	34	20	97	93	44	64	41	76	53	90	70	91	61	94	27	20	94	11	47	56	
51	81	95	59	89	20	97	79	78	60	62	16	54	96	76	25	18	94	37	19	11	26	40	54	68	45	87	81	46	96	36	42	14	60	12	34	37	58	56	11	21	38	28	37	72	37	40	31	78	60	
82	62	48	10	53	15	100	98	20	30	27	71	47	72	52	44	66	44	26	96	14	42	84	51	16	68	41	47	95	35	20	39	66	45	39	42	63	34	29	72	69	65	45	40	49	85	39	11	24	54	
95	23	96	12	82	24	17	48	12	84	54	65	43	57	67	83	28	14	70	95	81	74	91	54	45	10	65	77	66	54	49	11	85	44	20	89	92	86	69	35	62	29	99	92	42	26	39	67	61	84	
70	84	74	43	56	63	28	71	78	54	83	53	68	48	75	26	81	58	63	97	94	32	93	12	74	54	95	87	24	86	52	25	60	46	86	26	38	47	41	14	76	20	36	82	66	34	19	43	94	61	
43	66	60	96	35	37	60	78	59	28	69	16	29	52	79	82	14	54	37	81	76	59	85	45	63	19	60	33	13	65	92	91	64	15	88	17	11	32	74	68	90	18	32	11	28	50	14	82	43	58	
53	58	98	76	53	22	100	19	62	75	83	44	20	21	39	26	10	66	60	89	86	45	86	67	90	83	10	39	78	24	51	23	51	15	40	72	15	35	66	27	96	95	67	75	28	27	86	91	77	16	
38	66	84	96	96	33	70	93	98	84	18	17	36	71	66	24	37	94	84	59	41	78	52	83	28	82	65	18	39	75	80	32	30	56	62	95	46	42	22	59	32	97	25	48	94	18	52	86	87	65	
40	47	65	83	16	50	59	62	54	77	99	53	34	78	10	78	36	28	87	59	67	67	90	59	91	79	85	66	38	54	79	62	67	60	85	99	75	18	89	82	60	77	57	89	27	89	38	99	51	95	
84	25	60	43	89	99	32	10	76	53	69	77	61	70	67	55	38	57	99	91	21	65	75	83	48	91	85	76	48	26	80	27	63	27	48	23	47	43	24	89	88	34	74	91	55	80	99	68	15	63	
25	36	46	22	99	97	51	62	87	71	27	50	70	97	59	41	33	31	100	12	74	81	22	93	93	94	31	63	14	23	32	41	23	33	95	33	31	100	21	80	16	37	16	34	42	69	18	47	10	48	
41	40	60	99	87	11	45	23	37	86	62	27	100	74	17	32	39	75	89	15	78	44	15	81	65	26	23	77	17	53	65	50	27	65	52	84	42	65	13	79	57	69	77	23	32	16	58	76	64	27	
68	36	44	22	51	86	92	98	36	65	100	23	99	27	77	89	92	44	69	65	89	78	39	38	82	91	60	24	79	80	76	87	64	17	24	29	13	82	97	15	93	56	50	90	67	28	17	35	32	10	
93	51	74	93	68	57	95	51	49	10	18	83	50	50	67	75	21	86	77	78	35	15	62	86	53	58	37	94	91	100	40	38	70	78	16	19	49	34	49	95	59	49	50	83	89	35	40	10	77	98	
75	23	99	48	64	49	20	23	26	84	89	11	54	65	23	20	25	36	85	16	15	19	22	27	42	95	14	29	71	74	50	49	27	93	21	96	24	58	38	26	37	64	85	43	73	46	23	25	62	74	
86	71	64	20	55	66	71	42	72	13	75	35	13	87	12	96	37	65	66	24	82	53	41	41	78	83	84	91	20	100	23	10	62	24	13	23	77	28	68	54	99	66	10	16	43	71	45	21	65	34	
12	10	57	74	58	23	59	51	23	55	54	59	73	16	31	82	99	88	98	16	51	17	39	20	10	80	25	44	58	22	72	77	48	55	62	72	68	88	15	28	50	43	51	26	40	36	86	27	53	85	
20	73	57	73	48	30	28	82	89	65	63	17	43	60	20	92	86	37	36	89	15	64	41	29	83	93	66	45	96	47	72	55	16	65	74	66	57	84	10	66	53	49	38	37	13	25	67	45	19	54	
53	56	74	23	24	11	43	28	13	35	30	57	59	88	17	18	78	98	32	75	83	65	44	20	58	59	38	90	16	68	54	61	95	31	40	54	83	19	78	69	23	59	77	93	24	67	85	58	100	15	
73	23	42	44	78	84	69	79	27	96	58	69	84	43	95	25	54	18	25	79	93	47	64	73	26	58	44	89	35	88	48	92	38	90	20	48	69	15	46	41	75	44	91	29	56	100	64	45	24	97	
63	87	40	62	77	53	48	95	35	26	32	36	83	34	99	33	42	19	23	98	45	85	45	10	18	77	26	26	39	83	94	70	92	78	77	67	76	57	80	100	20	98	50	32	43	13	32	51	31	28	
47	61	52	19	99	69	100	10	38	77	14	30	16	63	91	83	74	88	81	40	37	83	71	39	95	83	26	82	82	76	23	72	36	50	26	63	57	14	69	55	12	19	81	38	97	18	17	89	56	89	
11	19	100	80	42	77	62	53	16	17	90	21	41	22	21	18	78	41	26	46	75	38	88	23	64	85	33	18	22	12	50	13	41	19	20	23	16	52	22	84	43	69	83	94	84	76	60	35	38	53	
68	75	94	18	91	22	31	57	91	49	96	84	56	17	26	46	41	58	75	53	98	67	22	56	69	91	76	95	20	26	67	14	56	11	38	47	37	29	56	69	48	75	81	19	32	80	89	85	84	88	
94	13	64	43	55	50	30	82	73	57	85	48	29	28	80	59	31	28	94	47	67	18	54	30	28	68	94	95	68	30	20	94	83	13	29	36	38	88	81	69	90	64	85	11	56	22	10	49	98	82	
90	52	93	81	82	41	80	44	38	66	19	83	47	96	67	79	72	98	76	25	51	69	64	12	73	26	31	63	41	98	86	39	49	21	83	57	60	67	30	61	86	76	73	19	15	98	51	70	60	40	
69	35	31	78	51	79	91	39	82	76	27	35	69	95	35	72	97	76	34	17	63	27	94	33	35	37	23	33	33	64	48	12	30	45	13	62	23	45	93	75	92	59	81	94	32	83	54	25	31	34	
83	49	37	46	21	26	29	65	79	67	68	54	29	72	67	19	19	77	35	58	53	45	86	33	82	25	68	68	30	56	30	39	36	61	65	11	81	57	55	45	98	80	40	88	13	61	11	74	12	85	
26	60	71	19	52	52	99	68	12	15	34	23	64	88	50	14	66	88	24	92	91	12	13	27	58	50	13	25	82	56	17	83	42	28	63	33	65	87	87	98	39	55	73	68	80	79	97	66	21	50	
83	31	54	28	80	90	84	88	77	49	56	18	39	79	24	95	82	27	74	97	79	76	88	94	73	58	12	63	72	82	93	76	37	21	11	22	75	61	61	74	20	32	48	42	68	25	89	78	100	87	
97	65	33	84	10	39	13	95	50	43	46	69	60	25	82	15	11	15	35	96	62	29	62	44	26	65	100	25	10	21	17	11	54	30	72	79	68	40	87	67	95	46	29	70	86	27	27	100	88	38	
32	11	29	14	37	93	15	83	33	96	30	34	47	38	61	84	93	56	94	58	40	62	11	61	74	64	19	76	100	29	62	33	56	54	14	14	87	64	13	70	48	32	93	16	31	47	40	58	14	63	
99	12	97	38	14	99	87	85	51	99	100	27	78	54	41	21	74	13	23	55	14	10	11	96	74	77	58	25	40	77	16	60	90	17	96	25	83	79	91	34	26	57	99	72	18	69	37	14	37	53	
22	72	79	33	19	54	89	28	17	11	54	20	98	51	52	35	41	24	88	96	73	24	35	42	98	29	41	76	15	65	79	52	26	60	64	65	20	30	41	60	71	27	83	42	47	15	19	22	66	89	
44	23	89	94	55	55	98	12	77	95	70	85	93	22	63	51	39	88	66	35	54	49	62	54	54	22	64	10	67	60	83	19	81	96	38	48	100	43	87	33	10	18	62	28	96	35	69	16	80	32	
89	87	26	51	93	53	51	85	51	61	23	16	76	29	24	81	95	82	26	16	22	89	56	100	51	80	25	22	48	10	12	33	34	63	16	19	43	79	67	77	86	19	23	88	93	50	92	34	73	17	
16	96	35	94	22	74	96	10	74	29	79	76	21	87	32	92	29	38	19	98	86	76	65	99	91	92	85	14	34	33	51	57	69	90	74	80	92	47	23	11	29	70	62	51	23	70	13	81	82	37	
18	42	53	45	99	39	54	44	99	46	52	78	15	47	85	86	34	94	76	40	48	61	74	95	20	100	94	81	91	99	34	92	12	74	80	30	69	35	23	44	16	37	68	62	49	38	54	32	79	57	
56	95	54	67	81	88	49	35	24	16	97	14	84	40	11	97	31	54	76	53	59	19	76	11	34	73	68	63	26	68	48	85	63	95	14	48	71	97	81	29	57	66	63	16	62	57	76	27	60	86	
83	10	57	89	30	75	65	16	52	66	78	99	78	65	90	40	60	68	31	24	67	63	14	74	81	93	98	37	87	10	78	52	79	11	18	94	46	28	17	63	28	19	38	27	64	84	18	60	54	35	
36	100	60	74	17	54	99	76	73	43	48	91	71	91	32	67	26	45	12	98	52	24	37	18	35	63	76	67	33	94	32	55	44	44	90	57	85	64	32	41	42	55	91	25	44	52	47	33	55	49	
60	100	25	23	97	61	14	94	90	12	28	97	46	31	91	33	67	19	100	36	41	94	17	87	70	13	41	42	46	45	23	62	82	24	23	10	47	97	73	24	14	43	94	37	58	58	84	86	30	34	
61	85	32	28	97	34	39	17	36	70	81	36	81	69	13	71	59	32	75	83	39	97	61	41	97	49	72	65	38	56	27	94	65	71	62	36	55	23	80	95	53	47	41	36	64	12	84	33	22	80	
51	96	89	50	58	78	91	27	24	94	15	58	47	74	25	60	80	46	61	22	35	54	85	58	73	31	78	97	25	15	13	50	61	27	72	61	42	34	70	78	23	74	50	49	10	35	33	69	36	45	
29	19	59	69	22	27	30	15	71	99	100	34	25	77	83	37	24	39	19	55	74	95	33	74	28	57	48	61	42	75	68	56	31	78	28	65	95	16	38	79	93	95	16	82	68	65	71	84	56	39	
19	10	23	46	58	84	98	27	13	71	54	18	77	99	25	28	91	18	27	54	63	58	68	91	91	26	22	37	34	64	10	54	66	27	10	98	96	63	37	86	100	79	39	51	70	24	75	91	16	94	
13	55	26	100	14	45	48	42	15	61	96	38	21	54	75	100	36	38	10	80	94	90	33	15	33	90	21	97	53	93	77	76	55	78	87	96	86	20	43	67	68	45	75	41	51	49	31	64	36	27	
100	72	61	41	80	48	27	32	92	96	14	94	30	43	14	86	60	35	20	11	81	99	46	42	70	76	100	40	43	98	21	45	75	14	97	86	55	77	66	35	17	34	16	21	21	46	87	17	42	44	
38	74	89	25	99	19	76	67	72	76	36	15	22	87	98	14	10	76	27	30	11	13	10	13	33	77	69	78	36	90	41	35	75	88	87	48	97	13	10	37	74	93	89	60	72	55	10	18	57	60	
38	15	46	64	94	61	74	14	98	98	68	77	96	38	91	48	10	79	67	37	72	98	64	83	64	20	36	54	99	54	100	97	55	61	56	74	49	87	70	52	99	78	42	37	59	46	13	84	69	97	
16	32	32	27	31	40	75	82	85	72	64	21	50	89	84	55	11	10	23	12	58	59	97	60	94	34	53	51	52	69	14	35	21	21	76	98	71	42	71	61	61	83	58	22	96	35	58	18	77	69	
46	27	75	93	84	84	18	40	16	60	85	93	50	30	80	36	82	19	92	48	10	37	20	24	81	55	38	50	84	83	34	45	43	63	61	55	58	95	44	73	96	57	49	50	74	44	68	51	83	15	
11	65	30	28	87	91	60	55	31	42	91	49	64	100	80	73	75	67	19	12	30	17	19	61	39	34	25	99	57	100	16	66	36	56	83	13	46	73	37	86	30	64	73	26	10	83	83	41	77	90	
36	19	88	75	73	97	69	67	40	75	98	23	12	39	23	88	60	28	55	44	63	13	20	88	24	55	94	14	90	80	27	83	55	92	23	28	100	77	11	23	74	63	46	91	10	35	34	49	19	100	
65	97	60	89	53	73	22	61	67	70	20	93	96	82	92	73	74	69	83	45	40	73	90	81	10	31	53	55	42	36	79	39	12	25	90	55	41	70	99	60	23	46	81	86	43	11	82	100	96	41	
59	31	41	67	84	36	95	66	14	64	34	37	40	53	25	91	70	95	98	93	90	72	22	69	55	65	96	49	83	21	73	34	32	99	99	100	38	26	10	45	18	49	78	35	46	11	65	35	91	89	
89	90	86	72	54	59	15	73	63	13	19	39	35	44	81	21	60	87	35	11	81	40	26	13	83	39	16	87	99	65	24	73	10	73	54	32	83	84	88	29	92	33	27	87	41	91	20	35	23	97	
89	43	47	33	57	23	82	44	100	94	20	20	90	78	75	34	22	19	86	82	73	91	71	95	20	98	10	91	43	68	87	95	40	40	69	33	11	26	30	48	18	44	51	76	76	87	87	84	85	71	
82	71	17	91	11	13	11	88	61	55	95	18	85	27	55	28	45	33	20	16	39	61	26	35	85	43	37	50	58	16	43	38	45	33	61	64	36	97	97	60	50	50	70	43	84	88	41	25	53	10	
90	77	58	22	94	46	45	100	68	48	98	43	66	82	44	68	27	19	37	21	74	27	60	59	64	74	47	63	69	84	58	22	54	22	91	35	44	34	50	45	38	25	46	57	15	60	18	68	74	51	
64	15	87	73	22	77	47	59	48	96	36	50	91	97	89	68	12	81	84	40	12	72	57	31	17	70	18	95	79	43	25	75	64	27	51	24	36	23	73	45	53	93	51	18	40	79	32	25	90	80	
43	32	90	13	17	21	58	74	46	51	86	19	66	79	70	44	25	17	91	70	24	63	80	70	84	75	12	45	100	65	35	13	45	21	74	63	95	83	78	31	93	52	32	52	51	73	14	12	48	22	
68	45	13	51	56	84	99	62	97	20	46	50	72	13	19	17	78	91	40	66	58	50	84	98	51	63	11	12	17	63	63	23	24	35	80	74	25	25	42	36	22	52	94	68	11	81	20	75	85	83	
35	20	19	57	42	40	98	69	49	76	19	60	21	93	63	18	69	48	81	95	37	34	12	77	62	26	42	37	43	37	38	68	13	75	82	50	56	36	17	78	62	16	53	24	60	89	20	46	100	94	
66	30	50	96	74	90	87	60	100	29	20	72	89	35	83	68	41	80	11	48	41	49	63	58	10	56	80	27	82	34	84	36	23	11	35	35	95	98	11	64	19	46	19	26	25	26	64	23	50	24	
34	62	96	47	47	47	23	45	13	79	22	19	90	77	43	49	87	50	56	30	40	95	32	28	65	94	28	78	68	68	23	97	48	41	72	25	79	71	16	10	74	96	26	58	74	55	51	52	74	16	
15	82	10	97	49	65	24	77	81	16	31	52	74	69	19	19	35	65	62	96	26	70	23	81	86	39	66	56	72	85	22	13	74	81	19	11	100	48	19	100	69	39	40	55	32	15	26	32	64	30	
79	58	14	18	53	96	99	65	46	60	28	11	30	83	65	58	83	89	37	20	72	59	55	11	24	85	92	15	18	17	89	93	79	64	21	38	58	24	97	25	89	44	97	91	50	39	58	41	95	22	
47	18	47	99	79	20	78	28	29	72	72	99	52	77	95	100	57	44	62	81	64	66	28	53	74	63	92	43	60	57	46	84	66	37	52	48	73	40	94	89	89	85	79	77	61	39	93	55	65	74	
43	32	26	61	38	43	91	43	85	89	40	33	97	48	33	82	62	14	17	96	35	72	52	89	24	22	23	91	74	22	59	25	61	83	27	20	18	18	48	26	58	94	77	82	70	100	16	46	22	96	
57	28	48	43	43	15	100	50	93	27	74	23	24	31	28	35	16	85	71	12	99	10	37	42	38	33	35	88	91	89	17	13	20	77	22	12	81	72	55	81	95	79	26	34	98	94	82	23	43	85	
51	52	43	79	17	34	77	19	90	60	76	66	66	49	61	44	14	13	92	68	23	34	24	47	61	34	67	93	68	70	84	74	22	82	82	90	18	56	55	22	24	31	15	45	92	41	39	45	80	46	
