500
50
56	73	84	83	99	27	95	92	92	70	24	51	14	9	67	78	17	95	95	35	56	41	80	20	20	64	46	60	46	24	71	7	29	64	20	8	53	77	36	80	96	34	15	66	94	67	31	8	8	87	
49	63	65	36	30	99	34	53	92	10	28	27	85	8	29	64	92	17	11	18	20	30	37	89	93	82	4	79	100	48	89	6	7	94	54	19	72	49	30	3	76	40	43	6	7	48	7	15	50	71	
3	36	80	58	5	70	87	7	16	55	28	66	74	20	31	4	34	94	40	75	44	29	74	55	22	67	90	53	56	18	3	77	12	45	98	50	73	30	57	15	11	69	67	10	72	30	79	44	33	65	
57	16	75	23	29	16	89	48	29	50	64	36	100	13	82	87	62	32	96	20	63	48	19	23	100	49	86	68	36	16	3	40	44	44	23	38	47	50	44	91	57	12	30	82	19	93	97	92	83	75	
35	1	57	51	30	24	47	18	33	1	86	6	92	63	83	15	22	14	78	12	43	42	49	17	11	7	33	42	74	2	17	63	86	76	47	36	82	95	61	97	5	33	41	23	53	82	26	37	34	74	
27	93	94	7	81	67	90	5	58	100	75	59	92	9	52	22	29	51	5	98	5	27	65	5	69	46	68	69	72	91	31	54	2	26	22	21	34	90	33	20	45	70	22	5	82	48	34	67	35	51	
55	72	72	91	82	85	14	73	15	4	65	60	95	23	32	67	18	52	80	24	33	85	80	22	2	54	92	4	24	97	4	25	98	53	77	85	8	24	39	38	49	47	61	81	56	9	35	19	73	47	
85	59	33	39	82	74	43	24	52	78	45	31	74	53	47	16	56	66	82	95	98	66	22	66	54	40	94	35	99	52	57	8	11	58	67	47	22	39	69	25	45	9	58	51	87	95	83	19	74	8	
25	85	17	5	14	69	25	39	67	98	18	84	6	94	42	73	72	33	21	89	100	32	12	57	27	9	76	95	72	37	42	29	77	39	78	47	22	45	100	62	88	25	83	92	18	61	89	49	43	24	
44	87	25	37	4	2	19	14	13	64	44	14	96	49	57	8	3	15	80	80	90	11	52	61	78	59	22	45	16	73	30	8	49	54	47	19	73	81	83	98	22	47	6	14	97	54	86	21	37	6	
62	63	72	92	29	69	46	67	87	54	35	13	50	50	29	70	77	64	96	25	78	48	23	96	47	29	17	86	60	89	84	84	59	11	69	24	52	98	49	70	92	64	84	90	78	66	96	83	69	11	
73	90	46	61	40	42	53	75	2	8	98	89	96	93	27	62	18	35	37	84	89	49	69	94	56	51	60	15	78	13	82	56	98	40	100	4	81	67	58	28	7	85	45	88	5	56	30	69	17	94	
43	22	31	76	94	11	41	84	9	54	91	31	5	23	81	20	79	57	30	73	92	68	5	76	37	91	59	3	88	45	93	32	99	88	7	39	87	4	82	61	52	90	15	7	40	100	26	37	73	10	
74	65	85	55	50	5	85	66	25	32	78	48	79	89	40	67	85	81	72	30	24	83	86	8	37	82	65	39	96	72	51	84	31	7	52	13	66	72	58	24	61	3	79	88	58	98	28	26	45	95	
98	45	62	13	27	51	59	95	98	12	55	7	53	70	67	62	33	2	7	77	88	53	74	14	86	19	75	57	61	63	11	53	12	9	85	95	54	24	67	1	25	99	56	88	14	77	60	56	40	38	
48	29	86	42	43	48	61	99	72	92	83	87	91	11	54	90	75	81	12	34	11	83	69	72	74	86	79	16	64	55	18	1	38	91	65	67	85	20	47	22	76	75	99	24	29	16	96	32	39	16	
57	74	61	50	74	55	10	58	35	77	8	80	93	11	75	40	84	51	29	87	77	98	16	24	1	6	44	2	50	31	59	51	52	83	54	50	17	92	79	3	39	88	44	95	87	17	39	11	40	3	
73	4	89	37	51	89	65	44	18	47	28	12	67	19	70	58	26	51	20	83	21	17	63	98	48	67	87	9	13	68	81	82	74	49	45	69	18	61	86	19	85	64	19	69	43	70	83	27	49	88	
45	32	9	44	71	58	48	57	65	56	5	15	39	25	96	40	51	45	40	41	92	62	86	80	61	67	84	34	6	85	31	34	31	7	50	69	38	85	16	21	93	63	36	64	1	59	15	22	29	5	
1	52	73	74	74	93	92	99	50	82	100	52	24	41	62	29	61	22	40	87	87	59	4	40	33	100	72	81	54	11	42	80	6	90	83	90	79	37	87	87	19	75	9	13	64	89	2	44	81	62	
23	3	91	19	84	52	84	58	19	14	95	19	19	24	26	55	47	71	38	57	74	73	49	7	8	8	46	14	87	97	50	22	13	70	58	88	95	40	58	51	7	79	77	81	38	8	38	11	60	36	
19	57	94	79	64	80	90	92	44	59	78	45	33	92	95	51	94	7	60	90	74	97	68	7	91	35	61	60	65	47	23	50	6	44	77	14	99	90	15	54	68	33	93	38	1	51	80	22	73	100	
55	20	41	2	62	59	47	7	66	12	91	46	32	20	46	52	29	55	62	19	50	89	56	92	98	21	19	51	49	97	52	51	60	24	58	54	16	27	59	22	79	92	33	73	94	95	61	15	68	9	
62	13	8	89	50	40	100	3	86	45	34	49	3	27	95	52	66	99	62	6	68	79	79	84	94	11	62	75	34	10	84	15	50	59	37	52	31	52	79	18	74	3	66	65	18	54	97	55	19	51	
2	92	34	39	74	7	19	20	32	59	100	64	40	31	67	26	16	27	67	69	19	84	84	48	22	50	29	94	49	36	60	25	62	50	5	11	8	95	75	40	63	23	48	71	40	43	68	45	90	57	
10	91	5	95	39	57	86	83	4	24	18	61	10	45	39	64	61	48	58	20	98	11	64	85	71	61	21	17	17	72	62	92	48	70	39	1	100	100	5	81	59	7	66	32	16	44	24	93	86	53	
75	20	1	62	47	70	87	63	65	80	11	95	78	4	53	46	71	36	66	24	60	7	37	21	72	47	15	69	22	29	16	81	46	92	100	88	51	52	45	85	70	75	14	42	16	26	25	62	44	22	
45	89	35	15	16	40	97	61	41	96	5	94	6	11	53	60	65	14	37	87	73	50	31	32	84	54	20	33	15	63	2	18	74	59	97	37	66	53	99	38	69	37	100	41	98	16	15	28	26	86	
37	42	87	72	72	70	95	86	47	58	41	77	17	15	84	63	31	30	65	52	84	10	44	17	20	65	66	88	65	4	55	54	94	46	63	45	53	29	19	11	37	97	45	4	25	19	84	92	81	22	
83	44	66	52	93	79	73	27	96	22	5	92	3	42	49	86	52	98	54	61	35	39	66	41	72	91	87	53	89	3	38	60	85	46	11	2	69	20	62	30	94	68	73	85	70	88	6	19	20	75	
20	58	55	72	61	54	27	16	53	81	4	6	51	92	11	3	90	71	39	6	28	43	49	8	11	57	25	90	72	16	30	47	1	15	43	50	6	37	12	41	5	90	64	63	28	47	69	16	16	95	
3	19	23	57	57	35	37	53	59	63	92	38	89	75	11	30	81	71	55	18	8	23	98	90	73	73	48	45	55	72	87	90	46	70	14	18	30	37	66	94	84	3	82	44	6	3	49	26	66	89	
30	36	11	81	80	80	16	69	80	65	69	26	68	56	79	52	94	78	20	89	42	62	21	19	57	75	98	87	7	15	40	7	96	64	69	29	19	60	36	30	59	4	3	21	80	65	15	15	6	82	
35	56	54	14	38	58	38	75	55	63	26	41	90	53	44	61	49	29	56	42	13	84	11	57	76	78	14	93	77	25	72	1	67	39	28	71	9	8	24	71	66	58	68	13	1	68	75	64	13	66	
53	90	56	23	89	73	14	13	22	76	93	98	50	28	99	39	10	75	48	98	89	67	55	89	75	5	16	47	77	64	100	44	84	96	32	84	72	23	31	77	20	62	80	56	24	59	93	83	43	48	
3	66	26	92	66	80	77	62	36	66	53	22	77	42	60	16	66	62	46	80	41	27	20	12	61	25	3	29	3	85	15	40	53	30	46	26	10	3	64	68	63	58	60	65	9	45	89	10	81	93	
68	35	90	68	39	4	61	52	71	43	55	35	94	49	50	66	51	32	69	66	55	7	60	69	30	74	37	2	7	62	58	1	18	49	39	62	47	11	51	50	60	60	15	35	24	18	59	12	66	83	
6	20	86	7	37	65	51	56	59	74	94	4	80	83	19	9	100	77	90	49	67	69	29	76	76	33	73	6	59	58	54	2	80	42	58	65	94	70	86	100	96	48	47	100	55	50	43	16	65	63	
31	54	66	19	59	49	26	47	78	47	87	67	36	58	81	4	93	3	71	98	71	74	4	70	73	66	60	94	52	82	6	22	50	67	75	24	61	72	33	35	50	68	62	44	40	50	99	25	81	66	
77	39	20	53	63	38	35	27	78	40	16	34	11	3	91	94	11	10	36	68	13	46	69	56	56	60	50	27	75	35	69	39	80	8	63	33	13	78	95	1	58	99	52	64	79	26	47	44	53	19	
8	38	30	4	55	69	78	3	49	24	89	84	77	56	46	18	64	43	22	74	73	53	95	11	67	61	36	10	8	22	34	2	65	13	51	65	60	74	43	69	6	50	73	37	49	46	14	8	53	71	
93	40	63	55	1	1	10	45	64	9	32	66	36	35	6	2	58	72	96	99	12	82	4	72	63	22	33	54	33	2	47	44	76	74	94	8	9	3	65	87	65	93	82	70	98	75	68	76	49	67	
88	71	92	99	56	67	75	26	53	38	85	16	25	47	89	73	23	42	82	75	15	68	81	27	50	16	25	33	86	41	54	12	38	36	95	3	30	78	77	87	70	80	17	99	93	3	97	33	1	55	
81	61	6	99	45	3	32	98	36	25	45	89	91	19	4	41	42	79	93	6	20	7	95	30	6	25	20	25	89	94	72	49	97	91	67	5	89	76	36	82	80	16	25	37	25	74	69	54	92	74	
26	87	34	19	84	94	43	53	50	16	55	76	16	57	54	55	41	33	81	43	15	78	99	21	13	73	40	87	5	7	78	92	9	44	21	38	77	91	37	16	26	93	52	18	13	84	13	32	98	68	
29	24	12	85	32	56	74	84	36	79	17	72	79	73	57	17	63	38	38	96	51	60	9	67	16	97	83	80	85	14	94	21	5	99	22	6	40	97	96	10	65	86	99	97	79	5	11	87	26	77	
75	39	50	8	59	71	39	9	71	7	83	82	7	97	41	84	99	99	74	89	27	60	15	24	93	38	27	81	51	6	39	12	57	87	72	76	79	28	21	25	68	36	2	19	75	3	84	22	6	7	
83	3	94	18	62	45	98	11	30	72	16	77	18	51	79	19	96	41	18	3	61	55	25	46	27	81	10	52	48	59	4	65	90	11	21	11	53	64	77	61	45	47	15	53	43	74	56	37	31	65	
59	27	1	97	60	99	16	57	6	12	35	80	3	75	31	49	10	100	6	82	29	74	59	84	32	29	6	24	74	88	47	3	7	85	35	92	53	66	76	34	5	33	47	100	45	92	55	46	91	52	
44	83	43	55	1	93	62	38	7	62	21	92	64	12	94	65	29	51	66	30	96	96	11	2	38	82	96	48	65	89	24	84	98	2	40	36	69	54	18	11	6	64	19	45	53	90	52	2	61	52	
36	49	82	87	26	33	61	33	66	27	57	18	83	75	5	1	13	9	78	1	48	85	38	62	85	3	98	12	28	12	64	13	76	74	54	8	79	63	76	86	2	33	28	46	14	6	45	46	84	39	
53	40	63	19	89	15	64	97	84	54	47	60	2	67	33	97	35	18	9	39	11	33	97	94	26	100	97	72	46	82	59	52	77	98	68	62	9	28	59	97	98	8	28	58	24	74	79	49	53	73	
18	81	34	58	17	42	38	60	93	74	80	49	65	97	3	51	7	77	8	97	86	30	20	43	4	5	27	90	54	28	93	81	59	62	41	72	71	41	60	54	66	20	15	98	31	43	97	60	31	21	
40	46	73	8	19	98	23	66	50	6	74	69	10	31	52	62	64	52	68	55	56	51	4	68	15	78	27	40	34	4	41	82	58	55	32	79	82	70	24	32	36	67	11	8	81	82	84	68	58	26	
79	40	95	58	18	29	36	69	90	22	11	35	28	63	14	23	23	8	22	49	88	64	17	97	38	21	32	99	88	77	97	98	44	80	77	79	93	49	85	23	81	19	39	42	13	80	76	23	43	37	
86	29	15	29	60	96	74	76	46	84	99	20	95	48	15	75	5	71	49	57	80	12	55	17	31	63	20	10	48	83	59	51	11	81	17	68	71	60	71	49	49	3	47	10	41	3	68	29	67	41	
21	56	35	39	80	70	82	24	53	45	42	67	67	46	92	90	41	8	64	68	33	44	25	15	29	42	68	92	84	66	87	29	94	18	36	94	12	16	88	25	47	48	22	35	39	2	17	59	27	42	
48	85	40	5	62	33	56	77	22	11	1	62	26	55	11	8	33	70	15	93	14	76	43	67	87	6	51	27	91	36	69	73	32	43	40	52	77	56	90	87	16	72	41	14	52	100	78	38	55	50	
90	7	39	83	76	16	27	33	47	46	61	45	65	62	62	73	50	21	14	28	52	3	98	38	51	92	12	23	88	83	70	25	7	1	60	89	75	20	72	88	36	5	87	39	35	89	79	29	40	89	
79	9	17	65	36	7	23	65	70	92	68	84	38	86	36	26	20	67	48	26	67	27	20	33	66	21	29	33	27	13	60	30	55	20	94	54	77	97	81	46	11	56	56	68	23	18	32	68	51	100	
55	63	33	41	17	59	46	71	77	2	77	78	45	77	31	19	19	10	83	92	46	37	38	34	89	88	61	53	75	18	26	32	95	90	92	43	98	33	93	61	47	85	75	44	79	54	89	45	52	4	
13	70	56	43	51	46	98	39	63	19	1	51	88	23	12	84	17	9	75	20	58	52	65	2	36	38	87	66	80	19	84	8	50	93	81	93	63	8	65	58	87	67	58	57	37	65	60	44	64	71	
20	85	30	87	41	76	19	54	11	59	73	51	87	35	92	95	84	41	1	73	43	28	43	22	91	15	94	55	97	36	68	93	6	98	7	86	59	12	50	22	1	38	96	24	99	97	41	73	73	93	
94	20	95	74	21	80	95	85	71	80	44	8	63	98	48	85	97	10	4	45	23	15	15	16	27	46	66	77	2	70	68	83	41	9	87	72	39	73	57	79	59	21	12	45	84	7	65	4	18	34	
32	24	55	92	83	39	64	42	45	80	59	65	85	5	75	37	80	29	82	65	75	61	94	41	46	47	42	40	91	65	65	2	11	96	55	11	92	29	63	26	67	37	4	65	41	21	99	86	77	57	
54	3	45	19	69	8	34	81	63	41	93	7	43	30	32	66	57	50	31	44	6	57	89	33	65	35	43	29	65	38	71	41	56	60	33	69	39	26	43	87	1	97	55	97	34	35	60	37	74	2	
58	30	68	96	23	7	14	47	78	32	42	85	18	53	45	44	20	35	64	47	18	82	58	41	74	77	30	72	35	58	5	95	71	17	82	9	96	8	95	65	4	25	9	45	13	76	72	23	39	97	
97	88	95	66	60	97	92	10	85	57	12	76	64	17	56	15	62	23	49	31	59	76	16	70	90	28	29	67	92	32	9	35	57	8	41	50	84	5	79	59	50	19	36	12	6	35	39	66	32	54	
50	57	40	97	39	66	30	65	30	29	89	17	34	17	57	44	53	67	62	97	22	2	22	13	62	37	47	46	63	76	55	34	54	78	28	48	91	13	88	33	23	62	50	96	50	15	56	10	39	8	
54	36	69	10	75	3	27	8	62	34	72	56	19	68	86	17	85	49	10	38	37	75	41	84	97	26	61	38	70	96	94	41	28	83	52	91	49	53	87	85	28	15	67	17	25	51	6	34	5	7	
66	83	32	43	84	88	52	30	11	36	64	98	71	16	3	54	43	33	83	52	18	71	58	84	66	1	84	28	1	94	65	68	29	27	78	29	15	57	76	18	61	10	78	14	2	83	33	57	87	7	
97	19	59	62	6	43	99	47	8	1	64	1	93	86	74	18	18	54	27	12	33	72	70	12	74	18	38	6	8	79	78	87	68	26	71	63	89	82	44	55	18	92	50	94	37	82	30	88	76	13	
64	32	84	93	82	7	34	17	68	54	74	6	18	8	67	78	17	98	23	1	95	29	93	29	65	70	77	23	95	21	57	62	5	95	51	96	53	21	42	79	3	14	37	24	2	10	66	17	66	2	
12	30	92	16	42	62	79	72	49	27	26	5	68	81	23	93	66	59	51	7	13	33	65	95	34	17	50	57	34	38	42	8	60	35	1	42	96	93	76	88	24	36	32	4	38	67	86	27	39	100	
36	66	11	98	59	52	30	47	51	45	38	62	56	15	47	30	43	10	100	85	97	80	40	71	16	90	54	39	25	17	45	68	61	44	65	14	60	38	27	76	71	50	23	55	66	84	12	13	47	68	
69	90	74	9	12	68	14	59	60	1	81	38	60	47	64	59	58	34	14	9	38	22	19	89	72	63	49	34	57	68	47	4	71	89	95	6	95	22	78	59	61	6	45	86	39	9	71	13	39	16	
62	20	66	99	60	80	26	73	68	18	4	5	37	22	3	81	7	84	6	75	48	38	88	61	11	62	16	17	33	16	38	10	24	44	29	59	53	88	92	78	93	35	79	78	28	70	32	10	35	86	
58	13	89	21	26	10	4	70	77	12	54	50	70	92	15	28	62	56	30	89	54	64	56	70	96	68	1	52	75	44	98	38	73	57	99	42	2	45	3	13	99	70	70	49	65	24	68	20	49	56	
11	23	33	14	87	43	68	99	26	80	46	52	37	24	64	2	44	66	28	39	94	44	98	87	82	64	23	32	22	45	49	32	45	95	40	24	48	16	67	3	52	63	4	73	48	37	27	14	7	65	
21	71	18	86	62	71	96	2	24	55	46	71	39	52	86	27	79	43	35	8	9	71	76	35	51	43	11	76	26	23	4	80	53	57	95	47	91	85	54	89	57	2	12	65	4	36	8	80	7	58	
10	81	2	4	25	81	35	3	45	86	12	10	99	29	90	90	44	45	93	42	87	60	26	76	91	8	90	35	2	83	16	25	87	79	94	14	31	89	68	16	99	95	99	11	93	17	86	28	38	97	
20	14	43	38	97	49	81	63	14	10	100	50	96	40	26	79	53	49	46	4	75	82	56	78	82	46	36	93	21	30	40	58	72	49	54	65	1	49	79	55	84	81	42	86	30	44	69	5	94	93	
74	4	76	42	93	88	40	78	62	35	14	9	87	2	28	86	9	88	11	8	96	88	12	84	28	28	19	24	18	56	39	69	92	94	42	78	2	56	2	48	94	5	1	27	99	9	58	82	34	47	
25	71	18	92	10	43	86	54	93	57	37	89	14	82	46	51	37	32	2	94	41	20	16	33	51	99	83	48	52	45	19	6	23	53	54	2	66	9	5	94	44	85	72	63	41	16	6	49	29	32	
78	96	15	26	28	1	67	45	24	50	79	23	95	57	40	31	39	60	43	3	60	10	2	50	44	7	6	51	47	85	91	4	46	63	13	61	6	23	37	53	2	52	40	100	30	48	56	8	10	2	
87	29	19	68	34	95	88	76	30	6	21	24	27	14	61	94	47	27	47	73	90	40	65	6	97	91	48	87	99	80	7	77	80	43	90	83	65	77	74	43	25	47	84	20	20	53	92	50	57	30	
