1000
50
68	22	27	9	71	81	18	53	55	64	76	45	34	75	23	47	60	29	67	76	67	11	100	98	96	62	38	9	6	66	99	61	41	17	56	81	72	47	56	98	52	96	74	15	58	56	42	5	52	88	
24	24	1	66	70	89	66	23	88	40	84	88	32	37	64	66	55	70	7	35	67	76	4	99	97	47	60	1	24	89	92	43	95	99	77	44	11	27	2	56	75	42	7	32	11	30	7	60	38	80	
63	50	80	7	60	64	39	41	4	20	8	55	58	34	34	37	45	79	12	64	87	10	81	20	65	16	86	42	24	64	99	95	88	78	46	72	32	100	49	40	98	11	58	76	19	52	78	86	64	98	
20	73	22	65	21	82	44	50	73	68	11	5	95	50	74	1	89	17	75	30	3	46	7	93	39	79	86	25	51	73	66	1	8	45	3	28	54	80	39	48	92	81	21	24	86	11	61	89	82	77	
94	47	89	97	45	9	23	92	81	82	10	47	24	80	83	36	45	91	50	21	11	52	41	47	18	56	44	32	13	40	16	29	73	38	71	26	22	77	40	23	92	39	44	16	12	43	33	91	5	3	
7	94	62	13	77	37	34	94	9	13	39	52	68	63	99	84	76	96	37	8	49	73	85	11	88	92	32	26	27	9	91	76	98	11	61	22	42	79	24	85	29	60	6	99	41	26	9	64	82	5	
66	53	11	73	22	6	17	34	27	42	44	30	10	13	39	88	41	17	83	54	81	30	55	23	85	19	91	38	23	39	56	23	89	26	84	51	96	66	95	32	17	29	53	78	27	43	54	77	29	69	
77	72	84	93	93	91	46	26	11	35	92	96	73	43	79	26	67	23	86	68	49	44	62	56	73	66	42	41	67	25	81	14	99	8	59	17	30	28	45	27	81	70	49	60	50	72	18	5	9	70	
45	62	57	34	54	35	93	1	38	24	18	69	57	7	37	99	23	22	69	94	32	5	3	50	30	27	56	88	88	34	25	91	49	20	13	52	85	18	59	59	96	91	74	33	45	62	16	19	3	37	
75	21	20	78	15	96	18	56	69	69	64	67	88	18	45	17	34	8	48	65	30	69	76	71	69	89	38	22	39	15	25	62	37	84	90	97	29	58	78	47	98	60	2	87	49	100	78	30	28	20	
10	49	3	1	13	71	62	80	31	71	83	47	82	80	97	52	73	38	44	74	78	57	15	1	86	66	4	8	20	19	36	10	54	28	41	65	96	96	52	68	71	69	63	67	17	91	32	1	89	84	
16	35	69	70	24	40	92	4	2	78	6	19	8	10	82	95	41	21	48	89	52	19	56	76	84	40	51	45	18	6	66	93	14	78	20	93	77	16	97	73	2	82	1	18	8	74	46	63	37	51	
35	71	19	78	25	4	56	45	4	43	30	33	96	52	41	6	19	7	77	19	64	9	25	17	4	49	38	36	48	14	60	89	82	49	79	36	7	13	78	39	20	3	38	76	52	25	13	11	9	11	
6	23	57	88	78	34	85	19	81	93	97	86	75	3	76	96	37	79	28	71	59	88	54	29	37	88	4	96	87	53	99	2	42	4	67	58	69	37	17	85	41	81	54	29	57	43	67	80	17	77	
94	18	42	6	78	40	54	57	30	85	39	77	24	43	87	68	17	63	59	23	43	95	89	12	86	97	79	63	96	60	15	55	99	50	24	76	70	77	31	14	65	24	99	66	9	39	27	65	84	64	
39	79	21	52	47	13	29	100	24	70	99	61	30	16	85	36	31	67	80	96	90	9	73	97	2	24	34	45	43	68	89	91	66	29	64	57	85	37	95	60	32	60	59	38	76	38	11	74	22	74	
53	91	97	100	46	100	17	19	71	58	15	1	25	77	99	41	24	69	16	52	32	55	24	2	53	59	4	59	85	77	14	93	4	21	2	16	96	61	66	48	55	78	20	52	75	42	14	36	36	40	
92	66	45	87	67	91	84	85	57	12	4	97	86	76	38	48	86	96	88	17	4	34	83	28	75	5	87	55	4	93	45	36	93	39	100	27	73	35	21	100	49	85	38	15	95	32	19	44	29	74	
60	74	48	41	46	92	79	63	93	30	12	16	10	6	31	62	67	82	23	46	20	55	22	74	61	37	84	80	42	90	71	64	34	61	65	54	89	35	39	71	69	16	19	46	56	48	50	32	65	58	
77	41	32	19	53	74	36	12	77	68	52	62	72	31	73	14	12	88	4	17	51	41	43	38	76	90	63	94	14	1	10	10	82	91	82	15	22	54	63	29	47	16	69	55	87	15	65	13	32	67	
50	45	26	76	60	74	76	84	27	4	19	9	78	22	78	56	6	100	81	78	42	46	9	17	92	29	70	43	63	39	97	32	69	75	50	98	19	41	5	28	35	100	84	39	45	61	85	97	60	94	
86	54	81	24	68	98	86	21	8	80	49	42	72	5	98	56	1	17	87	20	78	59	88	29	63	76	60	53	88	81	99	72	85	74	80	12	71	67	82	59	56	43	57	83	100	40	56	56	5	62	
78	17	72	44	9	65	86	72	90	45	51	56	23	66	62	93	4	84	50	9	6	86	63	30	9	75	42	49	77	38	36	4	16	38	22	55	47	80	22	59	47	85	1	34	90	5	37	100	32	10	
10	99	36	7	62	73	75	44	13	18	37	87	7	85	91	45	29	17	38	59	84	81	39	85	66	88	98	76	25	19	56	1	26	89	28	81	87	10	42	16	26	97	18	10	74	39	24	12	79	48	
45	46	26	29	6	57	43	85	92	84	8	46	44	92	79	51	67	41	87	75	91	97	39	17	86	96	5	19	28	82	19	62	93	60	9	24	68	77	71	73	15	13	48	32	4	57	40	2	53	10	
18	49	56	93	11	2	13	4	24	25	42	6	94	55	34	1	1	14	69	81	74	77	68	94	30	58	60	11	9	65	86	89	88	100	39	58	51	45	37	7	26	37	94	46	51	73	55	10	45	39	
86	21	85	44	47	88	38	73	49	37	43	36	57	1	16	63	82	54	41	61	20	20	57	74	84	57	91	10	57	7	11	14	70	73	55	78	23	2	56	50	50	97	33	76	39	99	68	72	15	80	
37	2	22	20	11	89	36	66	93	73	4	11	58	76	13	97	65	39	81	88	72	64	2	46	40	4	16	79	39	81	69	39	90	17	41	63	62	86	19	71	45	91	60	31	97	25	95	93	22	48	
85	20	82	1	59	36	15	76	31	60	100	75	100	25	28	49	35	88	48	5	95	39	76	35	24	18	54	25	60	74	54	64	94	91	14	74	61	6	18	60	9	26	29	86	77	97	20	38	16	23	
79	86	82	50	17	29	84	65	31	28	8	54	86	51	21	20	44	15	22	58	2	45	5	74	80	89	34	50	21	76	46	17	77	64	51	48	52	93	74	3	25	17	32	6	65	78	85	40	32	96	
7	3	18	90	24	28	26	61	49	26	87	92	87	86	71	80	18	13	50	96	63	89	41	49	71	82	80	47	56	18	9	13	89	5	91	27	26	11	75	54	69	52	87	53	55	25	65	26	91	5	
31	53	22	66	53	72	85	75	6	24	88	20	24	25	99	44	32	37	34	79	27	4	21	84	28	95	91	42	35	58	62	84	74	48	41	95	34	70	30	51	24	85	5	66	50	65	1	36	98	86	
42	66	66	83	68	74	63	70	67	11	80	31	36	90	59	77	77	91	12	87	90	60	85	100	72	69	81	57	55	93	55	24	23	37	8	98	39	41	83	67	71	69	58	82	64	3	30	85	90	31	
46	2	37	24	61	15	65	100	66	48	53	19	42	15	88	66	5	90	79	23	33	53	74	86	84	55	25	15	76	59	7	75	50	56	84	96	9	2	28	84	21	56	67	94	12	10	91	5	77	7	
65	19	12	97	33	70	41	70	97	34	5	23	97	62	51	85	97	61	40	7	76	73	22	15	46	22	52	8	25	73	39	45	12	65	96	41	7	29	83	75	76	96	88	46	48	96	76	21	2	81	
22	72	46	50	29	18	65	87	23	72	1	15	17	16	87	17	46	27	82	21	28	49	96	53	69	79	19	74	15	83	54	26	80	44	85	19	2	73	60	17	71	3	24	7	93	67	92	51	85	18	
44	37	1	5	90	85	28	26	91	32	6	88	45	50	82	79	31	18	81	67	43	9	11	51	18	83	4	95	55	71	21	55	61	43	18	7	51	76	98	3	39	13	94	56	83	79	74	10	37	60	
17	17	94	53	84	71	14	66	18	100	50	42	87	77	82	95	11	99	86	67	11	91	20	58	27	87	1	56	3	76	2	11	32	43	1	22	97	7	73	70	44	82	3	70	59	24	59	22	64	92	
19	72	34	57	50	22	17	28	93	12	26	5	64	51	92	49	65	76	7	36	63	95	48	40	8	68	8	60	75	67	69	91	86	72	79	33	25	22	76	13	77	29	73	13	76	39	42	71	64	4	
73	81	79	58	94	59	11	72	30	58	72	11	50	76	87	24	71	24	76	93	96	40	88	58	92	13	41	4	99	32	68	44	79	42	82	11	24	35	47	70	5	12	83	90	19	31	66	94	65	92	
60	28	73	22	46	31	29	72	60	13	33	26	76	46	30	83	20	89	85	8	60	55	90	33	35	15	79	80	12	7	97	88	36	90	95	38	3	95	79	46	61	67	49	31	48	60	77	45	92	56	
81	30	70	37	29	94	78	74	72	10	28	28	72	29	33	96	21	90	12	24	31	52	88	89	23	27	57	11	1	27	35	69	75	72	70	65	49	25	61	25	68	62	17	35	17	37	51	73	61	56	
87	97	63	29	12	68	79	40	89	56	93	14	49	48	33	43	78	72	90	49	19	37	16	56	13	14	13	35	46	46	17	29	26	70	19	73	1	68	68	28	14	69	21	44	57	72	33	79	64	24	
8	18	53	76	13	24	44	7	7	23	65	39	11	25	16	59	25	68	25	20	4	100	6	20	66	79	36	6	48	100	75	50	8	57	87	26	81	42	56	100	12	93	48	3	81	79	21	16	16	95	
62	100	86	32	79	76	35	42	37	73	26	33	99	15	10	72	8	54	5	13	26	23	54	70	37	26	52	29	45	9	29	73	80	33	21	60	20	88	85	70	66	22	7	15	68	21	77	62	85	25	
25	2	75	62	72	65	6	53	92	5	64	58	10	42	97	19	54	15	49	74	39	89	32	92	27	54	99	66	5	4	62	90	20	13	22	16	4	26	40	40	37	44	3	71	39	35	31	5	6	3	
19	4	49	97	90	68	50	10	82	33	63	12	46	50	56	73	43	88	98	62	38	18	87	94	64	24	79	55	50	71	11	10	88	8	64	14	50	78	20	3	55	5	22	81	14	73	28	72	62	92	
18	40	17	12	97	70	69	53	26	82	24	11	26	48	46	33	39	98	45	96	57	24	57	52	14	63	6	34	67	32	59	75	85	64	97	37	21	89	89	46	93	76	43	22	87	3	96	3	39	91	
51	85	40	94	92	20	68	78	45	81	79	6	55	77	94	83	17	61	98	91	36	31	99	34	59	54	70	45	54	1	55	52	11	11	75	49	20	35	79	31	92	3	22	54	96	89	30	75	42	66	
99	72	6	68	76	79	50	7	23	48	92	93	3	33	38	2	8	41	89	88	56	53	75	23	49	71	56	45	52	62	16	89	77	76	72	6	97	27	38	88	33	41	10	78	72	3	47	99	25	17	
60	54	34	77	65	18	17	35	46	36	85	4	38	41	57	50	28	7	73	47	39	18	34	39	49	76	85	1	11	26	84	3	19	15	45	17	51	88	68	76	6	86	24	11	33	43	29	31	96	20	
49	97	83	49	24	21	23	43	39	43	34	22	94	69	88	50	38	87	37	48	87	71	28	51	41	53	5	94	58	27	19	17	92	7	27	79	45	42	58	79	5	58	100	76	31	48	54	39	97	86	
78	55	14	75	72	95	69	77	81	4	72	62	25	95	75	29	26	39	67	87	33	52	68	69	64	79	83	3	21	82	24	87	87	24	92	10	35	34	67	68	94	49	67	68	22	36	45	89	82	7	
83	48	40	78	18	20	34	95	46	76	18	35	25	37	31	84	79	34	60	36	40	33	44	18	7	52	22	10	82	61	96	99	98	16	48	13	2	35	68	26	8	29	75	2	88	88	51	86	66	48	
50	21	63	8	6	58	19	87	90	79	11	37	8	12	90	29	75	89	93	23	52	93	100	3	70	3	32	76	71	43	40	16	23	49	20	1	69	62	57	53	16	17	91	67	81	10	28	33	18	86	
86	79	91	99	28	41	73	94	97	18	71	22	3	9	15	4	16	61	56	18	99	85	34	2	10	45	32	80	36	65	98	20	82	59	100	17	42	73	34	3	44	21	18	16	1	85	68	82	66	78	
4	97	51	37	31	52	53	30	48	30	21	85	54	35	11	15	28	22	36	89	60	54	60	21	97	28	43	26	35	60	91	50	49	92	7	75	31	69	84	90	54	5	9	28	54	24	20	60	7	12	
8	54	15	55	10	42	51	19	77	77	73	76	22	45	75	6	48	16	67	23	53	98	70	41	87	28	62	5	94	25	76	51	35	32	92	14	9	37	74	80	39	29	65	47	11	74	81	91	59	88	
53	100	50	93	60	93	54	31	11	83	32	59	24	28	5	27	93	55	69	25	59	72	69	60	67	77	27	9	48	33	26	66	67	42	51	91	27	98	72	93	43	42	67	20	59	6	70	86	72	2	
39	82	13	71	7	12	83	75	65	18	35	81	62	12	87	4	55	24	100	15	35	32	44	99	94	6	12	6	54	7	56	95	18	85	54	96	85	42	41	47	18	85	72	90	98	64	23	85	62	69	
62	49	88	95	57	40	25	72	92	92	37	56	61	83	79	69	95	95	75	46	61	62	17	95	64	85	60	43	54	51	97	97	74	91	51	73	78	30	69	47	51	7	87	61	43	68	9	46	3	9	
16	52	32	89	11	75	26	13	23	48	13	13	19	76	44	66	68	11	91	58	85	89	32	47	67	40	98	91	40	41	35	26	50	11	17	34	87	26	4	56	26	37	94	47	21	47	35	73	27	44	
36	66	98	20	72	66	11	59	87	100	93	44	23	45	95	76	71	43	13	66	83	6	39	80	30	41	82	33	64	41	32	78	1	20	11	72	71	57	33	59	24	56	15	21	2	67	56	47	92	62	
86	85	82	12	28	42	6	59	50	38	3	42	47	3	15	46	4	55	80	2	95	100	79	81	87	80	77	79	54	8	36	37	93	35	34	73	63	67	97	40	74	86	64	39	63	44	57	66	50	27	
12	13	95	26	39	53	68	35	52	97	15	62	97	70	26	34	63	90	98	66	79	22	13	30	38	20	70	17	15	50	60	47	98	53	2	100	96	78	2	32	50	71	44	19	76	51	70	72	25	71	
34	13	28	88	64	5	57	10	38	86	9	28	87	32	88	3	80	48	42	54	34	30	25	66	57	41	58	15	84	28	19	3	83	42	32	50	50	11	79	1	1	51	23	99	74	85	44	54	97	92	
85	35	19	45	74	13	29	72	2	53	57	66	1	78	93	62	4	92	28	41	38	32	93	35	1	50	97	30	54	99	21	25	70	63	98	62	64	54	34	38	80	67	68	67	17	57	24	68	82	6	
60	30	50	79	15	91	80	59	73	35	27	46	8	86	72	16	6	72	65	93	27	73	12	76	10	42	81	32	12	18	16	5	61	42	21	95	75	23	67	1	29	72	43	73	37	24	7	72	71	95	
25	31	59	71	30	3	18	99	49	94	92	98	13	91	44	53	21	4	13	54	37	80	18	14	54	79	10	52	7	78	70	36	81	83	20	66	19	82	64	78	19	52	30	21	73	81	7	52	34	5	
73	86	24	3	83	36	79	6	66	8	48	41	38	70	29	58	32	26	21	76	5	24	57	37	92	59	57	87	14	86	78	35	75	89	92	24	12	43	7	50	60	44	10	35	36	89	97	16	84	45	
14	77	4	24	95	14	72	40	59	77	52	39	75	65	59	80	39	34	14	93	97	76	9	26	42	71	63	73	92	72	13	77	65	73	45	35	27	46	16	7	44	76	13	96	17	28	24	50	82	69	
44	76	18	36	50	8	94	64	36	99	19	46	21	83	98	32	73	31	71	50	53	73	17	18	74	31	77	35	36	61	42	73	95	52	2	57	45	75	68	4	58	34	98	47	69	71	37	61	28	94	
91	49	79	86	69	8	10	2	51	7	21	95	38	18	66	55	33	40	27	47	23	42	57	98	88	59	57	77	26	82	65	51	93	36	26	10	44	75	13	57	3	44	53	77	78	80	90	43	2	16	
96	64	63	34	14	60	66	13	20	20	54	82	4	91	11	71	98	96	98	37	36	86	60	77	2	63	94	27	58	7	42	61	71	85	72	16	8	82	72	6	52	34	72	25	13	44	73	33	55	70	
80	59	99	11	27	86	85	21	38	67	86	51	80	89	14	47	71	20	99	66	37	49	76	61	63	56	37	60	80	30	48	78	72	22	52	100	28	24	34	2	30	44	91	56	29	21	76	14	98	30	
40	88	46	83	23	45	93	89	56	51	24	87	43	29	40	32	85	27	50	90	13	99	83	2	100	73	29	12	84	66	91	74	63	90	22	63	39	24	90	57	25	7	1	56	15	10	83	39	18	2	
74	53	94	88	60	1	17	18	39	95	68	90	89	60	42	14	10	46	90	16	16	52	100	18	6	52	31	83	80	61	22	56	11	1	37	61	65	53	83	8	80	17	18	56	4	52	3	83	66	19	
69	18	56	50	13	87	60	7	88	70	2	100	73	89	10	61	89	1	78	91	45	29	32	20	4	42	52	74	86	78	94	67	52	94	79	51	13	55	39	10	95	8	2	62	48	22	83	18	76	90	
7	21	52	59	14	84	48	61	1	70	6	62	13	42	23	72	60	40	4	72	22	53	22	1	41	41	46	62	2	91	17	90	88	24	15	62	83	50	15	56	84	88	87	59	96	10	74	27	47	67	
61	84	86	19	78	88	40	84	36	25	6	61	63	2	10	60	67	44	71	17	33	73	76	64	78	17	46	62	81	41	60	65	40	59	34	77	15	51	94	22	5	75	39	3	7	65	79	34	3	83	
69	94	38	50	92	95	90	29	4	32	88	76	19	2	22	67	23	66	5	56	87	57	81	65	47	26	65	29	9	76	87	15	78	73	86	68	86	35	68	93	86	4	19	33	76	91	30	90	1	87	
43	67	71	36	29	86	88	29	54	36	63	15	52	42	82	45	68	83	34	57	47	28	39	72	97	87	28	98	100	87	11	83	91	50	22	83	48	34	75	77	96	27	1	32	81	2	96	55	54	14	
66	29	71	27	53	57	60	36	58	81	21	6	7	83	64	4	76	34	3	78	23	77	96	90	39	93	71	58	97	30	83	63	19	52	69	12	73	73	58	86	25	90	24	84	34	27	33	24	50	84	
97	49	81	78	25	84	74	68	53	2	13	18	22	40	62	8	24	42	30	28	12	62	59	47	42	40	63	97	24	95	18	11	50	75	9	27	5	87	52	87	39	27	59	80	4	22	70	38	1	5	
54	61	2	79	92	94	22	82	40	12	51	25	54	74	3	76	94	5	59	21	63	28	18	3	20	100	10	16	79	67	39	70	13	89	61	11	82	57	5	27	10	90	35	89	49	1	11	97	17	88	
54	83	78	69	21	93	80	1	62	4	45	41	78	71	5	79	7	64	54	86	54	46	76	83	36	37	11	92	3	45	62	71	76	100	9	60	17	98	22	36	53	96	28	10	63	15	48	72	20	35	
65	11	13	43	95	8	66	95	53	95	50	52	13	66	27	34	64	92	93	68	43	64	19	65	80	28	81	99	23	95	26	52	78	23	3	66	75	13	81	32	25	78	100	35	93	34	24	63	28	20	
69	74	50	66	36	31	58	57	9	57	93	73	52	71	69	73	99	84	39	9	89	87	21	57	94	17	10	23	8	4	83	14	94	88	28	54	15	85	88	63	26	88	51	65	98	67	2	87	45	8	
88	41	50	38	11	8	75	22	78	68	49	73	55	89	99	59	41	43	86	21	72	40	69	88	45	24	91	85	81	64	58	74	94	52	87	87	57	63	36	46	86	2	76	41	55	73	81	57	45	37	
72	89	21	83	36	65	46	58	97	37	7	32	58	70	92	10	34	59	3	23	68	38	81	100	1	14	87	5	67	41	75	85	36	14	87	35	18	28	23	78	98	91	22	30	47	29	87	81	41	38	
79	2	40	85	57	3	59	6	19	19	85	24	76	82	48	92	43	6	56	44	35	48	59	19	24	60	11	6	31	30	94	28	66	45	23	51	15	30	92	58	47	58	28	32	31	33	94	90	79	35	
77	10	64	57	48	100	40	9	62	29	47	52	7	4	1	32	13	97	59	2	11	29	88	70	11	52	89	50	31	37	73	86	54	64	8	65	74	59	30	41	63	47	72	29	89	91	82	92	35	85	
36	18	35	49	8	95	87	12	46	76	75	65	8	98	17	4	35	7	63	72	18	12	46	67	26	93	12	29	99	59	44	61	11	91	34	16	37	21	7	20	62	100	66	74	28	53	9	34	42	15	
75	99	32	54	60	65	60	93	8	98	31	2	20	33	96	24	14	91	74	88	24	21	4	65	52	68	93	10	55	80	9	71	28	47	21	79	100	89	55	48	37	61	34	70	48	19	70	22	32	74	
91	68	93	74	57	43	21	66	95	41	34	32	24	52	5	61	88	47	23	68	95	7	3	4	1	81	43	53	30	65	52	57	32	73	30	32	60	80	13	66	62	50	95	9	46	72	50	17	12	26	
16	69	39	66	66	33	90	28	74	47	7	76	67	39	34	3	60	49	22	77	84	89	99	45	45	35	48	67	34	75	63	44	67	72	68	56	5	29	51	60	64	3	7	23	67	97	23	78	58	55	
59	17	85	50	13	74	76	99	90	60	90	79	69	33	5	30	77	69	42	59	59	91	38	23	3	79	28	35	17	50	60	89	54	69	14	28	44	77	53	40	63	44	55	48	24	29	1	42	8	90	
43	49	42	51	79	66	14	92	4	25	95	47	35	96	88	28	65	62	16	58	51	30	36	71	51	31	93	61	68	84	51	71	58	97	16	31	95	32	90	1	14	26	5	98	98	3	61	8	7	85	
57	61	62	13	52	75	23	100	77	35	89	28	54	7	17	68	73	90	3	50	76	11	9	60	55	45	82	42	16	33	16	93	15	66	71	46	92	47	47	59	91	12	88	87	6	11	21	18	78	66	
90	63	27	37	27	49	46	49	38	9	54	68	77	14	15	49	86	4	88	85	67	27	83	44	22	84	67	42	46	94	93	21	33	51	9	19	10	26	16	50	7	73	67	80	36	71	7	7	69	31	
31	65	95	49	5	84	31	51	21	61	28	37	96	65	79	26	59	35	84	34	3	85	16	9	42	38	37	41	53	42	71	48	59	24	71	97	69	10	45	25	27	71	79	79	6	53	52	73	68	26	
91	23	54	36	45	41	44	42	62	56	4	23	25	30	73	50	70	7	71	87	10	25	58	69	7	16	51	9	81	75	22	15	80	71	45	96	71	13	33	51	18	88	16	38	33	13	36	66	98	43	
24	80	10	23	21	30	3	20	55	28	25	12	78	96	7	55	28	38	29	54	24	94	21	49	6	40	79	26	50	56	29	88	35	95	16	75	61	99	57	70	62	8	37	9	35	53	84	3	51	52	
96	87	66	46	66	62	100	27	13	35	68	78	1	43	79	90	80	46	18	87	35	28	69	100	20	5	54	79	47	74	78	20	59	24	55	31	71	48	72	16	22	10	33	17	32	40	22	67	51	99	
91	55	19	84	11	44	82	68	15	85	20	62	30	76	34	6	42	71	34	87	16	56	83	79	94	43	19	75	80	64	100	18	34	46	11	99	3	24	28	86	61	84	98	81	66	50	86	32	68	91	
4	43	22	21	82	28	15	8	86	19	35	31	39	28	84	33	44	56	23	64	81	52	5	64	27	96	98	84	98	22	13	65	65	3	73	9	79	55	47	11	65	22	96	30	33	43	76	40	38	64	
15	72	70	17	7	80	49	90	86	48	23	92	68	29	77	52	98	62	33	63	55	1	100	54	100	39	33	13	60	82	93	36	17	96	82	49	10	36	42	25	22	29	8	91	98	99	48	98	7	42	
32	4	95	81	3	64	14	100	56	30	32	95	17	86	86	84	81	13	67	85	36	19	38	46	41	2	58	61	42	29	69	83	68	23	98	76	6	27	82	64	45	64	22	21	18	86	15	20	4	32	
2	79	64	41	71	21	71	21	6	14	35	81	81	39	78	39	21	86	1	49	72	66	65	93	96	25	76	74	19	8	46	94	22	65	50	19	23	1	1	33	59	28	43	81	22	20	30	40	88	86	
31	72	60	32	87	44	79	33	42	60	14	4	48	95	76	52	66	96	44	97	100	73	64	3	61	2	56	72	63	3	90	60	34	61	75	89	99	66	26	5	10	13	40	44	65	96	44	71	28	82	
77	75	43	89	55	60	23	48	59	78	97	83	56	41	100	80	71	49	70	42	18	56	22	25	65	48	37	40	33	51	36	71	90	10	70	81	65	70	99	43	8	77	69	84	6	28	66	20	66	28	
23	64	51	87	88	55	5	41	97	39	60	27	26	16	96	38	78	42	37	62	51	3	41	99	54	34	23	10	24	22	59	10	23	96	64	97	42	17	81	57	9	94	21	40	65	89	1	31	10	31	
33	76	49	15	20	99	8	6	40	15	34	15	6	10	73	19	50	63	21	73	96	69	19	15	19	49	31	65	47	65	7	52	38	3	2	96	71	77	100	79	5	22	84	80	87	86	65	36	9	100	
13	44	42	50	33	52	23	35	66	9	73	8	36	54	31	44	58	66	80	88	66	61	81	100	42	44	70	29	12	27	80	41	46	70	43	98	39	37	25	89	19	49	19	8	90	83	30	30	5	36	
66	98	88	49	85	96	52	90	20	75	53	24	12	38	32	66	59	6	20	85	84	56	75	73	17	41	12	30	8	62	99	20	50	18	20	29	84	7	26	57	8	88	60	8	88	42	15	61	38	43	
68	95	29	96	92	81	7	75	82	52	48	35	100	12	58	76	66	43	4	64	83	2	57	60	22	90	2	53	11	68	73	63	24	42	31	84	7	12	93	26	9	55	91	13	15	93	28	4	65	35	
38	84	77	85	5	28	67	74	12	96	7	20	2	60	75	79	43	28	96	19	32	34	40	5	9	82	66	91	90	22	81	51	57	78	22	97	88	26	62	89	42	23	9	64	39	20	26	100	65	37	
27	22	3	47	3	29	41	24	15	65	50	54	47	37	91	55	20	96	84	91	63	62	13	73	87	66	59	25	32	16	5	87	96	57	62	5	23	12	12	59	100	20	99	48	6	36	97	10	69	24	
54	51	87	1	65	82	87	4	94	17	5	87	2	57	86	4	89	40	99	36	26	44	43	73	82	64	67	73	50	48	74	2	79	74	69	30	6	92	3	96	76	54	78	66	9	7	23	10	48	37	
24	52	30	30	13	49	85	22	61	47	20	76	59	93	34	48	25	78	67	52	16	46	26	22	94	96	1	15	5	100	59	78	49	56	57	82	6	99	33	79	96	10	28	55	56	99	63	74	64	68	
17	76	62	100	18	51	53	81	55	66	62	70	27	36	55	89	35	12	42	66	63	41	21	62	37	25	57	78	66	30	77	64	55	48	57	92	62	28	40	93	83	11	100	68	66	40	61	38	31	67	
65	49	38	73	95	16	13	37	54	87	3	57	73	67	34	59	45	11	21	61	43	77	53	99	80	73	70	16	43	31	66	43	71	21	66	55	58	86	81	23	10	98	18	76	27	15	78	30	98	25	
7	57	73	56	64	5	34	46	94	29	86	16	96	89	36	57	35	43	7	99	48	64	59	42	100	41	3	47	95	88	27	50	4	34	70	22	45	78	38	31	78	44	97	30	76	41	15	55	13	26	
26	24	67	28	59	33	40	66	66	96	100	82	94	33	61	99	94	56	15	61	60	40	66	23	9	16	7	6	6	97	69	54	62	87	74	38	76	5	37	21	67	64	58	64	57	96	76	12	74	81	
31	60	48	20	95	16	29	23	85	56	19	57	93	24	79	35	60	95	32	35	45	84	39	78	40	97	42	21	91	81	74	65	25	79	22	21	67	9	1	1	85	49	16	4	59	49	30	48	26	70	
72	87	32	41	93	58	75	81	95	8	33	66	29	76	28	39	98	85	20	88	90	92	84	34	59	45	62	7	22	99	64	67	68	28	52	22	90	100	35	65	49	91	10	78	3	19	17	75	91	89	
65	59	91	95	38	54	89	19	70	92	51	54	14	12	8	79	58	45	9	81	19	24	80	28	18	99	92	57	12	64	99	8	66	68	17	47	34	10	78	65	91	46	18	36	67	78	40	28	75	100	
82	56	4	52	73	100	81	20	77	6	100	90	12	40	7	94	43	62	85	97	98	24	50	87	78	10	35	20	16	79	86	70	42	74	2	94	85	67	64	70	58	91	90	72	27	39	33	24	49	50	
30	40	5	36	41	21	8	46	8	96	8	76	7	58	72	25	84	100	67	13	21	59	30	47	62	87	68	10	30	32	56	43	71	98	23	24	30	46	71	51	84	66	4	34	66	18	24	67	16	34	
14	82	18	64	17	2	47	74	100	33	92	1	55	79	26	73	11	82	92	36	39	17	91	7	7	31	75	49	99	75	11	31	98	25	78	69	72	48	82	98	81	68	18	74	55	20	59	81	27	52	
39	41	65	100	87	54	67	37	95	74	21	34	76	16	26	51	57	98	42	38	71	70	35	58	88	1	55	21	35	51	70	51	91	84	12	73	78	44	82	36	48	91	92	34	41	88	68	92	59	27	
55	79	13	30	20	20	38	41	27	74	62	51	7	74	28	93	41	87	84	33	57	86	84	19	51	70	38	100	62	11	49	60	24	43	21	64	7	62	96	82	88	60	20	12	67	67	3	27	39	15	
78	84	100	25	30	54	79	55	5	87	1	82	33	42	4	39	67	49	72	48	31	64	86	26	16	82	83	24	10	44	67	23	52	73	19	78	94	52	42	14	23	98	45	63	29	91	32	85	46	40	
86	1	1	11	59	12	66	70	53	34	35	99	56	97	70	53	10	17	20	29	15	64	3	8	51	35	92	64	83	4	63	59	71	82	20	11	21	19	92	72	74	73	5	80	50	9	99	100	93	26	
28	37	87	9	3	6	29	86	94	2	26	61	17	6	57	80	27	80	20	66	52	31	22	97	12	55	14	85	68	57	32	4	51	92	21	67	32	59	95	75	63	31	12	30	42	54	97	56	70	98	
59	33	87	96	68	5	56	23	43	75	61	65	71	76	88	2	18	92	94	40	23	67	7	72	29	1	20	10	47	61	93	41	58	52	52	2	34	82	30	98	21	14	1	51	37	10	70	91	45	47	
8	93	84	10	59	54	66	17	99	31	35	61	29	37	70	40	12	94	27	52	4	79	81	18	81	84	20	14	51	59	82	80	83	49	66	40	57	59	86	95	12	41	13	74	68	2	86	64	23	87	
30	91	96	14	42	12	72	47	10	12	38	42	62	60	67	4	8	65	55	45	45	89	67	11	89	25	8	80	54	52	12	54	69	91	77	59	61	67	23	89	69	91	52	28	92	1	83	71	80	36	
