1000
50
94	88	65	43	49	55	20	47	29	42	22	27	88	53	69	65	6	67	85	46	61	77	62	88	74	80	40	59	40	84	93	23	35	59	42	99	62	41	14	80	42	34	12	41	72	90	72	19	82	2	
54	2	75	92	60	15	16	29	78	22	58	66	70	47	18	32	57	76	25	1	53	30	46	93	75	21	98	67	22	23	70	81	53	69	87	98	13	97	20	30	93	80	29	62	57	96	25	58	60	18	
65	20	42	93	26	78	33	35	34	78	18	81	48	16	4	79	11	9	70	58	85	100	27	62	79	22	52	24	94	74	45	13	78	20	8	74	38	74	31	6	56	57	96	22	97	26	76	92	94	96	
86	59	88	55	71	64	90	8	71	94	13	95	33	8	24	35	75	11	49	92	41	32	9	31	9	97	56	31	89	55	60	67	18	39	65	46	16	86	73	42	58	51	43	14	12	53	19	95	76	47	
84	81	71	55	95	59	29	62	79	68	52	5	90	34	53	14	39	77	84	51	57	42	87	1	64	74	86	38	63	78	66	23	11	40	65	28	32	87	94	73	6	21	30	94	26	33	91	5	27	65	
77	24	84	39	11	19	40	96	51	19	69	22	62	61	13	30	86	46	87	18	39	39	15	85	34	90	6	52	9	43	65	58	92	49	67	24	20	97	70	11	15	18	64	97	11	100	39	18	20	3	
60	7	13	63	92	60	35	32	69	4	66	20	52	55	81	98	51	95	37	40	55	20	5	61	47	5	73	16	25	69	50	69	27	84	70	1	70	48	5	90	39	51	19	72	57	41	68	83	39	99	
15	98	38	47	67	29	32	88	17	57	62	82	79	61	17	76	21	69	24	86	87	66	48	42	91	32	44	15	81	75	67	52	73	98	29	15	36	90	19	41	7	12	27	62	64	66	76	79	91	4	
23	12	43	92	68	37	31	43	72	26	36	99	51	61	3	41	85	24	79	16	74	47	37	28	64	93	78	6	66	68	31	25	15	86	63	30	39	88	69	33	66	21	84	31	31	48	98	81	93	7	
33	71	38	88	5	30	28	90	67	63	54	61	10	48	83	43	20	30	10	83	48	91	34	85	7	3	80	80	93	49	47	76	83	70	28	39	43	36	20	13	16	6	48	73	43	66	76	24	90	58	
68	23	21	7	83	1	24	86	25	73	53	61	68	86	63	86	79	68	86	12	4	3	41	51	52	64	50	10	74	25	42	44	32	10	63	31	74	2	54	78	61	91	53	29	47	73	70	59	23	58	
30	45	39	76	46	94	22	90	16	36	40	65	78	40	92	45	95	71	74	79	98	45	50	46	14	46	5	87	100	92	16	27	8	24	66	47	51	26	23	39	48	48	75	48	14	88	64	61	47	21	
97	65	9	44	99	82	26	31	86	93	68	91	38	42	91	68	57	61	39	9	78	27	31	87	26	19	20	14	66	20	50	83	40	35	73	94	77	35	32	45	14	81	96	58	10	3	31	53	51	45	
80	49	63	22	92	64	27	65	15	79	91	8	81	65	14	94	67	65	58	29	93	14	84	43	39	58	22	46	29	79	69	84	8	14	1	24	27	55	27	39	47	91	44	31	95	69	9	62	47	79	
4	60	72	32	24	98	52	7	24	3	17	95	62	93	41	18	55	45	97	37	53	41	39	94	52	63	53	53	70	50	65	73	89	96	98	18	36	47	65	76	39	82	49	4	95	45	93	75	58	22	
5	41	63	98	85	63	71	94	38	52	97	59	72	26	83	94	85	93	46	70	100	71	35	7	92	38	92	19	85	46	99	33	80	3	34	35	39	11	93	42	10	46	53	76	54	52	1	48	100	20	
95	49	83	14	16	74	63	5	33	56	53	95	47	59	21	59	42	59	54	26	10	93	62	56	3	17	2	41	55	31	28	67	2	43	96	14	22	75	88	58	77	4	38	18	77	36	96	66	62	26	
90	4	87	17	53	33	54	95	3	86	70	67	28	26	92	78	52	98	6	71	98	92	53	2	89	67	45	69	14	43	83	18	99	49	62	69	99	65	91	74	83	3	48	25	49	62	9	94	83	56	
6	8	86	95	48	14	89	25	47	56	94	6	32	16	73	60	33	48	89	92	46	85	4	24	15	59	38	2	92	64	93	14	12	67	23	96	19	93	57	85	39	54	49	16	54	14	100	62	67	68	
67	35	62	41	79	44	90	26	39	26	42	60	66	69	7	44	70	14	26	3	49	11	93	52	82	60	69	44	100	35	88	56	16	25	16	29	84	96	1	87	5	42	47	89	49	1	71	47	42	45	
68	63	8	26	54	8	94	22	73	38	89	19	40	28	80	46	12	70	35	68	80	88	91	39	38	39	40	37	9	45	43	54	27	9	60	84	93	83	99	10	61	98	18	57	31	91	91	43	78	24	
56	4	35	86	62	16	72	31	46	62	67	40	82	7	52	78	87	39	1	10	48	33	62	63	33	6	58	31	10	83	65	58	83	48	74	38	29	53	84	93	42	69	3	5	66	66	34	94	31	76	
92	59	62	86	39	63	24	2	92	67	97	74	21	16	44	19	38	46	52	27	24	80	17	96	79	29	24	3	39	80	94	34	34	20	44	89	37	90	80	73	17	75	75	56	76	95	71	30	42	64	
84	61	98	69	56	79	65	26	3	40	43	53	81	39	41	91	15	27	4	5	42	23	25	15	88	30	100	70	51	89	74	47	52	75	54	11	53	76	64	26	12	71	84	8	100	65	62	6	49	86	
27	100	60	15	96	3	61	19	78	38	2	96	14	42	57	65	37	31	33	41	81	95	69	75	100	34	87	25	50	20	89	12	23	46	51	54	14	39	73	27	9	43	82	66	42	99	98	88	11	20	
44	3	94	63	1	48	51	58	94	87	100	16	96	49	40	63	55	88	87	35	48	55	10	88	84	52	70	65	19	19	60	51	38	78	49	80	5	11	67	33	8	59	8	44	37	51	77	72	43	9	
80	43	35	86	1	66	68	91	79	19	29	66	67	35	2	21	4	100	3	71	18	6	75	8	50	15	1	80	11	37	81	64	84	43	61	72	45	84	2	8	64	39	91	70	9	73	78	90	69	42	
63	88	88	14	9	91	94	24	67	27	90	81	36	66	3	67	99	33	83	46	18	86	80	96	94	38	94	73	93	83	11	81	8	23	63	73	12	84	65	45	83	17	34	81	83	67	85	47	8	66	
39	54	28	91	25	34	81	78	41	78	74	37	86	99	46	3	41	54	10	3	89	89	54	25	98	20	88	91	6	36	76	66	52	33	76	24	83	84	20	22	71	8	63	100	79	59	94	8	46	21	
21	88	16	40	43	55	98	83	41	58	62	12	8	93	79	94	78	13	28	64	28	83	91	12	34	75	48	68	11	86	12	27	31	74	5	6	38	99	8	5	47	35	2	12	91	76	87	82	38	94	
97	49	40	12	82	26	52	79	63	44	81	34	33	52	97	26	80	47	64	78	89	67	31	83	85	24	66	45	62	88	99	39	51	47	21	93	28	93	73	20	71	54	53	47	25	71	67	64	17	67	
21	11	28	88	99	2	55	33	72	2	38	6	30	95	21	34	38	71	48	9	13	46	11	50	26	5	85	28	17	40	32	26	20	6	43	69	68	100	16	65	18	15	27	56	92	43	79	82	64	84	
92	8	80	9	22	52	17	12	57	53	14	17	26	84	89	91	23	89	22	9	52	38	91	70	50	59	23	23	57	79	49	30	53	67	78	8	73	55	33	77	65	99	44	96	6	97	40	55	32	85	
92	100	11	54	19	89	43	6	84	2	35	65	72	65	70	80	7	36	65	81	7	47	24	56	62	53	63	1	30	45	5	1	68	74	34	14	75	76	82	6	63	90	33	16	90	12	41	39	55	5	
31	33	82	31	51	80	7	56	7	8	55	53	39	20	77	95	87	7	42	25	22	59	20	73	56	96	62	42	67	63	57	91	66	11	42	27	29	79	49	5	26	18	34	80	10	98	98	23	100	67	
80	42	4	4	15	48	59	61	25	10	75	9	31	46	25	95	16	45	24	23	34	3	58	63	27	25	73	56	97	77	52	96	66	46	35	17	12	7	10	79	17	17	2	25	59	73	62	1	15	76	
74	83	75	91	52	15	30	4	73	6	84	30	63	92	32	77	37	72	79	69	21	39	13	77	68	33	42	81	69	33	91	5	51	17	96	73	33	62	20	93	61	35	8	30	37	89	4	72	51	74	
3	55	32	95	70	21	56	56	68	50	44	68	85	75	76	29	45	57	96	65	25	13	78	88	17	5	15	98	13	74	76	53	98	45	51	40	71	33	99	68	38	72	5	40	93	94	89	68	30	18	
73	10	72	79	44	92	47	54	11	34	24	91	70	5	94	67	71	74	21	94	89	45	22	46	46	2	18	54	65	49	39	93	16	22	97	23	63	92	38	19	27	71	27	71	62	77	4	49	10	78	
31	39	73	40	88	73	25	86	56	72	58	45	48	58	53	66	13	74	94	67	78	18	42	68	50	79	43	90	33	62	6	2	53	92	16	57	14	81	57	96	95	46	21	96	85	1	72	20	75	78	
78	14	19	100	32	29	75	38	70	23	51	60	78	20	76	61	78	39	75	46	70	53	60	55	65	77	81	66	14	41	79	82	78	16	69	92	21	33	53	80	35	97	19	49	70	18	87	39	98	26	
83	28	88	3	79	52	88	4	70	20	50	34	2	59	31	66	67	52	94	46	37	10	62	19	33	45	55	17	79	33	53	11	61	10	68	43	75	7	47	23	26	100	63	81	11	3	13	91	19	34	
61	3	29	15	58	22	57	26	31	34	55	60	95	14	99	33	4	74	96	99	49	7	62	30	79	32	31	17	20	68	35	63	72	84	65	99	47	82	38	10	40	67	15	94	19	26	67	69	54	38	
70	100	79	86	7	10	30	65	77	49	95	89	5	55	42	85	23	22	63	50	98	86	92	70	36	1	82	84	34	42	69	52	34	59	9	24	71	4	26	50	82	99	90	37	95	1	15	2	54	1	
12	34	12	10	97	10	25	68	83	55	16	99	97	77	4	82	34	24	91	51	28	73	56	60	27	92	30	11	87	11	67	3	6	59	67	26	6	46	11	60	76	76	73	1	46	83	3	64	43	55	
79	76	97	40	94	27	60	3	82	3	94	52	52	80	59	81	60	21	7	20	93	87	94	58	81	48	77	96	47	58	16	36	90	3	56	26	38	96	78	94	55	58	29	65	41	85	9	19	16	33	
45	86	19	3	24	6	56	4	28	79	37	2	4	92	78	87	97	26	16	32	92	32	85	32	30	18	9	61	100	85	49	76	22	74	94	40	64	84	54	53	97	75	40	35	48	31	46	14	28	6	
24	22	43	30	67	16	11	59	80	36	94	21	44	22	40	39	85	36	55	18	23	18	55	14	44	13	56	32	89	62	65	37	83	2	39	59	15	59	3	40	7	78	33	80	41	13	26	77	45	69	
45	31	74	4	94	14	6	76	83	7	93	4	37	79	52	69	15	55	32	49	34	25	61	64	33	88	20	47	80	59	1	98	53	13	69	7	22	97	49	53	42	21	56	28	6	67	36	57	4	32	
77	90	88	70	38	97	52	25	53	86	70	47	77	43	40	28	14	91	3	98	78	23	69	41	83	25	74	91	82	60	22	71	43	2	78	76	91	93	52	94	63	7	12	52	30	49	73	17	23	35	
26	8	88	23	51	92	51	81	96	10	67	18	4	35	63	60	58	29	67	81	1	28	80	89	19	14	63	95	97	20	38	49	13	37	31	31	17	42	26	42	16	20	42	89	27	17	47	53	18	58	
63	95	93	47	14	87	37	29	65	45	92	44	24	11	86	48	88	45	15	82	37	69	42	25	7	99	55	44	92	97	89	79	14	49	65	85	27	40	92	37	63	44	42	70	65	70	100	73	39	52	
60	61	28	9	14	93	79	19	91	70	18	88	87	49	17	47	12	17	77	37	75	74	58	95	2	85	77	17	83	80	98	85	37	42	58	88	69	4	69	14	4	27	81	42	32	18	59	71	88	81	
49	30	98	76	72	74	52	17	44	30	4	45	87	3	97	74	9	88	6	6	90	35	98	20	9	62	4	88	72	23	10	13	12	38	70	31	44	13	30	88	2	31	41	16	30	90	25	32	72	38	
96	59	93	78	4	28	17	33	52	65	97	79	98	46	16	83	53	75	3	33	66	11	50	25	36	9	42	26	5	21	30	98	89	79	46	23	87	36	99	7	10	31	69	85	51	88	66	15	60	40	
60	57	69	37	14	79	91	92	19	80	93	8	53	95	5	14	6	99	62	92	93	3	20	84	12	51	90	86	30	79	28	74	96	25	74	99	84	67	40	77	46	27	36	54	67	3	94	92	100	44	
62	27	21	67	37	74	71	56	18	68	75	63	88	1	37	97	62	96	6	83	42	68	90	31	15	86	21	88	29	30	69	60	35	74	61	33	73	47	70	56	40	63	3	90	52	62	82	46	57	66	
90	56	25	29	64	64	85	9	67	87	43	70	32	39	41	72	86	34	49	29	35	72	12	3	33	42	96	87	36	83	54	21	89	30	58	28	39	79	8	62	9	99	11	45	41	24	63	81	89	82	
91	78	96	3	6	3	12	81	77	1	74	45	10	10	79	97	31	17	51	63	65	26	63	70	97	91	77	31	38	55	76	4	97	16	81	89	37	20	14	83	21	24	29	90	65	72	60	60	54	60	
33	24	55	49	9	26	17	53	7	40	33	75	92	18	25	46	5	50	62	97	1	10	14	73	92	28	42	64	72	81	62	45	24	27	60	94	87	12	31	97	60	99	2	84	8	34	81	71	96	11	
52	35	54	53	7	94	99	98	10	50	67	54	99	33	61	67	61	61	81	36	51	4	67	81	38	19	14	9	52	77	67	51	76	37	45	19	72	72	39	13	85	85	5	51	9	6	99	68	61	3	
10	42	70	75	89	57	56	91	97	38	43	7	77	14	6	92	22	77	77	32	59	83	90	89	49	38	40	41	54	39	13	88	60	13	67	56	37	84	66	62	84	39	76	85	87	25	29	39	49	2	
10	68	44	46	62	52	93	1	21	86	91	62	57	55	97	46	25	45	63	4	25	24	85	50	32	99	52	7	6	51	66	96	71	50	13	10	1	67	79	5	86	66	21	3	52	57	46	49	90	8	
68	39	40	22	22	76	4	41	60	28	61	8	77	13	13	80	26	21	26	80	57	6	45	31	41	94	35	45	4	22	66	19	95	33	44	79	89	57	87	26	8	32	22	97	41	6	99	64	100	93	
86	23	73	48	89	47	42	25	6	63	93	100	67	72	64	16	73	24	68	12	85	40	75	8	56	86	68	75	13	24	98	49	4	99	12	10	22	68	16	34	100	53	66	37	22	9	44	98	59	9	
4	87	74	22	82	39	87	48	60	36	39	94	45	78	82	37	62	98	64	60	16	88	91	28	7	3	8	33	90	86	89	29	17	100	50	52	92	37	25	83	51	1	33	49	60	27	54	40	79	70	
59	97	21	63	60	87	71	58	40	63	59	44	63	40	75	60	42	98	66	71	68	2	35	17	23	12	15	20	88	77	31	79	52	13	100	32	70	100	24	12	58	45	50	13	95	35	70	18	24	48	
78	8	64	65	33	77	98	5	79	89	85	88	90	76	38	86	88	26	99	11	21	91	6	98	96	68	71	50	78	4	38	19	71	64	55	69	41	33	21	19	99	34	85	55	55	86	5	10	17	17	
23	21	81	97	64	17	76	5	35	32	98	92	3	85	98	71	15	50	95	72	95	78	8	64	4	37	72	66	73	52	40	30	55	61	22	32	17	8	74	8	85	6	8	87	83	43	57	98	44	27	
99	20	86	73	41	58	45	52	24	6	70	63	20	68	91	68	10	44	75	82	75	30	99	83	10	25	27	53	80	24	88	69	93	35	58	6	94	85	41	32	86	26	92	17	18	67	19	42	82	23	
96	31	26	26	33	24	90	6	21	35	78	85	9	91	57	34	17	28	88	31	3	38	47	16	12	85	89	11	66	50	47	79	39	11	59	89	69	96	54	53	38	38	35	70	55	42	34	72	8	51	
62	22	72	90	32	26	72	62	22	93	73	76	83	41	32	70	31	37	25	84	47	27	3	28	80	33	7	49	98	35	84	51	1	70	60	83	51	89	18	74	52	12	52	9	91	97	67	3	58	60	
77	43	97	92	39	50	48	16	93	69	3	41	12	48	60	29	43	10	57	93	33	72	55	28	26	21	27	79	64	88	79	57	3	6	80	76	38	97	63	67	21	98	3	67	12	30	88	25	68	98	
18	58	37	28	68	70	92	47	38	62	60	80	62	49	29	41	60	66	60	99	18	84	62	71	16	81	88	85	56	93	40	87	93	79	58	2	90	60	26	44	2	100	54	71	87	10	79	47	65	88	
26	61	29	17	45	48	19	79	80	9	76	89	14	63	100	1	21	14	17	84	51	7	30	15	49	46	79	50	66	56	74	96	98	4	18	66	66	58	20	44	4	42	17	6	47	35	46	52	72	52	
50	58	64	65	9	43	91	75	46	97	10	93	1	23	90	90	47	1	8	48	11	73	33	40	74	23	35	58	86	40	29	52	21	32	12	25	45	82	48	7	95	29	43	14	29	84	9	93	76	52	
48	47	68	2	54	35	31	44	5	77	86	40	67	54	84	12	68	56	40	66	38	14	94	80	8	98	89	97	2	11	32	66	69	63	7	3	59	23	25	90	10	11	92	82	2	6	93	5	40	77	
75	24	62	12	51	13	90	9	62	84	72	38	51	31	92	59	51	91	72	37	3	11	22	90	82	56	14	36	84	28	88	9	78	16	69	53	47	33	89	32	5	14	68	92	90	16	73	16	6	100	
65	91	86	57	68	46	54	51	43	48	32	4	3	60	1	22	74	42	86	30	20	15	40	67	59	31	36	92	36	9	91	56	46	90	13	36	21	28	13	2	14	70	81	73	42	60	16	41	81	57	
7	90	12	5	48	82	34	90	10	95	36	39	17	84	40	78	9	54	45	11	87	11	6	22	64	63	8	24	39	83	78	71	38	93	32	55	9	53	72	40	15	29	93	69	97	11	97	12	25	5	
27	40	24	28	90	5	36	7	98	82	66	54	13	8	96	77	5	44	43	14	53	95	3	91	93	4	87	35	51	26	45	49	20	7	56	14	4	33	2	11	48	66	37	63	78	49	56	8	71	81	
1	65	85	66	83	36	50	47	48	14	29	25	78	76	28	15	62	65	12	59	17	10	41	86	7	1	30	36	10	37	21	77	65	20	16	61	2	80	89	91	10	13	79	74	55	80	98	33	12	56	
88	87	61	25	63	39	50	2	64	19	27	28	25	41	30	86	62	64	41	84	5	71	54	4	69	39	21	36	99	76	9	1	41	70	55	22	71	83	76	12	19	100	18	30	96	53	11	30	36	74	
31	23	39	32	83	54	52	98	79	12	67	88	44	90	12	2	90	16	64	74	66	12	17	73	72	98	97	7	42	25	72	37	32	85	99	37	71	45	50	9	25	41	81	94	90	40	16	52	3	59	
8	19	32	89	46	4	92	36	74	86	5	19	56	48	33	70	88	79	93	79	89	26	32	45	10	2	76	62	41	81	69	52	15	63	99	97	80	63	95	69	32	88	5	3	71	79	9	51	19	22	
96	89	84	31	91	99	86	75	40	54	55	87	72	73	47	9	85	82	24	52	80	36	98	9	94	47	17	82	61	39	64	57	94	2	11	34	91	84	40	10	47	6	46	32	65	81	38	54	90	53	
75	21	91	77	21	22	92	9	63	33	4	74	59	8	45	96	2	98	95	38	41	82	77	75	2	98	3	41	57	89	64	6	52	37	61	84	5	95	23	10	79	76	34	1	43	100	18	69	26	62	
19	80	24	44	46	89	84	35	51	67	11	63	30	25	47	91	85	86	33	67	79	93	43	23	60	23	4	69	30	78	61	96	64	2	74	96	89	7	82	61	32	50	5	31	40	81	56	17	95	10	
34	23	64	60	69	58	1	16	40	98	35	39	49	23	77	77	7	49	56	47	22	30	39	38	7	42	85	79	71	30	60	80	68	18	53	49	27	81	38	88	52	24	10	35	69	95	43	63	95	23	
58	51	55	13	94	63	20	28	11	91	49	86	8	76	66	84	4	81	81	29	18	60	95	46	27	48	65	35	25	71	57	91	10	48	85	97	72	10	13	68	92	73	100	64	69	87	1	19	99	48	
93	56	18	3	43	89	41	80	1	77	59	82	82	32	42	50	49	36	58	86	53	70	45	89	98	22	9	44	93	80	64	26	88	67	93	33	89	16	82	20	33	72	2	42	9	3	20	100	9	85	
35	96	42	75	6	26	66	63	44	55	5	70	73	30	63	10	23	71	89	60	57	43	98	44	53	34	3	28	37	71	87	36	100	46	14	11	12	25	68	79	45	65	26	87	7	25	84	46	89	51	
2	88	45	51	6	65	9	82	92	70	57	95	66	64	15	10	33	85	29	94	44	70	24	37	36	43	14	63	25	57	58	7	25	49	36	30	31	71	73	10	32	10	88	40	2	3	71	88	4	73	
21	89	50	20	10	19	62	31	70	96	61	64	90	95	10	42	76	93	28	66	14	43	42	87	98	86	83	24	49	6	31	5	74	73	27	5	98	91	69	26	47	23	52	40	54	93	36	28	14	100	
49	38	71	24	27	37	19	44	89	75	48	78	82	30	47	7	34	21	61	78	45	45	17	26	15	83	25	11	16	59	30	71	22	39	52	10	6	78	87	16	100	52	1	47	68	82	76	51	66	72	
2	7	5	64	68	19	36	30	80	93	13	46	33	89	80	17	86	71	36	51	70	39	33	7	63	33	66	93	36	9	73	90	53	26	62	58	27	55	13	38	70	93	69	49	1	83	9	100	68	61	
85	87	99	4	23	8	82	29	12	34	76	29	75	75	39	20	47	71	20	37	29	93	64	21	61	1	6	21	55	16	58	59	52	15	56	82	98	19	95	38	29	66	13	98	70	43	91	36	98	12	
85	39	80	53	41	64	24	70	14	99	77	73	77	62	54	6	87	16	34	80	61	16	30	17	57	1	39	63	98	6	17	57	52	67	66	57	77	6	36	79	16	64	75	52	36	61	83	10	77	3	
23	87	64	99	22	9	57	54	63	45	79	74	80	1	95	6	75	68	65	72	30	81	95	86	17	55	92	12	38	51	22	67	37	36	53	96	54	89	9	61	1	18	6	85	64	9	23	100	76	96	
84	21	65	47	89	3	76	15	24	55	88	6	99	28	41	23	52	2	94	71	33	13	49	10	100	6	25	56	80	40	55	83	11	1	75	41	48	68	26	4	65	7	53	66	2	65	37	41	7	89	
29	3	29	39	35	70	21	81	59	87	86	79	18	87	5	60	21	25	74	16	53	15	98	59	68	84	91	67	51	88	17	70	5	14	97	51	95	76	39	11	53	97	93	69	84	67	22	39	86	32	
41	97	64	30	71	63	54	64	68	94	10	45	71	24	95	96	24	97	65	13	44	55	16	39	69	42	85	67	27	25	60	97	46	1	11	74	41	47	87	25	36	10	6	32	95	59	98	88	96	53	
18	70	88	25	3	52	73	66	69	66	83	74	12	34	5	29	78	100	83	48	62	20	55	79	12	34	53	80	12	50	27	86	73	97	62	89	75	69	79	80	56	6	55	47	21	11	50	45	65	46	
86	49	24	12	84	40	14	53	91	45	98	28	7	93	89	60	54	28	92	89	45	66	43	42	78	31	40	17	5	64	92	54	45	90	73	73	17	94	14	70	8	80	19	11	26	58	20	21	65	41	
45	29	9	54	21	90	96	6	49	23	90	36	8	34	16	100	32	85	92	13	46	58	45	81	60	85	53	49	38	50	74	60	32	52	45	45	25	62	14	84	59	10	60	3	4	48	52	30	18	53	
58	9	100	79	28	62	33	26	56	21	41	41	69	10	6	59	14	34	17	74	23	90	7	6	85	18	92	86	88	16	59	31	59	89	19	35	61	13	97	29	23	12	18	4	99	81	78	18	84	6	
85	46	28	79	97	54	39	16	40	82	1	50	98	59	83	62	16	28	11	45	37	91	10	100	98	41	19	55	34	100	59	2	23	94	56	27	24	74	100	67	16	91	62	69	72	13	26	32	81	48	
86	74	45	79	61	54	52	66	2	20	66	9	19	88	60	46	23	23	53	35	54	17	40	20	7	8	16	3	52	87	91	17	10	77	96	98	44	81	40	74	67	54	72	19	52	92	21	86	30	74	
40	25	62	71	41	87	37	27	80	68	49	31	55	89	68	65	11	88	11	31	62	56	67	55	38	35	82	76	17	70	100	72	32	87	28	9	85	51	75	39	37	74	61	15	28	38	36	78	30	24	
69	98	34	54	69	30	81	91	16	34	16	74	10	17	78	38	24	86	46	43	18	67	54	81	19	8	62	34	73	13	32	58	32	23	89	71	25	28	100	63	20	83	86	18	23	98	78	81	74	88	
99	69	33	11	45	90	57	62	85	52	83	5	90	99	82	46	1	63	76	88	92	50	64	71	23	18	39	94	63	77	54	93	16	96	20	83	87	52	61	73	38	31	51	98	84	34	12	2	64	98	
81	22	77	93	58	85	91	3	19	65	38	61	80	58	14	76	88	56	27	52	65	77	35	13	4	28	21	8	78	92	69	32	57	26	30	47	36	67	15	27	19	24	7	30	19	63	79	49	64	29	
47	90	27	9	26	29	74	80	14	13	20	61	28	100	15	29	96	5	59	79	70	95	33	1	37	63	57	63	33	79	29	54	16	29	8	86	89	67	14	69	59	4	66	70	37	60	27	38	87	70	
43	2	28	28	35	86	25	77	12	11	15	30	58	44	1	6	20	96	74	34	52	43	31	90	40	42	44	3	34	61	62	59	64	48	13	28	37	7	51	59	17	31	25	62	8	25	80	56	75	22	
76	60	82	3	15	22	46	68	6	81	27	54	14	36	90	64	37	60	14	39	30	62	1	75	19	23	6	24	42	88	69	26	4	28	74	51	14	61	32	55	46	90	42	98	22	16	81	79	72	21	
10	9	3	66	82	19	73	17	72	54	50	73	58	54	88	10	20	61	50	66	53	36	7	58	40	12	92	35	37	14	91	13	30	76	21	82	25	38	39	56	23	81	93	11	17	99	26	86	3	69	
72	90	19	71	7	34	85	68	6	54	89	74	80	86	37	41	77	62	86	89	86	92	70	99	95	88	40	69	28	88	95	25	27	4	60	7	70	60	44	31	80	85	51	90	57	46	28	6	23	75	
33	100	13	93	21	23	15	46	29	15	84	68	1	95	29	77	58	18	82	9	85	20	79	83	13	76	69	7	6	62	35	69	18	35	64	87	49	42	58	81	22	94	41	62	44	98	31	80	47	30	
68	45	45	55	59	16	97	70	80	55	51	49	76	55	48	58	15	54	53	50	24	90	53	91	4	30	85	3	12	14	92	56	93	44	3	76	100	70	49	10	18	56	72	24	43	89	37	20	42	87	
46	78	12	16	67	55	91	8	7	61	22	82	77	63	16	58	15	100	73	98	50	88	12	16	52	34	11	9	79	58	89	44	59	6	27	92	100	29	59	73	90	96	58	65	66	29	93	20	58	90	
95	82	60	42	52	45	43	63	73	72	60	92	45	30	13	79	25	50	68	12	49	75	71	36	87	75	43	88	88	96	95	70	25	86	75	18	84	78	94	19	69	9	62	58	24	22	39	100	69	77	
83	67	88	31	49	38	79	7	100	89	89	83	19	13	96	45	31	77	15	27	21	91	59	21	30	35	80	58	73	73	84	17	13	43	60	77	28	64	83	45	72	64	84	66	57	41	16	36	60	23	
65	71	23	66	42	87	44	96	88	75	84	34	46	31	74	11	93	53	69	17	38	34	17	64	18	83	33	33	41	54	93	16	38	8	44	8	15	28	40	13	28	74	71	72	90	31	21	17	55	80	
44	90	45	70	85	83	94	36	88	86	2	28	20	15	67	41	56	86	73	71	58	30	92	13	23	42	13	56	64	11	79	64	96	53	100	16	94	47	43	99	57	66	36	54	95	10	42	38	64	19	
65	70	26	98	73	54	63	25	11	82	37	47	83	62	93	9	14	25	34	41	63	18	21	88	2	47	52	23	13	23	28	39	71	85	20	31	1	55	15	7	83	27	94	30	77	15	64	54	72	32	
82	97	70	55	55	68	29	79	53	98	79	92	31	34	94	9	12	43	98	86	88	30	86	16	97	75	8	85	96	41	14	21	94	14	94	36	92	54	1	31	67	77	80	48	49	1	35	61	89	99	
23	53	33	61	68	24	47	33	56	74	33	28	88	6	18	57	60	31	51	51	93	66	10	94	56	81	62	43	6	66	81	26	100	62	31	9	20	8	44	23	61	80	84	42	57	12	14	70	89	94	
8	90	18	86	79	10	87	54	83	44	46	12	82	34	89	12	85	80	79	19	96	78	80	53	72	68	17	62	62	77	16	88	12	20	36	56	95	37	62	24	68	49	80	94	45	49	67	30	67	88	
12	62	11	90	63	35	10	4	54	38	82	98	73	12	66	87	82	2	41	15	15	1	76	81	64	21	14	68	20	82	54	25	65	76	77	94	88	72	5	49	74	40	58	52	72	68	62	69	98	84	
60	60	56	62	7	16	21	76	94	19	2	67	57	5	60	67	25	20	58	58	89	99	29	53	61	65	61	75	45	25	81	45	28	7	20	15	54	58	40	36	87	74	84	96	65	34	29	63	5	46	
21	11	35	30	61	20	21	75	61	84	7	36	90	22	24	13	79	68	68	80	89	32	77	52	34	7	17	15	73	65	12	41	49	50	42	91	72	58	76	54	58	85	18	48	19	50	46	70	69	37	
41	77	51	36	94	58	36	7	89	4	88	29	81	68	38	95	11	29	90	63	35	52	82	1	57	28	72	22	28	13	3	86	58	21	71	34	97	100	78	92	70	62	14	86	13	1	13	29	41	21	
12	50	74	59	100	92	1	21	23	81	19	52	43	80	70	81	29	7	6	54	1	78	36	72	74	96	81	22	12	78	65	49	62	11	77	72	28	98	80	48	53	40	51	37	27	17	66	47	84	34	
4	67	51	69	17	78	16	40	31	28	17	37	94	79	52	27	84	95	74	71	93	34	89	10	9	61	42	50	81	82	17	73	85	92	86	57	35	93	54	50	24	59	23	46	20	75	5	62	63	4	
86	71	65	51	61	68	99	88	8	76	12	95	71	16	11	62	13	62	2	12	54	73	64	99	46	37	68	71	74	11	50	54	45	78	7	5	14	41	45	5	5	93	54	24	32	96	39	54	96	44	
53	55	73	18	58	87	74	85	49	81	79	83	65	42	98	32	32	90	4	18	37	77	65	50	43	31	46	40	77	43	15	59	100	10	2	92	76	60	4	40	31	68	35	29	75	64	96	97	79	81	
62	71	82	12	53	76	32	47	89	41	29	35	7	83	4	2	42	80	41	58	18	53	99	44	47	10	26	24	73	73	68	46	21	79	8	66	55	5	64	85	34	71	83	96	66	96	20	78	9	41	
12	89	14	88	24	90	58	13	24	2	76	20	80	34	65	38	62	83	25	71	83	11	41	53	43	63	70	58	76	2	2	68	3	33	95	21	35	89	1	99	59	53	82	98	30	55	69	85	86	62	
