1000
50
99	8	31	70	30	74	70	11	99	33	35	30	49	84	18	97	8	70	94	30	75	48	35	91	67	75	65	23	69	79	58	82	12	75	95	7	40	16	23	59	31	73	54	61	17	82	2	15	11	74	
60	46	80	35	25	70	53	16	79	1	27	34	36	7	92	27	31	88	58	85	7	29	36	32	56	53	63	38	47	91	88	85	74	77	9	98	63	16	41	74	51	7	34	41	46	67	82	46	5	10	
26	39	63	9	84	49	10	62	39	26	15	37	13	83	62	95	9	53	91	10	11	52	41	90	25	10	97	92	63	33	82	32	43	84	81	73	12	41	60	14	42	8	62	73	3	57	90	15	88	72	
84	39	10	46	72	31	16	43	84	37	51	23	75	56	49	26	41	51	95	51	94	35	70	34	67	4	13	43	43	23	74	63	3	91	74	29	26	97	91	70	80	71	13	65	6	92	28	19	2	42	
50	96	88	14	69	35	90	69	4	84	53	5	35	34	22	58	65	81	25	95	82	93	100	88	78	70	40	73	37	57	4	74	77	3	66	27	29	70	68	72	4	24	72	38	36	61	77	100	21	37	
34	92	29	94	52	74	37	8	77	19	74	42	51	24	23	93	84	58	24	65	40	46	56	16	48	41	63	72	39	22	34	61	69	65	65	100	37	5	8	67	56	77	37	8	93	7	81	6	74	66	
50	31	75	90	13	60	5	72	46	63	24	47	42	18	59	34	49	39	99	43	36	48	31	89	33	73	3	95	75	60	75	56	5	56	48	76	39	51	26	37	84	82	52	24	87	4	14	30	24	90	
68	18	100	22	37	9	10	23	67	65	56	74	65	56	82	75	59	57	89	82	29	61	13	9	25	15	93	70	14	75	8	55	54	1	74	2	9	50	100	12	24	88	9	50	74	30	26	34	21	83	
40	76	96	52	1	24	72	70	14	25	81	55	29	61	49	68	71	36	76	60	75	75	67	84	6	76	59	2	71	60	93	52	84	82	65	86	13	8	67	89	99	12	82	31	73	52	52	64	58	91	
95	46	20	36	83	57	26	69	68	27	55	13	3	92	36	75	50	38	7	67	57	10	19	20	73	98	45	16	67	40	5	59	20	85	82	66	64	92	22	85	85	70	85	1	44	61	1	76	36	73	
65	66	55	43	76	68	57	10	38	37	34	44	33	33	84	89	52	23	63	28	97	55	46	15	98	76	64	97	11	60	15	47	38	78	56	27	67	37	4	13	51	35	19	1	77	77	23	6	64	78	
52	5	33	88	27	93	16	30	37	71	57	28	11	8	78	57	69	34	68	7	12	100	76	41	31	82	79	14	41	20	53	83	97	87	79	35	32	10	5	35	74	32	56	3	76	59	97	48	56	41	
94	93	98	27	93	50	72	11	40	81	22	38	16	82	16	39	98	72	37	60	75	35	16	31	8	50	26	70	99	68	4	59	26	51	74	30	22	55	93	68	27	37	6	38	19	59	65	4	52	13	
61	4	24	26	13	20	28	29	32	59	93	3	90	24	91	70	96	68	75	77	35	82	13	39	88	77	92	70	7	23	26	63	54	38	31	84	89	75	37	51	8	62	34	55	97	37	35	41	64	78	
89	12	89	64	38	22	66	94	49	75	98	2	16	69	2	17	96	37	38	8	63	80	53	85	85	46	58	80	40	2	26	80	91	24	80	70	45	43	18	100	20	42	75	83	61	68	51	35	27	45	
63	100	53	49	38	27	72	10	47	31	22	22	50	62	97	53	70	36	91	89	86	6	56	19	93	97	2	63	11	90	21	96	1	58	56	90	12	43	42	97	15	38	54	3	84	11	91	91	94	59	
84	97	12	73	85	6	77	33	66	56	19	59	40	38	14	67	99	10	32	46	28	85	15	55	40	77	3	21	1	42	50	10	39	74	9	65	4	59	58	94	46	59	71	26	38	64	50	46	55	18	
16	19	64	72	18	48	12	19	29	6	39	63	30	14	65	45	85	34	51	94	88	40	34	21	35	50	30	28	100	7	36	85	85	84	48	44	17	32	61	94	36	75	46	48	22	29	22	94	68	23	
96	11	40	7	74	57	75	48	8	87	24	22	26	40	63	23	66	32	35	56	63	89	45	23	100	78	23	9	53	84	74	25	30	90	21	36	49	28	91	56	8	94	91	35	68	10	74	17	16	16	
56	63	92	73	85	40	27	86	85	73	95	23	55	84	37	24	44	33	95	42	86	18	67	35	68	43	55	20	41	26	81	95	69	29	34	25	6	60	78	46	78	98	52	56	83	40	21	63	28	1	
14	70	62	2	31	11	27	1	98	29	82	42	50	51	29	10	86	66	9	8	57	28	32	58	63	99	97	13	98	68	93	85	24	89	57	75	50	23	13	66	90	74	72	28	9	59	89	94	11	91	
14	28	21	46	51	11	25	55	99	42	13	80	80	7	2	74	29	82	35	37	17	64	43	66	78	86	72	63	92	6	74	61	9	91	64	69	38	69	46	73	19	100	4	1	76	98	39	33	100	23	
2	11	16	89	33	14	78	70	53	87	34	45	23	3	85	63	92	6	13	10	33	32	67	79	49	52	54	26	48	32	67	66	3	11	13	69	3	26	54	45	74	15	92	100	65	98	48	22	27	12	
89	32	31	28	93	91	19	82	69	36	29	12	86	38	78	67	57	74	37	33	3	26	90	7	21	6	49	98	69	21	95	98	21	2	24	79	86	35	46	85	41	2	29	96	81	97	28	34	94	2	
45	35	89	54	37	78	6	35	55	26	3	71	47	6	86	37	59	70	58	36	58	59	11	75	33	49	4	49	96	35	59	76	41	25	4	46	27	22	58	63	22	98	11	70	19	26	83	80	97	56	
61	14	84	46	90	76	81	70	39	35	97	76	57	88	14	23	16	19	45	47	41	34	87	40	46	28	68	100	52	19	5	11	63	45	58	12	67	83	8	76	62	54	41	19	15	19	35	56	45	16	
6	39	96	1	74	9	86	62	96	99	70	46	77	3	68	69	62	27	13	31	43	86	20	36	95	38	86	76	85	40	51	52	93	63	11	99	90	75	28	44	9	78	65	9	43	81	100	97	55	13	
56	80	98	42	35	79	56	36	24	15	56	1	65	82	80	39	64	61	44	58	44	81	62	47	55	41	87	100	78	58	1	9	89	58	20	20	25	60	2	89	60	48	91	56	37	71	26	71	49	61	
24	57	42	31	71	73	26	53	50	97	32	84	28	42	3	38	14	1	44	79	15	65	95	64	55	84	53	75	44	95	34	53	13	61	74	12	40	16	46	94	4	88	4	47	28	82	99	15	40	97	
98	75	69	91	48	98	8	54	51	25	60	11	66	21	88	25	19	89	89	12	34	22	45	52	95	90	58	76	88	22	45	63	68	9	42	29	16	47	49	93	29	19	84	24	85	39	37	98	11	58	
87	13	98	7	68	13	46	51	8	40	59	61	34	23	66	90	1	26	98	57	7	10	20	63	18	40	44	9	35	59	77	70	60	86	26	65	65	48	99	16	44	77	23	10	59	46	4	55	11	26	
22	46	14	8	100	82	36	56	6	70	51	97	80	26	90	73	24	50	46	77	67	98	1	33	64	52	87	20	34	43	54	77	45	41	17	13	9	80	57	13	55	58	9	71	81	86	84	57	9	36	
29	59	14	28	95	7	79	64	23	4	56	33	79	71	94	63	25	77	19	52	61	29	76	42	80	86	37	30	42	82	39	66	71	47	60	56	14	27	71	1	78	91	98	56	83	48	38	62	45	9	
6	11	81	21	93	45	37	18	30	2	53	40	1	28	99	52	32	100	7	93	76	23	50	52	67	41	29	16	4	72	7	20	14	70	71	34	32	7	19	50	29	93	67	60	84	87	90	31	48	69	
88	81	3	34	8	16	65	36	29	63	16	45	17	55	82	66	53	6	55	21	36	62	34	8	18	52	71	34	56	15	91	55	27	63	55	43	87	66	82	84	63	61	35	59	7	86	68	22	38	71	
42	61	13	15	57	79	60	69	51	13	20	73	28	1	27	39	49	41	77	99	44	14	91	11	12	64	70	36	62	28	78	15	8	45	85	5	21	98	11	15	6	89	95	8	56	72	32	89	32	76	
79	46	57	7	74	95	56	47	26	26	78	58	45	32	33	77	22	19	16	69	2	18	27	8	17	45	96	61	54	81	61	4	17	36	90	81	74	66	54	33	31	43	54	74	87	37	46	31	61	34	
57	7	33	70	36	8	22	7	18	49	45	99	35	74	90	32	99	80	69	40	58	8	64	79	7	100	12	25	98	61	69	81	43	69	13	100	53	53	17	67	15	11	66	35	22	13	6	43	64	86	
46	61	37	22	70	12	89	98	45	90	74	6	19	17	56	75	56	74	18	17	70	45	3	45	36	93	3	5	43	41	97	69	57	10	18	75	16	75	24	42	77	35	53	19	27	93	14	16	48	9	
92	62	75	84	66	69	22	58	61	31	35	49	62	50	10	93	14	73	51	87	32	9	16	39	47	87	69	82	86	6	72	74	35	55	34	20	92	57	78	28	85	26	11	7	82	97	58	39	96	70	
99	29	21	31	98	80	53	34	4	59	72	51	28	63	1	17	75	90	41	49	68	16	6	74	82	36	95	93	39	97	85	33	80	72	50	28	91	49	22	60	29	89	64	44	28	77	61	79	96	58	
56	91	70	10	16	12	85	96	95	32	7	57	31	38	81	85	81	87	11	78	35	57	43	23	54	53	92	53	84	57	10	51	15	25	93	99	68	10	100	22	88	28	65	45	1	98	11	75	92	2	
79	14	75	30	71	34	62	29	8	13	76	47	96	62	8	72	10	61	93	74	42	27	64	74	37	91	64	8	77	88	81	19	49	43	66	66	85	77	96	90	33	19	92	82	52	50	20	8	44	74	
68	68	85	22	44	2	95	1	47	28	24	88	30	34	11	16	85	34	4	41	99	90	34	21	17	96	83	28	100	81	95	76	28	58	78	100	48	75	71	25	51	99	92	28	16	9	28	29	43	25	
49	14	29	30	55	89	90	24	9	23	94	83	47	12	5	42	28	96	20	66	78	25	18	64	16	100	23	78	52	10	21	7	88	91	16	9	72	82	16	99	49	88	7	93	28	67	96	75	17	99	
40	95	67	72	75	51	9	67	47	14	100	91	30	8	68	52	58	57	81	83	42	27	80	42	67	100	94	87	48	45	1	100	48	54	85	61	67	4	43	5	24	29	34	4	90	72	2	90	89	12	
14	90	65	15	66	46	54	32	30	54	6	93	2	44	36	47	34	54	73	64	54	91	34	23	52	57	26	60	38	33	90	71	52	70	99	83	22	19	96	4	99	71	85	34	2	54	55	65	61	78	
10	14	37	37	25	4	1	82	65	35	27	80	77	54	6	62	87	76	41	38	68	46	80	73	38	76	93	71	59	30	15	8	73	6	40	14	16	67	36	68	28	78	34	4	26	73	43	96	6	48	
46	18	28	40	55	42	83	76	49	63	2	67	78	66	50	72	29	7	85	9	48	53	58	43	91	80	69	71	97	19	26	62	30	48	82	31	60	93	31	61	80	4	10	47	68	35	98	61	38	15	
71	74	6	70	36	92	89	97	82	77	52	71	71	3	1	84	100	54	13	21	71	19	58	13	25	13	7	55	64	48	83	63	1	33	51	95	56	65	73	6	57	55	62	84	52	13	67	1	60	31	
47	8	49	22	93	12	16	68	69	30	84	77	26	98	60	44	100	36	69	84	23	88	93	89	76	18	93	35	39	71	87	88	15	57	21	15	62	66	11	61	1	100	87	33	53	49	16	49	87	86	
84	59	78	58	92	70	59	32	59	21	2	39	29	38	100	24	38	69	8	62	50	20	88	57	5	39	28	19	33	29	22	27	8	89	7	97	56	91	34	36	61	23	31	57	19	89	2	76	4	24	
65	84	49	77	92	57	89	83	88	41	7	32	32	24	18	42	66	60	99	60	77	69	47	26	3	96	78	13	81	67	68	84	74	37	4	19	46	12	7	77	13	71	78	37	94	86	92	87	62	24	
19	85	72	75	98	61	62	49	57	41	69	4	97	10	31	1	39	11	95	2	27	34	59	31	70	85	58	67	61	83	44	61	57	94	27	50	9	81	27	59	15	18	98	63	20	1	43	83	45	41	
22	63	22	85	41	24	55	72	49	81	74	30	99	26	97	6	46	79	37	56	63	7	88	44	45	32	63	26	59	64	20	41	35	35	40	66	96	44	88	30	100	2	86	81	32	55	31	30	62	40	
29	24	86	52	43	7	25	55	1	63	74	35	2	35	94	38	72	90	36	48	83	87	86	76	50	62	51	21	31	50	22	22	6	72	32	91	74	19	78	8	96	74	70	81	100	22	75	64	42	40	
36	83	42	10	87	93	41	99	76	72	25	54	42	97	43	65	4	27	87	35	48	63	8	78	36	45	51	59	7	49	98	96	65	77	35	81	63	91	35	16	18	99	29	50	66	89	4	14	94	1	
19	20	35	48	1	72	27	48	57	46	12	97	29	90	86	79	88	53	78	76	65	15	78	50	46	13	26	66	62	31	48	28	51	18	67	87	56	55	37	42	79	71	100	97	59	35	81	97	6	33	
81	46	22	62	95	51	10	80	22	85	28	36	52	1	49	4	73	88	81	43	63	62	53	29	90	39	51	38	3	74	13	56	26	48	63	28	46	15	39	23	15	40	62	86	14	56	62	80	83	20	
34	76	56	16	35	34	46	20	21	83	83	39	33	29	67	9	31	82	83	89	58	66	95	80	17	12	60	88	42	24	47	69	98	91	33	69	48	32	8	61	50	7	19	71	82	17	31	63	2	75	
54	26	64	88	68	18	81	42	44	97	60	29	52	44	2	18	94	21	78	99	5	32	81	85	32	47	88	4	66	9	37	87	90	25	47	58	85	12	8	8	50	28	50	79	18	21	12	88	47	67	
100	81	23	78	94	61	49	58	54	90	72	58	63	30	3	23	96	72	30	51	29	59	64	29	67	25	6	65	63	38	31	23	57	24	28	88	86	95	76	97	70	62	5	100	8	68	19	47	19	62	
91	92	57	90	52	67	98	65	86	14	92	58	10	14	47	66	75	44	100	96	2	31	22	57	58	34	9	38	8	11	7	4	5	17	62	37	42	15	93	45	84	25	95	83	2	84	24	24	52	96	
85	27	2	81	24	43	18	8	46	43	47	79	82	49	39	36	8	5	63	36	66	18	66	31	14	41	33	16	29	81	7	98	44	96	54	39	6	96	64	42	62	84	95	68	71	66	12	51	73	77	
55	83	90	55	26	74	47	41	80	35	86	28	24	72	18	20	35	4	13	52	22	24	97	76	89	82	17	99	50	44	52	73	66	75	34	82	3	84	50	57	38	56	11	44	36	32	50	65	88	36	
97	30	64	90	40	55	5	64	18	24	56	90	42	5	7	53	80	73	34	95	45	24	24	76	56	98	58	4	40	21	58	96	59	11	72	16	82	57	38	38	100	88	42	60	13	2	63	32	33	25	
65	57	95	47	50	6	61	74	81	23	85	100	85	100	92	71	95	10	19	38	9	85	25	96	29	72	37	59	30	33	28	54	82	12	61	4	43	39	78	68	51	100	92	64	100	91	83	18	14	52	
24	87	74	81	79	68	79	81	40	88	71	51	7	40	95	6	29	2	28	82	58	75	7	17	61	35	48	58	11	95	8	90	92	7	8	37	87	4	70	14	45	94	75	23	1	70	54	37	43	61	
61	48	39	28	6	77	97	28	65	48	84	68	17	36	48	43	16	50	25	68	93	77	9	64	41	48	94	25	18	83	22	81	25	29	47	39	42	40	71	12	18	29	1	59	69	66	7	37	54	47	
93	23	96	93	14	78	90	39	21	45	39	95	62	55	13	16	28	40	25	17	8	54	100	59	44	85	96	61	37	27	61	96	39	98	55	86	48	24	6	24	67	18	22	96	60	34	1	61	8	14	
37	54	59	38	11	83	35	1	66	71	47	73	26	23	58	45	22	80	94	35	41	98	89	31	33	56	71	91	36	81	88	3	8	2	69	12	58	60	31	17	64	9	17	13	9	14	20	80	78	54	
8	98	46	13	85	98	90	14	87	68	59	56	4	77	9	97	17	73	22	99	36	39	57	11	89	21	37	97	83	66	85	6	51	65	46	2	12	85	55	82	65	55	77	69	72	41	73	31	99	56	
31	95	43	4	97	90	77	76	71	17	45	29	17	15	62	97	52	29	62	44	54	4	4	8	80	81	20	66	30	12	100	81	88	2	6	83	40	40	77	90	78	9	64	71	77	29	37	4	89	1	
63	21	95	79	29	29	74	63	84	90	21	80	35	8	86	60	69	86	46	58	72	48	88	98	25	52	89	96	57	21	65	31	39	18	12	5	31	40	23	59	75	95	83	11	45	82	53	42	62	71	
63	49	34	53	54	19	73	90	94	12	41	29	31	18	78	1	82	29	63	92	84	43	67	62	39	61	69	90	32	100	68	55	80	83	40	37	95	37	98	59	98	17	86	18	69	95	27	92	42	7	
84	41	9	20	51	7	41	78	47	72	64	17	63	98	3	26	21	21	93	72	37	69	46	68	67	34	84	21	36	71	18	7	6	96	90	73	6	17	45	82	76	37	32	61	50	28	78	92	62	51	
17	23	61	38	31	91	65	76	51	57	19	4	48	81	62	52	30	91	13	54	95	61	71	16	70	73	99	80	72	75	29	25	67	23	52	42	84	19	15	69	4	74	86	25	27	93	95	61	46	13	
49	36	48	96	41	93	83	21	32	31	41	53	57	95	22	47	97	83	61	24	77	3	75	9	87	15	60	83	98	27	1	25	36	36	46	53	89	76	26	40	2	61	25	84	4	67	27	91	88	35	
38	10	40	33	42	94	3	14	45	15	49	19	68	43	83	21	83	41	91	66	9	75	97	50	17	59	26	71	77	92	72	51	20	62	27	43	63	19	26	90	95	74	71	44	67	60	30	1	22	48	
20	90	81	21	17	46	59	37	67	26	41	6	66	51	57	50	98	90	14	63	84	38	11	34	18	26	6	95	25	58	99	95	52	84	70	22	22	76	77	24	12	41	79	52	87	75	19	55	6	37	
37	4	89	83	28	40	38	62	12	81	47	9	38	8	1	25	99	100	20	37	74	99	61	35	6	35	57	58	29	38	43	40	22	74	37	77	26	8	31	95	46	2	82	30	4	60	61	27	29	96	
63	53	70	45	68	12	96	54	61	69	51	73	83	55	41	10	40	32	41	83	62	13	91	57	93	61	91	40	96	25	19	5	83	40	5	92	52	56	22	98	19	52	49	89	37	59	48	12	97	8	
69	11	27	25	72	95	15	97	37	34	1	72	82	65	51	77	80	31	6	19	11	99	51	39	87	15	34	91	49	27	14	28	11	77	21	45	73	55	33	31	97	36	32	94	18	84	5	29	65	26	
48	42	13	31	69	62	57	41	72	48	4	20	37	65	37	18	24	59	93	37	16	99	91	16	78	34	50	31	11	28	46	81	74	44	89	97	5	56	52	29	3	12	51	42	8	35	29	24	64	71	
93	31	14	25	95	76	50	60	79	5	54	70	94	92	75	34	78	75	10	90	95	37	65	85	99	14	21	26	74	88	22	43	65	6	52	12	5	62	84	32	89	75	87	51	53	35	35	63	57	1	
10	36	46	55	25	34	59	71	57	29	28	39	98	49	24	53	66	90	82	48	61	51	80	53	80	18	79	10	22	91	2	48	15	90	49	78	48	64	73	66	24	54	91	51	15	52	3	33	72	13	
61	56	60	80	51	70	74	92	72	37	77	82	84	60	27	55	92	21	44	45	54	90	50	99	60	30	9	4	98	65	6	42	33	20	58	67	46	98	25	65	29	52	88	72	68	84	32	92	87	14	
81	15	18	100	19	100	77	90	41	26	32	66	24	12	52	99	62	9	23	91	68	29	24	7	6	34	42	21	63	33	43	64	21	50	64	47	83	51	60	61	30	33	54	3	29	53	5	85	21	85	
60	26	9	3	67	70	7	79	49	66	100	98	51	26	83	72	53	96	26	78	84	58	84	25	16	38	75	55	61	1	22	27	61	13	87	73	97	77	88	28	62	19	15	87	90	90	76	75	44	14	
99	99	97	56	44	51	89	59	68	3	38	9	33	12	36	80	73	13	86	40	68	79	93	34	20	27	34	3	10	14	75	14	68	39	23	93	9	90	90	7	18	77	94	44	27	86	11	10	85	59	
38	91	11	10	9	92	35	35	55	77	65	41	31	20	19	85	10	28	8	14	23	90	75	96	79	58	23	60	3	56	33	89	58	10	62	13	83	8	48	91	11	32	60	53	39	75	89	72	15	60	
20	11	59	47	16	69	35	99	97	99	3	53	94	97	96	66	8	2	30	7	94	79	71	63	55	37	37	83	99	39	32	23	2	50	87	98	41	84	21	6	50	72	64	34	53	5	22	33	38	35	
60	60	43	74	56	8	79	13	6	98	99	51	63	36	28	34	59	52	74	13	14	17	18	44	9	94	76	31	31	8	43	83	47	97	73	78	45	70	19	14	89	21	46	36	59	67	69	11	2	21	
11	4	84	3	24	30	100	46	68	71	67	24	60	66	7	62	86	69	78	57	91	39	31	18	12	57	84	72	38	38	25	72	64	80	24	24	12	55	15	94	33	95	86	59	4	1	69	52	44	8	
23	21	40	88	96	53	45	76	90	79	82	17	91	86	36	83	35	52	14	2	94	73	38	69	36	71	43	47	81	98	48	30	12	10	33	41	96	53	4	15	2	63	86	62	38	30	69	31	28	23	
55	87	38	27	81	22	74	94	66	80	75	41	42	13	69	24	79	15	58	83	99	15	74	54	72	33	100	61	98	100	59	42	95	62	75	45	97	34	98	81	44	9	42	17	42	99	51	96	53	85	
66	30	45	28	56	87	55	84	57	78	42	40	36	27	93	48	41	83	89	69	74	69	69	8	47	85	24	89	57	88	60	67	66	91	33	17	83	94	60	1	62	10	98	61	83	15	81	87	63	56	
75	66	21	52	14	15	97	25	12	30	95	53	67	21	100	37	68	40	67	87	34	95	43	56	19	84	41	38	3	38	14	48	77	86	91	12	95	74	26	34	65	4	33	63	2	20	29	21	59	23	
68	19	14	79	4	1	99	89	28	16	45	38	74	52	24	33	13	48	62	55	55	76	49	29	51	2	90	83	44	71	84	99	19	44	7	8	28	4	43	72	34	42	52	49	62	84	84	91	25	99	
62	68	19	82	86	14	17	87	90	19	54	9	56	63	22	67	9	2	44	86	91	29	70	94	30	26	11	15	21	16	77	43	40	100	8	73	26	7	36	16	26	98	95	70	23	41	55	32	97	25	
43	7	70	67	52	73	86	25	24	30	83	43	11	7	98	52	31	64	75	60	2	6	27	34	50	48	53	99	53	39	6	2	6	42	66	51	100	59	41	26	82	16	14	85	77	26	79	35	43	44	
78	52	73	69	53	70	28	83	18	34	84	64	73	51	29	35	62	49	67	81	98	98	25	58	78	98	14	14	4	37	49	88	55	45	32	42	22	51	73	33	94	30	72	20	29	35	7	19	98	88	
19	73	81	24	21	83	43	6	15	70	44	34	65	61	55	60	27	47	45	99	92	75	84	82	97	85	58	91	33	2	53	98	14	73	11	25	21	52	48	64	82	94	88	74	51	22	59	72	62	34	
87	8	10	7	42	96	48	96	85	81	39	15	92	69	75	79	23	95	74	89	31	57	24	58	99	62	70	96	90	16	90	57	98	98	6	25	18	46	3	18	85	100	97	87	40	42	58	97	62	80	
31	36	10	73	30	77	17	9	54	39	35	43	25	82	82	51	10	32	65	57	64	57	55	92	82	89	7	68	23	17	67	24	45	76	10	8	71	77	43	84	97	66	70	10	69	23	9	93	32	1	
56	16	18	3	18	42	78	22	14	9	90	13	99	89	52	27	48	66	19	21	25	94	57	33	46	13	17	74	42	55	72	3	73	81	97	78	90	24	59	61	9	27	100	23	33	73	27	73	98	58	
66	77	37	39	87	61	29	48	13	61	30	98	91	39	45	74	73	12	16	13	55	31	20	51	24	65	9	83	15	95	93	85	96	57	37	71	70	90	97	18	29	38	47	49	65	96	20	88	50	59	
35	58	82	67	71	69	5	26	4	59	96	57	45	87	54	81	25	70	95	11	99	81	78	52	29	56	66	43	26	23	37	9	64	89	86	94	73	81	13	9	37	6	33	82	82	40	70	69	47	13	
70	76	64	63	10	6	82	63	49	67	71	18	61	76	34	97	77	63	20	98	39	72	28	15	27	83	31	75	42	17	86	27	30	43	22	48	7	50	57	86	43	37	82	31	90	46	33	18	31	15	
35	53	28	62	22	58	30	39	10	77	65	82	31	73	4	41	34	14	84	95	75	30	43	61	81	8	60	93	46	72	98	57	93	94	74	87	7	75	69	75	6	79	11	62	20	73	43	28	76	35	
45	21	98	42	35	81	98	98	79	95	49	36	44	58	11	41	43	10	61	63	49	78	66	10	72	50	89	5	81	20	23	12	22	76	70	59	44	44	83	65	91	43	68	69	89	58	14	82	13	93	
54	69	82	29	39	65	33	98	89	9	44	52	65	85	83	79	10	39	5	68	86	96	61	21	29	92	59	96	52	36	90	87	10	94	75	23	14	66	32	34	28	91	48	69	93	94	97	44	14	4	
68	38	44	84	11	8	20	99	19	13	74	48	85	28	68	88	85	33	49	78	39	27	19	5	7	46	26	27	98	50	87	42	58	97	57	89	35	30	60	84	8	8	72	98	75	4	72	13	16	90	
37	1	57	59	97	78	98	92	26	35	28	25	40	71	82	65	30	51	76	86	5	47	68	81	90	94	26	47	15	88	15	43	22	91	70	95	62	2	68	79	31	23	22	85	77	53	41	99	32	90	
62	32	84	14	44	65	24	35	95	93	84	22	39	75	12	64	42	60	27	38	31	98	30	87	56	90	31	63	83	31	26	61	65	88	12	83	32	60	5	18	99	14	72	1	64	23	15	39	26	100	
88	69	8	61	71	22	6	44	37	41	12	100	43	93	18	2	81	45	75	53	99	27	45	22	62	31	33	39	30	89	12	77	3	79	75	57	94	94	17	11	32	100	43	75	91	22	51	78	44	72	
38	25	20	50	57	81	42	44	95	2	7	10	86	29	59	25	19	66	51	21	71	39	11	51	60	47	9	24	94	72	93	33	60	23	26	79	99	15	73	82	22	32	28	34	2	14	77	29	33	27	
6	68	34	93	79	50	21	77	51	91	38	4	62	19	83	84	23	13	31	4	66	67	13	42	19	100	30	86	99	25	64	60	23	3	37	43	55	98	60	12	15	38	19	22	22	58	72	99	88	65	
90	84	18	90	49	8	94	41	34	71	52	21	33	42	34	69	32	2	3	21	38	53	62	86	61	2	30	94	10	85	38	67	26	88	68	40	65	13	50	69	32	67	97	59	72	93	22	67	7	50	
4	9	54	96	17	43	88	36	84	32	71	6	11	71	33	82	4	43	70	62	80	16	77	68	37	49	85	60	73	5	95	27	69	18	97	16	2	73	53	12	79	63	76	1	40	8	74	95	35	9	
12	82	10	81	70	9	97	6	19	8	73	99	14	70	62	94	91	89	86	75	15	30	32	55	36	86	84	47	57	4	65	70	59	26	21	98	42	53	56	39	11	72	60	49	98	77	56	59	99	100	
41	38	13	54	86	81	12	14	25	88	54	3	44	76	30	25	84	85	28	34	26	63	44	53	44	70	90	9	3	13	30	73	2	50	25	73	86	96	20	65	94	35	18	69	62	9	70	36	33	23	
63	55	60	14	35	30	78	96	2	27	85	54	84	59	15	47	54	13	55	48	4	30	2	84	87	35	15	24	42	38	51	23	92	28	61	24	72	16	90	29	78	41	29	12	100	46	19	13	33	91	
77	74	51	97	67	94	55	43	70	13	75	92	1	19	28	68	78	54	34	30	8	69	10	29	56	98	11	55	73	59	40	48	25	36	82	71	27	86	17	55	59	65	41	69	61	93	76	5	42	34	
30	17	20	42	78	5	92	24	40	38	71	10	25	78	2	16	64	92	60	52	21	97	63	35	12	58	49	34	82	74	1	83	96	21	57	2	31	43	13	31	97	82	75	38	59	98	81	54	74	79	
80	8	23	15	65	3	15	54	27	26	28	23	92	46	16	16	21	90	92	61	89	34	24	32	26	67	98	5	53	68	76	45	52	6	19	7	17	54	22	2	13	68	25	56	50	93	57	53	27	58	
9	69	99	45	97	31	57	4	98	65	74	60	81	81	28	89	98	23	64	47	75	30	40	78	57	61	20	35	31	78	98	98	30	13	52	92	74	96	66	34	19	60	29	65	46	92	96	46	11	33	
25	94	40	1	76	22	49	46	45	24	72	56	27	97	19	95	50	76	80	38	10	77	73	100	74	3	47	65	64	29	69	71	93	95	14	40	81	33	99	59	65	96	70	50	79	97	96	78	13	16	
66	70	60	37	45	95	59	27	79	53	87	93	18	100	79	71	8	26	23	3	5	52	89	48	37	36	16	16	22	69	80	92	42	31	74	90	85	3	46	12	51	71	55	72	57	79	40	93	15	71	
98	15	9	37	21	87	39	63	19	34	11	50	83	73	25	30	23	59	3	78	27	2	95	16	47	80	15	42	47	89	27	16	45	98	21	54	71	30	38	63	84	97	29	16	38	41	87	43	87	9	
38	95	93	98	66	92	58	66	70	44	72	23	23	45	62	72	72	87	61	31	10	79	91	67	23	31	26	3	39	13	13	56	34	21	72	87	73	66	53	26	56	73	36	56	60	33	75	13	91	85	
19	40	29	36	76	62	85	27	23	36	82	84	50	32	48	82	5	81	76	42	29	59	83	5	66	39	38	65	62	13	64	30	76	1	21	65	62	27	8	27	24	38	91	81	15	4	98	5	91	44	
42	33	56	39	81	43	59	16	56	20	65	59	17	59	80	32	26	7	47	53	58	61	73	12	59	92	6	74	50	58	14	69	48	27	75	48	69	73	58	40	59	91	25	56	76	84	32	95	49	73	
50	63	1	4	79	86	42	36	60	68	47	28	59	47	93	47	90	63	35	86	99	30	67	22	94	16	67	30	95	37	54	20	6	64	96	8	45	36	87	17	85	39	81	41	89	46	79	46	97	47	
48	74	47	78	47	15	56	99	17	95	41	86	45	76	36	17	79	5	31	87	92	12	41	98	52	16	17	75	60	11	8	18	34	5	61	32	8	21	71	61	58	88	7	63	9	11	53	42	90	7	
30	62	14	49	48	91	8	57	98	92	100	78	90	2	83	99	65	53	1	98	23	1	51	70	28	87	75	84	95	34	61	78	65	22	40	7	54	28	97	92	5	79	88	85	17	100	14	44	20	48	
48	38	19	36	30	59	65	14	43	65	95	91	12	46	69	37	48	83	62	94	40	49	33	88	92	65	87	48	19	20	22	41	99	34	9	10	81	45	81	13	28	50	29	91	68	83	37	25	63	52	
30	65	48	56	78	57	100	85	82	17	30	100	38	65	90	42	12	66	95	50	49	66	35	92	5	55	4	2	34	89	80	63	68	8	29	69	5	8	19	70	24	89	99	18	84	79	34	57	95	30	
