500
50
25	35	32	70	40	34	43	82	100	49	65	66	99	52	72	76	21	54	20	81	48	56	97	79	97	51	19	46	83	11	12	86	58	58	81	30	85	8	69	19	17	57	35	72	35	93	71	98	49	1	
13	93	34	67	75	18	47	12	1	97	37	81	81	38	1	51	16	99	60	68	80	25	5	56	34	76	1	42	77	98	93	64	76	16	22	65	68	60	43	85	52	75	16	97	72	63	32	29	35	93	
40	47	97	4	81	85	16	38	81	49	21	32	19	23	3	46	22	72	9	29	20	87	14	37	62	25	79	3	17	49	68	40	57	87	15	49	93	37	98	89	67	72	63	61	36	77	67	15	61	91	
93	50	87	94	30	67	17	55	18	81	76	18	20	55	7	62	58	98	76	47	72	59	56	82	72	24	59	50	44	66	95	78	49	98	52	37	75	33	44	69	69	22	38	41	51	12	30	10	63	10	
79	100	58	34	54	50	80	41	10	47	91	100	81	9	92	93	2	24	55	38	20	1	38	76	51	93	89	1	50	85	29	18	82	11	52	35	75	2	33	48	45	96	65	53	29	12	82	28	18	88	
52	95	79	26	58	82	87	91	38	94	92	69	9	48	28	13	21	37	18	41	62	2	42	100	9	97	37	75	60	78	40	17	31	20	66	95	87	64	97	38	70	53	43	96	30	19	62	25	43	42	
71	94	8	74	91	31	26	87	96	83	85	91	63	66	12	21	10	30	12	35	30	67	4	56	2	52	80	47	72	28	33	40	30	23	61	60	65	91	8	33	34	94	62	87	96	100	75	66	78	26	
94	13	17	10	38	8	79	79	96	48	29	53	30	40	44	15	64	80	79	81	70	49	71	13	54	91	43	54	52	2	30	67	56	65	4	62	43	17	66	92	50	39	50	61	63	37	27	38	62	47	
30	23	26	39	67	32	46	70	91	97	55	50	86	40	30	52	24	67	66	71	57	62	48	23	51	60	21	81	89	63	74	68	90	77	26	13	94	55	92	32	37	4	23	42	90	23	1	4	88	70	
24	62	25	79	36	89	59	1	14	54	53	68	81	75	66	50	87	85	21	78	63	70	57	12	74	98	67	3	88	48	2	11	66	1	55	98	38	47	39	60	83	37	23	100	2	41	63	23	77	1	
55	46	72	50	66	72	51	37	80	88	32	16	47	97	42	33	98	79	29	71	59	2	92	34	35	67	5	97	69	100	5	47	27	61	54	10	33	57	97	77	60	98	28	56	18	80	57	78	42	17	
85	20	30	43	37	41	81	97	67	15	47	28	45	95	31	48	38	22	69	14	77	68	49	29	9	9	32	46	55	99	95	66	15	31	41	62	26	21	50	66	83	87	90	55	37	23	31	84	46	4	
32	52	52	27	26	65	25	18	21	16	99	74	85	93	6	87	100	40	22	80	33	90	14	10	33	90	71	69	89	39	1	62	55	86	12	45	24	10	19	32	45	56	95	45	73	66	74	92	30	60	
19	32	18	65	15	19	42	8	74	66	82	31	64	16	25	93	26	92	77	24	48	37	27	46	34	93	77	13	76	50	76	23	19	73	88	39	46	82	38	58	46	70	47	10	18	4	60	65	46	94	
3	51	15	55	67	69	47	10	79	74	96	30	61	44	52	13	6	28	28	92	68	68	10	41	35	70	96	40	17	69	100	76	20	35	81	53	79	58	28	67	70	29	80	71	62	48	36	86	97	5	
72	56	54	97	52	34	18	89	49	79	12	26	23	65	42	73	84	12	1	41	67	86	34	2	31	65	59	98	44	33	86	96	3	62	25	34	58	66	100	85	93	97	56	7	69	43	16	15	67	83	
26	16	46	77	83	49	50	44	88	79	4	70	78	2	60	62	57	58	13	93	81	20	25	71	14	88	97	40	34	66	23	82	17	78	47	1	57	94	87	57	100	7	93	69	24	47	3	1	21	25	
97	3	18	52	100	32	89	10	46	53	41	94	23	29	43	61	79	61	57	6	89	11	12	5	88	22	44	88	17	54	90	33	30	4	97	52	74	64	46	25	98	26	11	36	16	73	28	77	10	39	
9	43	17	78	43	41	52	72	50	51	93	9	23	91	64	27	52	95	76	79	97	28	11	31	22	26	93	5	43	43	28	73	35	78	42	87	78	92	64	36	54	85	12	75	41	97	39	89	26	95	
22	30	61	68	90	27	1	25	90	77	57	91	41	88	98	67	29	77	97	10	100	82	28	43	41	99	80	55	27	34	71	95	19	52	31	80	43	31	72	18	40	45	26	12	68	12	46	42	85	28	
59	78	3	93	65	15	33	41	100	89	80	86	47	95	75	1	19	5	10	27	59	91	26	14	37	86	67	92	52	68	2	69	58	8	51	11	16	58	50	65	100	5	89	40	74	62	34	66	9	39	
39	83	54	57	81	67	51	10	5	49	14	7	73	90	91	33	66	90	60	25	35	92	61	70	76	73	1	50	61	70	100	9	82	27	93	57	32	36	51	40	5	28	98	20	25	45	97	93	30	91	
31	74	97	9	38	10	3	9	3	70	56	57	32	83	23	82	89	33	99	18	23	43	52	43	58	44	7	74	78	51	21	41	73	51	67	40	60	33	27	36	52	62	90	7	19	2	98	93	25	55	
31	80	61	68	19	70	56	65	82	27	42	24	24	74	8	78	38	42	63	84	49	86	28	62	39	93	63	5	90	56	97	18	55	94	89	6	32	79	75	49	11	98	3	79	11	96	93	33	4	97	
2	51	71	62	43	86	56	70	69	69	5	39	89	17	8	92	24	98	44	56	100	22	12	90	23	97	30	64	33	83	68	63	14	85	10	37	49	50	88	98	56	90	37	81	25	26	25	19	46	11	
67	26	77	42	60	35	70	65	89	66	63	91	47	12	11	42	46	43	30	54	31	2	97	39	55	91	13	28	22	70	95	70	73	73	20	99	36	62	34	64	23	90	19	59	52	98	44	47	86	24	
55	54	90	5	20	49	39	74	18	66	84	85	58	2	1	88	91	15	94	54	37	41	74	7	9	66	20	3	94	44	24	43	23	50	44	19	84	79	73	91	11	94	34	9	12	96	93	37	4	89	
26	63	59	45	92	50	77	43	10	54	1	4	99	5	86	70	14	44	22	17	49	33	71	31	69	17	49	12	76	38	22	100	23	18	18	80	55	31	16	20	2	32	21	68	6	70	36	2	51	73	
46	53	79	90	60	33	84	9	28	21	9	68	89	98	9	74	52	69	17	26	64	84	25	36	89	51	67	38	81	31	75	17	23	76	3	7	74	19	43	77	42	35	70	43	74	86	5	15	57	48	
64	55	79	59	62	10	49	90	76	77	53	87	23	24	30	81	77	76	39	7	51	10	74	63	57	90	63	27	22	57	39	66	94	1	20	73	5	14	87	40	90	66	21	67	50	27	54	61	41	13	
40	96	75	55	17	69	7	78	94	67	32	37	56	55	16	93	55	58	91	45	84	22	70	46	12	99	61	28	93	27	62	90	78	82	60	12	67	52	36	79	30	65	76	54	76	26	82	87	96	74	
12	26	79	67	10	25	34	20	59	69	29	61	33	74	20	1	89	10	43	20	68	29	70	41	37	16	4	15	56	35	95	97	75	77	38	48	55	27	91	32	53	82	78	39	27	34	66	5	3	39	
43	91	63	36	1	95	100	23	76	72	45	24	25	75	44	66	46	44	13	24	71	93	78	77	49	58	42	14	68	26	56	65	48	54	17	71	92	74	96	96	52	82	63	99	13	20	7	38	99	4	
27	47	62	17	54	76	66	57	91	9	78	20	79	40	85	75	22	19	28	72	18	62	35	91	93	40	10	92	49	12	72	56	3	73	41	33	34	3	33	53	58	21	68	95	29	43	76	38	94	56	
30	28	17	86	14	27	38	47	38	47	30	76	78	35	68	58	54	78	85	84	29	30	43	96	3	23	97	21	46	22	48	34	69	50	73	30	92	86	32	16	33	97	33	43	65	69	1	82	55	58	
83	77	59	27	90	71	82	80	60	25	34	64	66	57	68	94	63	48	51	54	25	62	25	6	18	40	100	67	56	40	91	51	25	29	46	40	91	78	65	22	28	72	89	16	98	92	49	24	34	35	
33	26	82	66	3	94	33	83	84	1	83	65	42	67	51	68	60	79	82	12	96	98	96	64	31	12	97	36	60	4	18	52	14	56	67	36	24	69	47	68	68	82	55	17	20	12	35	91	42	9	
66	78	95	38	85	28	43	63	59	73	99	47	32	86	59	20	64	48	59	28	20	52	33	3	96	20	62	37	64	73	87	84	69	16	46	39	38	24	94	51	25	19	84	35	92	61	48	47	13	17	
4	13	15	54	39	7	54	77	26	69	87	66	33	92	17	26	2	57	60	69	64	24	1	17	45	93	13	49	84	8	26	44	79	77	36	82	70	71	85	58	50	62	82	38	89	96	27	80	45	13	
58	58	24	27	91	76	76	41	95	67	53	96	99	29	16	25	16	9	61	74	77	25	41	23	1	86	22	49	36	61	65	57	24	95	63	24	97	56	64	43	78	85	24	47	68	12	7	47	70	41	
69	37	82	95	51	72	54	41	53	30	50	59	77	39	75	32	57	42	14	33	65	92	79	22	72	40	72	97	33	84	98	5	21	31	48	75	72	72	100	55	38	76	10	24	69	29	30	26	49	17	
18	79	11	82	66	83	55	23	41	39	53	37	77	26	58	61	98	75	49	97	8	25	1	86	80	44	46	12	50	72	24	62	36	69	71	74	90	18	26	38	45	27	86	60	66	66	56	74	18	69	
44	54	28	98	49	1	92	37	34	81	2	83	78	85	14	44	39	1	27	50	92	78	85	9	26	39	74	60	55	99	90	74	15	15	48	58	46	17	49	73	99	30	46	61	46	25	10	4	21	5	
73	63	74	53	14	73	81	56	96	68	86	88	72	58	9	84	30	13	66	33	25	17	67	81	55	8	73	51	85	61	52	23	77	90	76	83	74	43	21	9	41	62	81	12	38	96	62	89	65	44	
39	73	91	73	8	81	88	19	78	18	87	26	68	60	7	85	21	43	66	90	63	76	83	27	34	99	69	38	50	6	38	58	1	86	26	89	25	97	6	87	43	27	52	40	53	86	94	67	66	94	
62	31	20	75	29	22	71	22	33	18	81	39	59	7	86	84	59	44	6	87	48	74	13	65	24	51	88	59	42	25	55	11	77	58	59	13	77	19	93	93	26	1	16	64	28	68	92	54	43	68	
32	1	34	90	83	41	83	87	75	34	40	53	51	3	9	62	8	33	99	87	11	87	68	47	5	57	80	76	63	96	12	51	93	25	89	7	7	87	93	24	72	70	91	66	87	74	9	77	7	21	
39	29	74	45	34	59	66	82	91	19	65	8	67	45	19	42	48	63	22	61	50	85	2	25	3	68	23	67	4	61	48	32	54	69	78	82	10	34	30	91	10	45	24	23	4	52	61	96	16	8	
64	94	13	51	97	77	1	59	2	30	12	71	28	38	75	60	98	54	67	64	17	52	100	75	100	3	7	46	79	18	76	41	88	48	28	10	13	8	72	4	65	32	7	7	25	46	87	8	43	3	
24	81	95	5	89	32	23	100	96	33	61	14	96	90	31	83	37	38	42	49	29	78	28	12	62	40	45	38	53	3	9	10	74	97	61	95	62	68	83	93	82	2	67	39	21	28	32	100	26	90	
49	95	67	90	98	39	62	100	43	85	10	97	47	66	2	55	41	80	82	64	64	15	79	60	10	61	90	30	100	67	61	80	80	84	78	58	16	85	81	49	59	67	13	24	94	100	6	28	93	73	
18	78	68	58	21	18	80	60	64	76	27	43	67	98	21	23	35	36	38	25	48	36	37	88	62	14	22	47	71	80	8	42	9	16	88	96	98	31	83	40	42	43	49	25	84	33	31	60	46	35	
31	52	99	8	49	80	66	54	86	37	97	79	6	68	60	38	67	56	76	24	42	13	41	38	13	88	32	80	94	91	49	84	72	49	29	63	8	11	20	97	95	50	56	81	11	93	50	10	51	4	
52	9	41	11	39	57	47	64	39	41	23	100	38	6	52	45	52	75	33	41	69	50	89	55	100	45	39	83	55	82	41	20	47	25	53	90	27	24	65	99	77	78	88	99	49	17	40	23	79	33	
7	98	84	81	83	15	48	84	31	20	48	42	37	1	7	46	100	18	26	68	29	50	29	8	63	44	1	49	48	56	17	73	32	94	57	14	66	67	54	94	97	34	96	28	62	35	25	26	99	83	
43	36	20	76	97	30	22	15	42	39	44	7	44	70	36	93	49	42	69	27	96	62	3	43	91	98	53	69	53	98	87	97	35	20	85	94	87	14	27	44	49	50	95	45	42	66	61	95	43	79	
89	70	96	66	24	29	42	55	73	3	38	46	79	84	8	40	65	51	61	22	97	83	77	6	90	25	60	59	64	25	80	83	30	33	8	88	32	94	37	99	31	54	2	65	79	37	81	5	40	53	
37	71	20	12	23	3	32	48	90	42	62	93	71	10	100	35	41	33	4	88	2	59	35	10	28	21	39	66	71	30	49	96	64	57	65	79	78	86	27	73	76	82	6	64	4	39	78	32	8	5	
10	61	67	62	93	58	19	84	36	44	65	20	37	89	18	96	70	36	50	62	48	61	14	17	28	82	36	94	85	42	83	35	48	95	48	52	56	3	5	6	64	55	92	25	32	39	35	35	81	19	
84	15	74	20	8	85	60	20	14	27	20	26	67	69	8	21	44	57	65	52	44	93	69	4	43	15	81	51	39	96	69	56	75	62	15	81	14	7	62	32	79	82	61	35	39	65	76	42	63	42	
11	34	57	48	6	81	90	1	77	97	54	5	6	64	8	22	72	36	28	39	2	67	26	44	21	74	33	92	63	60	86	42	31	56	96	10	91	51	6	100	48	64	12	78	56	1	34	3	8	46	
29	41	65	54	68	8	27	94	32	77	42	6	92	69	53	75	89	96	36	27	14	30	81	20	88	53	27	40	57	22	88	11	95	28	70	39	64	39	93	65	43	42	47	4	50	44	76	18	20	1	
65	59	71	17	13	23	32	48	60	93	74	37	100	66	40	5	28	88	14	43	24	3	60	45	63	22	67	98	1	14	45	67	2	1	56	21	88	54	90	36	93	17	16	62	99	80	25	96	13	7	
95	78	27	5	73	79	83	36	27	27	100	71	28	52	24	47	93	60	21	11	4	97	28	14	52	37	10	40	27	97	97	22	90	48	15	54	96	92	90	77	71	75	33	16	24	85	10	19	43	84	
89	54	60	63	44	18	85	36	17	42	40	99	58	3	35	51	8	15	19	31	84	59	10	95	95	33	95	58	56	23	73	76	95	74	71	77	85	23	15	49	79	52	37	88	81	40	19	93	62	92	
91	86	61	69	93	58	86	79	83	3	46	45	88	57	13	16	57	77	39	3	95	63	90	23	14	26	91	92	9	45	32	48	80	91	93	55	7	80	84	50	2	60	36	36	95	66	41	11	38	17	
78	8	92	94	95	14	82	45	99	10	14	51	82	31	46	83	29	17	25	50	95	29	26	80	94	55	42	43	59	76	98	66	59	68	19	19	17	75	3	83	33	92	33	48	30	90	65	73	7	3	
33	79	71	12	96	72	93	36	18	4	68	71	17	63	33	73	39	93	34	94	76	74	21	77	39	83	62	41	41	55	17	98	74	43	54	56	72	24	76	46	34	49	4	14	42	89	92	1	60	88	
14	92	60	92	63	92	99	36	66	27	97	95	30	72	53	54	58	69	50	83	66	5	79	63	23	68	63	73	52	71	3	89	10	32	1	23	68	55	29	47	24	85	79	6	54	82	56	25	19	66	
34	99	97	20	92	61	64	75	55	97	29	50	95	83	2	59	89	35	6	97	34	97	98	62	45	100	22	64	47	55	11	80	64	74	41	29	13	72	36	11	21	41	3	56	1	54	2	89	29	38	
43	6	77	29	68	19	89	21	52	42	69	64	20	58	56	89	60	87	3	10	74	49	78	79	75	16	28	62	9	37	90	42	38	98	54	52	84	95	61	8	41	25	74	97	10	45	37	27	43	70	
33	97	31	85	19	5	3	49	57	80	24	91	10	92	11	5	74	12	24	63	50	6	30	19	7	28	26	44	61	74	35	54	64	61	79	70	22	72	5	77	11	71	23	72	34	12	46	70	5	99	
24	38	20	27	2	25	19	91	48	92	2	20	39	11	71	36	98	9	40	4	64	19	46	19	73	48	14	34	91	91	74	32	10	29	23	71	57	4	78	46	80	49	26	30	3	61	19	56	79	65	
45	73	60	71	27	93	19	22	33	57	59	7	37	64	100	52	95	69	3	86	77	19	89	74	63	28	3	88	87	72	19	38	92	54	61	53	21	35	25	35	49	75	21	18	6	29	6	18	32	99	
1	28	76	56	84	19	90	30	95	52	35	84	57	34	83	28	32	1	36	11	98	34	49	70	88	85	22	9	21	95	25	43	53	83	77	29	93	77	63	19	55	77	80	41	26	10	61	83	3	91	
25	37	59	72	36	58	66	70	69	80	41	8	40	78	1	65	74	88	23	27	14	4	8	71	5	2	46	25	5	15	20	71	76	83	27	48	28	29	23	34	58	76	14	33	56	39	76	60	43	67	
19	50	99	49	41	42	78	15	56	56	53	91	78	1	35	95	87	39	31	37	21	81	17	63	47	41	48	20	93	54	31	41	68	70	14	78	82	22	60	17	21	26	11	9	5	29	40	32	55	92	
78	47	97	75	98	52	81	4	33	51	15	97	34	34	3	90	54	26	47	4	22	90	13	29	13	95	41	43	63	95	91	80	89	15	84	40	26	24	16	83	92	65	47	27	9	79	24	47	89	11	
80	34	45	40	7	85	13	46	30	83	51	47	82	23	52	1	21	65	93	45	7	22	23	38	6	46	43	23	47	44	94	71	65	57	28	95	68	95	56	69	93	77	20	88	25	87	19	92	80	36	
62	65	23	32	23	13	77	97	45	2	63	26	36	3	39	37	48	97	40	62	58	6	41	65	11	34	3	91	82	54	17	50	41	32	59	2	84	60	71	87	2	36	72	64	72	26	68	11	52	4	
90	23	51	71	37	36	87	70	89	37	53	77	80	23	11	32	20	11	26	61	100	70	46	58	32	51	98	54	34	21	60	52	43	78	43	5	91	64	5	66	91	97	36	14	65	100	55	91	10	40	
52	28	44	29	58	75	21	86	7	77	12	44	65	27	67	14	81	100	39	26	60	97	4	93	38	72	73	3	25	40	80	36	28	59	71	8	49	27	80	34	61	4	46	29	74	87	17	96	51	99	
19	22	72	44	22	50	85	17	83	82	86	43	12	20	93	13	57	91	60	67	8	18	57	35	80	6	56	91	66	11	8	4	100	17	42	97	2	22	27	55	22	59	41	17	15	100	86	77	19	5	
26	30	38	87	66	65	3	81	74	11	98	35	99	57	71	93	37	15	39	85	37	83	84	64	15	5	96	14	13	12	91	36	51	84	74	32	18	92	5	4	80	100	80	53	89	3	47	63	14	66	
87	26	3	80	25	19	39	67	37	9	76	78	55	39	68	73	55	42	44	86	80	49	55	68	65	41	43	89	100	12	56	79	94	46	74	60	83	70	6	48	23	67	36	38	74	66	84	42	22	89	
31	24	3	82	30	54	61	58	35	81	38	78	7	36	42	72	88	49	71	11	31	35	9	36	53	58	80	69	80	34	19	100	41	1	2	65	34	63	23	13	54	41	21	79	20	16	37	89	5	52	
