500
50
88	27	78	49	17	41	10	15	44	58	87	40	90	34	60	57	85	33	15	88	83	85	60	53	60	81	57	84	67	60	18	28	86	13	10	99	79	38	75	70	83	24	29	41	55	29	18	33	81	12	
71	67	64	45	30	18	15	100	20	59	92	97	92	76	45	62	46	97	13	42	48	78	56	15	94	75	21	34	55	42	38	14	11	76	20	25	64	70	51	84	14	98	56	31	85	59	57	29	52	78	
32	86	57	61	99	94	61	10	88	90	76	67	98	34	88	78	56	14	54	69	23	34	74	66	30	19	44	84	74	24	73	48	96	10	38	11	76	36	70	39	14	72	15	13	87	51	69	94	18	22	
28	80	38	90	84	68	69	56	73	60	16	17	27	96	14	59	56	73	29	37	96	67	43	94	65	81	69	39	24	30	89	40	65	86	67	100	66	85	85	93	76	38	70	69	76	73	90	64	70	39	
37	26	99	34	47	17	46	43	14	35	69	20	45	43	67	23	61	80	89	28	69	45	89	50	21	40	100	29	30	25	20	44	76	25	11	91	74	42	46	43	67	16	91	100	47	50	88	55	88	95	
24	91	26	58	60	78	18	60	48	70	25	30	75	59	73	53	33	72	23	88	28	24	19	51	78	61	16	22	59	44	54	71	71	10	29	27	21	14	85	87	73	53	13	89	42	26	53	81	75	96	
66	43	45	18	66	50	53	31	28	90	95	43	69	25	100	67	16	22	80	77	29	89	79	27	22	35	39	51	76	37	94	83	39	27	22	55	24	51	56	42	99	98	93	61	66	77	42	52	51	51	
61	28	99	16	70	56	31	59	36	99	65	36	100	55	80	38	83	22	23	41	82	48	100	87	82	41	49	82	24	33	29	86	17	89	71	38	13	25	51	81	82	28	50	61	72	90	88	24	21	24	
27	44	68	61	72	66	17	82	12	53	34	94	85	22	99	96	14	76	40	73	27	66	76	92	10	97	80	14	26	28	28	55	93	58	17	41	45	45	32	40	30	61	72	11	33	14	78	92	11	39	
74	95	68	61	99	96	11	86	75	55	84	12	82	71	42	82	89	89	86	44	91	83	68	10	81	28	51	98	45	87	68	31	47	50	41	91	68	34	85	50	64	31	28	95	91	76	40	94	47	69	
88	12	40	67	66	51	65	20	84	13	91	85	13	39	19	13	83	13	88	16	17	19	85	10	38	34	48	66	22	14	60	38	100	22	50	35	22	66	60	80	66	24	98	100	44	99	15	59	78	21	
40	24	87	83	56	66	79	91	88	75	17	19	12	14	37	39	68	39	54	51	77	32	81	76	65	40	78	75	55	38	55	81	70	32	28	18	62	44	44	36	100	71	25	38	16	81	11	62	46	48	
89	73	37	13	10	17	90	16	76	29	39	84	73	16	56	96	81	78	41	59	38	76	72	43	55	77	80	18	69	77	19	21	13	43	67	72	52	92	22	23	14	64	16	80	62	25	11	83	15	58	
89	36	30	14	42	98	42	86	20	92	52	11	24	67	31	39	60	79	66	66	73	39	58	98	58	62	96	60	33	43	25	11	24	38	81	98	74	69	45	14	54	15	30	51	91	68	72	96	78	69	
66	99	54	68	61	48	28	65	54	82	18	19	63	30	71	57	32	100	44	65	76	89	13	60	35	13	39	53	62	27	65	19	11	12	58	50	23	59	21	46	27	37	77	50	31	79	11	68	28	82	
19	31	11	47	62	41	96	49	55	97	42	86	100	60	90	94	60	31	85	34	49	80	39	91	95	39	57	78	86	74	95	32	57	63	34	86	78	91	87	62	93	21	81	14	62	55	86	75	39	68	
72	36	67	15	91	53	34	96	98	94	55	60	41	92	21	49	41	48	16	53	52	52	72	85	86	89	59	11	69	65	80	78	49	63	85	52	59	84	90	85	46	35	91	66	80	47	79	61	91	78	
30	66	12	26	64	99	99	94	35	30	81	52	58	90	85	97	40	14	79	25	41	68	31	96	66	88	90	63	78	87	22	82	56	93	71	97	76	37	52	49	57	48	55	96	96	35	57	25	68	100	
93	79	95	100	15	77	70	69	72	47	84	32	84	33	94	32	33	57	25	90	75	92	82	42	35	49	56	83	84	68	80	95	20	33	63	60	51	45	47	27	17	16	36	91	20	87	76	11	87	55	
48	11	89	31	75	72	91	98	89	27	43	81	60	44	29	25	79	55	14	99	73	49	49	56	67	25	20	83	20	33	22	93	32	61	87	63	71	49	54	76	88	36	56	42	60	70	67	31	75	82	
98	62	38	63	19	20	27	44	21	47	26	83	66	90	49	97	50	41	92	67	95	16	99	12	33	70	86	97	62	16	58	90	38	80	62	77	55	24	88	39	88	26	55	35	84	14	58	42	65	67	
55	61	19	78	40	15	36	41	87	43	18	38	94	55	25	15	21	64	45	93	50	12	51	93	35	55	67	12	49	15	60	37	23	76	28	63	54	91	77	29	78	31	77	56	46	34	88	73	55	85	
53	75	69	97	34	40	78	47	50	38	23	15	19	71	71	76	32	60	15	98	71	97	83	78	42	96	67	60	87	69	89	66	67	38	78	83	86	51	84	45	91	39	55	87	75	46	97	22	91	60	
26	35	23	64	42	64	95	75	37	14	95	94	46	73	84	88	51	15	97	68	33	45	20	65	12	27	47	29	93	83	81	26	83	20	68	100	19	16	49	42	54	30	14	21	49	86	93	47	88	80	
74	41	78	33	12	96	27	55	40	98	75	74	36	22	46	12	14	48	63	89	23	28	87	94	85	17	94	71	35	96	51	59	41	12	66	19	81	51	40	30	37	23	47	64	59	93	34	42	61	60	
50	59	97	45	16	84	77	96	74	18	94	73	18	88	54	58	10	26	82	89	15	85	34	54	43	29	61	93	63	58	46	23	30	23	42	38	36	38	58	43	31	60	46	97	96	67	57	95	84	11	
94	74	57	62	88	32	24	76	35	18	99	25	18	66	35	53	21	45	83	24	76	57	59	42	68	27	23	91	59	65	54	47	51	20	81	72	12	43	51	26	88	32	56	34	22	30	89	48	17	77	
91	29	31	28	10	44	18	60	12	85	78	24	48	25	92	13	76	57	53	43	42	81	28	83	65	74	20	33	19	95	58	16	72	24	18	62	87	31	66	69	18	42	47	57	82	50	71	92	61	97	
96	33	63	49	94	29	77	24	61	39	22	56	94	15	47	61	88	56	84	80	44	53	18	95	40	16	39	62	12	33	91	65	84	43	64	39	87	21	74	59	99	73	59	68	24	21	78	72	76	41	
65	45	60	98	21	12	62	57	66	17	19	40	32	94	88	31	63	14	66	35	29	71	93	96	28	31	15	91	97	49	41	80	29	69	48	78	28	23	19	99	43	47	20	41	67	99	54	55	86	69	
77	33	89	75	24	60	79	70	41	74	22	55	57	10	29	76	22	60	67	81	32	21	67	11	47	71	41	76	70	12	28	26	50	59	76	61	29	16	56	10	45	92	40	100	27	63	29	96	75	67	
52	56	12	92	47	28	53	54	36	88	52	82	53	47	56	98	89	40	92	20	27	67	32	73	61	17	28	84	15	90	35	44	12	39	51	67	51	34	46	45	86	32	83	57	77	76	63	77	34	33	
95	59	76	88	82	79	15	73	51	79	69	18	51	46	63	29	100	23	16	18	73	46	36	18	60	23	47	50	72	49	70	50	40	30	36	82	19	17	24	38	26	13	27	27	49	51	100	95	72	72	
88	41	35	24	31	91	26	73	99	50	75	95	82	91	63	100	13	88	46	42	44	56	33	16	80	87	20	68	52	18	23	82	90	38	59	26	56	12	50	100	41	50	59	85	12	18	72	66	78	50	
86	24	13	19	95	38	20	66	62	86	39	36	93	62	26	69	93	66	35	20	76	100	11	72	95	33	65	15	83	76	28	79	50	36	66	44	28	98	39	46	92	65	70	48	77	52	93	22	20	17	
77	59	53	92	18	39	18	12	90	45	75	26	25	21	84	59	63	53	41	62	49	28	10	79	57	31	72	76	87	11	10	11	50	40	30	98	69	17	36	15	22	85	75	42	85	86	23	65	15	45	
31	89	47	32	13	95	40	40	63	82	33	38	35	99	91	29	14	28	35	66	40	14	47	82	40	59	42	60	53	79	100	31	22	54	73	80	47	75	23	28	18	26	22	16	47	55	74	63	100	28	
72	60	14	45	22	30	73	44	20	85	86	79	44	94	97	100	35	35	19	19	78	17	10	21	21	14	92	98	30	62	46	99	60	71	39	46	55	23	27	50	68	55	88	37	79	78	58	70	61	64	
28	76	68	52	98	32	21	15	32	32	57	38	40	98	48	14	68	16	42	15	11	93	72	21	56	51	68	40	41	75	57	76	28	71	26	65	40	79	88	98	86	22	51	93	62	70	33	46	52	58	
40	61	69	51	63	51	96	73	86	42	54	62	43	15	48	60	72	28	74	57	80	41	57	70	76	16	66	92	23	74	15	28	58	10	40	78	32	85	84	73	17	43	46	35	56	53	71	15	34	32	
35	89	95	51	21	52	11	43	39	41	67	11	79	82	45	69	57	62	42	24	15	38	96	10	57	53	74	28	69	27	50	56	14	64	13	57	72	33	45	72	98	80	65	53	77	79	89	38	85	32	
29	35	67	78	23	41	79	58	94	51	33	50	11	68	32	51	45	99	60	58	41	95	38	10	70	97	96	41	15	88	39	57	16	10	52	39	31	80	17	16	65	90	62	11	67	75	16	100	44	59	
83	87	87	68	14	85	52	63	30	71	21	30	43	32	97	84	14	20	27	36	15	89	38	96	63	69	38	42	96	10	32	33	14	34	10	69	77	25	64	66	54	62	61	28	51	65	58	89	59	81	
77	31	74	90	43	67	62	83	74	23	42	25	62	10	31	85	45	79	17	52	91	15	25	86	55	47	82	48	46	45	51	95	85	15	31	89	29	13	11	61	42	30	80	90	44	86	28	83	16	27	
89	68	84	25	42	65	22	58	83	38	39	100	88	55	17	32	88	65	27	52	13	77	99	91	78	76	43	46	86	82	52	47	38	92	11	16	89	37	54	36	61	64	93	82	18	72	72	93	23	83	
59	84	86	38	91	55	81	25	65	60	28	92	80	70	42	48	38	98	59	59	43	20	83	90	20	55	83	68	37	48	67	32	100	41	65	79	23	37	89	59	26	85	99	77	68	77	20	93	96	98	
82	46	23	54	91	21	89	84	97	19	21	58	12	90	63	78	80	24	47	60	30	35	23	86	88	53	57	73	30	79	87	53	65	16	19	89	43	27	95	84	35	18	44	51	32	19	89	10	86	16	
89	50	35	37	30	62	34	15	74	86	27	48	90	62	30	15	30	37	77	37	28	43	56	78	70	95	10	94	83	41	93	83	81	50	43	95	74	49	16	45	23	15	55	11	95	63	26	65	92	26	
30	49	83	93	31	73	63	85	86	87	88	91	21	57	47	36	67	72	40	95	46	39	58	44	43	23	23	67	11	67	40	18	17	36	87	75	33	91	77	82	71	38	12	48	40	49	80	42	84	94	
75	11	60	99	79	77	26	76	91	100	74	72	14	71	41	92	86	94	32	10	43	69	72	26	37	28	64	56	43	55	99	47	82	91	68	84	33	93	48	51	39	86	88	48	84	11	96	10	88	58	
39	72	94	45	85	73	37	62	52	65	32	35	84	34	72	68	75	54	17	31	71	68	35	55	43	20	52	92	11	81	13	62	36	85	59	58	21	13	30	100	32	31	20	53	73	41	50	15	11	17	
53	48	38	96	43	29	87	74	58	92	63	55	16	10	47	11	10	73	63	19	10	12	55	50	61	39	79	23	93	15	25	64	33	12	14	15	94	85	26	30	51	68	18	64	89	35	42	24	14	70	
85	95	58	11	73	69	93	52	35	66	85	27	99	16	59	90	11	84	37	12	32	96	15	77	85	32	80	48	14	96	58	85	91	57	47	64	25	90	46	17	42	46	13	47	76	75	12	25	90	78	
88	67	29	16	21	19	14	40	75	86	30	24	76	25	13	16	65	35	61	90	67	37	79	69	100	52	42	50	44	46	68	18	46	50	81	37	50	46	99	96	89	21	61	19	59	63	48	41	30	97	
94	54	92	92	59	90	40	90	57	95	73	22	58	68	97	33	22	55	47	16	56	80	86	38	56	94	39	98	56	62	99	28	47	68	41	30	79	44	74	60	59	10	43	44	13	55	47	22	57	91	
68	64	48	57	66	31	27	82	48	32	49	84	60	49	100	33	54	58	42	56	27	95	80	40	44	49	35	79	88	79	69	97	82	31	100	77	17	77	79	96	42	41	57	35	56	89	61	79	78	40	
21	58	48	56	20	51	12	24	99	34	99	54	33	15	42	84	13	87	21	39	27	51	51	23	64	97	37	17	30	54	39	66	95	18	26	27	44	31	67	28	95	55	37	89	100	31	31	88	73	38	
54	56	82	86	50	78	53	40	75	53	25	37	90	49	98	81	22	78	58	48	24	44	67	11	65	16	85	96	28	19	36	67	80	63	93	42	28	16	95	44	80	59	35	38	62	97	26	18	79	42	
83	69	35	52	71	12	15	84	94	73	83	61	84	78	13	52	94	31	71	52	44	69	65	37	58	100	15	18	64	65	52	95	89	87	19	86	89	57	11	40	57	34	50	70	27	87	100	87	73	36	
24	13	21	83	72	79	80	86	96	68	24	97	15	57	43	49	53	92	94	84	35	34	85	69	36	24	11	15	30	39	78	17	85	37	45	98	98	85	85	29	46	76	66	66	69	95	82	19	40	61	
19	70	57	47	79	56	19	86	54	18	29	86	39	24	89	11	78	39	63	87	82	66	99	28	34	79	74	54	81	63	87	100	58	13	92	85	34	11	78	69	45	61	75	12	95	80	48	44	82	51	
23	87	27	97	79	95	78	41	53	71	80	57	85	61	43	34	41	92	56	84	55	40	13	62	44	54	67	13	11	18	77	74	28	70	15	74	23	71	67	70	16	22	11	93	73	26	38	37	12	15	
82	17	29	13	22	83	23	57	52	63	34	73	65	88	19	71	74	80	79	97	55	93	82	81	85	85	60	85	59	87	93	45	49	28	91	20	61	21	91	17	73	63	18	42	87	80	79	68	84	39	
49	50	87	12	85	23	56	91	46	52	21	84	53	38	57	21	38	63	17	85	97	31	37	20	30	86	56	65	43	57	100	91	42	88	48	39	96	23	62	55	80	47	23	31	51	87	94	85	11	25	
62	36	55	90	62	51	21	32	33	70	81	94	34	75	42	46	61	46	19	87	89	97	92	11	80	11	55	64	36	90	56	74	98	93	38	20	100	23	64	12	75	89	68	84	91	60	43	72	18	60	
26	70	38	77	25	50	64	37	40	80	39	40	75	84	76	68	44	11	44	46	22	57	61	46	82	19	64	21	79	51	91	55	57	60	91	36	69	80	56	41	46	44	84	12	12	65	16	50	14	27	
12	90	85	78	28	92	99	41	98	35	81	98	92	32	46	13	75	59	34	96	58	70	83	12	92	28	62	34	53	29	27	21	83	39	59	92	10	82	78	13	85	71	88	53	74	77	83	10	56	48	
99	17	53	20	55	18	48	97	62	80	72	17	54	23	71	89	65	53	38	18	18	44	73	79	10	98	56	52	32	22	75	80	77	65	82	73	71	52	65	31	93	10	80	87	11	61	49	10	84	43	
84	47	32	53	84	35	69	50	78	54	49	82	52	75	23	26	55	74	21	54	94	80	80	45	41	59	62	42	38	92	36	45	32	24	53	24	49	62	69	55	57	82	77	30	84	55	67	84	68	23	
75	19	12	86	18	45	80	99	66	48	43	77	75	49	57	10	93	11	29	86	88	16	79	53	33	69	31	72	63	13	30	91	36	63	42	46	80	53	45	22	85	26	98	19	83	71	27	71	64	76	
39	56	68	87	36	63	94	80	49	28	80	80	98	30	48	29	96	91	86	64	54	52	71	42	23	44	27	49	12	80	52	83	71	85	20	91	12	62	68	85	44	18	72	50	12	18	73	44	82	27	
79	32	89	93	88	38	33	54	49	34	53	67	53	76	64	78	40	73	29	63	24	55	89	45	98	83	40	79	76	14	89	65	81	93	38	48	82	76	75	24	37	10	61	56	44	98	32	11	35	10	
55	58	36	68	23	72	20	75	30	45	81	71	19	85	96	40	64	13	89	36	93	40	35	16	71	11	32	70	59	24	75	97	94	22	14	65	10	19	71	100	45	98	37	26	86	94	92	99	10	87	
10	93	52	95	50	59	58	62	18	71	24	75	87	28	13	30	42	100	76	58	39	87	38	65	30	86	74	62	76	11	61	25	100	89	15	17	87	44	98	85	64	72	90	21	71	29	16	59	14	60	
10	71	68	32	66	38	38	76	15	84	14	99	47	39	38	11	89	61	80	64	90	53	98	10	80	14	77	87	39	89	87	82	46	70	60	81	69	35	88	14	49	53	59	80	57	54	39	45	72	48	
34	67	11	73	69	39	40	98	84	82	74	21	42	43	44	52	79	36	22	60	12	50	83	100	27	94	83	71	29	44	87	86	19	57	38	85	46	96	54	16	94	95	38	45	30	82	65	93	84	30	
48	18	15	87	77	25	64	68	51	20	98	21	22	31	39	27	47	17	33	20	62	72	90	63	37	56	58	56	56	62	64	39	49	39	21	100	32	73	86	32	61	32	13	70	94	94	33	16	78	63	
85	63	21	94	85	26	18	25	53	70	90	31	34	65	85	84	13	73	39	53	79	65	52	73	98	40	76	45	51	13	44	46	66	39	63	13	90	24	99	62	19	59	49	15	57	24	73	52	27	62	
22	96	87	22	49	15	39	88	47	35	13	58	26	90	99	95	82	19	25	70	11	71	87	63	44	93	83	65	35	32	70	89	65	50	69	90	67	27	48	87	26	50	30	99	68	96	18	48	91	99	
77	35	31	52	97	14	36	41	36	35	38	97	14	91	94	15	39	45	16	39	87	64	21	37	94	10	42	49	68	17	79	89	74	99	16	73	30	49	35	72	85	15	26	35	69	59	32	77	46	14	
68	81	42	95	38	87	87	29	79	60	52	94	98	76	66	26	50	61	61	27	100	25	26	77	70	20	12	11	54	54	94	22	17	97	42	60	90	62	55	85	26	11	73	20	29	84	79	10	17	95	
95	62	38	20	52	55	26	17	95	71	95	30	11	59	32	17	94	21	13	86	42	83	70	63	59	98	33	84	65	19	34	35	36	24	79	29	67	89	91	41	46	77	27	17	13	57	59	85	81	84	
37	91	50	25	99	43	51	75	27	66	37	58	31	37	47	71	24	50	88	45	31	91	75	17	29	52	72	43	69	45	79	17	46	72	84	10	62	51	82	28	81	50	95	97	63	57	38	30	20	86	
27	23	11	25	73	76	64	56	27	96	82	51	46	41	25	54	38	21	88	27	27	34	56	53	93	37	80	22	79	21	19	60	94	69	100	18	43	30	78	44	12	71	19	85	39	92	76	92	62	80	
44	99	42	58	41	21	12	36	86	22	36	72	56	83	66	45	64	69	18	93	50	94	82	14	76	66	91	57	45	27	79	91	80	81	40	17	44	23	25	82	23	21	73	41	27	83	32	90	40	57	
73	91	89	87	16	40	20	50	90	66	72	11	87	67	33	62	23	20	84	32	59	87	25	39	96	48	25	48	81	13	62	84	10	29	61	93	25	52	47	29	79	53	64	14	38	72	80	73	44	87	
