1000
50
92	105	73	65	28	33	44	85	39	31	41	45	32	95	78	106	13	25	32	79	23	78	80	81	89	28	59	35	25	16	81	39	71	52	79	14	41	68	44	14	68	13	26	44	68	63	83	109	54	55	
87	107	59	66	32	26	45	98	24	41	44	49	38	95	85	95	10	15	33	77	31	93	82	77	89	28	51	29	23	25	84	45	80	53	93	19	27	61	37	5	52	21	35	47	64	51	95	111	56	61	
86	96	70	74	24	41	31	92	24	40	35	32	33	97	84	91	11	24	26	65	29	79	82	72	99	25	63	33	21	31	89	34	86	66	92	25	27	68	36	15	55	24	27	30	67	56	91	105	59	59	
81	89	68	80	25	40	34	98	30	24	29	33	49	99	89	90	19	26	33	67	38	86	67	77	90	31	55	41	27	29	92	38	74	59	84	17	44	54	48	18	62	22	37	46	51	51	92	97	51	56	
83	97	71	74	28	32	42	85	40	28	27	34	47	95	81	91	17	26	42	77	27	77	83	79	87	20	69	44	34	20	90	30	87	52	86	14	39	57	51	22	66	21	31	32	60	67	84	111	49	64	
100	106	60	82	21	28	41	85	23	26	36	40	46	107	88	99	10	11	36	69	26	88	71	79	104	30	58	35	31	16	83	36	78	56	94	11	34	59	34	22	58	17	34	46	50	51	84	109	58	57	
85	106	61	68	22	36	30	102	40	32	42	32	31	97	87	107	3	25	41	76	41	83	73	69	100	16	56	29	24	26	79	30	77	64	82	8	34	62	34	10	69	11	32	42	57	61	93	105	64	59	
100	91	69	77	16	38	48	97	31	37	38	35	34	95	84	92	12	20	36	68	42	86	71	78	87	31	61	37	28	28	96	37	76	67	89	20	32	66	43	22	62	23	30	30	63	67	82	98	63	54	
81	97	72	82	28	40	36	101	23	24	35	33	31	99	80	96	16	15	40	62	30	81	67	80	89	22	62	42	31	35	92	34	84	63	87	9	30	67	42	21	64	8	39	47	53	56	94	111	54	66	
99	103	61	65	21	39	39	103	27	39	46	44	43	96	81	99	15	23	41	76	27	87	83	81	97	16	55	36	20	31	94	35	78	54	80	21	33	62	43	5	52	22	42	47	61	58	84	103	50	62	
85	107	60	69	29	25	34	97	28	40	41	39	46	100	93	105	12	11	37	73	31	95	68	66	101	22	58	42	32	33	96	29	87	67	85	25	25	70	41	18	68	20	32	33	54	66	86	112	55	67	
85	105	78	83	21	25	48	89	28	38	30	37	42	111	93	88	18	16	30	80	35	89	73	70	95	27	56	27	25	33	93	27	74	57	79	9	39	63	47	13	61	5	29	44	62	64	92	110	65	60	
93	91	71	68	24	26	30	93	36	35	30	36	41	110	88	101	19	23	28	65	25	92	80	82	99	25	55	43	20	20	90	28	81	62	88	6	39	53	44	9	66	7	42	33	54	66	83	113	59	61	
90	96	64	70	27	23	46	99	24	32	35	30	45	101	86	99	17	26	39	70	36	84	77	75	101	32	63	32	19	29	90	46	84	60	85	9	32	53	44	19	58	12	38	31	53	62	80	97	56	60	
100	91	76	69	29	31	38	94	38	38	35	34	39	113	82	88	4	14	30	66	30	87	67	79	90	16	64	35	17	23	81	46	79	58	87	18	28	71	39	13	53	11	30	32	55	49	94	100	53	59	
95	107	68	73	32	23	42	98	35	39	43	41	33	104	83	103	17	20	28	70	25	95	81	71	98	19	70	46	27	21	89	46	78	55	80	21	44	56	48	5	54	5	38	34	67	53	96	106	49	58	
91	102	66	67	17	26	29	89	38	26	45	42	37	108	84	96	20	25	37	74	32	77	73	64	96	16	62	42	19	27	86	33	68	56	90	13	39	60	34	7	57	17	40	40	63	51	83	113	61	70	
88	105	75	83	18	27	31	87	34	24	34	31	31	98	86	100	13	14	32	77	28	84	84	69	88	18	53	30	18	20	87	35	79	69	89	14	33	62	35	14	70	24	31	48	67	50	94	105	62	60	
99	102	61	71	14	27	35	104	24	38	41	42	42	102	81	95	18	22	35	76	33	87	85	69	88	16	67	36	22	20	93	31	75	52	87	13	34	56	38	8	68	20	30	37	65	67	86	101	47	58	
96	94	68	79	31	25	43	91	36	41	44	31	40	100	78	95	20	27	43	77	40	93	68	70	87	33	63	40	24	32	85	30	68	66	79	6	41	63	48	8	54	21	32	30	67	52	95	96	53	67	
97	105	75	71	31	28	40	86	36	36	34	32	37	99	90	98	22	27	42	79	31	89	70	65	106	17	58	34	21	32	91	33	79	62	94	9	43	68	48	12	56	18	31	47	56	61	98	102	61	65	
81	100	65	69	23	34	41	90	22	43	44	49	32	111	86	94	4	24	25	67	31	88	70	82	103	30	59	35	32	24	89	46	76	71	77	16	34	62	52	19	65	19	38	42	65	64	85	102	55	57	
96	102	75	74	22	35	35	88	27	35	31	38	30	109	84	102	3	18	38	66	35	80	83	79	106	33	63	35	25	16	89	37	70	65	81	12	25	61	53	11	67	5	41	33	60	56	89	102	47	58	
90	99	62	64	22	22	45	93	30	26	44	45	34	102	88	98	6	28	41	80	34	86	80	78	98	21	57	33	36	34	92	37	79	64	92	12	38	58	43	10	52	6	44	32	66	54	96	105	55	61	
87	92	62	74	23	25	30	94	27	31	42	42	37	94	92	97	21	26	42	67	27	83	82	67	92	20	63	37	36	16	83	46	82	67	78	20	31	59	38	9	71	19	44	39	61	59	88	100	55	55	
98	93	71	66	27	31	44	93	30	32	32	46	40	110	78	99	18	26	33	74	29	81	80	69	91	17	53	43	25	29	96	29	70	63	92	17	25	69	50	8	70	15	26	39	54	60	93	96	58	62	
94	94	78	65	24	31	48	87	39	35	37	44	47	95	89	106	18	14	31	76	32	82	83	67	87	26	58	45	21	19	93	40	72	60	87	10	40	57	50	11	63	11	29	41	68	61	85	99	51	61	
89	95	60	76	13	36	47	90	38	43	30	48	38	111	92	93	7	21	39	76	39	92	86	72	88	23	63	35	25	29	80	30	71	52	78	24	37	63	40	13	60	5	37	47	49	52	91	110	61	56	
91	95	62	78	18	34	44	99	22	36	40	41	43	101	91	97	5	19	35	72	25	93	76	80	106	32	51	42	24	32	85	45	82	62	83	20	38	70	43	18	68	23	25	29	54	53	99	107	54	70	
89	97	64	71	17	37	35	85	22	38	35	35	47	94	75	102	12	20	33	72	36	80	77	73	105	27	62	38	33	31	96	27	75	55	96	9	40	60	52	6	59	7	36	35	66	53	91	107	64	52	
100	90	62	73	32	23	30	98	30	38	32	36	40	108	78	106	22	26	31	75	40	83	82	72	89	30	69	42	36	24	84	41	70	61	77	10	34	54	34	15	64	17	44	30	55	50	81	95	62	64	
100	103	59	76	14	33	41	85	25	32	42	48	37	103	89	104	15	26	28	72	33	95	85	78	88	31	52	43	19	22	80	37	70	64	84	23	41	62	52	5	54	9	39	41	57	65	82	100	64	63	
89	101	74	79	32	32	32	104	22	27	32	47	39	104	93	100	8	20	38	70	36	92	68	83	98	29	55	28	17	27	78	35	78	66	92	19	32	63	51	18	69	12	41	41	62	62	99	97	50	58	
100	105	65	82	15	37	43	102	40	41	28	46	40	99	84	95	13	27	43	72	34	84	71	73	94	23	61	28	35	28	97	42	70	65	88	24	26	68	43	19	58	8	25	39	58	59	95	106	58	66	
89	88	64	76	31	22	47	102	37	24	29	33	30	108	91	91	9	12	44	70	37	94	72	74	101	23	61	43	19	32	95	37	86	63	95	22	37	63	45	6	62	21	42	30	63	51	88	96	61	70	
96	91	70	64	15	35	39	98	30	33	30	31	39	99	76	95	4	17	34	78	31	85	83	70	99	17	53	41	35	17	89	41	68	65	85	6	28	65	41	14	58	7	40	30	61	52	84	108	50	69	
84	101	68	73	23	37	39	87	30	25	27	47	47	94	82	97	4	24	27	66	32	85	84	78	104	26	64	38	31	17	87	44	74	61	83	15	34	69	53	16	63	20	44	48	56	66	94	105	60	61	
91	92	60	81	31	36	33	90	27	40	44	38	42	111	90	92	22	21	33	78	23	93	84	77	88	33	54	32	32	33	80	31	69	57	85	16	39	58	53	14	55	14	31	39	53	55	82	102	52	57	
88	105	72	69	21	38	37	90	31	25	28	34	46	99	76	103	9	21	41	72	38	82	78	64	91	24	55	40	34	34	83	35	74	58	87	19	43	57	50	22	55	12	36	39	59	53	85	101	54	53	
93	90	66	66	31	36	48	94	29	37	45	45	37	96	92	93	7	21	35	66	40	80	86	72	91	25	52	36	18	28	86	31	76	62	94	23	43	65	38	21	67	24	42	34	64	49	98	98	46	65	
98	107	60	76	25	34	32	87	36	43	38	42	40	105	92	104	8	15	30	76	27	78	81	76	89	17	58	45	33	30	95	43	80	56	91	7	30	56	35	20	68	24	35	33	62	61	96	106	59	59	
91	103	75	70	23	22	31	102	40	29	28	32	40	103	86	105	5	26	26	76	30	81	86	65	106	14	67	27	22	18	91	42	73	53	96	17	28	53	37	11	65	9	32	30	64	50	95	104	64	55	
81	91	59	75	27	28	34	102	27	31	35	45	37	96	94	98	20	21	25	77	26	83	86	66	89	17	53	43	28	22	88	35	77	61	94	7	42	64	39	9	66	13	28	47	57	48	94	112	47	65	
95	89	71	72	13	40	42	100	30	43	37	32	35	106	82	102	14	14	31	68	36	88	69	64	98	22	66	29	29	21	91	43	84	65	90	16	35	63	46	7	57	20	44	46	58	61	88	111	51	69	
89	102	64	77	29	26	38	98	31	37	34	31	40	101	79	97	17	19	25	71	39	89	81	78	97	22	63	37	17	31	81	38	68	71	82	6	31	69	38	6	65	24	44	31	58	63	80	110	56	53	
81	105	61	70	26	41	45	90	34	33	32	48	47	99	77	92	9	16	40	77	28	87	75	71	93	26	66	33	17	20	84	30	68	57	95	16	43	63	47	22	58	9	44	44	68	64	80	103	51	67	
84	92	63	65	24	27	35	94	35	40	30	36	46	108	77	93	8	26	32	66	32	78	71	80	106	19	51	37	36	19	78	40	78	63	83	8	35	66	51	14	65	14	36	42	62	51	97	107	61	53	
94	94	65	70	28	25	32	96	37	40	39	35	37	94	78	100	7	24	29	67	36	81	72	65	94	19	52	41	33	16	84	32	80	58	94	20	42	71	42	13	64	24	29	47	67	53	88	107	48	53	
95	106	69	83	30	40	48	99	24	32	37	32	45	111	87	99	9	21	26	80	39	80	70	66	99	25	65	32	20	21	88	40	81	60	85	21	32	65	35	7	60	21	39	31	56	62	93	97	60	56	
97	102	74	73	29	40	43	93	36	24	45	30	35	104	78	95	21	11	33	74	23	81	77	73	89	18	60	37	29	26	86	39	83	54	84	19	42	55	41	16	65	8	42	48	57	62	85	105	55	62	
90	107	74	72	24	41	43	88	39	37	31	44	46	113	80	96	14	12	37	62	33	93	76	66	104	30	58	28	20	34	92	43	70	71	83	7	28	64	45	3	71	18	34	37	62	53	93	106	53	69	
90	101	73	75	15	41	41	92	26	43	41	46	38	106	85	95	19	12	27	69	32	89	67	83	96	17	62	46	32	35	87	30	84	70	84	9	41	64	41	9	62	17	27	45	67	53	89	97	51	64	
96	91	70	83	21	30	41	91	32	38	32	45	44	98	79	105	8	12	25	70	31	79	84	68	90	17	68	32	34	33	81	44	79	59	79	17	42	52	36	14	62	7	39	32	49	57	94	100	62	59	
81	105	77	83	14	39	31	99	41	32	46	47	35	96	92	100	14	19	31	65	42	76	70	77	88	29	66	33	29	16	95	27	82	57	79	15	30	60	46	9	67	22	39	37	58	64	97	102	53	63	
92	97	72	64	16	22	48	87	39	26	42	31	33	106	76	91	14	15	40	79	29	76	86	74	87	17	56	29	23	17	97	45	74	57	81	21	34	68	41	16	56	23	33	31	60	53	94	106	52	62	
88	93	71	82	29	32	32	93	41	25	36	33	45	106	89	98	5	29	36	63	26	92	83	64	98	19	67	30	31	19	84	39	85	53	83	21	40	58	43	19	65	12	27	36	61	49	87	102	48	57	
97	98	76	76	32	26	43	89	28	36	39	31	32	112	84	93	7	17	31	62	27	91	86	77	89	33	59	28	20	17	87	36	76	66	83	9	25	68	41	15	66	6	40	42	65	59	93	109	56	58	
89	93	76	81	15	24	45	102	24	26	33	32	33	104	94	100	7	14	34	73	27	86	68	77	102	32	64	30	23	32	86	44	86	52	82	17	35	68	38	15	58	24	28	40	60	56	94	98	50	65	
99	101	69	68	21	30	44	104	35	39	31	49	30	95	90	106	9	12	43	70	35	80	86	80	98	20	58	31	22	32	86	34	69	67	94	15	30	70	37	21	57	12	43	45	53	60	99	112	52	69	
81	88	77	78	29	25	41	100	34	38	40	33	44	104	83	90	11	17	30	69	37	94	79	70	93	21	65	44	36	28	82	39	74	52	92	6	34	66	50	8	59	7	41	32	65	53	95	100	57	56	
89	98	69	82	17	29	37	92	40	32	35	33	34	106	80	104	20	24	31	70	35	87	82	66	97	29	63	43	22	30	83	36	81	62	77	25	39	60	47	14	68	9	27	42	52	58	92	98	64	65	
89	106	72	75	31	32	38	92	38	34	29	37	42	98	94	105	8	19	26	81	36	90	76	78	93	19	52	37	21	34	89	36	85	69	92	11	39	54	45	11	67	6	30	47	64	52	88	104	49	59	
86	97	78	79	18	30	29	103	25	29	45	35	47	109	83	103	7	25	25	67	39	82	69	80	96	15	68	42	36	23	85	32	72	66	81	25	30	70	50	11	52	19	30	47	65	56	96	100	58	51	
97	88	71	69	22	26	48	86	32	38	42	43	32	105	92	93	4	11	41	75	32	82	79	81	101	16	56	37	35	22	92	44	76	69	94	25	36	63	37	3	66	10	40	34	68	63	80	111	52	57	
95	102	75	82	30	22	40	101	34	41	43	35	32	106	89	106	6	14	30	71	29	89	76	75	87	15	51	45	21	17	86	34	70	66	88	24	36	66	42	17	56	22	41	44	55	50	84	109	48	61	
85	97	66	71	31	32	42	95	38	37	43	40	46	99	78	89	19	29	43	73	35	91	84	65	103	28	70	28	29	18	79	31	85	63	83	18	42	53	43	18	62	8	31	44	58	63	82	111	52	63	
97	107	61	82	26	27	43	100	26	43	27	37	42	105	75	89	20	17	35	65	30	85	68	67	100	22	61	30	18	17	88	40	72	55	92	22	29	60	35	7	53	22	30	42	50	49	98	101	59	57	
91	104	67	82	29	36	48	99	23	29	37	48	35	107	92	95	21	17	27	79	33	76	81	76	104	33	55	42	18	28	94	30	83	53	79	17	29	66	34	17	61	11	42	36	52	54	97	95	61	66	
89	90	61	83	24	33	42	91	22	25	40	41	46	97	84	102	10	16	38	80	40	90	72	65	93	24	51	34	30	19	91	31	70	55	77	6	42	65	39	3	59	21	38	39	63	53	93	99	51	57	
93	98	61	76	28	28	34	96	31	42	34	45	45	99	86	103	16	22	42	66	36	92	75	66	102	14	62	44	27	33	89	42	87	57	83	17	26	69	45	6	68	20	34	45	64	51	82	97	56	58	
94	105	68	76	30	27	36	93	38	40	38	35	44	112	87	99	11	24	43	78	36	85	77	76	102	20	67	44	26	29	83	43	74	70	83	10	35	52	34	5	53	23	32	38	61	66	95	98	48	69	
99	88	59	74	24	30	39	103	27	32	36	31	37	100	76	89	19	18	28	76	27	87	78	78	87	17	61	36	25	19	81	30	68	64	80	20	37	59	52	11	68	8	35	38	53	51	94	105	62	56	
100	105	66	76	27	26	46	96	39	35	34	38	36	94	94	101	15	28	39	77	41	87	71	65	101	31	63	33	17	29	93	43	82	53	89	7	41	62	45	16	55	7	40	46	67	64	80	94	47	65	
90	107	65	72	25	29	39	99	29	37	40	31	35	100	82	89	14	19	33	79	25	82	85	81	104	31	62	27	35	25	86	33	86	56	96	17	43	68	53	3	65	9	32	48	52	64	86	104	50	69	
88	102	71	73	25	36	38	85	34	38	46	35	41	112	93	97	5	13	27	78	31	79	71	70	103	19	70	39	27	32	96	46	78	70	79	21	26	57	50	19	68	18	26	46	49	57	92	104	57	64	
83	97	73	68	30	27	36	91	40	36	35	35	37	102	78	104	5	13	25	72	36	77	84	67	105	28	70	33	20	23	81	30	69	70	96	10	39	67	50	12	56	11	27	40	56	59	93	112	54	51	
86	107	74	70	20	34	32	93	37	37	44	35	35	94	81	92	8	23	37	78	38	81	77	71	105	19	59	30	32	18	91	34	81	70	89	13	35	53	42	6	68	23	32	46	54	48	81	99	52	56	
82	98	65	72	16	23	37	103	41	38	44	32	33	98	75	89	11	21	34	76	38	93	69	75	105	27	55	35	32	24	82	34	69	62	84	17	36	69	42	19	60	7	27	29	50	65	91	109	48	62	
88	102	62	75	31	31	37	98	32	32	34	45	43	104	89	99	13	14	34	71	24	95	74	68	93	20	54	27	26	23	93	40	81	69	88	8	33	57	52	19	58	19	43	39	55	51	89	103	55	68	
98	100	75	70	32	27	34	85	28	42	37	36	43	101	94	102	4	14	30	81	32	89	86	82	105	21	59	38	21	21	78	29	71	57	86	25	28	59	40	14	60	16	37	48	67	51	89	108	62	66	
95	103	61	78	30	41	46	93	30	28	37	38	49	102	90	101	6	19	35	70	35	92	85	64	87	33	57	32	24	17	80	27	77	53	83	16	37	53	50	5	64	14	36	43	61	60	83	102	59	65	
92	104	78	77	30	38	47	102	39	37	30	33	49	96	83	101	14	10	40	72	34	89	80	69	99	25	55	37	32	16	87	30	78	64	80	15	44	58	47	9	64	7	32	39	62	63	93	101	58	64	
89	96	65	75	27	22	32	98	38	41	30	39	32	105	78	105	20	24	34	74	35	76	74	64	103	20	52	44	17	34	95	30	80	67	80	10	31	70	50	5	55	14	34	38	60	62	87	107	48	53	
88	104	74	75	25	26	33	98	36	26	43	45	44	113	83	93	15	23	30	66	23	80	78	74	103	29	56	27	34	33	79	41	76	62	88	20	30	67	36	19	63	7	33	40	58	63	95	110	63	59	
98	92	75	80	27	25	38	95	33	27	46	44	36	106	88	101	8	10	41	81	36	92	76	68	105	25	69	43	30	26	97	31	77	67	86	17	29	52	51	8	64	24	36	47	55	56	86	106	64	66	
95	100	77	76	29	23	32	99	23	40	34	41	43	96	78	90	20	22	39	63	27	79	74	69	97	29	69	45	22	25	88	29	78	56	77	12	29	65	47	6	69	24	30	32	55	66	93	113	51	68	
84	90	71	76	30	31	30	87	41	38	32	44	41	101	75	91	8	13	38	76	25	84	86	69	95	26	70	38	18	26	89	30	78	64	79	17	41	56	35	22	67	24	43	37	57	65	97	109	48	67	
83	92	65	64	29	31	32	94	36	26	32	41	42	112	89	99	4	28	44	68	29	90	73	80	106	17	69	42	24	21	88	33	80	57	92	14	34	64	48	7	64	24	38	29	57	51	96	96	65	69	
98	104	70	70	14	34	47	98	22	31	28	39	47	104	86	92	22	24	34	62	28	93	74	75	102	23	65	41	21	20	94	39	70	57	91	8	28	64	40	4	70	23	36	45	51	59	98	105	46	56	
97	90	60	75	13	39	31	87	40	28	33	47	34	105	92	93	18	10	28	81	38	83	75	66	87	32	68	35	24	24	83	30	77	63	82	11	29	69	40	21	55	24	42	48	53	48	84	94	64	60	
100	97	78	66	28	29	34	94	33	42	44	45	47	99	92	107	22	14	28	68	34	88	74	75	92	22	58	42	28	20	81	35	71	56	95	23	30	59	48	15	60	7	28	32	64	56	98	94	51	65	
82	107	63	64	13	39	34	92	34	35	32	31	47	99	83	105	8	28	35	77	32	95	74	72	93	27	52	36	29	19	97	37	86	54	78	24	42	55	38	3	63	23	35	43	54	57	80	101	55	68	
99	106	59	80	25	35	42	102	31	38	34	33	30	98	93	92	12	23	28	72	36	89	82	83	91	20	61	37	27	17	92	30	69	53	86	11	34	68	47	19	70	7	30	39	59	61	85	94	52	54	
91	93	76	68	26	35	48	92	34	42	29	37	48	110	89	97	13	26	42	71	39	89	68	74	90	19	61	39	17	23	85	45	87	54	88	12	32	54	41	17	59	17	38	41	60	67	82	94	59	66	
81	96	73	77	27	32	48	95	34	24	37	40	45	97	76	96	17	22	35	81	29	86	82	65	88	24	52	32	17	16	93	40	80	59	92	19	44	68	41	6	59	9	40	36	49	58	99	96	50	65	
85	96	73	64	18	22	45	97	38	30	38	44	41	94	94	89	14	11	34	78	42	89	76	76	92	18	59	38	24	31	97	28	77	64	88	24	28	66	48	18	59	6	37	33	61	53	96	96	65	54	
93	98	68	69	29	38	36	93	27	35	28	31	31	113	91	91	8	29	44	79	25	92	70	71	88	14	69	45	26	20	78	34	87	60	84	17	34	55	51	14	65	19	42	45	58	55	87	112	53	56	
96	97	78	71	18	22	32	93	22	41	31	44	41	100	83	101	12	27	39	68	25	81	69	83	88	15	53	46	34	30	90	44	85	65	81	8	33	59	45	10	53	19	37	34	50	55	84	110	60	66	
92	92	62	78	30	41	47	96	41	37	37	33	46	108	92	106	15	10	27	76	27	78	86	75	100	27	56	39	35	17	91	39	80	64	94	13	31	65	43	4	71	14	34	38	64	56	81	99	65	65	
92	94	65	81	19	33	33	103	24	24	46	43	44	111	93	91	10	13	35	72	42	80	74	77	90	18	61	36	36	20	81	28	68	67	79	21	37	59	48	6	69	7	27	41	68	63	84	108	47	67	
88	103	59	80	28	24	33	88	40	41	38	34	39	100	84	93	12	20	43	63	40	80	75	76	95	29	70	40	25	32	95	30	68	53	86	12	36	71	43	11	56	20	33	43	49	53	99	106	50	51	
99	95	64	76	15	36	31	88	36	24	28	42	31	112	87	89	19	16	27	81	37	77	81	66	91	18	64	41	18	28	97	45	85	61	82	7	35	57	45	20	70	18	33	30	58	61	98	95	65	65	
95	102	59	83	19	40	43	91	33	25	29	30	47	95	84	92	6	14	30	80	39	82	78	70	104	17	67	43	36	22	89	34	72	66	91	15	26	58	39	15	70	16	42	40	51	63	93	96	54	52	
85	101	64	83	31	27	29	89	34	36	33	47	47	101	87	105	9	24	35	65	38	92	86	77	97	26	58	29	34	24	78	39	84	69	81	18	25	57	53	20	63	9	25	45	61	49	89	99	49	68	
89	94	65	81	28	32	37	89	33	30	28	48	44	109	87	107	15	21	35	70	32	91	76	69	95	30	63	29	27	21	89	34	77	65	84	24	33	65	45	15	57	11	32	41	67	54	83	103	48	68	
99	99	71	67	20	41	33	89	37	29	33	47	47	107	83	100	20	22	26	65	38	90	77	72	99	19	57	27	32	28	96	42	86	68	86	7	35	60	53	16	68	9	44	36	59	59	80	107	48	54	
93	93	59	83	22	27	44	90	33	29	38	46	45	95	86	97	19	26	35	65	41	80	83	70	95	23	63	42	29	34	95	46	70	70	85	19	38	56	45	3	54	24	36	46	61	57	96	94	51	57	
93	104	71	82	24	30	29	96	24	30	38	37	45	102	83	102	18	22	35	65	23	80	82	80	94	32	64	30	32	32	83	31	76	53	81	6	44	55	40	19	55	18	29	33	49	53	85	113	57	62	
82	94	66	75	30	30	29	94	22	41	36	43	30	99	75	99	3	18	41	72	38	95	70	80	94	30	60	33	17	23	85	43	85	67	89	16	29	54	39	20	54	10	42	37	62	63	89	104	61	67	
99	95	60	80	17	23	46	87	39	25	32	43	40	111	92	93	8	28	25	63	28	94	85	72	89	24	70	46	26	19	92	36	79	71	92	12	41	69	51	18	67	19	33	48	61	55	92	97	60	70	
92	102	77	78	30	36	33	98	22	39	36	30	44	105	88	91	19	21	30	79	26	90	77	75	94	17	65	27	31	21	95	29	79	69	94	18	35	52	46	16	64	12	36	42	61	48	96	113	54	53	
91	98	63	64	23	41	40	86	38	41	45	30	40	101	90	97	19	22	25	69	25	80	84	72	88	27	58	41	35	23	95	45	87	52	79	18	40	71	37	5	66	21	27	45	67	50	94	103	59	61	
94	95	64	74	25	32	30	88	41	25	31	39	37	100	93	92	12	27	35	73	28	84	67	72	93	24	54	29	31	23	89	41	79	54	87	18	36	71	52	11	71	12	37	41	67	62	80	102	55	59	
95	98	60	75	28	38	47	89	30	33	41	43	38	111	84	96	8	24	27	69	25	92	76	74	99	25	58	43	36	27	88	38	84	55	93	16	33	55	41	9	63	12	41	33	54	56	85	100	49	53	
89	90	64	73	19	22	36	88	35	27	40	32	47	113	78	106	12	27	42	68	36	76	76	79	97	29	56	35	26	32	83	30	86	68	78	6	42	71	44	14	63	7	35	37	56	56	96	108	46	65	
98	99	78	71	24	39	40	104	35	30	29	49	33	103	85	103	13	13	33	76	42	90	73	71	88	28	68	30	33	20	79	31	75	71	89	15	42	70	36	4	53	13	41	40	60	48	99	109	52	60	
91	99	59	70	24	41	33	86	25	40	34	33	48	97	85	93	12	28	29	74	36	77	84	70	90	32	59	37	29	32	87	43	71	57	95	18	35	70	37	9	63	5	35	36	61	57	86	108	48	57	
86	104	65	76	24	40	35	99	36	38	46	42	41	96	91	101	14	16	42	63	26	91	79	82	91	14	62	39	18	31	81	38	87	69	87	24	41	56	47	10	64	12	34	47	58	48	88	109	65	65	
82	107	72	75	26	25	39	97	33	33	37	30	43	111	89	98	9	19	31	63	32	79	82	71	90	22	56	37	36	24	83	31	83	70	82	24	33	61	39	14	55	6	40	38	53	52	88	102	46	53	
100	104	70	67	17	27	36	100	29	29	30	31	36	108	77	94	18	10	39	71	38	87	81	71	87	15	61	37	34	26	95	34	81	63	91	20	33	58	37	9	71	14	44	31	54	63	95	108	65	63	
99	96	71	76	20	30	46	96	36	32	41	48	44	100	92	101	10	10	41	64	24	84	77	69	93	33	57	41	36	35	95	43	76	59	82	8	36	68	38	7	70	11	44	41	67	52	91	96	46	53	
97	102	74	81	18	37	34	100	29	29	40	43	47	110	76	102	11	17	26	78	34	85	73	81	89	17	54	43	30	30	97	42	74	68	89	10	28	53	34	7	70	11	39	41	65	60	92	97	47	59	
99	96	74	77	32	32	32	92	22	39	36	47	35	97	93	105	22	28	41	73	28	89	67	65	95	29	52	42	31	26	78	43	78	57	90	24	39	57	41	9	54	9	29	42	50	53	84	94	58	56	
83	103	77	83	14	31	46	92	32	38	38	30	33	94	91	90	12	15	44	67	24	88	73	76	88	22	66	31	32	27	95	42	82	60	94	15	26	67	46	12	65	22	35	43	51	55	84	99	52	64	
85	93	77	69	26	22	31	104	23	28	41	47	44	102	83	98	19	27	35	62	28	76	77	70	96	30	62	27	25	30	96	27	77	60	79	12	29	62	39	8	57	22	29	39	56	60	92	107	62	60	
88	98	74	76	31	29	46	92	22	29	34	45	44	98	80	102	11	22	41	68	26	81	82	65	97	30	59	36	26	34	87	36	78	61	85	14	30	58	36	6	67	23	32	47	59	58	92	98	50	65	
82	107	63	76	13	37	38	102	34	36	38	49	35	105	90	104	9	18	39	69	24	86	72	67	100	23	67	42	27	26	95	34	78	60	86	10	36	69	36	16	65	5	25	39	53	59	86	105	62	64	
87	98	67	67	13	40	40	93	24	40	35	48	36	99	90	103	17	16	37	71	40	76	69	82	100	28	63	28	25	33	86	37	69	52	81	8	26	64	37	7	71	17	42	37	65	62	84	108	59	68	
97	92	61	76	30	26	41	88	27	36	29	30	33	103	75	93	3	24	28	81	28	86	74	64	88	14	70	40	35	33	85	44	84	65	96	24	37	64	48	22	67	15	43	31	59	63	95	100	65	55	
88	104	74	64	25	33	35	87	32	29	39	37	41	97	86	102	16	14	38	69	29	88	70	68	97	28	58	40	34	28	89	40	74	70	86	15	31	59	52	3	70	14	29	30	62	65	92	103	51	61	
100	104	66	68	22	40	31	101	40	39	28	40	30	101	89	104	21	27	25	75	40	94	78	71	90	29	57	34	21	34	93	30	77	61	82	23	44	71	40	22	68	13	34	45	63	61	93	96	55	65	
91	107	72	78	13	32	30	96	34	30	31	37	37	103	88	93	18	21	31	81	32	76	77	79	96	16	56	38	28	21	83	35	74	59	80	14	41	70	45	17	65	18	26	48	52	67	84	101	61	69	
93	93	74	80	24	30	42	102	37	24	42	43	43	95	86	90	21	10	39	79	36	92	82	77	100	30	52	32	32	23	92	45	82	56	89	21	40	61	44	22	64	24	30	46	61	61	95	113	51	68	
81	104	70	69	19	32	33	97	22	27	40	49	41	111	89	93	16	27	27	66	35	85	70	74	103	17	66	40	23	34	97	32	86	57	88	6	34	60	41	12	69	9	35	40	63	48	96	94	60	69	
82	88	74	72	31	32	30	98	23	36	45	39	46	97	81	93	9	23	39	68	32	92	78	74	95	33	61	35	28	29	88	44	84	70	83	9	44	52	36	10	71	19	43	47	62	52	89	99	61	62	
94	105	70	71	17	35	45	95	38	27	42	47	45	102	86	104	13	27	36	63	30	94	75	81	99	29	70	39	17	31	97	33	71	60	87	23	43	54	44	15	54	13	28	47	53	60	80	94	61	65	
83	93	68	68	24	35	34	90	29	26	29	37	31	111	91	90	22	28	43	70	38	83	69	83	101	15	56	45	29	30	85	32	87	68	88	6	28	62	51	10	58	20	26	38	62	55	88	101	48	69	
83	103	70	64	20	30	34	93	32	31	36	46	37	103	75	93	10	11	41	70	38	84	74	68	103	15	63	43	21	26	79	35	79	59	79	11	40	68	39	20	55	11	35	39	55	52	87	105	63	64	
