1000
50
59	33	40	36	32	18	48	52	46	20	41	61	48	25	92	99	64	48	33	24	92	16	10	33	60	26	46	10	21	42	54	78	82	40	70	45	94	16	49	32	37	100	65	22	12	67	81	17	36	94	
24	26	90	22	73	44	88	55	97	82	17	99	32	29	71	51	56	89	61	48	69	70	64	82	23	86	22	51	36	40	14	48	67	88	32	77	20	25	72	35	91	84	60	68	85	83	48	65	12	65	
36	26	83	13	100	14	49	50	29	99	64	100	29	55	13	78	74	72	81	71	87	12	16	52	88	51	60	66	92	41	89	55	46	62	14	23	100	32	90	14	21	71	94	83	70	40	27	45	54	42	
31	59	71	41	88	95	38	88	72	19	63	12	90	91	33	51	94	26	44	71	11	58	66	64	56	38	83	83	40	100	51	72	78	15	23	96	90	31	26	28	31	69	83	40	20	73	88	89	60	65	
72	30	98	36	20	59	85	18	80	49	47	14	42	81	63	41	99	44	86	92	97	60	14	97	69	58	69	21	77	35	63	29	91	78	92	11	38	85	13	62	81	85	99	38	94	98	31	98	58	66	
45	63	15	36	76	97	95	45	22	46	42	33	60	39	25	86	18	14	30	63	20	94	20	78	87	99	100	21	44	79	38	94	81	11	99	98	61	39	17	56	42	93	54	33	96	74	39	37	97	66	
46	46	21	31	83	98	43	95	15	18	16	80	49	89	44	55	53	86	29	33	86	83	95	41	36	96	13	53	35	11	63	75	71	38	37	93	94	85	68	76	19	96	76	94	47	22	76	70	15	100	
81	39	100	72	77	35	56	36	29	42	12	34	28	46	94	10	67	79	38	85	82	29	71	16	79	97	91	66	78	42	74	54	30	15	90	25	27	90	47	65	72	49	71	86	85	55	62	77	44	75	
76	51	56	48	22	31	57	20	43	55	94	59	11	73	21	94	99	34	33	52	70	34	23	18	38	36	15	12	72	26	42	88	93	50	36	62	88	26	88	69	43	98	87	78	26	45	16	11	20	12	
43	10	55	36	34	59	23	52	75	96	96	70	27	45	26	54	61	82	65	93	78	89	59	75	86	84	41	61	16	100	99	79	46	58	32	29	14	31	80	84	44	91	27	62	89	27	24	29	75	22	
96	46	80	60	15	74	11	69	16	95	57	67	35	34	63	74	77	51	21	29	99	88	40	43	36	91	17	65	37	60	79	41	60	20	15	73	13	71	65	22	20	76	86	58	94	67	58	59	45	20	
63	18	45	18	73	39	77	18	10	61	50	83	57	89	38	74	47	24	71	63	23	93	14	46	20	20	37	100	39	74	96	56	67	21	22	41	42	37	64	80	90	99	68	20	72	32	73	23	33	11	
85	76	71	69	98	73	86	41	11	29	54	98	51	97	65	13	37	29	41	10	98	56	63	26	66	27	23	63	61	65	16	100	13	66	36	62	82	54	78	54	45	25	22	16	52	51	60	11	21	30	
44	80	51	81	90	58	85	37	67	96	17	98	73	84	56	60	86	74	54	55	54	98	100	49	45	100	53	66	41	11	53	72	89	84	44	56	63	58	12	68	30	48	89	56	33	70	26	94	47	65	
13	60	16	68	92	59	85	50	10	58	12	14	55	36	33	39	67	21	82	52	29	68	94	28	92	63	75	54	17	48	20	100	46	56	78	29	42	34	55	32	66	51	93	69	96	16	32	31	79	28	
32	62	32	68	96	48	15	11	84	53	51	76	74	26	27	92	49	56	36	16	93	32	76	28	85	30	11	74	41	78	63	13	77	74	92	50	18	50	14	27	37	10	85	70	73	57	93	54	10	28	
95	23	93	60	66	14	43	78	96	53	22	67	89	47	70	97	24	70	43	45	12	77	33	100	71	16	51	17	29	58	55	83	17	91	53	93	80	51	32	92	68	30	16	63	62	89	39	29	77	47	
19	65	12	95	86	63	74	37	38	39	93	76	80	28	40	93	58	89	87	58	78	33	96	77	88	99	41	79	87	26	15	20	46	86	41	59	83	34	81	36	71	68	14	73	59	59	57	55	23	13	
25	75	49	35	85	25	78	62	55	17	39	65	86	53	47	34	23	96	18	70	73	100	21	31	45	77	13	43	19	96	17	31	74	48	31	85	100	81	59	71	84	48	80	98	26	81	17	80	43	31	
100	78	33	92	15	41	96	79	45	65	11	75	12	18	25	16	64	49	60	78	86	56	17	88	21	76	30	44	89	26	54	26	84	10	51	40	100	97	89	61	69	35	68	77	43	13	59	50	72	25	
33	23	94	93	31	17	39	13	55	27	52	18	45	13	50	49	35	24	52	26	99	15	93	49	25	16	60	53	80	80	69	21	44	96	10	40	100	64	85	17	90	43	46	12	35	22	34	21	51	24	
100	60	12	21	66	26	86	30	79	90	46	50	32	67	40	97	38	28	64	35	77	66	66	69	25	52	39	75	98	88	89	62	88	61	35	14	46	14	33	15	29	77	11	56	57	53	40	20	41	69	
45	63	31	66	41	18	88	97	57	87	20	14	11	18	12	61	78	84	93	13	41	13	82	21	12	20	16	56	51	46	83	55	81	98	62	28	10	96	43	32	70	72	28	25	96	50	33	30	68	56	
16	14	40	39	68	23	62	23	15	36	72	64	73	67	35	49	31	86	60	29	49	63	82	51	12	19	31	29	37	13	90	12	78	31	51	70	61	90	36	91	43	36	71	50	27	78	13	11	11	22	
100	35	12	71	73	98	32	77	77	88	94	43	92	22	74	25	90	24	81	25	93	48	86	91	23	30	28	42	11	86	88	43	14	58	93	50	39	93	21	79	75	47	38	75	12	24	16	61	34	89	
24	12	92	72	70	52	100	94	34	60	30	48	67	52	60	89	14	36	51	97	45	83	22	19	38	57	66	50	64	96	100	55	29	79	53	56	69	90	40	98	93	44	73	38	70	58	86	81	91	51	
15	19	47	33	79	67	77	83	55	90	87	28	78	23	30	59	76	15	21	91	85	51	44	68	90	60	44	95	60	82	79	46	71	21	88	66	33	96	51	81	91	21	25	41	93	91	39	45	53	97	
39	91	51	86	65	18	48	50	62	42	39	50	76	95	30	59	79	71	26	21	18	85	36	31	84	47	20	49	14	40	13	43	36	17	72	21	40	44	42	73	79	77	87	55	60	97	53	20	84	90	
89	33	34	57	33	28	49	45	89	91	76	93	98	79	40	88	88	23	42	73	97	39	50	95	20	97	19	40	65	89	16	98	33	94	14	93	92	66	78	89	12	86	34	45	53	21	78	37	54	61	
82	26	91	71	48	42	89	74	92	31	29	15	86	35	85	89	87	27	58	16	25	53	30	90	10	30	65	26	79	16	19	60	10	88	16	92	62	82	97	60	35	38	37	91	18	19	12	35	35	22	
85	97	38	77	54	71	49	32	52	21	81	95	22	95	89	75	81	68	83	80	94	30	72	98	64	89	46	79	68	19	16	54	64	96	12	15	38	20	27	26	61	56	59	36	74	85	16	89	46	98	
94	52	43	54	35	85	18	32	39	90	54	82	88	16	90	63	20	30	34	56	25	26	85	90	70	53	45	35	14	27	18	36	43	28	63	30	75	69	39	86	66	29	27	68	39	53	65	76	31	34	
41	22	61	73	45	32	41	27	78	100	90	93	39	77	14	52	76	99	96	74	48	52	76	81	15	59	27	96	61	81	60	17	65	70	59	92	90	49	15	28	34	85	34	36	14	44	67	14	69	51	
98	86	88	35	60	71	62	85	53	16	65	10	28	25	59	51	89	53	35	22	80	60	44	63	80	40	90	22	18	94	76	64	46	31	22	36	23	98	88	25	72	10	37	71	70	89	70	61	50	25	
30	54	85	86	35	30	58	40	27	91	14	34	11	71	98	83	41	89	72	26	99	55	94	45	16	48	53	68	52	33	37	77	60	82	54	93	29	32	28	69	53	41	69	14	21	31	37	77	47	11	
19	93	87	28	86	21	73	52	83	84	76	44	33	62	16	74	75	30	75	45	95	57	10	10	24	68	95	64	42	49	79	72	50	98	82	28	99	84	84	72	94	89	60	86	32	30	73	75	38	100	
67	80	43	22	52	95	59	33	88	47	41	66	81	58	15	10	87	42	80	99	75	74	47	54	29	66	63	20	41	87	69	24	41	24	95	33	77	39	80	37	69	59	26	47	12	56	79	91	60	72	
94	50	35	80	61	46	75	63	19	58	74	80	90	62	87	44	10	86	30	93	53	93	25	78	59	79	82	81	30	100	38	21	33	74	45	86	29	48	55	75	43	82	25	13	72	85	100	76	72	78	
63	12	26	67	55	20	76	87	22	78	11	28	82	47	98	78	16	50	45	23	77	92	36	37	69	20	47	47	88	29	65	78	67	64	98	54	40	87	12	87	97	18	32	25	57	73	55	78	54	32	
69	87	34	75	42	99	81	50	55	81	51	98	47	23	60	83	55	93	46	81	61	79	43	51	84	51	19	83	91	34	60	39	62	17	47	34	57	92	88	99	34	33	73	38	51	19	26	19	57	47	
78	61	89	55	46	34	76	53	86	24	14	55	45	66	85	17	88	38	93	52	100	87	100	25	51	38	29	69	27	81	97	43	65	86	49	11	32	25	97	36	66	30	41	90	39	59	80	44	30	93	
64	77	89	52	51	69	65	37	38	100	82	80	98	67	43	80	38	52	25	57	13	94	23	16	82	77	28	14	28	37	38	55	60	19	57	36	85	72	52	50	65	36	43	34	38	11	77	17	100	29	
56	22	95	64	12	18	70	100	19	40	45	99	80	79	18	82	88	56	89	12	52	98	66	52	17	97	69	67	29	33	62	93	34	85	18	25	53	42	53	86	96	51	86	64	23	90	17	31	67	31	
47	75	51	70	45	95	66	81	88	73	36	13	30	47	80	44	99	65	99	82	77	44	94	24	16	71	30	82	20	36	53	72	35	51	11	53	48	25	79	53	11	96	46	87	56	15	43	23	20	16	
74	63	61	93	28	37	47	24	79	84	89	60	61	58	92	75	92	89	16	44	57	13	79	12	11	84	69	24	99	59	73	38	78	22	27	61	69	80	24	99	41	55	69	71	50	55	50	45	59	88	
58	77	56	45	15	42	38	39	79	26	56	89	16	26	93	78	79	18	73	29	79	96	58	86	28	32	98	63	35	57	57	86	69	76	72	92	97	31	90	25	38	11	99	33	27	14	39	52	84	90	
20	34	97	68	17	93	51	64	12	94	18	58	37	59	76	29	64	54	74	57	19	81	57	63	100	23	22	38	78	18	57	45	26	30	26	64	89	36	17	82	48	56	72	67	60	88	76	17	13	57	
44	76	23	70	65	59	31	94	46	58	48	73	94	18	81	35	53	15	20	67	15	12	41	62	70	56	87	74	98	87	38	67	72	48	100	86	56	16	44	53	16	14	16	59	69	69	69	18	53	46	
32	35	95	13	42	27	22	21	61	81	31	51	58	71	37	43	10	34	25	89	57	45	77	86	37	22	58	73	71	21	96	74	40	72	65	36	63	58	43	28	100	21	62	31	35	20	64	59	18	23	
96	80	52	32	41	27	34	31	98	23	58	52	80	36	78	25	72	78	65	10	66	77	50	19	47	45	17	73	63	76	48	99	16	33	26	95	55	95	42	76	74	61	33	48	27	50	38	35	95	93	
42	63	93	91	42	13	92	75	75	13	98	45	97	11	76	83	57	19	47	31	100	91	21	12	97	18	50	40	26	11	20	58	31	83	73	17	97	58	81	74	51	21	51	40	54	97	61	43	18	24	
30	82	61	53	38	89	100	27	35	12	82	24	17	61	66	88	85	44	34	51	85	35	44	33	28	26	21	39	25	98	13	27	44	36	77	10	33	80	40	14	87	47	20	50	54	33	54	47	70	24	
83	62	41	93	86	13	48	38	86	29	80	48	65	14	10	12	40	94	71	86	20	85	51	76	78	34	58	25	62	15	29	25	73	59	37	38	26	86	29	66	65	81	18	89	73	77	21	47	54	39	
90	65	55	93	39	50	61	93	27	81	30	12	36	55	49	10	81	27	30	74	81	68	11	87	24	69	83	72	75	76	45	93	24	82	76	65	11	59	100	47	82	58	67	49	15	36	60	72	23	49	
76	92	64	42	71	22	25	98	73	16	56	16	85	79	44	85	18	16	88	39	70	38	72	30	76	99	17	86	49	59	21	74	59	98	53	68	79	72	89	81	42	93	54	75	64	41	64	62	88	47	
79	36	32	98	93	31	72	58	91	11	55	20	24	75	32	42	48	51	17	99	82	98	95	91	81	46	70	58	89	15	44	20	28	33	69	57	82	91	67	63	20	88	19	10	75	38	55	64	87	40	
32	77	61	23	38	71	27	23	25	86	42	93	55	18	86	98	72	21	28	75	71	48	77	92	50	66	76	83	57	14	91	89	73	48	40	96	82	63	15	22	68	10	10	98	26	22	94	29	68	75	
99	48	47	92	94	49	15	95	63	59	28	62	24	13	38	98	32	83	83	30	60	89	89	27	65	97	13	60	74	40	58	50	85	48	29	65	57	94	12	28	53	72	66	31	86	56	76	45	67	54	
27	99	37	94	39	41	14	43	85	16	80	39	80	68	11	57	69	46	81	68	59	29	13	70	40	99	64	66	62	22	56	36	26	40	18	90	66	79	99	19	76	12	36	19	54	48	85	87	94	20	
89	76	58	63	28	52	38	97	83	61	25	49	30	76	93	98	66	51	82	28	14	34	16	58	43	73	66	45	80	43	49	15	45	20	94	80	96	19	50	21	93	11	44	76	28	20	25	84	28	85	
85	11	73	14	27	21	68	56	32	37	48	61	69	36	17	18	45	12	79	65	15	57	43	55	96	18	59	58	80	45	98	64	19	39	50	87	50	100	29	34	27	79	95	60	72	19	83	98	57	97	
24	84	13	95	67	94	41	61	37	70	39	86	84	75	61	25	89	78	58	77	94	100	79	83	78	43	74	30	80	19	39	36	61	76	96	72	15	85	19	30	40	68	99	71	11	66	72	21	84	66	
35	89	100	93	47	100	94	91	52	50	29	12	42	20	95	52	62	17	82	37	20	69	51	13	40	79	88	25	22	56	66	96	65	67	16	47	74	85	48	84	32	12	10	70	40	43	60	86	65	85	
92	34	23	16	73	82	16	58	72	40	31	26	55	55	32	44	81	69	31	10	82	35	10	38	82	71	59	68	92	49	31	96	83	38	61	71	11	99	71	73	94	85	71	70	35	99	27	34	68	34	
72	11	43	48	63	62	58	66	66	82	94	49	65	39	71	47	70	89	39	98	38	50	33	38	25	38	13	50	98	63	54	80	76	43	71	74	40	22	30	96	93	91	33	38	14	37	23	57	100	38	
65	68	95	71	69	31	29	35	18	55	79	13	58	100	91	47	98	79	93	34	40	59	63	26	20	33	73	77	15	89	18	84	33	24	25	84	58	55	79	60	48	54	59	36	99	10	70	40	85	71	
28	58	34	95	52	57	96	31	76	27	32	25	74	71	95	46	70	22	74	30	67	97	12	21	82	42	98	92	56	77	72	42	65	68	98	61	37	56	98	21	71	23	74	50	46	48	65	78	69	48	
100	88	63	82	72	85	32	68	85	58	36	34	43	93	97	55	45	39	98	17	100	68	95	69	24	12	54	74	69	97	13	97	75	73	62	16	81	53	27	97	39	27	100	59	64	28	55	91	89	52	
12	77	100	42	26	82	35	46	89	20	51	46	43	33	67	31	71	47	32	61	35	16	17	52	68	25	66	34	69	52	88	19	86	73	25	21	47	64	22	65	34	18	98	88	51	53	52	51	76	58	
85	76	93	27	47	39	30	92	51	33	63	43	21	26	74	83	92	37	11	37	41	98	44	76	50	36	71	15	32	83	56	24	65	90	13	30	77	75	64	84	20	97	25	98	99	52	18	74	32	91	
87	95	78	39	75	69	39	67	27	26	77	36	48	96	96	56	76	34	27	100	41	27	95	31	34	96	13	13	15	54	92	89	12	36	24	46	37	11	59	22	46	31	43	43	17	84	98	95	62	28	
69	48	75	43	33	94	84	17	79	61	17	55	23	95	88	28	66	96	43	85	70	50	50	29	17	24	84	40	63	31	92	57	96	64	16	46	51	97	61	74	47	74	60	98	81	96	30	15	15	36	
76	47	69	75	52	62	83	51	39	18	17	91	58	66	15	93	58	50	87	99	45	74	71	91	63	31	92	77	56	63	79	57	79	32	46	61	58	70	91	59	27	90	91	31	51	68	56	53	53	84	
30	88	58	76	64	80	82	82	53	88	83	88	62	23	32	88	92	100	22	24	24	52	61	79	19	89	91	71	65	63	25	47	47	95	16	94	60	44	30	38	37	46	54	65	38	38	88	35	63	92	
20	18	71	42	88	31	96	99	60	21	61	57	76	91	14	92	39	92	54	10	79	51	49	68	93	77	35	87	33	72	76	40	42	89	66	78	44	24	98	29	34	95	63	49	36	39	68	63	78	87	
53	88	53	21	96	28	16	40	22	63	88	24	66	43	43	18	34	59	60	60	56	82	70	66	95	70	31	78	49	55	94	34	87	78	62	23	95	87	56	73	26	18	67	17	43	59	86	98	95	48	
26	23	42	30	54	45	14	27	28	63	50	88	84	83	44	20	41	95	27	87	95	89	47	57	59	25	87	69	41	46	81	37	81	14	24	19	19	37	45	50	35	11	72	96	59	29	69	46	27	10	
78	76	64	29	59	73	26	39	65	24	27	87	30	76	62	17	61	74	83	27	20	60	22	22	51	90	90	91	86	20	36	95	59	43	47	77	100	28	79	19	10	64	78	74	77	33	42	77	61	88	
47	58	83	42	77	100	79	57	23	48	32	85	65	97	35	32	87	91	41	88	99	24	74	48	14	30	94	24	29	23	43	94	86	19	32	69	54	66	61	96	94	92	81	54	69	84	87	99	11	85	
15	19	56	42	79	86	29	71	13	20	54	10	51	75	84	97	96	20	27	26	85	91	31	78	33	42	28	55	65	14	92	79	64	36	95	70	57	33	88	34	26	96	20	48	98	63	82	96	65	26	
71	73	47	44	67	57	79	14	11	25	46	98	98	52	66	98	74	84	27	64	18	34	92	57	26	93	15	38	78	42	40	23	97	44	47	29	73	65	46	76	37	82	75	63	76	94	15	97	84	48	
100	38	29	44	16	14	42	69	29	30	24	74	89	15	96	87	58	24	28	11	24	15	76	25	54	67	92	95	28	24	23	80	88	94	55	83	57	12	27	73	77	65	97	75	80	74	50	22	52	29	
47	11	76	57	87	79	84	37	94	47	96	81	18	66	77	54	17	66	90	39	36	53	27	10	11	19	16	49	15	91	61	11	59	91	44	45	31	46	54	97	30	44	36	89	100	48	77	78	66	36	
99	56	80	13	40	66	98	69	52	75	20	51	68	75	69	32	21	68	44	18	17	76	18	41	91	65	42	91	54	68	28	22	71	56	66	50	60	60	85	42	70	41	98	65	96	93	69	38	21	10	
32	34	12	50	35	48	23	25	50	54	18	31	80	74	64	28	91	26	19	50	37	32	50	93	80	83	31	62	63	60	28	90	88	70	12	96	100	65	20	66	44	66	39	15	19	37	99	48	49	99	
68	85	36	93	21	80	37	96	44	58	34	65	42	85	24	25	57	80	76	65	73	39	77	51	49	92	16	10	27	42	39	96	43	78	24	65	18	69	29	43	95	44	57	86	66	91	98	65	14	47	
12	31	46	37	65	11	46	44	41	89	97	44	100	23	56	92	21	55	21	23	14	48	12	10	26	28	81	26	25	42	66	37	40	21	69	37	14	69	34	55	65	10	26	29	23	98	43	51	64	52	
96	76	78	51	58	15	99	39	23	97	59	12	49	30	86	55	69	31	65	72	42	51	65	84	44	47	74	82	73	93	75	39	85	45	62	96	35	51	38	37	96	72	41	30	36	21	86	93	97	13	
88	13	66	87	79	27	25	49	93	61	40	58	43	27	89	36	48	93	74	86	88	44	94	63	71	10	61	42	26	26	12	80	28	34	22	40	38	97	26	63	42	72	29	61	82	66	37	19	18	46	
52	94	66	48	17	29	36	90	59	82	54	15	57	28	23	39	34	81	38	78	19	54	72	53	78	84	32	92	63	23	68	34	86	31	72	19	20	76	49	42	37	83	64	31	97	67	70	93	46	63	
59	22	52	65	68	64	100	75	43	48	60	47	99	19	76	43	85	31	82	94	73	58	29	40	78	91	49	28	85	72	77	20	87	18	81	24	87	16	72	85	21	98	82	43	13	79	24	73	44	89	
41	68	24	11	69	86	36	19	84	44	71	27	36	55	81	91	40	22	14	88	22	70	13	93	70	30	57	16	83	52	85	77	92	35	15	38	78	11	48	49	81	67	16	84	69	14	42	41	58	20	
57	78	89	62	24	64	55	23	51	28	31	40	47	30	52	18	29	49	89	44	90	16	34	91	88	47	51	26	63	61	42	88	77	99	95	100	21	62	93	90	95	89	64	22	95	19	97	28	46	48	
46	19	62	96	43	99	68	90	30	70	26	97	82	35	48	18	16	49	76	55	71	33	88	24	23	91	29	83	65	50	60	35	30	32	65	42	76	19	77	41	59	34	94	93	91	72	88	56	80	21	
34	10	10	28	32	21	92	85	97	69	48	81	88	34	62	74	80	45	44	26	90	77	91	15	15	78	50	56	25	57	26	29	27	23	25	46	36	91	21	80	16	15	57	78	89	23	22	33	18	71	
56	46	24	97	46	47	49	14	90	81	11	41	68	23	62	39	70	50	24	84	50	43	26	64	91	23	21	12	12	11	62	24	52	79	46	20	64	73	10	11	46	14	19	24	72	66	34	38	60	65	
26	48	57	48	64	90	24	69	45	93	77	45	64	34	45	72	38	91	76	88	12	61	37	64	28	40	44	63	32	82	12	64	86	64	36	23	38	49	25	29	53	78	69	39	63	53	56	64	77	80	
63	46	69	13	97	71	10	62	40	42	37	86	43	88	72	96	79	58	98	41	61	87	57	67	36	63	34	26	76	84	87	34	35	79	14	48	48	69	81	63	31	81	55	85	53	53	61	59	14	13	
62	71	96	22	80	84	83	73	18	19	60	77	56	46	86	75	11	93	40	79	53	46	45	56	58	92	35	10	92	34	43	58	19	70	39	22	45	74	43	13	42	25	93	65	55	32	49	60	83	59	
75	83	84	90	52	60	40	44	43	94	55	21	54	17	27	21	66	77	63	40	84	73	10	24	56	26	49	33	88	41	23	56	51	85	100	40	17	61	20	20	85	51	48	33	97	33	39	67	39	63	
77	76	69	12	38	18	35	86	26	98	61	93	79	45	18	83	11	49	63	71	13	82	78	77	93	22	39	25	75	65	91	29	14	17	76	98	44	17	44	48	77	60	54	97	82	90	49	38	16	12	
97	30	49	96	95	10	77	10	74	41	93	38	42	17	47	75	50	39	23	58	28	60	37	10	34	30	33	31	38	85	85	42	100	64	97	42	47	16	50	56	37	41	30	75	13	92	60	63	69	16	
18	17	50	32	97	83	67	85	82	57	36	86	37	51	30	84	88	72	31	53	51	66	62	48	72	81	22	33	75	56	70	81	77	31	67	98	58	46	98	90	94	93	68	36	21	66	29	15	74	27	
54	44	98	77	69	29	28	79	66	89	69	31	11	62	70	75	65	15	22	59	42	34	59	60	71	92	68	88	93	99	59	55	39	99	100	64	79	83	59	68	31	45	32	16	17	10	47	69	86	33	
67	63	98	67	22	42	46	28	54	44	10	43	54	56	43	78	13	16	58	45	80	39	70	85	33	65	63	94	44	12	94	98	58	35	61	100	62	28	37	34	34	68	89	57	86	31	34	35	75	97	
55	56	87	38	10	77	34	22	36	30	16	23	13	62	77	28	18	27	41	83	99	61	73	79	12	84	98	54	50	27	83	77	80	61	76	31	72	59	66	34	79	40	86	71	76	71	14	49	65	34	
37	93	63	86	47	98	60	53	36	19	54	42	74	60	59	80	68	89	22	98	23	20	64	35	91	41	11	41	52	47	45	48	28	92	27	65	73	46	60	36	55	37	41	98	45	37	62	14	49	50	
23	19	93	51	50	90	85	22	59	85	76	25	97	95	15	83	99	86	75	66	12	84	16	91	43	72	32	88	75	91	19	84	62	38	26	81	32	47	96	52	74	77	19	19	42	80	10	79	12	47	
75	34	47	29	20	99	61	15	52	80	60	58	25	95	46	48	36	38	92	55	38	60	57	90	14	57	97	93	29	95	89	47	100	32	89	65	89	95	65	69	32	82	19	12	55	46	97	92	69	90	
54	18	50	85	35	41	66	90	93	86	21	65	45	46	48	37	19	83	50	79	41	64	94	50	65	10	75	14	82	80	68	57	20	67	65	85	15	84	48	13	56	16	52	75	53	88	47	21	36	73	
76	38	30	29	84	12	15	46	73	56	47	35	96	56	32	28	100	63	32	18	96	58	95	24	93	72	28	23	17	26	96	27	43	95	52	65	68	56	12	92	65	22	46	53	35	14	59	16	55	26	
31	100	79	43	41	30	51	63	12	92	47	44	77	88	74	31	25	60	68	88	93	78	17	73	13	66	76	14	94	91	95	84	29	65	37	62	55	90	92	30	73	21	50	27	40	41	36	80	80	74	
59	68	49	98	34	57	60	68	49	82	94	75	55	93	14	63	84	68	40	26	96	100	18	35	80	40	18	13	53	100	59	30	48	69	19	16	20	94	95	52	83	29	61	33	69	77	72	70	44	81	
55	29	26	94	92	41	46	78	65	85	36	59	96	12	56	33	28	27	34	38	90	62	91	72	13	42	34	57	74	68	74	37	50	29	29	58	23	36	10	74	64	63	75	68	28	76	98	48	78	94	
60	78	38	24	54	55	37	79	78	50	62	52	93	88	53	69	10	18	23	24	97	98	22	36	87	28	34	97	61	82	39	48	64	16	47	15	36	20	75	70	43	54	76	74	24	100	34	20	69	50	
47	92	46	48	24	11	39	100	55	10	95	98	55	19	96	25	23	65	70	26	37	40	90	55	89	94	51	15	70	69	67	88	51	19	81	87	59	58	95	43	91	42	34	23	56	18	36	89	84	49	
12	63	95	20	46	77	83	44	71	97	99	34	50	15	65	45	14	59	75	81	81	89	93	16	80	78	65	32	37	12	95	48	88	98	54	43	44	38	84	94	45	92	76	15	22	38	26	20	73	96	
58	35	29	24	42	32	97	40	43	77	20	91	71	64	70	93	99	37	32	98	41	24	76	95	58	81	78	23	43	54	79	60	76	65	87	80	75	24	84	75	53	45	59	49	24	29	52	43	42	14	
34	34	38	33	44	46	80	64	43	75	88	58	57	75	94	74	32	42	89	53	37	94	61	80	18	11	82	40	24	29	76	74	73	95	52	43	13	75	54	69	70	95	96	48	72	10	12	86	66	47	
91	41	95	92	51	35	48	53	94	82	90	67	85	74	40	48	64	76	41	10	88	67	12	96	47	95	56	13	96	99	83	88	67	42	31	63	62	78	26	14	78	54	19	95	99	77	29	35	65	73	
11	75	22	63	29	57	51	21	34	92	72	97	74	74	77	60	36	37	46	13	74	73	12	12	100	78	22	65	81	86	25	95	84	39	63	96	25	72	32	41	82	13	99	15	78	58	94	81	43	97	
53	46	81	51	26	59	94	98	34	84	67	99	17	65	63	32	46	54	53	78	51	77	22	84	22	91	31	47	38	16	38	14	53	26	99	76	63	68	17	49	47	14	12	13	91	22	76	85	79	10	
46	72	57	56	42	77	60	34	71	87	64	11	17	63	28	88	10	22	61	90	47	29	87	55	86	15	94	62	54	26	56	59	60	28	96	96	32	85	92	73	36	82	100	12	40	96	48	61	23	67	
84	69	63	54	51	28	98	58	19	65	20	28	64	52	63	87	86	96	53	49	24	54	31	58	86	14	62	48	39	96	51	95	29	39	77	41	47	85	64	35	60	82	86	57	98	88	68	59	34	63	
47	54	72	59	28	46	97	53	36	41	94	53	73	19	71	88	34	42	10	73	82	48	61	65	54	46	74	54	89	36	26	89	71	24	44	69	23	75	75	75	55	17	73	15	77	64	63	33	43	74	
97	68	53	65	80	59	41	44	92	49	44	99	93	56	43	35	40	76	81	42	33	80	50	26	16	98	77	34	64	63	41	26	14	34	75	89	88	44	16	70	64	99	29	49	33	67	90	96	48	39	
47	50	38	28	74	54	98	87	50	31	78	68	48	80	51	59	64	28	89	60	35	31	81	29	88	43	66	11	23	91	35	45	98	94	72	70	43	56	72	26	99	24	36	85	90	65	24	56	68	71	
60	70	29	74	42	47	17	42	98	77	75	58	89	24	77	39	94	62	43	94	25	98	52	87	32	35	98	55	26	76	54	60	80	54	17	82	86	73	85	35	85	52	59	27	62	56	87	36	85	13	
98	40	59	97	29	53	84	74	72	65	20	17	29	43	41	62	52	46	37	39	95	90	15	70	24	80	63	10	61	41	81	50	68	92	52	86	79	61	24	96	94	24	16	74	92	47	27	51	67	60	
37	30	79	38	54	69	57	74	10	47	32	94	100	95	87	25	73	59	13	58	86	42	99	97	42	48	48	35	64	52	71	33	92	68	86	42	92	56	58	56	60	99	23	32	63	79	15	15	75	89	
41	73	42	35	21	23	29	43	44	45	17	19	54	13	89	88	68	11	65	50	78	85	20	71	57	100	28	22	23	65	82	86	47	20	27	52	59	25	68	22	77	65	63	32	67	54	61	27	84	31	
48	56	10	37	49	65	51	64	71	32	54	69	33	47	90	46	34	34	12	74	33	47	41	80	98	91	39	60	40	48	92	71	63	69	67	59	76	91	96	23	31	38	42	94	87	65	57	74	16	47	
62	83	17	33	61	41	77	95	45	56	85	81	39	61	95	71	59	56	43	16	100	71	47	82	18	36	64	83	51	91	94	49	18	72	79	60	83	90	48	75	10	97	17	30	15	96	67	29	99	53	
58	54	28	87	48	73	99	84	92	89	26	35	35	78	35	30	72	81	42	66	98	26	34	92	68	12	97	21	90	18	21	14	83	89	44	18	47	29	60	87	17	48	15	99	64	47	16	57	64	82	
42	45	89	79	45	25	84	70	67	99	26	45	35	65	50	98	84	36	16	41	68	89	35	41	83	67	38	72	32	75	47	46	58	24	47	80	65	69	41	14	86	40	37	56	22	54	11	51	14	93	
19	52	89	39	36	74	67	29	65	87	100	70	79	45	55	90	14	40	16	80	29	48	67	94	74	82	10	42	96	17	45	23	62	57	39	47	97	46	61	48	75	23	37	22	56	72	51	56	33	97	
79	82	76	51	63	40	86	63	37	58	43	89	26	28	83	22	60	48	68	65	71	14	34	33	100	24	69	64	31	96	20	82	17	67	73	40	63	76	77	53	42	12	60	97	75	53	72	27	70	88	
56	45	50	87	70	53	88	66	14	99	53	49	30	34	16	26	28	68	82	65	82	73	99	44	49	26	38	89	65	12	92	40	49	45	100	41	70	65	11	73	64	54	70	92	90	54	57	50	27	23	
