500
50
40	58	87	45	59	21	94	49	35	40	84	37	30	19	63	79	64	37	71	88	63	27	16	14	92	26	74	21	10	38	31	29	53	21	60	33	20	99	4	90	76	64	42	11	6	92	42	17	68	72	
84	84	97	6	34	81	22	47	84	72	72	72	88	77	56	26	19	34	63	19	11	84	68	23	53	87	8	17	24	49	84	47	39	71	85	72	23	39	70	20	51	58	71	64	91	86	83	48	18	100	
15	26	64	59	80	56	59	77	52	60	36	47	78	70	10	9	45	67	72	20	67	22	33	24	81	8	2	2	96	88	87	67	68	50	34	52	4	72	69	88	54	67	70	8	55	36	42	74	4	38	
20	29	10	53	29	14	12	94	93	20	3	53	79	18	58	61	13	65	63	42	3	86	31	65	27	27	14	33	27	65	10	1	88	37	47	40	70	20	95	12	44	1	69	24	38	75	17	21	2	89	
90	3	5	21	5	49	63	96	57	2	82	11	4	64	75	36	41	3	54	85	15	84	9	7	70	20	28	36	49	20	4	9	89	90	91	38	90	41	88	99	16	19	68	92	76	99	69	47	49	7	
55	90	10	89	5	5	46	18	25	5	59	48	24	71	75	32	36	64	41	56	97	53	37	11	76	96	100	62	83	5	75	40	74	79	25	98	82	15	68	1	73	40	54	15	33	30	5	56	26	13	
38	49	35	9	74	38	1	58	35	26	44	78	26	29	3	12	25	73	95	14	89	50	7	87	49	55	55	62	75	19	76	59	65	34	40	11	52	10	71	44	17	1	61	26	15	71	94	73	17	69	
77	52	48	69	73	39	6	22	7	7	60	56	65	67	3	66	47	99	38	8	77	84	74	68	5	90	94	65	47	1	85	50	15	52	31	33	50	8	25	11	89	78	17	88	10	52	38	1	85	22	
73	46	9	22	14	59	5	9	42	52	82	69	25	95	53	43	19	98	29	54	44	1	75	38	2	59	32	56	4	62	57	43	65	52	29	80	49	86	7	43	92	99	90	89	45	50	24	47	99	77	
11	13	76	94	71	64	26	76	13	21	36	59	64	70	49	13	66	44	40	81	66	53	96	11	81	21	30	38	43	51	9	58	33	56	38	89	9	62	78	35	10	4	42	27	45	16	10	66	44	60	
70	81	23	85	45	67	94	48	95	67	87	11	2	4	17	8	57	2	64	78	98	93	55	9	10	38	76	76	52	31	16	22	42	8	85	37	24	40	52	16	71	29	39	71	37	51	36	89	45	4	
8	59	61	78	44	44	76	52	38	50	50	99	100	90	22	23	45	97	56	1	48	31	88	60	4	44	39	85	2	26	70	45	82	50	60	45	37	12	65	41	78	34	1	74	20	42	82	55	37	31	
3	43	11	78	13	4	56	49	44	91	82	89	72	52	9	6	7	23	89	67	4	45	97	89	92	93	46	36	40	50	36	53	42	89	51	32	3	97	98	91	8	23	82	68	60	33	77	31	69	11	
30	47	53	92	86	42	81	75	77	97	73	66	47	11	56	40	45	71	20	35	99	76	94	17	89	72	52	12	63	41	79	46	94	88	15	38	85	9	77	89	29	85	10	65	49	91	47	88	93	97	
94	38	10	18	86	80	70	33	18	49	15	33	44	95	83	12	13	75	87	11	7	39	85	88	86	69	55	75	52	56	23	79	3	30	40	88	78	37	55	86	81	16	31	54	65	7	35	77	84	20	
71	51	17	40	35	9	5	56	96	54	7	49	58	4	65	8	15	51	24	28	6	29	53	93	18	8	46	33	83	24	49	7	74	73	56	1	13	25	95	60	8	4	95	90	36	90	75	50	10	50	
37	79	77	24	14	60	69	71	31	74	11	37	9	73	91	65	12	93	44	80	72	27	8	78	37	23	92	11	65	97	94	69	88	89	10	48	24	41	70	100	31	70	44	68	51	38	26	20	8	28	
96	58	9	23	55	47	92	77	89	40	16	77	10	56	98	4	26	40	36	61	4	22	15	92	55	65	79	31	8	29	73	80	65	43	40	39	61	59	25	12	73	1	26	3	71	68	39	76	89	86	
80	70	100	9	46	76	43	91	81	14	64	20	54	58	27	2	51	94	51	50	36	47	10	30	1	9	76	64	18	26	35	48	26	37	5	50	97	31	15	7	85	40	7	54	12	20	38	8	81	62	
81	73	32	27	5	58	84	20	9	40	92	62	8	95	25	38	40	68	32	13	23	85	27	38	24	54	63	6	30	37	62	66	94	79	34	47	62	42	3	5	51	56	93	15	59	15	57	93	24	95	
86	29	26	44	56	42	88	76	91	40	59	53	38	2	26	60	26	84	17	86	90	2	25	49	80	77	74	83	71	27	45	28	21	83	66	66	27	21	17	88	63	52	64	71	53	5	41	9	12	82	
46	82	33	100	96	94	78	25	84	20	41	30	40	93	98	68	21	73	59	8	14	51	24	45	7	44	72	17	20	73	99	40	77	14	60	72	67	91	30	67	84	91	41	55	76	56	64	100	69	10	
26	13	84	96	33	9	38	4	30	1	75	36	31	6	70	21	16	28	78	69	78	34	7	42	37	51	30	81	73	42	84	12	100	98	50	67	19	72	38	7	7	21	25	86	70	89	25	36	64	10	
94	47	4	63	34	57	91	40	41	62	77	23	35	29	83	25	93	57	10	79	36	73	79	5	98	80	62	44	29	63	24	13	46	73	32	49	31	78	34	88	90	57	78	98	74	11	48	24	83	4	
1	82	98	65	54	81	83	21	48	48	44	90	92	44	75	11	55	9	39	31	39	93	55	53	22	56	29	75	16	90	99	38	9	16	1	84	68	41	15	29	71	9	60	8	8	13	12	22	33	2	
54	57	32	49	71	30	1	48	20	33	74	30	74	79	18	85	77	2	33	85	18	69	32	30	86	82	28	7	61	25	30	65	72	16	59	54	15	37	77	51	94	73	62	6	31	89	51	90	33	31	
94	37	65	68	75	92	34	1	13	41	39	56	97	5	56	51	2	10	37	45	84	20	1	34	84	29	11	82	49	63	55	18	22	81	7	10	19	26	16	26	30	57	45	76	19	55	56	40	35	4	
17	66	10	36	39	29	16	30	21	85	56	83	14	68	21	49	17	35	1	56	44	68	90	34	100	44	92	3	7	41	33	35	74	1	25	47	78	26	83	7	85	43	32	67	37	61	95	5	54	100	
29	80	46	53	35	56	59	64	67	48	24	87	92	85	60	5	11	92	12	25	55	35	16	99	52	78	66	37	100	26	34	44	14	63	22	30	81	38	46	44	33	10	21	14	77	5	64	22	52	95	
3	82	54	94	25	97	96	65	15	20	56	98	82	11	17	92	28	71	70	62	66	17	5	70	40	45	10	30	9	100	38	5	25	92	3	84	32	73	86	71	97	69	24	2	89	2	57	76	100	36	
51	67	34	90	4	40	46	5	65	46	75	76	99	30	7	12	74	85	86	68	71	65	81	21	59	62	40	51	52	6	97	5	25	97	79	87	94	75	35	2	81	16	99	21	31	69	9	46	35	65	
95	13	14	98	5	44	41	35	58	8	4	16	92	77	55	60	72	85	14	15	99	16	77	92	60	31	43	22	3	10	26	36	18	64	89	87	6	98	42	3	68	77	37	50	38	25	81	48	78	38	
18	30	58	27	8	14	31	62	35	11	44	27	12	90	67	37	41	63	28	55	14	32	65	60	64	93	5	61	47	5	23	48	43	21	20	86	47	93	75	63	67	25	42	42	48	11	74	93	62	59	
94	18	45	12	69	87	9	40	18	16	25	63	50	67	56	46	77	86	31	59	57	53	86	22	60	63	17	95	56	39	71	95	30	52	68	8	33	14	16	36	21	48	15	78	72	46	75	89	85	27	
29	99	96	61	17	18	89	26	53	54	5	19	69	22	31	73	65	73	12	11	48	57	66	31	46	34	36	72	57	57	51	53	100	93	40	85	51	61	31	87	56	28	80	70	84	100	84	85	30	37	
70	56	46	6	93	42	25	43	11	56	21	79	89	28	51	37	70	75	42	57	8	93	68	69	53	11	7	90	51	31	86	82	80	80	97	63	82	29	16	13	99	43	32	67	73	51	80	47	29	98	
52	97	45	69	22	65	88	22	59	36	26	4	93	30	2	15	95	34	57	67	63	17	75	75	30	87	76	15	55	71	97	51	73	43	10	87	71	100	6	79	99	89	74	52	75	75	30	82	37	8	
45	61	26	77	88	3	6	98	58	24	42	62	79	33	26	47	87	59	74	23	15	87	72	50	7	99	33	24	7	96	74	71	92	19	21	42	1	15	29	98	16	78	11	66	67	40	39	38	64	56	
11	44	70	33	78	38	49	16	29	24	34	21	92	23	44	81	33	100	31	80	31	75	8	24	100	92	56	40	67	55	33	99	74	56	15	17	53	26	28	65	49	25	89	1	92	3	70	23	64	72	
97	69	67	26	34	99	47	12	62	14	28	23	22	76	15	64	55	60	12	9	100	16	96	38	12	33	77	52	63	56	72	68	87	74	62	43	80	51	27	58	37	12	27	30	43	91	38	90	85	48	
48	40	25	62	6	19	49	64	44	69	77	10	28	74	18	51	20	93	77	68	80	63	10	53	15	83	99	24	84	11	21	48	8	94	7	54	99	27	87	82	25	71	37	51	76	64	97	41	8	72	
21	2	14	29	89	18	18	66	88	78	12	96	96	97	5	92	17	18	96	52	15	88	60	5	95	99	69	95	17	31	23	25	15	28	70	93	29	41	5	85	32	6	29	27	29	37	27	29	81	12	
79	89	3	1	16	32	59	16	73	48	69	2	21	8	13	3	54	32	86	1	87	57	28	92	73	42	77	59	66	82	17	1	62	10	91	97	65	40	4	48	90	77	89	88	89	80	85	63	32	4	
40	10	89	44	29	80	32	91	75	31	5	91	11	29	100	47	53	44	73	80	16	44	22	32	58	43	68	46	40	76	91	26	16	45	11	78	57	10	52	8	68	69	20	63	61	3	77	68	20	3	
66	100	78	16	11	8	47	34	21	13	70	25	63	3	50	24	8	74	97	97	66	27	62	62	41	46	12	37	13	9	69	77	64	49	69	88	28	84	69	46	10	10	99	43	72	81	33	98	77	41	
45	18	3	42	36	41	78	45	92	89	100	6	98	38	29	51	66	31	69	6	55	45	56	16	55	42	79	2	77	56	86	30	32	41	34	52	4	26	100	76	5	72	83	79	79	95	83	73	10	87	
71	24	65	73	82	48	94	30	18	81	75	12	14	90	20	57	91	64	50	42	42	82	15	54	80	72	23	87	90	15	67	26	20	48	8	98	2	70	96	75	11	1	14	73	62	85	12	16	6	44	
74	28	13	44	89	78	81	89	70	26	20	47	70	56	86	49	43	18	13	92	73	24	49	68	50	43	46	38	39	56	7	99	25	4	65	89	49	41	25	82	81	100	59	34	83	43	4	31	99	23	
55	61	88	94	76	20	32	54	61	93	59	42	27	13	86	39	21	45	94	51	40	95	19	94	11	54	6	1	18	5	19	12	27	23	95	73	92	23	27	63	92	35	34	94	64	37	22	83	86	2	
63	84	42	56	60	7	2	75	67	40	80	21	31	33	58	46	72	13	89	12	12	61	43	39	13	23	48	57	76	74	92	9	73	60	68	26	29	39	54	28	77	25	22	50	84	99	71	3	49	65	
24	2	46	33	53	74	61	19	42	68	57	92	70	85	61	46	84	87	73	39	79	6	50	11	13	44	5	45	3	58	20	99	19	15	81	5	91	92	20	24	98	46	92	67	33	11	33	11	28	4	
41	49	59	81	8	65	99	87	3	79	66	78	86	37	44	70	82	47	81	52	75	83	56	51	37	85	73	98	22	83	11	61	92	79	95	79	21	78	34	55	53	74	60	40	11	16	26	39	9	10	
6	59	70	7	84	3	57	17	1	60	16	66	25	75	47	65	46	47	39	23	29	96	100	49	96	23	23	99	13	14	84	31	47	76	52	82	83	18	99	64	86	41	27	16	50	92	45	9	10	39	
27	32	4	6	46	40	98	19	10	72	26	91	81	5	51	80	75	82	4	20	44	53	68	82	79	12	62	50	66	73	88	43	70	32	60	69	90	67	32	18	96	57	35	18	12	96	27	66	86	20	
2	81	55	36	54	94	71	55	98	75	27	29	20	76	22	1	95	45	17	83	100	77	4	87	14	51	64	48	27	47	76	72	3	13	48	45	21	30	69	1	12	57	35	55	65	26	80	21	86	90	
78	75	11	31	76	61	25	38	1	30	3	86	95	73	95	8	60	49	28	86	63	61	6	90	70	81	40	52	92	69	82	4	34	43	48	41	2	5	62	3	100	57	98	76	41	41	76	10	42	2	
100	93	75	13	35	12	69	46	80	34	45	37	54	7	23	87	16	14	68	61	20	6	72	73	17	12	27	26	55	56	95	74	9	4	63	99	43	85	88	98	62	89	93	56	50	68	100	12	15	84	
12	98	59	99	54	10	31	7	53	81	93	84	34	1	23	34	72	8	27	47	73	94	50	77	47	92	14	37	58	41	40	51	47	76	64	26	25	25	54	48	7	61	29	63	99	14	29	91	3	48	
17	52	58	5	12	21	82	83	59	95	4	71	40	36	53	51	29	7	25	45	55	92	29	8	23	53	35	53	44	25	58	66	15	58	19	75	95	86	92	69	55	54	31	52	91	86	70	22	52	6	
23	50	13	63	11	28	35	63	25	58	15	41	10	4	63	84	47	24	32	51	91	60	72	15	90	74	28	14	14	31	52	3	34	77	74	28	41	38	49	7	42	29	4	2	6	72	39	45	38	5	
98	41	8	35	81	36	1	40	76	8	49	52	37	39	7	17	19	83	87	98	37	6	1	23	56	49	88	15	86	75	65	21	10	23	87	29	6	14	33	23	47	7	39	61	55	8	45	86	95	61	
96	52	96	81	35	31	22	85	95	12	61	97	31	76	20	42	96	71	15	14	1	73	96	83	35	24	94	39	4	69	79	6	58	7	93	94	15	78	36	52	30	93	70	59	25	87	43	69	55	88	
76	10	90	56	20	78	55	59	11	72	73	64	75	57	91	36	87	43	41	2	63	54	27	100	18	61	22	61	40	5	92	18	9	44	59	52	31	21	9	7	60	60	75	37	98	15	8	99	84	26	
94	9	14	44	16	82	54	83	14	86	87	46	99	95	71	22	100	59	40	26	95	32	3	65	55	8	21	15	78	92	92	45	93	71	6	37	83	3	73	32	98	66	44	27	91	28	21	42	42	83	
76	93	51	22	71	9	96	47	24	17	79	82	13	6	66	74	51	42	98	50	67	10	77	34	98	8	90	21	27	6	4	79	26	17	86	44	100	86	10	52	54	23	20	91	100	51	78	80	41	75	
70	21	80	20	96	9	81	34	90	26	89	20	99	52	52	15	4	76	22	86	70	98	89	42	65	45	42	19	20	32	11	35	31	78	20	34	70	71	3	73	1	35	75	11	74	5	80	14	61	36	
37	51	95	97	50	1	97	100	10	53	69	70	1	22	45	6	12	4	56	45	42	84	37	3	1	98	69	54	58	39	13	73	34	19	46	50	76	94	38	46	24	59	84	91	97	9	32	72	70	42	
60	46	18	67	23	75	44	83	53	11	7	34	12	22	32	56	86	100	13	69	43	29	12	12	42	22	97	44	92	10	52	21	89	74	29	43	47	39	83	25	65	40	67	61	69	32	87	32	3	71	
85	75	19	55	62	87	62	95	45	82	80	86	89	63	8	33	49	12	73	10	77	100	66	14	50	7	30	20	75	34	6	80	45	75	56	22	63	70	96	66	23	88	70	33	45	1	7	96	10	97	
73	26	88	99	7	96	39	94	70	72	64	61	42	6	21	74	80	62	61	80	89	4	85	5	48	51	1	11	46	90	78	3	43	45	64	52	84	87	87	58	36	40	78	79	48	97	9	28	28	29	
90	61	36	56	99	58	68	92	19	29	60	31	23	25	3	20	27	78	62	93	9	44	85	42	6	87	91	93	44	52	93	93	73	5	1	59	47	18	92	27	80	44	33	84	41	68	76	86	82	93	
60	40	86	40	42	32	94	96	60	23	3	62	77	27	38	84	13	47	79	14	65	89	9	58	90	59	97	67	56	85	22	69	23	40	14	9	57	43	32	80	26	14	30	15	41	51	65	57	48	74	
51	77	47	58	9	88	2	90	87	63	97	91	50	6	62	71	37	88	59	99	27	38	93	90	56	91	93	13	50	50	93	91	1	60	30	70	48	87	53	13	79	80	49	17	54	60	66	79	54	88	
28	88	71	62	6	32	86	21	12	96	42	54	48	99	99	83	90	100	46	81	48	94	92	17	58	7	46	75	34	51	66	77	27	69	92	32	20	2	80	94	100	98	44	37	69	52	13	37	47	2	
20	55	47	39	87	34	17	17	6	39	94	91	8	45	10	83	55	68	15	10	45	73	32	25	43	96	33	68	76	86	64	46	20	6	100	100	28	100	90	34	38	24	19	16	53	5	64	90	90	98	
12	92	38	47	87	29	13	49	52	75	72	67	27	17	28	4	41	27	58	38	13	39	83	54	40	77	5	44	8	74	75	90	15	46	10	63	63	16	34	85	13	87	77	92	75	78	15	67	82	66	
6	41	86	96	32	69	25	30	79	79	56	18	45	44	22	18	74	30	82	12	28	48	8	58	26	32	35	15	24	77	46	28	79	65	97	89	73	53	71	40	16	93	46	48	52	12	23	39	14	79	
37	30	80	66	1	67	76	83	20	26	94	4	53	97	78	13	69	85	14	23	85	85	100	12	80	90	8	62	86	94	6	95	56	98	67	43	25	67	91	94	55	24	94	70	72	22	11	94	8	2	
43	13	20	87	14	52	72	5	69	78	90	10	93	26	23	52	16	68	16	32	30	65	74	37	57	33	2	42	98	95	5	46	76	80	99	6	75	86	79	88	64	48	35	11	20	86	34	87	83	47	
81	24	14	87	50	80	16	56	56	9	82	69	91	50	82	64	11	88	79	53	13	37	60	52	38	53	70	62	69	93	44	61	12	83	78	93	99	63	38	90	65	15	51	15	35	45	99	50	11	11	
77	90	6	38	12	75	82	37	52	36	20	44	19	34	22	47	67	30	9	72	75	1	5	45	51	18	81	65	69	44	71	51	82	29	98	72	70	63	80	17	6	40	63	57	20	87	18	66	65	7	
39	51	91	48	37	22	40	41	22	44	35	7	80	54	38	93	72	99	2	29	91	68	55	64	77	19	100	34	16	67	47	27	15	90	86	75	4	22	27	29	8	7	89	44	33	54	20	63	38	86	
78	85	79	39	13	25	96	92	42	37	93	74	11	31	16	12	12	86	15	50	31	57	68	82	75	49	31	58	21	2	71	35	83	20	93	12	49	89	30	42	13	50	60	84	34	67	29	88	50	88	
25	65	97	46	5	68	22	28	65	50	77	90	82	8	22	60	84	50	66	56	44	58	47	51	34	40	23	29	40	31	46	75	46	75	81	19	13	79	52	83	7	71	63	24	92	30	66	34	93	97	
18	65	74	71	32	34	94	22	12	44	35	21	86	74	63	88	22	77	95	21	91	72	50	31	76	72	18	60	43	7	27	30	49	81	5	11	30	77	17	59	82	38	43	61	85	81	79	73	49	16	
42	83	86	1	37	89	68	45	26	32	53	21	98	91	29	67	55	4	74	34	98	46	20	27	92	73	15	4	67	25	46	55	20	32	29	100	97	42	74	24	97	4	96	62	19	91	48	60	8	55	
