1000
50
46	20	77	37	81	68	91	65	57	76	37	50	67	26	15	34	38	69	97	48	26	25	21	83	10	38	95	77	41	97	35	98	98	92	25	36	45	65	53	65	72	54	27	12	12	38	43	34	61	15	
82	63	33	40	40	34	33	59	87	15	68	84	30	24	94	34	69	23	72	54	19	58	36	93	44	69	88	45	37	91	42	47	90	46	16	37	80	43	90	86	86	49	16	23	50	41	90	52	59	62	
74	27	59	99	83	66	25	36	55	91	70	45	41	53	65	36	78	75	46	41	43	37	22	91	73	98	69	17	87	76	10	43	81	74	40	92	43	21	83	14	81	33	58	24	36	76	85	72	42	77	
56	74	66	83	32	21	36	71	44	66	63	41	65	98	82	15	28	65	13	17	33	57	45	25	63	26	72	90	65	21	21	81	81	10	90	72	88	82	31	81	87	19	49	43	40	35	58	58	69	100	
25	70	15	46	87	50	58	25	96	88	38	19	69	83	32	36	43	13	67	27	69	82	24	55	75	34	62	17	65	47	38	33	11	81	43	41	45	78	38	54	74	46	87	61	98	74	93	54	73	45	
55	40	67	61	35	61	85	66	68	48	71	62	51	47	39	81	31	88	19	18	21	54	96	55	51	82	80	15	70	83	92	12	63	44	15	18	74	71	99	43	31	46	24	30	90	94	96	63	36	14	
10	32	100	53	54	20	86	38	30	63	51	58	34	54	19	15	46	30	88	12	55	70	45	24	96	82	49	35	99	77	42	22	32	32	24	95	87	42	16	67	38	39	86	68	66	44	73	56	56	81	
87	18	41	78	70	52	14	49	81	25	30	54	82	18	75	33	77	41	67	61	64	78	88	63	73	30	82	32	93	16	29	17	78	53	44	41	39	86	33	58	15	56	58	24	46	71	38	23	24	29	
87	69	88	73	10	65	21	12	20	35	15	91	49	15	91	16	32	24	58	31	84	73	48	79	99	44	53	19	19	41	25	41	43	73	88	79	97	40	83	36	37	99	58	55	66	33	64	32	52	87	
59	36	71	76	49	31	91	97	77	60	86	75	57	25	39	16	42	57	52	38	67	79	48	94	35	79	31	77	46	48	52	73	70	73	42	90	43	35	49	37	90	18	92	53	37	49	32	30	29	24	
35	81	63	50	61	88	47	50	47	30	64	20	86	61	72	89	26	27	35	24	35	83	90	22	66	99	53	77	81	87	97	23	81	47	55	87	90	90	21	98	100	53	53	76	64	61	28	45	90	95	
20	16	25	81	93	24	30	11	24	22	69	77	50	21	39	67	61	25	69	85	94	92	24	70	31	77	80	13	70	75	17	99	92	41	78	64	96	14	99	87	84	37	35	51	30	35	67	18	88	66	
98	83	30	20	33	20	46	45	35	36	23	56	22	90	10	98	100	60	86	24	76	49	66	98	49	73	52	61	77	79	49	79	64	17	86	48	61	91	100	51	69	72	56	94	16	49	31	15	61	97	
26	12	66	62	61	41	77	30	75	96	53	58	42	98	42	70	79	97	69	46	34	18	94	78	65	76	13	99	17	21	32	58	79	78	72	16	91	44	23	55	16	52	14	94	92	70	99	24	27	23	
71	38	74	98	78	96	37	78	82	90	80	47	99	85	71	33	28	41	23	91	10	77	77	71	33	82	14	97	36	83	59	50	24	68	76	12	88	91	63	65	62	64	42	15	65	59	26	29	24	94	
86	68	61	62	42	75	90	17	14	25	96	68	33	40	70	51	55	59	19	51	48	10	79	18	68	77	73	19	11	49	91	80	29	70	19	54	34	66	36	22	65	33	99	53	78	47	16	76	69	18	
43	20	43	18	56	75	75	79	97	75	57	18	88	72	83	17	26	89	34	64	38	64	60	29	70	23	88	95	17	40	66	21	42	26	12	77	12	78	89	43	83	18	75	80	55	25	55	68	43	44	
15	75	65	42	41	29	28	78	76	38	93	34	66	92	73	48	82	83	51	17	71	36	42	43	85	24	16	34	83	60	69	58	89	35	20	90	68	87	87	51	70	30	12	68	59	65	38	52	82	77	
99	47	82	12	34	49	54	76	100	82	22	36	27	82	28	35	46	12	19	92	51	10	85	50	41	57	57	11	33	21	64	59	12	63	69	74	71	30	99	43	85	37	15	38	67	86	38	29	30	90	
91	22	61	31	69	100	74	23	12	78	77	70	92	38	100	10	79	43	28	91	15	77	29	46	48	16	21	34	81	83	66	44	26	31	86	38	35	74	97	12	52	41	73	59	74	61	51	43	61	62	
22	52	88	74	54	45	37	43	56	70	80	61	54	83	74	70	25	40	47	80	77	86	27	87	62	19	71	13	13	42	69	69	71	26	21	32	44	96	64	34	32	53	19	24	26	94	73	84	39	11	
61	49	89	68	77	78	78	75	20	27	64	36	84	73	78	52	20	54	33	19	24	54	89	28	61	32	69	59	73	44	70	71	44	58	85	47	13	65	50	63	86	93	12	100	22	61	51	10	67	77	
91	58	99	93	62	90	16	12	83	82	89	41	16	83	63	80	52	75	47	40	93	90	16	20	49	14	11	11	44	51	100	47	68	56	13	70	98	60	99	36	82	16	39	26	38	38	89	72	78	12	
10	20	25	11	56	80	65	57	30	17	20	14	69	52	60	39	28	90	44	22	72	84	40	24	87	86	91	87	57	11	13	96	97	52	76	16	71	39	89	15	68	13	16	49	65	68	89	20	78	64	
80	88	77	10	79	26	35	90	22	22	50	49	90	14	50	77	97	94	56	76	100	43	68	68	58	70	99	99	97	83	66	85	14	36	77	25	89	31	51	37	50	24	18	77	30	15	11	18	24	31	
61	84	34	14	32	57	70	37	38	96	34	85	38	33	12	13	85	24	62	62	33	74	46	85	48	62	21	47	12	20	35	94	70	75	77	84	23	83	82	44	55	25	43	14	20	93	95	15	68	67	
15	76	10	15	73	22	95	63	67	86	68	45	10	11	78	70	20	26	33	25	30	16	45	87	77	91	91	15	28	36	36	21	63	20	18	72	64	43	42	27	64	48	60	35	36	50	31	30	27	76	
39	23	52	39	14	14	41	30	80	27	40	24	82	83	86	50	90	14	59	75	81	37	36	73	49	81	60	57	93	22	93	45	36	41	69	93	64	91	51	87	67	98	26	79	69	76	35	81	97	40	
52	98	33	25	22	58	68	20	83	36	94	75	62	80	81	79	12	63	58	77	83	29	21	62	96	51	17	78	12	33	16	80	78	51	91	13	82	37	69	18	54	65	49	89	44	87	99	78	37	69	
59	36	90	67	10	97	40	19	73	37	80	54	85	55	67	36	75	90	43	96	47	17	19	37	98	55	69	93	26	69	58	57	51	63	12	23	49	97	84	61	43	34	69	29	33	33	82	53	22	58	
88	42	87	37	15	81	12	21	21	55	32	48	75	77	52	88	38	31	34	42	11	12	68	83	12	68	81	26	45	48	52	82	74	44	58	74	74	30	33	66	42	44	26	98	31	54	77	60	39	43	
65	26	41	80	95	17	99	31	12	10	10	35	97	45	47	55	38	95	75	96	74	92	12	91	68	90	68	65	28	67	65	69	78	90	99	11	27	31	52	22	98	49	25	13	31	34	71	89	63	48	
41	49	41	50	23	96	50	18	60	83	80	55	13	72	55	37	50	93	29	62	75	53	34	11	65	29	62	69	97	40	94	23	39	65	91	30	70	12	35	34	98	61	30	12	87	20	24	15	86	41	
49	100	43	85	29	70	35	53	23	78	89	17	61	41	45	56	71	85	24	51	39	25	41	24	61	71	52	28	26	58	35	63	21	80	84	22	91	94	70	65	45	83	66	19	27	72	56	97	70	22	
85	88	36	98	65	54	92	46	78	17	11	24	88	92	68	100	52	39	86	60	88	26	57	21	60	89	83	10	79	94	32	87	17	68	65	36	97	42	98	18	98	52	48	33	94	51	27	64	93	26	
41	56	42	57	17	79	71	98	97	92	100	93	23	98	27	68	13	31	16	57	52	56	86	100	88	39	40	90	96	27	56	71	13	94	71	33	60	72	37	45	61	17	14	32	44	50	36	73	19	56	
19	75	32	69	99	49	93	22	83	18	73	25	88	22	29	86	64	75	64	48	20	65	95	43	13	80	92	26	41	75	20	96	21	25	20	76	60	43	59	41	88	59	21	57	66	82	62	10	67	52	
45	32	35	49	10	28	73	18	71	82	79	65	80	24	18	99	99	24	49	55	78	61	51	77	90	61	73	11	26	46	93	81	32	97	31	42	59	62	34	58	91	58	82	13	52	75	90	31	76	71	
55	13	64	99	28	82	27	26	44	89	32	50	15	51	98	70	72	80	96	39	70	22	36	98	88	100	85	40	34	32	38	30	15	40	23	100	89	63	91	82	98	24	29	21	34	11	51	90	91	79	
55	60	14	25	44	15	69	40	64	77	38	49	91	16	55	43	97	84	36	12	30	12	31	74	87	64	90	13	98	97	67	54	19	56	69	23	23	95	37	11	41	76	81	38	79	10	55	52	58	93	
59	74	30	70	95	16	30	18	71	45	63	25	93	11	98	96	78	62	57	92	21	69	14	65	99	70	32	93	39	42	71	26	22	86	36	97	74	42	63	57	69	42	18	45	91	21	95	62	77	63	
24	22	19	72	94	32	67	55	93	16	64	44	17	55	18	10	94	70	95	98	90	84	58	77	18	87	73	76	57	40	31	71	100	28	85	79	26	53	45	66	69	99	85	83	96	12	100	96	77	35	
94	71	41	18	11	67	65	51	60	41	49	63	16	90	77	21	30	12	64	89	61	80	34	59	49	48	34	48	37	14	86	21	31	95	67	83	55	92	74	77	53	27	71	62	19	53	45	28	83	45	
29	42	56	33	14	43	46	37	20	20	23	29	18	36	56	81	26	75	82	68	17	70	26	30	64	61	40	69	70	97	85	55	71	27	16	48	76	61	36	80	52	87	39	59	88	48	99	22	42	86	
99	56	21	27	73	25	64	66	63	90	10	37	61	61	46	62	52	75	72	67	81	14	42	98	41	29	100	63	60	56	37	64	47	42	11	57	48	23	62	19	51	51	10	52	99	23	74	67	60	67	
76	51	55	90	10	82	54	11	47	65	21	86	78	80	53	34	64	41	45	28	47	47	57	46	39	48	65	54	41	65	82	28	36	69	14	27	87	43	42	52	81	46	92	48	84	18	90	60	76	14	
35	14	85	65	39	64	44	22	53	32	59	48	11	77	90	19	37	94	76	39	83	31	93	40	51	49	38	57	94	35	66	53	58	33	71	78	61	41	57	96	37	71	33	99	23	34	32	58	54	20	
20	29	66	11	99	21	10	18	70	16	52	38	28	59	59	28	42	44	27	40	100	21	10	34	100	41	94	38	84	18	68	95	92	87	50	45	20	58	84	52	54	76	17	64	78	85	47	32	73	54	
87	97	62	100	42	30	10	30	76	79	63	33	36	21	75	20	97	97	43	45	68	90	16	48	44	93	77	70	86	92	64	23	18	62	13	63	49	30	30	65	64	65	54	54	36	25	71	71	97	25	
13	22	34	100	50	58	64	12	84	96	52	37	88	95	17	99	99	18	11	39	49	96	51	69	55	96	26	28	39	76	59	11	18	73	40	90	21	18	31	95	57	46	79	87	18	68	20	61	85	86	
78	30	56	72	10	31	73	73	62	57	91	95	33	72	12	28	28	75	24	74	62	81	52	98	41	22	32	59	57	52	92	20	27	45	96	62	92	17	54	86	94	62	27	58	66	51	79	78	23	45	
26	72	42	59	18	16	24	16	60	54	100	59	89	44	67	34	91	53	28	77	41	10	59	85	70	68	59	86	81	91	63	83	31	86	11	87	66	16	71	59	16	61	67	24	41	87	62	92	77	98	
46	10	51	99	94	10	86	61	16	83	46	32	46	99	58	100	20	71	53	47	10	99	45	86	86	18	39	91	48	63	17	16	88	69	67	53	14	57	34	78	41	59	61	27	25	25	53	19	43	17	
44	51	99	11	98	16	84	37	55	35	51	48	99	21	46	11	13	44	48	48	31	40	10	53	44	36	80	52	34	36	13	23	41	36	83	36	70	77	83	36	24	52	35	74	82	65	83	33	32	66	
45	37	30	39	29	99	50	71	70	62	84	90	18	13	60	34	80	88	64	95	19	96	23	10	96	72	17	44	79	90	47	96	91	42	74	15	44	27	44	49	22	51	38	84	97	35	100	91	18	18	
42	20	97	81	54	48	10	91	75	21	71	95	10	62	92	69	74	49	28	60	33	47	66	99	85	62	97	89	12	61	77	48	63	22	41	96	76	51	56	67	57	92	25	34	35	77	75	14	51	18	
22	38	79	17	20	31	40	75	86	50	54	35	51	18	45	64	85	85	72	32	92	56	49	94	33	13	22	38	91	83	91	69	19	99	43	71	22	84	95	11	53	10	49	69	45	21	82	10	96	14	
33	63	89	73	60	99	90	41	62	53	44	81	99	91	25	37	86	60	86	11	73	30	33	17	94	93	13	11	30	49	82	50	45	81	95	25	12	75	57	35	57	87	96	44	37	22	65	64	34	27	
47	98	99	25	58	38	70	45	76	100	68	52	14	77	31	65	52	61	13	80	42	67	80	82	44	34	34	67	87	12	99	12	29	75	37	59	35	18	45	76	33	36	79	65	57	44	38	77	48	63	
34	56	90	78	64	10	76	30	66	17	65	44	71	13	57	100	48	63	67	40	59	46	22	66	13	44	92	89	24	82	82	46	98	21	83	76	19	74	71	58	95	95	76	18	54	20	26	38	78	54	
36	60	28	63	55	28	84	13	46	99	97	19	79	13	11	85	55	29	16	95	83	80	80	79	95	35	86	50	23	23	91	15	74	55	36	20	12	77	60	70	81	69	16	14	30	71	35	85	58	44	
75	99	63	62	39	72	50	13	55	47	35	58	27	74	60	70	63	96	48	15	24	29	27	82	73	33	28	17	14	54	83	29	44	76	47	10	11	96	58	81	42	57	66	78	62	79	91	75	37	14	
27	60	61	96	48	86	76	93	68	33	44	94	67	83	32	48	81	76	91	39	48	81	78	75	97	70	96	46	57	91	96	35	31	11	72	72	54	47	67	43	13	62	24	59	23	87	91	16	68	88	
91	58	83	56	39	43	38	78	52	80	59	70	55	26	78	81	47	50	70	39	61	26	76	10	73	35	27	85	52	85	53	52	18	60	76	93	39	10	76	79	28	99	40	90	91	90	55	10	40	82	
14	93	79	45	77	33	19	45	49	46	92	94	30	91	73	42	49	95	34	55	85	52	64	79	78	29	64	73	48	84	19	64	44	70	72	77	41	40	98	58	93	86	18	42	35	48	65	12	91	52	
43	54	75	14	48	85	42	32	100	21	31	10	99	90	47	86	93	16	63	31	99	23	83	13	14	98	44	34	35	16	42	72	29	91	35	44	88	28	70	41	10	70	58	28	45	21	50	16	57	30	
88	71	50	13	100	40	66	93	96	57	77	58	81	10	74	83	18	91	54	79	36	65	18	26	71	55	68	56	73	42	69	42	22	24	74	73	13	71	11	88	32	45	28	87	14	32	22	34	63	74	
49	58	20	26	40	92	12	63	91	25	19	16	25	31	74	12	12	22	14	38	30	78	94	74	42	79	48	31	91	22	82	96	46	69	75	34	44	43	93	14	34	76	41	71	17	86	78	57	16	78	
20	82	98	13	41	55	15	11	53	73	17	70	13	37	66	35	32	66	83	59	97	41	80	27	72	48	36	80	58	48	84	52	16	93	30	68	43	39	58	40	92	78	34	87	66	52	97	57	56	27	
11	84	68	44	33	75	44	61	52	94	78	25	94	84	39	53	89	90	12	48	59	64	67	16	97	66	36	76	40	23	26	56	93	13	67	68	90	57	90	69	47	20	88	27	47	14	96	80	20	97	
64	82	53	82	19	34	81	79	14	73	99	22	63	96	73	36	84	44	39	29	51	66	19	18	16	56	22	58	55	34	25	31	86	40	31	55	99	59	95	100	48	55	99	83	62	92	51	94	73	40	
26	84	93	76	54	78	50	46	88	18	31	87	45	90	30	38	65	32	26	60	74	90	48	79	26	35	50	41	22	57	13	28	25	37	15	40	93	62	16	34	33	59	50	14	89	50	89	91	49	18	
74	96	57	40	54	81	57	17	72	10	79	86	37	21	25	66	81	83	36	46	40	99	53	58	96	27	100	37	57	59	68	31	87	22	43	97	17	90	62	48	63	98	99	26	91	41	27	25	87	13	
61	33	59	18	26	43	51	58	98	39	90	43	43	60	39	17	91	97	83	82	10	54	89	37	28	59	17	61	64	35	86	83	92	24	93	65	43	59	40	67	16	15	66	55	53	60	34	77	78	41	
71	61	18	86	71	14	10	55	38	96	87	99	54	51	56	33	82	22	79	37	35	78	44	46	17	98	58	95	18	12	51	83	11	10	62	16	11	98	71	44	90	95	10	43	100	26	66	75	58	63	
68	31	89	45	79	50	61	75	69	83	87	52	40	45	95	80	23	75	64	75	89	36	96	70	23	62	78	44	78	67	58	77	77	72	75	48	100	19	99	88	20	64	48	31	38	10	95	42	53	48	
43	27	54	54	50	23	21	44	11	16	90	98	48	33	94	62	46	43	45	23	54	99	78	69	61	60	12	71	93	26	90	49	51	10	69	78	87	76	66	39	52	90	52	53	91	47	27	11	17	13	
47	41	33	73	33	24	100	80	13	18	67	17	56	91	48	48	18	58	87	19	81	45	28	65	74	38	63	92	86	50	66	63	43	80	91	89	70	77	90	16	88	90	94	68	45	65	87	75	18	95	
76	94	24	100	71	41	52	88	81	21	36	60	55	35	57	11	59	73	75	50	28	84	21	31	48	41	50	90	21	21	37	28	43	71	74	20	59	25	24	95	38	75	24	53	71	28	74	77	76	27	
84	85	98	42	12	74	60	80	30	76	78	47	13	88	25	73	92	27	38	22	80	36	16	49	97	38	67	95	48	29	23	11	99	45	66	52	50	22	17	63	20	18	58	70	89	47	55	67	61	61	
60	81	48	20	69	67	36	59	79	69	14	74	12	56	67	29	96	65	38	69	98	34	61	68	22	23	44	53	61	53	93	66	47	22	46	19	95	53	57	47	61	40	61	90	23	62	100	25	78	37	
59	99	33	70	38	64	48	90	52	62	43	15	89	38	77	95	11	56	18	15	17	96	18	21	27	21	30	83	33	24	48	12	63	45	69	86	85	75	40	95	47	90	50	55	85	81	42	93	43	13	
86	58	39	98	44	59	61	96	36	96	87	93	61	38	54	16	100	17	12	43	49	72	23	33	40	66	79	10	87	61	24	96	41	97	25	11	20	68	55	30	21	91	68	45	97	76	26	96	26	45	
76	48	97	71	84	12	72	42	47	53	79	43	99	43	42	48	69	52	54	100	32	86	51	51	42	21	58	63	45	26	23	47	83	46	92	59	61	57	39	88	60	54	59	67	31	40	35	50	24	23	
79	53	92	30	40	90	87	73	61	77	87	38	33	73	95	24	27	98	28	79	95	44	15	93	80	49	48	18	27	36	89	47	64	72	83	37	41	97	32	28	94	91	24	97	94	93	21	65	67	98	
34	24	71	79	68	92	35	14	21	85	31	36	64	94	15	68	64	13	52	64	33	16	31	88	11	17	27	51	58	28	78	16	77	87	11	74	60	58	20	22	13	50	83	21	25	100	59	92	49	16	
31	88	12	85	18	33	99	13	98	100	85	49	77	54	91	54	99	25	24	87	90	55	60	89	68	92	38	38	48	68	95	44	96	37	63	44	44	97	57	69	15	66	72	27	20	78	61	81	93	19	
63	27	71	89	17	26	70	51	18	15	87	54	18	97	94	47	95	47	56	74	39	80	50	70	44	10	18	16	100	16	92	28	94	66	81	53	17	93	17	55	35	62	41	38	16	41	55	81	47	91	
88	35	19	57	84	32	32	61	80	24	68	14	40	25	31	36	49	79	91	73	79	95	78	51	59	69	100	81	31	27	51	77	92	75	19	85	14	83	50	68	62	24	40	86	85	70	57	10	87	82	
12	57	22	10	26	84	51	83	39	88	63	51	19	82	16	33	51	24	69	90	96	45	98	10	38	83	87	67	82	40	61	61	24	58	83	29	66	89	30	62	68	52	87	36	43	95	65	67	49	56	
44	19	30	64	23	10	87	38	81	70	29	36	55	95	34	39	80	69	17	34	51	22	53	23	55	71	58	49	57	81	48	70	20	88	67	14	72	33	21	94	33	91	39	87	12	82	79	76	68	96	
92	78	23	19	73	41	91	79	80	81	51	84	72	50	45	41	57	27	44	50	88	81	19	43	81	41	87	39	38	56	38	74	15	30	37	57	60	31	66	44	71	93	99	72	76	88	82	71	25	84	
65	74	59	40	21	46	85	92	12	96	92	86	89	96	48	78	82	69	33	29	33	16	68	30	78	12	17	56	19	23	28	29	90	15	67	55	37	40	44	17	65	51	87	57	38	53	20	34	46	97	
90	63	14	18	55	68	28	48	40	95	29	20	30	11	67	38	82	23	26	53	71	41	72	14	25	29	15	10	31	48	89	84	28	62	22	63	78	59	53	84	58	56	29	91	95	72	20	56	58	19	
76	20	27	92	10	19	13	39	46	76	98	93	60	94	72	71	81	86	35	88	42	42	82	83	56	26	74	71	95	74	54	21	95	49	33	97	97	84	33	85	48	87	89	61	44	20	86	21	84	29	
40	28	68	66	54	88	29	23	81	70	74	27	98	74	77	59	29	85	47	15	80	31	38	71	73	94	31	49	28	38	78	74	15	86	84	78	22	10	16	74	94	69	13	97	10	35	53	87	59	11	
16	39	60	60	22	53	30	76	71	46	92	42	21	25	52	38	17	31	14	23	59	26	30	36	80	64	23	37	80	66	33	67	51	74	90	98	100	27	19	20	62	98	93	42	10	10	44	63	58	89	
42	48	75	75	100	95	91	36	59	71	74	48	50	83	91	33	47	37	55	33	74	27	16	14	94	16	34	91	19	59	82	50	82	19	63	64	10	24	77	44	59	12	22	55	47	91	69	93	57	54	
74	28	98	67	13	79	54	50	48	43	91	85	93	59	23	51	50	33	91	15	91	71	19	92	67	97	13	11	54	33	23	92	22	73	31	70	30	64	75	59	69	18	73	40	97	63	95	55	79	42	
96	16	94	43	81	25	73	12	36	47	11	73	90	80	92	21	42	98	32	23	84	58	40	79	23	56	36	38	57	33	92	80	27	24	70	28	28	64	61	51	49	41	10	54	92	46	97	22	72	46	
47	43	66	58	66	49	42	72	50	32	88	98	84	98	32	85	58	89	80	18	26	75	51	63	16	83	81	25	80	81	65	25	59	58	91	33	82	60	25	89	74	38	67	98	32	52	82	69	38	40	
53	46	16	70	55	14	52	74	18	32	43	92	26	49	46	97	22	38	53	67	24	35	20	81	62	35	98	83	97	94	72	93	38	20	47	40	58	36	36	79	100	35	13	60	13	29	22	20	94	42	
75	45	19	44	51	44	92	39	87	59	95	100	46	86	82	97	87	69	72	67	31	88	61	35	19	99	84	92	12	18	69	29	15	51	11	20	42	35	94	43	59	91	15	36	37	60	20	83	14	98	
42	10	84	29	35	10	47	81	18	11	28	18	23	61	28	75	68	80	46	58	77	91	23	40	70	33	69	22	59	87	66	32	79	15	54	74	26	82	29	52	54	69	44	75	82	21	95	20	92	12	
67	43	67	78	66	70	26	27	71	28	21	73	25	42	99	79	13	61	82	34	15	66	14	58	53	91	47	60	44	51	53	34	30	50	61	13	29	27	37	44	48	10	46	13	21	74	61	100	93	43	
65	88	80	56	56	37	55	37	63	23	46	77	43	97	81	36	76	17	55	45	83	22	66	94	84	20	55	44	39	77	44	29	54	33	47	75	53	80	33	76	55	89	49	77	26	75	81	67	47	17	
17	74	70	36	94	67	41	86	13	53	92	69	81	58	39	35	10	16	96	32	66	99	25	31	89	96	22	43	20	34	18	29	24	97	35	16	81	46	86	80	69	61	15	80	80	37	25	83	16	12	
17	15	40	71	86	29	81	39	74	91	76	42	55	24	87	42	83	65	81	41	60	65	73	24	76	47	90	42	45	45	99	78	17	15	28	72	33	88	82	60	35	33	65	43	32	56	60	96	90	25	
89	22	10	40	39	14	61	85	79	27	29	57	40	21	16	80	69	76	70	35	100	49	15	39	25	44	73	46	19	23	95	70	42	30	69	22	99	41	60	94	37	29	43	95	95	93	57	67	87	91	
55	32	30	82	91	85	77	83	75	44	96	84	84	20	83	75	12	52	63	63	97	83	54	76	36	33	32	61	35	68	25	63	51	37	28	69	84	25	18	43	26	77	55	68	17	42	11	40	25	44	
71	37	97	47	18	85	70	62	70	42	21	15	14	48	56	18	22	71	46	86	41	47	28	89	82	90	92	86	95	77	67	75	29	49	19	17	16	56	68	28	44	53	81	10	29	69	13	69	44	35	
96	52	83	90	87	72	33	87	14	27	59	61	34	70	65	20	87	57	91	80	18	32	90	36	45	12	83	28	91	70	62	27	97	93	58	55	81	20	18	32	39	87	56	42	96	73	52	98	59	16	
73	95	17	83	97	12	47	12	65	90	37	31	53	89	31	39	16	98	69	73	25	41	86	93	75	68	35	51	64	88	77	70	23	72	23	40	100	49	57	71	16	74	97	77	100	97	27	72	18	34	
27	16	66	48	78	53	32	19	80	25	17	99	84	33	89	30	21	95	11	18	14	51	46	34	96	81	23	65	94	20	28	99	37	89	51	74	76	68	85	15	41	51	55	86	89	51	67	87	12	48	
18	83	38	86	13	25	54	35	61	88	97	21	53	68	61	81	40	79	35	82	69	59	86	34	82	43	74	83	55	95	42	63	82	51	41	76	47	63	27	100	82	16	98	38	74	37	55	90	56	18	
57	19	94	98	56	57	97	72	60	53	56	38	32	20	33	94	92	83	77	99	53	70	47	30	96	67	38	68	27	19	43	91	27	64	88	65	24	83	30	51	67	59	78	41	49	34	58	26	16	14	
92	48	56	74	82	33	75	65	22	68	59	25	20	47	43	80	70	44	42	100	85	14	87	29	48	28	39	33	68	77	39	39	49	48	55	26	28	51	62	51	90	71	39	27	54	21	79	77	62	75	
13	58	57	36	28	70	69	15	59	13	13	16	66	93	51	83	40	55	53	75	25	52	74	73	18	20	48	98	56	11	16	10	14	98	31	51	83	45	66	77	21	71	37	15	84	60	84	92	37	21	
87	18	13	12	80	55	71	43	84	81	50	49	56	68	53	72	55	11	58	100	19	26	58	48	47	98	17	65	67	19	73	30	84	18	91	54	44	59	50	24	16	79	100	11	84	23	21	41	30	70	
84	59	60	46	15	60	40	34	16	70	12	85	48	71	90	97	93	44	46	67	95	92	98	28	69	28	77	75	38	12	45	49	53	83	54	23	65	89	62	77	90	45	34	82	60	19	19	94	97	57	
22	39	98	15	57	29	21	94	59	31	40	17	62	81	78	70	93	72	90	66	30	49	63	85	16	42	98	29	46	76	12	75	98	89	23	46	15	92	17	91	93	26	93	79	75	58	86	82	53	82	
69	69	69	10	74	99	65	14	98	20	79	14	91	39	73	52	25	44	12	24	55	69	89	65	65	35	61	86	28	55	36	60	48	44	75	68	52	41	60	73	35	91	56	92	10	22	22	75	75	69	
64	54	14	83	55	59	64	14	95	73	37	40	17	26	43	25	75	16	36	67	68	41	76	46	38	61	62	37	32	61	21	100	14	36	19	56	56	23	25	54	15	91	27	16	97	20	50	36	11	56	
56	26	67	13	85	62	71	95	69	22	68	15	70	53	77	22	83	59	65	80	33	30	25	84	78	69	24	34	33	62	87	83	11	10	82	33	72	47	38	57	69	79	33	22	92	31	100	88	53	76	
32	82	29	16	60	39	69	20	65	40	23	18	45	63	62	36	46	57	100	63	22	94	39	45	15	53	12	83	37	45	90	10	33	46	17	12	100	94	94	20	11	11	80	44	52	79	99	38	24	21	
61	59	80	42	43	92	30	46	77	78	91	29	23	21	100	29	72	48	26	37	83	47	31	14	17	46	15	59	54	92	82	32	27	39	34	29	57	22	97	83	21	54	21	93	52	68	13	98	12	34	
15	29	11	18	23	56	56	40	66	84	75	99	34	35	90	26	63	19	68	81	88	21	47	63	84	22	47	85	98	53	36	83	36	73	67	66	26	98	37	100	53	36	36	64	49	46	68	53	50	79	
74	43	40	45	18	41	80	35	97	16	70	36	75	30	96	65	27	48	62	84	72	64	50	65	28	71	46	20	17	76	76	97	64	11	45	99	34	53	18	10	98	27	57	87	98	24	19	75	54	71	
91	43	55	74	80	68	48	48	64	38	81	84	15	72	40	66	90	73	12	18	28	96	14	68	81	39	61	81	97	11	76	90	73	27	86	54	56	50	84	81	95	95	48	52	23	55	28	43	91	98	
16	49	64	39	58	81	28	53	32	40	46	37	72	74	95	49	24	28	72	65	35	16	15	33	88	29	99	20	54	15	95	91	51	31	24	37	26	41	26	98	81	21	48	19	15	28	18	67	44	79	
16	50	86	82	91	99	22	53	64	86	33	71	57	19	85	24	71	10	96	53	89	19	19	86	21	27	84	24	61	26	30	26	37	90	52	24	58	19	76	44	11	27	99	10	45	80	78	75	40	50	
43	60	75	36	46	60	77	26	78	87	92	46	30	12	85	99	80	97	61	97	64	84	74	42	36	53	39	11	87	21	98	54	81	35	51	20	74	64	54	56	85	62	88	10	59	30	41	86	22	86	
38	81	36	13	53	38	44	40	99	44	56	93	55	56	72	21	13	78	44	76	37	51	37	93	40	29	67	81	20	14	22	68	14	57	77	82	56	32	37	26	11	36	86	95	25	64	17	59	10	94	
63	97	41	93	69	69	32	47	88	59	60	98	87	81	97	41	48	16	39	98	19	15	21	54	55	48	76	90	86	16	25	42	76	96	79	14	60	63	73	80	58	90	97	91	46	58	56	79	43	67	
63	67	98	40	11	95	13	12	27	11	54	74	39	37	10	28	82	86	62	59	56	20	78	91	20	24	31	24	24	33	58	31	35	88	86	32	91	21	32	72	12	17	28	85	26	77	75	94	14	61	
16	98	33	81	51	71	95	29	25	54	48	99	66	38	73	46	15	76	78	34	82	76	12	32	33	98	55	15	90	61	81	44	42	58	80	87	51	12	75	79	29	14	18	92	37	10	66	57	75	22	
55	59	10	56	72	71	18	41	88	19	77	22	28	63	64	31	42	24	12	13	27	75	64	18	93	14	30	56	28	11	76	70	28	17	54	24	63	82	76	100	52	74	89	40	35	84	76	38	50	22	
12	57	33	37	55	94	88	42	13	83	85	35	41	34	30	62	60	86	45	63	75	92	71	79	39	52	44	23	58	78	79	48	52	94	95	50	32	80	60	36	52	89	69	50	88	45	94	42	78	74	
