1000
50
71	36	71	10	29	40	39	65	71	93	26	98	92	73	44	20	93	47	21	89	29	62	81	88	47	56	43	85	57	32	52	81	26	33	25	90	68	17	36	17	97	67	62	34	56	83	70	35	11	90	
76	36	96	49	35	36	45	75	60	32	93	56	50	71	78	29	77	88	70	80	76	16	80	91	18	59	56	48	55	20	18	99	83	76	88	24	52	73	33	98	46	91	11	85	100	51	68	43	50	41	
76	66	47	55	98	20	17	70	29	74	97	27	92	53	72	41	97	58	22	70	58	44	48	42	16	80	81	69	85	10	90	38	73	79	39	91	43	36	58	61	57	73	42	39	31	96	75	66	53	39	
92	97	88	24	94	27	97	99	64	28	77	99	57	90	88	91	64	53	47	86	68	77	14	99	51	13	17	20	39	30	21	51	73	90	57	72	91	12	33	21	66	47	52	64	80	42	59	71	10	59	
96	50	36	74	62	42	98	88	53	47	39	54	34	75	50	58	88	80	43	83	27	22	27	94	10	17	40	10	80	69	96	82	29	44	17	12	71	82	41	17	23	62	65	74	47	94	84	82	59	100	
62	76	50	11	69	17	91	35	59	15	76	91	81	68	67	17	64	49	55	18	27	17	19	38	89	81	11	71	10	74	57	24	13	82	28	11	58	40	29	34	46	56	33	68	55	15	33	32	93	94	
27	57	12	55	87	82	46	100	58	10	100	40	39	13	69	93	20	75	11	14	32	53	44	72	43	57	64	39	14	74	11	78	43	92	19	67	41	86	38	35	38	98	89	36	20	79	52	90	60	28	
52	98	84	55	77	32	73	95	59	48	47	90	71	100	34	55	67	35	72	44	67	26	69	83	96	47	42	94	92	46	58	19	93	18	78	56	61	91	42	70	41	73	16	82	86	48	83	63	33	63	
19	32	70	43	88	62	14	91	56	86	33	72	71	49	59	25	77	25	41	16	84	61	22	17	37	32	88	98	13	89	11	18	43	94	99	51	67	39	72	59	40	14	49	66	12	15	66	97	71	10	
40	10	23	84	97	55	73	40	45	11	59	48	90	13	48	18	46	16	52	49	16	77	67	32	43	77	95	91	41	41	32	14	25	72	90	95	52	100	83	13	61	97	32	41	67	55	57	10	25	58	
10	15	86	51	94	84	88	25	42	82	61	67	82	84	51	55	72	77	64	13	29	68	91	48	94	82	31	37	37	52	15	60	46	90	39	86	37	82	73	83	11	27	47	72	64	26	91	21	37	80	
88	40	30	67	47	63	43	68	94	67	28	88	37	38	15	16	60	31	89	86	16	25	18	25	87	43	32	95	61	84	35	88	63	82	62	52	65	42	53	79	78	99	34	17	93	85	37	16	77	21	
16	46	27	27	85	75	33	27	39	24	32	37	100	31	55	76	66	30	28	28	87	27	83	11	43	11	85	64	30	45	79	64	18	98	79	15	92	68	65	93	57	87	85	23	100	15	55	68	74	18	
92	34	90	95	53	60	94	95	34	48	31	21	48	36	18	72	62	61	27	63	47	61	39	20	89	27	33	42	33	77	84	63	43	80	23	36	75	36	12	75	17	35	28	58	48	26	69	27	74	91	
12	44	19	27	41	69	51	88	33	13	88	90	79	57	11	69	98	89	71	88	47	89	42	61	56	16	14	29	19	70	81	25	51	15	96	64	26	86	18	33	51	68	79	92	99	45	78	90	73	91	
79	78	32	69	53	97	47	10	83	53	97	60	21	31	84	15	53	51	51	47	97	71	42	73	67	35	39	55	69	73	38	76	48	30	11	49	53	76	67	74	75	79	45	85	22	24	73	45	25	82	
90	28	22	24	95	13	23	47	53	68	73	45	83	51	92	39	64	85	92	84	90	59	87	49	36	40	95	78	28	15	30	88	79	62	13	42	58	92	88	95	41	100	69	77	34	43	90	85	43	81	
94	41	10	11	45	37	28	19	36	90	13	93	91	44	79	52	62	11	19	14	41	56	49	18	27	97	75	30	63	89	67	31	78	77	46	56	11	57	84	41	98	65	15	66	49	38	80	23	72	26	
60	96	21	11	17	37	70	76	47	84	12	60	41	24	94	49	47	91	20	56	21	77	96	42	55	17	13	92	91	27	88	40	41	58	29	18	29	22	49	88	70	10	34	33	70	67	73	71	34	100	
55	63	37	22	58	56	81	72	93	25	20	93	12	25	44	95	28	79	76	13	60	30	42	81	62	15	42	60	36	29	26	41	32	91	77	33	33	44	52	98	22	38	84	96	89	72	34	42	38	93	
57	65	86	45	43	59	74	72	99	39	69	55	20	44	95	14	26	83	94	73	80	99	10	23	11	72	73	83	96	86	83	51	32	61	23	78	73	44	28	68	63	18	87	13	10	69	57	17	92	69	
14	26	85	46	75	32	41	50	93	36	93	61	87	45	13	76	81	61	13	63	26	78	49	62	15	49	89	36	98	31	21	21	59	13	19	24	41	77	26	73	61	83	80	22	84	98	16	70	74	40	
49	14	15	95	39	74	32	38	82	34	63	97	51	89	22	67	24	71	89	30	51	61	81	77	51	83	91	15	93	28	52	26	60	95	74	31	44	40	78	47	100	90	37	89	73	29	65	33	23	60	
46	51	39	93	72	17	89	82	74	54	33	88	33	91	39	40	65	48	38	54	11	95	79	96	85	98	18	77	31	39	21	50	93	67	79	10	37	23	62	68	22	87	36	35	38	94	57	89	95	87	
31	29	25	14	19	18	31	98	63	83	12	51	32	88	96	88	93	96	82	72	31	28	30	71	25	25	92	94	24	34	31	79	86	97	34	17	28	69	55	92	76	40	65	40	60	45	38	28	21	61	
68	10	64	24	43	38	70	37	29	70	50	33	75	25	51	61	49	48	47	99	20	42	59	69	13	60	37	27	92	64	75	86	16	68	65	64	77	90	81	26	53	100	81	35	15	76	40	72	42	61	
21	50	41	56	14	55	29	48	31	33	23	21	85	59	22	55	65	53	13	24	46	78	26	12	11	53	86	66	63	16	21	46	51	97	82	70	59	45	59	21	46	46	18	38	61	17	72	40	57	45	
54	36	57	52	22	85	40	18	27	98	78	50	84	94	16	17	26	39	65	68	38	31	79	47	87	86	11	74	84	63	37	37	47	25	53	52	19	15	26	86	54	43	63	38	18	40	18	81	73	48	
83	71	15	43	61	37	97	54	24	77	90	79	79	28	56	10	98	80	39	34	21	59	46	65	19	22	87	75	30	83	30	88	87	24	91	85	22	53	94	25	53	62	44	49	41	22	77	32	93	19	
75	35	27	31	25	82	92	64	15	14	30	18	46	91	67	67	95	43	82	69	15	10	50	92	86	92	18	80	53	67	14	94	34	60	63	58	98	79	55	33	51	14	46	29	81	95	42	49	80	32	
50	57	59	91	76	55	34	27	60	55	80	66	24	81	83	30	57	29	24	49	27	20	61	84	100	53	31	52	28	65	30	71	73	74	91	26	32	99	96	41	84	89	74	94	37	76	49	60	13	59	
32	32	11	78	51	96	14	26	18	90	92	49	75	29	62	76	30	97	20	13	13	80	99	18	92	68	48	27	94	84	47	75	12	65	52	81	50	58	28	44	26	11	49	58	81	80	44	36	53	14	
97	10	21	58	26	86	53	72	30	24	40	86	81	41	92	42	51	91	46	20	69	30	15	17	86	96	53	51	51	16	90	20	61	25	68	92	26	88	71	31	18	73	35	82	58	41	92	87	30	96	
76	75	92	28	34	23	74	100	52	11	10	10	67	60	50	83	21	87	55	51	98	87	78	60	74	61	21	100	34	18	89	95	42	15	59	18	49	46	16	98	80	62	41	40	33	75	65	75	53	59	
41	76	14	83	40	66	26	47	98	56	24	50	84	41	65	44	12	39	90	23	69	55	21	46	11	88	21	11	73	57	54	52	86	68	84	94	75	99	96	68	99	46	75	50	11	29	61	31	59	74	
71	83	71	66	68	45	21	31	67	22	84	90	83	56	74	37	84	65	97	62	25	22	67	28	95	39	48	84	61	26	92	95	68	87	19	64	18	92	26	80	31	58	81	43	70	12	25	39	69	79	
75	48	67	55	81	16	27	91	44	96	50	87	72	43	66	62	14	56	58	93	98	29	76	21	61	100	59	27	31	90	10	76	30	39	63	32	59	91	77	19	75	36	35	80	84	76	77	17	88	94	
68	52	87	55	80	94	14	84	45	66	86	50	15	56	40	88	36	66	49	25	28	84	82	14	80	36	45	84	44	28	28	53	56	48	60	24	29	28	23	57	77	50	86	61	99	81	38	93	87	70	
72	27	58	23	59	40	75	50	41	12	100	19	57	62	50	86	27	42	63	79	20	28	59	12	100	82	54	15	28	52	44	77	33	19	46	91	95	59	11	72	99	79	41	30	79	36	93	21	93	45	
85	100	64	90	11	65	64	33	18	99	34	76	71	48	16	64	71	48	38	63	72	62	21	100	13	35	37	48	37	79	55	44	83	20	62	96	26	20	21	89	87	94	60	90	43	93	88	62	14	84	
43	25	65	94	92	16	88	22	14	80	69	92	70	85	45	24	26	87	70	76	92	77	20	20	23	56	48	85	86	16	68	54	57	38	98	24	31	68	38	88	31	88	88	45	40	53	23	83	63	26	
41	67	13	88	26	83	14	18	61	66	72	66	78	42	64	54	40	13	35	39	86	86	75	11	74	56	24	34	70	89	14	81	17	15	41	60	12	95	57	48	18	23	50	26	53	55	55	16	89	28	
83	81	39	23	68	97	92	21	97	88	65	19	97	25	63	13	89	94	57	36	77	75	81	18	63	22	47	28	91	76	61	12	77	40	77	16	76	56	76	32	14	76	85	65	70	42	63	41	97	44	
90	90	33	88	24	27	68	15	95	84	48	81	67	76	48	55	80	40	85	98	78	64	76	61	13	67	72	27	66	19	99	74	49	44	27	91	36	44	84	70	31	75	17	50	74	45	50	13	73	46	
24	59	42	63	40	78	16	93	77	21	85	73	67	82	80	53	60	50	27	31	60	15	68	62	74	36	66	85	80	98	54	50	19	20	84	46	70	77	64	46	79	89	12	60	100	99	91	73	36	89	
85	90	74	65	99	94	44	84	41	91	54	33	11	73	45	54	98	62	68	85	41	78	47	87	82	58	31	80	76	28	86	29	88	15	86	55	64	60	65	42	75	13	71	39	84	67	24	11	97	71	
96	52	100	11	98	80	80	27	19	45	63	91	74	69	23	49	52	19	77	92	89	35	84	89	16	23	49	16	13	36	82	45	39	53	14	57	47	56	11	42	39	61	82	27	12	45	89	33	62	38	
61	34	51	18	62	15	61	17	21	26	76	84	36	29	24	44	15	81	48	46	45	53	24	25	95	59	29	31	47	73	67	22	99	71	29	17	46	81	10	46	85	63	23	70	94	99	87	98	56	71	
22	64	81	80	28	50	88	62	29	16	82	95	39	25	39	94	77	50	73	85	28	24	16	26	57	15	69	45	19	39	87	31	87	93	64	52	49	70	25	34	44	79	74	51	41	56	92	76	50	96	
50	52	58	49	82	45	68	16	56	46	50	46	96	22	46	56	22	13	71	77	11	25	28	36	96	75	100	81	26	28	57	27	80	24	73	84	25	100	13	61	22	18	41	42	60	39	48	84	87	64	
36	24	25	77	16	89	24	11	21	91	45	67	22	52	31	89	85	92	97	14	93	45	76	54	58	12	35	79	39	60	43	93	69	68	18	66	86	13	98	42	22	61	48	25	21	51	76	69	71	18	
11	65	88	61	31	42	76	52	92	52	96	84	44	14	80	65	84	89	31	100	28	44	45	88	60	62	82	81	65	90	31	58	22	78	68	87	51	76	57	10	23	65	33	22	28	56	45	43	37	26	
40	57	54	63	40	47	83	53	56	85	58	38	51	40	40	14	33	87	19	84	65	66	23	85	66	41	52	50	48	45	32	42	83	72	62	19	26	85	40	59	66	53	22	98	18	63	97	55	78	24	
36	31	75	81	29	24	18	24	44	19	62	68	52	33	50	83	34	58	82	49	39	31	71	61	35	60	18	37	31	44	31	91	22	69	51	90	97	15	53	76	67	59	62	82	65	41	92	20	73	47	
25	48	34	27	68	99	86	86	54	82	65	89	64	41	46	88	47	67	80	54	94	57	100	65	54	79	11	45	16	19	12	65	10	54	22	71	32	51	81	68	68	24	90	87	74	71	79	96	82	38	
44	72	70	72	74	82	10	68	85	53	32	19	73	78	73	91	97	28	46	42	89	51	24	16	34	52	66	84	45	24	53	49	17	62	19	22	49	96	99	29	88	79	84	22	27	99	91	100	89	78	
52	74	59	53	19	23	98	29	20	30	63	16	64	61	41	96	27	38	28	100	28	15	93	33	36	69	24	100	29	86	85	24	25	25	59	63	62	82	48	21	83	86	29	23	65	45	68	43	56	10	
49	28	79	82	35	87	46	77	85	89	59	81	89	58	54	33	100	72	82	49	19	74	20	48	12	82	27	76	78	19	57	73	90	53	38	46	99	83	37	23	35	15	38	48	64	84	38	84	33	17	
21	84	57	31	58	42	20	46	44	70	54	28	79	89	67	53	13	60	26	68	61	35	59	67	68	57	59	81	99	47	31	24	46	37	82	77	16	14	19	79	43	44	40	23	28	86	10	70	86	23	
13	40	43	40	13	36	49	51	85	99	11	95	54	93	70	68	14	22	81	24	31	30	24	29	80	39	82	69	69	42	92	28	63	26	28	65	19	25	20	64	95	61	62	86	19	64	68	71	37	96	
30	66	52	77	36	78	94	81	37	41	99	87	78	21	43	44	58	30	88	58	94	39	86	58	81	40	100	67	15	54	36	13	25	40	94	62	77	76	55	53	79	46	34	68	73	25	87	14	55	95	
62	61	89	61	30	95	62	94	89	58	86	86	81	97	22	46	35	72	83	57	59	40	15	10	58	76	90	33	26	79	92	66	76	99	46	43	58	32	67	77	38	68	65	67	87	92	20	68	75	89	
73	80	15	54	53	58	26	27	91	89	10	57	13	41	41	94	97	37	37	97	37	70	10	50	30	13	84	82	77	74	71	26	92	28	56	22	43	53	54	97	21	96	73	40	75	72	40	31	59	17	
90	12	34	69	34	59	35	98	61	68	14	84	16	46	40	83	13	25	34	10	22	18	77	58	41	32	99	37	73	43	80	51	50	95	37	90	20	11	91	18	27	90	87	69	62	49	40	35	64	59	
86	19	62	29	56	37	39	38	43	22	92	61	14	98	65	56	13	63	57	98	14	81	17	20	23	46	85	32	23	82	89	45	54	84	81	97	55	94	10	90	74	51	36	95	37	46	26	41	26	89	
71	26	59	97	66	82	21	36	55	20	54	72	74	92	38	16	78	96	55	44	97	11	70	66	83	96	39	24	46	79	80	67	67	83	66	56	21	100	67	29	75	27	86	12	23	15	72	32	35	56	
93	13	35	45	19	97	41	88	54	85	48	96	36	34	14	53	40	27	47	60	21	92	48	37	44	88	35	45	99	83	20	28	86	44	62	57	34	37	51	42	19	47	32	61	66	75	91	16	90	76	
57	59	30	50	91	23	96	56	56	57	100	16	87	35	82	84	73	74	69	53	62	72	97	31	72	34	22	66	39	99	26	62	100	33	22	88	33	12	90	93	56	15	80	43	55	18	17	61	99	97	
32	93	97	75	89	57	99	86	12	46	74	74	75	86	27	17	77	86	37	25	55	45	42	15	67	74	36	22	98	33	64	91	51	100	12	55	86	93	70	94	91	63	61	44	52	76	10	92	73	98	
74	39	89	78	67	53	81	46	37	74	19	57	89	50	43	82	64	59	79	71	56	67	89	60	54	61	78	43	90	76	64	38	98	46	98	61	61	28	60	41	70	19	78	14	64	79	87	28	39	62	
14	16	29	34	93	76	88	27	14	88	72	18	29	15	81	33	18	100	44	11	24	58	42	14	86	85	58	66	96	23	79	61	56	64	52	13	37	11	78	29	69	80	12	42	58	79	31	55	29	33	
94	29	89	82	69	96	70	83	100	95	55	39	55	83	98	12	80	46	87	53	28	94	68	14	63	82	16	46	23	89	93	61	90	77	88	76	92	33	12	42	96	94	52	93	44	50	45	92	79	50	
44	35	39	73	87	64	30	45	15	51	41	46	60	21	81	68	16	89	78	19	96	11	57	23	35	69	30	62	87	10	54	90	71	11	51	51	100	15	78	92	50	49	25	77	21	56	81	16	67	62	
60	20	68	20	87	74	56	70	44	54	21	30	89	13	36	99	94	68	87	27	97	79	69	76	65	97	27	71	92	50	62	24	63	44	97	57	38	82	76	72	43	87	84	27	72	20	69	76	77	29	
38	79	78	91	16	13	78	46	11	94	61	97	65	68	54	14	80	29	57	14	55	71	46	78	94	76	38	16	81	35	72	73	16	28	100	21	14	31	15	14	98	60	70	45	81	79	99	80	13	26	
21	98	10	37	65	47	36	34	60	74	15	61	33	17	20	17	29	23	22	65	36	44	12	85	15	87	69	81	12	48	55	96	58	74	21	76	90	78	89	21	19	55	61	35	69	37	20	38	29	34	
82	63	39	37	64	29	13	45	59	54	74	34	45	16	28	52	85	69	46	70	26	44	36	20	61	85	51	76	13	68	40	88	47	48	45	43	45	64	31	21	53	77	36	68	77	81	82	44	43	62	
23	20	67	49	30	80	62	54	38	54	84	57	50	23	15	38	82	72	78	94	52	21	67	92	38	27	65	15	100	79	99	48	53	74	80	69	12	83	55	49	18	97	80	33	84	88	62	42	57	59	
27	27	30	61	65	22	30	17	100	69	19	94	32	77	83	13	46	85	51	19	19	60	19	59	73	96	36	25	71	21	11	65	53	20	93	56	94	88	26	48	59	90	20	19	18	11	65	17	28	33	
29	77	39	81	91	60	18	55	69	31	91	83	16	10	65	81	81	44	32	27	99	23	55	15	66	27	55	54	38	57	91	65	20	86	28	85	29	70	91	63	48	14	80	68	52	53	32	92	17	44	
29	31	87	95	69	66	46	97	86	21	95	95	89	38	73	47	68	40	98	22	22	11	70	49	11	92	15	85	47	100	29	52	21	33	37	54	30	73	55	71	36	45	66	84	78	89	45	79	14	77	
76	41	49	69	69	52	66	43	78	48	26	58	75	35	36	25	24	75	82	51	58	69	19	10	66	50	10	61	35	92	76	95	76	35	44	53	90	32	24	39	56	11	55	81	62	41	91	78	40	23	
83	65	57	93	63	43	73	24	38	77	100	11	55	78	70	81	79	82	83	63	57	88	70	92	11	85	45	55	99	33	51	37	69	37	62	73	30	94	94	76	100	44	20	23	14	61	67	39	43	77	
88	94	65	99	31	47	78	57	70	84	69	30	94	37	28	25	46	100	90	93	18	89	85	17	61	36	19	82	13	36	74	79	34	85	57	33	99	37	14	54	86	34	66	38	33	71	72	84	24	56	
66	11	94	39	84	47	93	21	34	37	61	60	100	59	56	37	12	44	44	63	27	54	57	74	12	52	62	70	74	90	94	66	43	73	76	85	27	21	17	64	66	37	91	27	50	43	58	37	34	93	
62	20	29	13	54	23	43	75	99	21	11	23	53	72	99	78	24	87	35	50	54	32	35	28	17	90	78	58	57	86	66	10	49	28	64	44	96	68	13	44	25	80	78	53	21	83	42	49	40	87	
14	30	16	67	89	59	97	31	11	23	72	51	27	11	12	24	53	92	57	40	38	10	71	46	33	69	98	81	12	91	91	57	80	56	99	99	44	28	78	65	18	66	92	64	95	91	53	15	98	38	
53	92	49	82	18	53	99	15	98	27	14	49	27	89	82	63	65	29	11	66	85	18	60	37	29	12	30	81	65	74	35	59	98	93	97	39	12	50	97	55	88	35	93	21	30	77	65	59	46	83	
36	62	33	58	24	30	24	83	43	50	82	96	44	87	28	55	54	55	30	73	63	12	10	67	42	79	51	65	66	41	64	94	16	50	23	56	59	87	66	41	40	22	67	27	27	94	69	93	90	40	
91	21	37	79	33	72	79	33	82	23	13	75	59	75	19	68	28	49	56	50	84	96	67	12	34	78	26	34	16	21	68	55	24	52	68	27	41	31	43	16	79	53	100	42	70	55	50	48	61	39	
25	86	95	34	43	79	24	69	12	92	34	47	42	46	36	28	12	87	15	49	78	97	57	51	38	59	94	88	64	22	44	38	90	61	43	11	44	34	25	48	42	94	78	39	60	98	76	96	80	60	
84	48	47	31	18	41	84	30	94	21	68	63	26	52	42	11	100	38	44	24	31	70	54	84	12	35	82	98	33	42	48	62	43	85	39	20	43	84	30	38	77	96	86	59	68	74	32	13	57	90	
81	83	92	10	50	50	18	62	19	16	34	81	26	55	70	54	14	23	54	18	25	97	27	96	88	58	78	55	38	96	91	35	32	98	87	83	18	43	38	13	45	66	46	40	14	82	11	69	23	98	
62	27	86	93	64	82	69	25	34	20	20	11	43	90	30	16	12	20	25	53	36	20	91	53	17	13	45	60	64	43	89	32	60	95	12	74	16	34	61	36	19	78	56	62	77	28	75	37	93	84	
41	89	95	73	13	43	84	64	92	68	61	86	76	70	75	42	95	57	28	50	36	50	79	41	27	14	49	32	97	22	34	67	11	19	79	60	97	42	47	100	29	67	42	35	97	20	39	36	14	93	
30	23	49	22	50	96	67	84	11	77	19	65	98	20	47	38	96	35	64	70	76	46	56	35	56	78	29	14	96	86	30	99	29	99	28	73	15	49	14	94	17	49	45	96	23	15	69	51	21	42	
47	69	43	48	82	51	90	98	78	51	53	22	69	42	98	74	10	21	81	42	54	92	13	31	83	14	41	63	90	14	97	25	26	97	92	22	63	96	18	46	66	72	19	100	41	78	30	66	67	67	
93	82	73	13	13	87	60	42	46	80	43	46	92	48	82	18	12	59	12	79	83	22	50	74	88	63	11	31	53	84	76	36	69	14	69	83	62	19	57	94	69	92	70	27	74	60	81	61	67	90	
63	38	94	96	17	14	41	62	77	31	19	35	33	39	95	39	38	44	21	67	93	83	41	17	95	17	65	50	15	27	69	55	38	85	72	72	43	70	48	30	59	83	32	94	91	50	62	53	39	12	
73	95	88	57	32	13	46	22	68	85	55	23	48	75	40	97	92	38	74	22	40	67	40	59	50	76	19	82	71	53	57	59	77	57	46	14	50	56	89	33	46	76	49	60	57	13	58	22	48	90	
72	91	13	20	22	19	10	68	67	11	53	46	66	30	65	77	73	11	61	15	64	25	95	47	40	58	67	93	28	34	100	38	39	65	61	56	80	83	54	10	17	49	47	74	32	92	30	22	98	82	
15	65	19	14	42	96	11	27	96	20	17	98	98	97	69	70	41	86	73	99	70	69	73	12	18	70	42	95	66	68	68	52	76	64	51	64	89	80	32	71	24	25	36	98	23	96	66	39	64	70	
58	30	66	99	80	93	37	68	89	47	85	41	54	16	27	40	20	16	79	100	52	94	23	35	17	71	88	16	26	78	51	67	86	62	98	24	60	83	83	23	30	24	75	59	18	100	83	95	67	16	
91	47	51	19	92	72	38	24	32	77	87	76	45	76	91	65	97	28	21	40	89	62	45	24	69	48	78	59	96	98	29	73	30	69	30	97	90	39	42	37	47	15	49	23	21	72	39	51	94	47	
77	69	15	14	18	51	81	22	48	71	69	19	25	17	37	60	85	33	41	73	100	23	26	69	31	56	57	35	26	48	50	19	54	11	18	25	52	88	85	75	10	15	23	45	57	97	84	44	89	70	
63	49	25	23	80	24	41	81	56	84	46	74	38	60	63	15	12	76	50	52	93	58	40	31	35	76	99	70	49	45	35	47	26	73	96	60	62	91	60	41	38	62	42	79	87	20	48	39	75	69	
93	87	30	97	76	52	74	29	54	87	61	83	78	82	85	55	20	41	87	97	84	52	90	53	18	18	36	68	35	92	20	42	13	13	19	35	60	27	89	32	15	20	46	42	47	23	39	48	44	15	
78	28	71	78	93	83	66	40	64	68	86	80	19	15	29	43	93	26	49	58	21	73	68	94	69	93	59	42	49	45	14	14	41	51	82	97	18	87	29	81	42	19	90	56	62	64	65	19	32	61	
88	38	61	29	35	20	84	49	15	54	92	27	22	85	78	24	66	45	73	82	38	76	54	47	77	64	69	31	58	81	59	38	43	29	24	41	31	77	49	98	10	64	35	78	45	79	74	22	26	47	
93	69	10	82	50	94	42	24	16	79	82	17	81	71	70	15	11	28	92	44	85	75	13	95	93	79	34	60	86	55	31	11	17	71	96	54	78	44	27	92	88	11	55	46	97	14	99	65	89	11	
85	19	56	81	17	89	92	39	74	51	47	37	75	73	19	20	84	88	46	36	82	20	11	66	68	49	61	77	28	15	34	90	54	74	38	64	96	41	76	13	75	39	40	25	40	53	46	75	55	14	
44	46	99	76	62	66	94	46	10	58	39	71	24	41	33	89	49	12	17	30	70	99	93	91	64	14	38	27	99	63	90	24	47	11	11	25	50	27	94	12	47	18	62	95	100	96	33	70	52	55	
52	80	36	60	55	70	34	95	84	65	37	22	53	77	45	27	96	60	15	10	45	18	39	54	35	82	16	73	91	17	40	20	77	59	97	82	44	41	92	38	62	12	46	24	49	13	23	77	90	43	
46	41	46	57	12	87	12	71	74	36	59	25	33	19	62	72	32	74	47	64	100	24	46	12	83	98	21	73	52	39	37	28	24	45	53	31	83	50	100	21	73	91	44	62	36	14	19	80	78	52	
44	27	23	78	10	92	88	55	85	23	35	51	20	36	98	86	11	13	57	19	56	37	72	58	51	71	54	26	33	75	92	62	54	71	43	72	65	82	50	67	13	14	62	89	66	55	20	58	43	95	
55	23	84	33	46	90	96	96	13	68	67	29	15	92	100	92	37	50	74	70	92	37	61	80	59	24	13	66	42	85	89	78	11	69	14	64	33	28	82	72	84	44	25	99	89	82	60	93	46	56	
98	95	14	14	60	24	38	42	21	67	42	100	12	33	99	34	16	16	74	21	68	83	90	62	67	69	78	51	58	45	30	60	65	31	85	78	55	89	98	37	65	11	41	44	40	77	49	60	68	68	
17	42	38	45	53	35	47	78	69	39	45	34	93	60	59	23	80	93	27	21	73	66	40	22	34	15	82	88	94	80	34	76	56	29	60	13	91	80	86	24	48	69	68	47	64	50	74	73	56	14	
56	41	10	39	91	54	64	74	91	70	86	12	88	51	16	22	44	53	67	58	43	44	67	63	89	41	12	73	81	50	81	46	20	96	22	72	35	78	35	53	72	36	29	34	98	81	70	78	19	96	
91	27	64	71	82	63	28	38	58	36	46	19	12	71	58	61	15	34	82	66	75	29	96	49	17	82	17	13	10	28	47	94	78	28	92	43	77	78	94	97	46	46	28	98	42	29	62	22	58	47	
49	89	37	38	95	40	25	73	91	22	34	65	53	11	63	11	34	97	99	19	53	74	80	89	100	89	46	22	30	98	98	59	27	52	72	99	45	21	18	58	49	35	62	90	21	52	16	100	80	100	
46	99	31	36	60	83	94	94	55	14	10	69	86	41	63	63	23	66	100	27	13	81	77	44	25	64	56	83	83	10	93	84	75	45	100	51	50	18	79	15	75	34	90	83	46	69	49	43	31	21	
93	53	29	39	68	42	67	85	41	69	19	36	89	81	13	100	52	10	32	42	12	54	58	42	90	27	43	38	10	77	33	83	18	19	48	68	73	85	58	25	33	41	27	27	38	11	75	49	22	75	
80	94	78	76	44	88	24	73	82	91	58	35	76	25	52	87	58	81	58	17	65	18	81	20	99	57	22	97	36	86	16	57	73	76	47	87	84	54	97	58	10	30	68	93	28	36	48	35	36	56	
13	38	35	63	83	43	56	56	12	63	92	89	97	10	88	95	59	15	90	40	70	36	95	42	22	50	21	59	30	57	47	48	44	68	65	38	46	15	52	89	59	22	77	77	15	78	49	77	32	85	
49	23	12	16	65	36	36	26	24	49	45	11	30	29	41	94	91	97	33	64	84	41	93	83	97	30	15	58	60	43	77	29	27	45	97	53	42	90	74	59	89	83	67	40	15	73	33	32	58	65	
66	47	79	19	36	86	57	25	14	58	84	85	97	10	12	12	24	65	41	79	57	43	50	26	69	69	76	17	59	84	46	51	77	71	94	80	12	88	16	62	53	45	76	62	50	50	15	49	82	63	
78	16	21	99	68	72	66	46	21	48	26	59	22	24	83	35	73	15	33	65	25	97	25	68	70	87	55	66	96	86	74	17	79	88	87	100	76	99	93	40	41	90	85	55	72	38	16	96	30	94	
36	88	15	53	38	58	70	50	85	57	86	76	78	72	64	52	79	54	70	65	94	40	75	97	52	98	60	61	50	74	61	41	22	59	79	97	43	61	98	29	76	51	30	79	46	68	33	80	13	38	
38	78	86	20	11	45	15	43	100	19	100	38	87	59	58	70	22	17	91	57	43	88	40	27	75	71	90	88	84	12	12	53	27	62	91	35	38	75	98	35	59	38	85	39	13	16	63	74	86	85	
17	61	70	10	60	100	100	27	26	23	52	21	57	83	94	18	42	34	29	16	25	31	13	48	68	52	31	53	54	58	27	46	72	84	55	68	61	79	89	33	43	29	52	91	73	46	22	32	80	37	
61	51	14	26	87	82	43	28	37	75	31	29	14	16	45	44	34	17	95	28	79	91	51	40	41	35	49	43	11	27	71	44	77	59	61	40	20	75	84	37	41	16	22	94	45	76	64	41	85	42	
54	85	60	22	37	18	38	23	64	60	47	74	40	91	79	87	84	46	62	65	84	73	72	45	42	32	63	18	83	42	22	84	89	62	10	71	13	42	39	49	78	11	47	43	53	50	53	62	44	40	
73	86	41	12	42	86	44	65	11	26	23	60	41	72	97	92	60	72	85	22	86	83	66	81	22	68	12	26	70	20	45	64	88	22	66	36	35	35	78	96	37	88	23	54	25	56	64	18	69	15	
36	36	39	23	64	31	91	22	15	36	72	83	54	89	97	97	19	29	62	39	71	22	43	30	91	35	39	100	40	92	47	61	14	12	95	59	93	97	78	29	30	33	33	36	75	70	19	46	90	22	
33	36	25	18	70	13	42	68	46	49	70	17	99	78	78	99	58	30	16	63	59	60	27	98	34	50	35	83	26	50	84	59	64	30	13	38	84	73	21	32	91	98	35	89	78	43	85	67	45	45	
63	100	51	95	84	12	73	77	71	88	48	26	66	63	11	10	12	49	66	63	79	17	84	60	18	53	13	39	61	50	22	61	13	21	88	67	98	79	100	78	42	74	93	70	51	13	63	32	59	38	
60	37	19	94	85	73	98	58	65	11	66	31	30	57	63	44	41	87	34	63	12	59	28	42	90	71	99	84	61	83	99	61	77	63	80	45	84	75	57	71	68	76	35	84	87	66	39	54	66	90	
