1000
50
79	65	10	16	82	68	17	80	94	99	3	4	57	86	26	62	63	84	34	91	46	54	43	53	31	53	85	84	13	9	26	28	92	96	63	96	27	50	27	9	83	27	5	2	1	39	1	48	63	83	
83	59	12	1	1	52	89	46	95	99	23	75	15	8	63	57	54	93	22	2	22	23	83	26	8	10	91	92	75	72	79	98	90	14	72	91	58	18	93	95	42	49	22	43	38	73	74	87	77	11	
38	41	75	38	27	7	90	96	15	67	55	66	37	69	49	16	88	14	7	67	38	65	8	75	60	87	29	25	15	35	26	86	67	57	89	71	79	87	60	7	69	62	89	27	78	67	53	33	51	97	
11	80	65	96	72	17	95	21	48	55	86	8	74	45	73	36	20	96	62	49	10	53	82	48	54	46	53	48	58	56	45	92	79	48	70	43	73	51	74	51	83	72	12	79	73	90	32	84	37	68	
73	30	24	68	44	8	46	55	32	13	13	94	67	79	22	23	48	98	85	4	62	59	68	70	45	47	47	3	12	95	39	32	4	61	26	25	17	96	39	22	35	46	27	3	79	46	4	34	96	46	
74	29	53	76	12	96	29	17	12	8	50	43	47	38	66	11	71	19	64	3	4	88	20	74	15	91	43	65	86	16	30	83	1	90	8	21	77	46	99	48	12	31	53	26	8	89	96	87	37	32	
93	52	86	28	61	53	8	61	82	61	59	33	89	92	42	59	36	52	6	13	96	37	54	78	52	2	98	1	22	26	7	50	44	73	91	50	83	77	42	79	56	44	20	81	86	70	97	76	100	4	
32	11	59	40	32	98	5	45	6	98	31	79	96	34	58	25	90	50	65	59	80	83	45	87	40	33	41	4	34	76	12	69	62	63	50	92	29	99	60	70	68	73	12	35	17	99	65	16	16	29	
80	37	12	57	21	10	72	4	21	23	9	80	12	6	80	2	42	45	16	33	35	60	62	61	13	94	19	79	99	17	48	98	40	11	12	63	32	57	54	70	63	26	69	84	76	69	75	38	82	100	
46	72	87	73	70	55	61	15	20	96	71	70	75	53	100	28	41	71	43	80	45	8	95	38	100	32	69	45	38	98	40	81	16	15	45	100	72	69	81	38	37	87	29	46	52	91	29	81	23	51	
5	88	70	72	52	6	81	27	10	46	98	66	13	79	88	11	20	97	99	5	65	60	78	76	77	93	31	31	91	42	83	69	17	63	32	56	31	67	51	87	50	60	94	62	28	50	39	48	72	23	
59	6	8	41	87	39	27	35	45	49	89	94	23	45	53	70	88	96	35	92	79	30	11	15	19	11	98	48	53	13	41	100	41	57	47	64	40	35	8	64	53	49	64	29	31	69	13	90	56	42	
78	74	98	93	64	91	47	100	63	18	37	28	51	31	40	49	50	30	72	22	7	24	48	56	67	16	45	47	15	9	67	92	53	32	34	7	46	100	1	86	99	14	9	35	71	36	80	14	12	94	
69	34	28	95	21	93	88	46	12	100	100	73	46	70	83	95	48	86	15	18	42	75	65	72	36	79	95	47	42	40	66	61	33	99	74	25	40	28	88	8	64	76	33	76	64	30	22	39	100	76	
13	73	25	69	53	87	29	32	33	76	50	92	31	94	10	19	48	98	38	18	14	70	64	95	53	64	94	18	35	15	90	22	6	53	39	31	37	68	38	9	28	95	98	73	40	38	94	84	23	59	
6	98	100	55	54	88	84	79	91	29	50	36	85	87	60	7	54	2	71	35	61	28	16	16	5	43	5	32	46	55	36	70	57	92	3	16	84	100	46	19	43	91	14	93	35	57	42	13	57	53	
32	86	4	67	85	63	44	26	90	61	46	28	16	36	90	56	39	72	23	39	19	86	79	1	28	82	7	18	24	100	5	80	79	84	81	67	7	28	5	67	46	41	87	19	98	93	73	47	75	23	
43	49	48	46	98	18	99	28	8	99	95	36	89	99	37	35	5	19	79	64	83	81	50	15	70	24	58	74	23	68	100	71	64	10	19	82	12	22	12	39	8	76	33	58	94	67	98	43	52	9	
35	81	3	64	45	31	98	6	16	93	71	95	49	49	10	37	82	49	14	73	7	14	5	25	84	76	55	43	17	29	86	39	69	8	60	33	48	6	6	14	8	99	54	37	83	91	1	43	64	1	
56	44	91	82	16	13	59	31	20	63	7	89	99	62	80	25	7	23	91	48	26	8	94	57	99	5	86	93	97	84	45	37	89	98	65	10	65	33	70	100	94	79	80	38	58	98	12	96	3	78	
41	60	33	27	63	81	91	39	30	35	10	52	97	21	29	87	5	91	28	9	49	25	92	4	95	48	85	46	90	86	100	95	64	34	93	81	82	20	32	87	46	51	43	78	52	96	84	100	27	29	
1	53	56	43	47	89	45	16	15	39	92	17	15	4	45	95	32	56	54	27	69	74	99	36	2	35	87	64	51	80	18	79	36	61	7	23	94	98	5	18	63	6	60	22	67	3	67	87	92	5	
97	20	27	99	44	16	41	7	65	84	30	47	22	41	45	80	11	3	73	76	21	41	10	97	100	22	1	96	44	41	31	63	7	73	61	62	78	51	69	2	62	64	40	25	73	60	44	87	51	9	
21	94	3	26	41	44	30	51	44	5	8	54	70	84	66	96	12	12	57	10	55	36	22	20	81	91	49	31	12	82	47	4	61	96	63	16	54	29	5	35	33	60	9	37	85	50	55	15	70	79	
28	69	85	60	37	8	34	68	99	7	11	45	59	15	90	46	58	20	90	66	94	24	74	64	53	27	88	14	19	13	58	37	28	67	12	7	95	48	94	96	42	24	7	39	59	12	11	85	24	29	
57	24	39	56	90	5	20	27	15	20	89	77	69	82	33	20	76	29	84	4	61	36	23	97	53	61	55	34	80	64	25	56	87	35	10	73	26	88	24	46	37	76	13	97	58	8	70	29	48	2	
89	60	60	23	94	23	73	64	32	44	74	95	28	84	47	10	45	57	60	80	71	27	48	81	27	52	10	1	56	18	2	41	37	12	50	81	10	37	59	73	93	28	28	3	54	62	63	87	38	75	
72	85	37	23	62	12	7	37	56	96	35	2	21	55	16	88	96	90	4	59	23	51	61	45	63	11	3	82	10	80	48	94	5	88	56	58	89	37	46	58	100	54	23	82	52	28	26	92	5	39	
56	27	9	80	50	63	6	75	2	51	11	18	31	12	43	72	82	31	15	56	98	38	63	14	87	93	37	44	87	41	69	39	13	46	57	49	76	17	17	55	28	33	12	29	76	40	35	53	51	74	
82	61	41	5	80	68	51	8	2	15	7	1	1	6	92	83	27	66	45	57	13	76	60	53	3	72	1	65	24	95	13	88	100	83	74	95	11	40	9	26	40	32	99	77	52	53	84	67	79	23	
86	78	81	77	47	55	13	52	92	17	90	95	90	77	6	7	61	20	17	55	50	76	20	8	38	61	87	22	3	9	64	76	56	32	50	18	49	70	26	97	20	51	30	80	22	28	40	57	78	24	
86	24	93	57	56	83	48	70	73	11	15	51	71	40	38	75	3	96	77	14	34	7	52	51	3	90	94	73	70	65	1	87	77	19	40	82	17	29	13	94	3	20	68	45	29	100	12	87	89	85	
17	69	85	70	15	85	86	73	98	14	63	14	39	69	18	20	28	18	7	78	9	47	56	39	35	24	60	24	78	48	34	47	58	48	23	93	70	84	6	10	50	56	65	1	19	6	25	100	69	30	
25	29	76	11	56	78	100	23	57	95	88	22	1	90	47	9	4	69	62	94	20	56	25	25	95	30	56	98	23	66	58	62	41	95	59	39	76	65	51	23	100	63	86	33	47	9	90	88	64	34	
32	62	3	4	48	41	56	77	92	49	80	10	100	33	14	80	76	12	15	98	51	80	97	38	65	85	71	91	4	28	6	72	87	16	23	72	70	56	50	34	51	87	39	53	43	19	15	20	77	88	
93	63	17	73	12	77	16	50	22	79	40	42	60	75	42	52	61	18	85	20	51	72	15	48	40	54	66	33	50	86	5	65	11	95	84	94	21	56	59	36	46	46	59	74	36	14	31	26	20	65	
55	12	64	88	85	44	75	13	50	71	41	91	12	77	81	78	2	17	56	14	54	20	34	14	17	58	11	2	74	66	12	6	92	30	5	22	86	31	13	82	78	28	37	43	82	74	9	81	56	27	
24	72	49	56	67	46	93	21	17	51	1	53	38	28	9	2	70	94	81	18	30	78	91	41	6	78	44	11	22	51	89	66	75	42	24	37	60	94	12	21	47	13	26	9	18	15	46	25	31	79	
66	27	17	48	53	61	52	15	8	27	77	88	11	74	67	64	88	79	50	31	74	94	63	39	39	51	27	15	82	2	84	90	21	95	70	88	80	37	95	60	76	8	72	8	59	70	61	6	39	19	
44	28	30	41	45	50	54	63	41	77	31	18	77	59	54	27	74	23	91	32	55	75	87	1	39	32	40	35	6	19	99	39	90	65	17	38	31	86	94	81	84	19	66	13	62	22	89	29	60	23	
51	11	76	33	29	82	32	15	79	84	76	9	75	33	81	42	15	40	64	63	55	82	81	72	70	34	54	87	11	14	8	91	91	53	10	13	94	26	66	53	48	2	40	22	11	31	20	24	87	71	
80	5	85	4	4	17	25	9	23	81	91	75	31	88	84	35	48	9	47	39	78	47	51	100	18	42	32	34	64	74	2	48	82	3	21	24	36	84	68	76	91	69	20	14	96	80	94	88	56	91	
26	20	54	12	39	91	90	47	92	67	36	41	52	91	100	74	89	95	37	48	54	76	19	95	80	29	28	18	9	33	56	36	77	89	70	60	28	11	83	35	1	20	24	19	76	19	92	10	43	91	
3	53	64	95	92	55	27	30	98	34	76	38	66	36	51	22	100	91	56	55	55	7	89	19	81	66	87	41	79	79	78	49	95	4	26	77	88	37	95	51	3	92	51	86	24	94	100	23	99	42	
85	7	73	67	94	83	66	53	40	8	33	100	50	34	61	43	95	45	60	44	25	22	77	25	68	45	39	12	24	8	36	32	43	44	72	27	3	59	48	1	61	93	74	98	27	88	64	85	32	8	
48	41	14	73	87	8	5	80	23	32	75	37	13	49	16	14	53	86	44	1	38	16	99	7	50	57	34	53	60	27	85	17	35	68	81	87	11	41	71	11	76	39	14	50	90	10	66	100	49	14	
6	63	88	68	25	99	97	13	85	84	2	43	41	5	19	92	14	95	65	77	61	37	38	25	7	3	14	2	25	66	42	1	95	51	75	1	69	49	3	2	58	96	65	80	21	20	43	75	29	83	
89	23	4	79	12	97	48	52	49	29	39	82	41	11	25	32	90	29	64	35	100	79	8	71	97	38	81	61	54	67	6	70	12	19	52	52	76	4	8	49	36	23	98	17	10	22	83	42	62	54	
6	64	47	13	15	23	23	81	24	44	46	33	38	52	41	90	92	64	57	62	63	34	42	45	22	37	21	92	41	72	58	79	14	86	54	44	43	30	94	94	15	18	81	93	67	76	1	34	9	33	
86	87	41	19	19	70	73	98	34	79	3	40	90	52	13	65	79	16	56	83	95	92	54	14	32	94	71	72	11	89	39	72	44	39	19	45	76	70	81	59	68	84	9	41	67	78	34	14	52	60	
3	53	57	28	96	5	100	62	45	75	20	23	29	68	4	69	63	22	76	6	34	37	61	38	64	31	96	80	94	29	31	30	22	6	28	84	42	35	39	67	77	93	15	98	36	6	20	70	35	27	
40	24	54	24	79	40	18	2	26	42	53	9	5	72	63	1	89	34	72	55	62	22	71	62	32	80	4	45	41	42	86	60	79	86	58	2	4	93	41	74	52	65	31	3	38	87	57	46	76	77	
37	2	57	10	27	70	88	56	76	95	99	49	68	42	30	72	33	26	14	86	88	91	47	32	19	2	86	98	64	57	63	38	62	15	35	69	42	97	42	47	13	36	62	7	93	19	12	72	29	46	
74	7	35	29	17	43	1	10	73	47	1	54	44	4	98	39	38	81	35	27	15	32	19	93	30	47	81	21	61	32	63	42	89	31	63	4	81	70	63	69	35	4	42	97	67	11	38	89	13	3	
1	28	22	71	33	97	94	14	85	10	18	92	63	71	1	28	10	48	12	18	95	84	27	94	85	50	27	27	78	30	71	51	66	60	55	40	84	73	36	100	95	8	78	58	96	97	59	68	73	33	
25	66	78	82	35	48	88	69	60	89	34	29	54	92	46	99	95	92	3	81	26	52	65	85	33	68	3	3	39	60	33	67	49	2	63	52	21	76	57	18	43	20	85	23	68	76	79	77	49	21	
51	56	42	72	26	91	44	17	11	37	68	20	13	78	22	50	11	85	99	92	19	97	95	64	88	99	2	21	38	99	2	21	56	51	6	22	62	56	67	57	61	28	12	47	81	79	63	91	34	35	
67	29	86	94	33	57	86	50	56	48	12	79	17	48	18	73	3	7	26	70	64	37	97	36	14	71	21	16	97	72	63	18	58	59	59	81	92	40	33	39	78	20	40	98	98	49	64	22	94	91	
84	35	53	12	87	88	49	82	54	50	35	42	7	63	44	42	72	98	76	32	58	95	48	79	2	20	78	72	79	72	1	21	78	53	62	66	98	37	27	72	30	25	38	11	6	73	25	25	31	73	
94	37	16	6	6	31	42	10	96	9	38	60	97	83	70	83	54	35	95	98	2	95	11	62	45	69	95	53	97	46	79	46	13	12	1	47	60	81	96	22	49	52	7	17	41	79	70	68	21	48	
65	80	3	66	32	39	88	59	59	87	72	7	68	58	62	72	62	14	22	25	16	65	92	2	3	44	59	34	29	14	88	20	97	18	54	100	5	9	60	90	86	94	78	68	10	99	88	85	74	36	
43	31	39	96	22	34	61	100	34	3	24	64	90	59	39	77	15	2	98	45	72	40	27	26	2	67	25	42	7	92	22	45	97	34	92	49	86	45	23	27	97	88	53	78	12	82	62	88	66	15	
47	17	25	7	3	97	70	38	70	7	92	87	30	64	94	15	18	42	36	97	86	73	18	43	29	60	97	44	67	60	67	93	64	7	10	79	58	52	60	34	19	75	62	28	53	22	11	46	19	89	
69	8	53	31	79	25	33	42	21	17	74	33	58	22	66	5	67	22	7	13	14	71	70	80	86	23	24	22	53	27	71	96	92	62	53	44	50	46	4	71	81	89	11	34	74	63	88	41	1	94	
51	84	82	89	62	56	31	66	99	88	2	17	12	69	33	93	82	97	89	93	2	37	56	17	53	11	73	12	42	89	67	46	21	4	97	43	7	57	69	31	25	82	83	34	3	98	85	11	32	26	
73	100	55	71	79	88	40	41	53	61	44	19	34	83	43	86	15	99	33	77	41	53	92	61	56	84	57	6	79	99	10	90	14	13	23	25	29	98	6	60	100	26	94	74	81	88	15	37	56	51	
100	54	18	60	5	100	8	3	81	72	4	25	44	97	76	37	59	63	83	28	21	47	24	94	64	69	40	9	89	62	16	72	77	62	21	1	11	81	89	1	67	78	51	70	28	68	3	19	61	61	
51	41	69	62	6	74	47	10	44	82	98	25	43	17	39	55	41	71	72	84	54	88	63	15	93	29	36	47	27	49	55	48	56	81	28	82	66	18	14	92	68	91	22	56	28	43	58	79	22	34	
52	86	22	34	13	22	13	46	56	77	15	1	44	94	43	92	24	55	72	45	32	31	21	13	77	50	5	19	50	89	37	39	20	18	67	33	70	93	7	37	86	51	17	12	92	76	6	79	53	96	
60	93	43	94	78	75	70	33	61	83	35	4	21	45	24	53	19	17	68	99	20	23	60	40	59	74	96	54	29	41	21	94	14	16	35	83	23	70	90	85	71	27	69	94	71	24	12	3	83	80	
97	24	19	47	50	85	63	83	2	48	39	66	6	76	10	3	98	37	77	100	20	95	40	5	81	14	26	80	31	35	96	76	52	4	64	34	6	21	71	34	47	71	76	83	24	19	95	65	21	28	
35	27	17	35	9	99	81	15	19	2	94	5	16	6	5	39	92	2	70	33	32	44	24	89	97	54	88	26	3	24	97	36	42	91	25	92	16	18	91	19	37	69	97	66	32	58	48	16	63	85	
50	52	70	9	32	35	17	69	54	50	56	22	1	53	69	94	4	31	38	98	70	53	60	57	43	78	48	100	5	29	60	98	64	75	73	29	47	14	88	52	70	19	80	32	61	31	41	2	93	75	
35	43	26	37	37	31	77	48	59	23	77	33	51	62	78	10	17	35	17	4	47	61	59	28	21	2	97	98	9	62	93	48	58	12	27	75	91	93	19	85	51	25	31	52	24	87	72	76	2	85	
7	34	58	34	94	81	92	92	17	22	17	82	63	52	21	46	46	99	90	33	4	20	99	60	94	35	16	91	11	17	35	93	83	81	95	43	83	83	93	81	69	95	30	31	20	40	43	45	37	45	
11	3	85	42	6	72	44	44	11	2	31	34	14	84	63	3	80	14	21	37	64	38	58	57	39	48	28	39	35	29	22	33	82	69	29	58	10	47	85	56	40	70	80	3	10	97	70	38	89	53	
61	56	81	55	63	60	84	29	30	54	83	13	100	63	97	41	81	17	89	91	31	47	3	85	29	55	2	2	71	88	17	27	58	68	76	92	68	92	62	67	67	44	57	43	55	75	58	98	81	90	
16	41	79	21	96	98	95	30	75	61	93	31	84	68	69	36	84	32	5	18	92	64	87	59	15	61	47	69	61	77	73	94	63	33	86	50	48	90	14	73	42	55	21	49	27	25	38	69	87	9	
2	12	11	10	13	79	95	92	4	5	93	41	44	57	82	71	79	39	63	43	97	72	89	68	8	96	77	21	85	58	80	33	35	67	42	25	14	37	90	83	43	47	66	2	47	61	1	46	30	98	
88	31	21	50	69	15	43	31	99	88	17	96	62	37	45	51	46	63	58	20	80	80	87	35	85	44	41	5	52	96	51	60	67	42	61	64	94	50	53	37	100	98	62	18	86	92	18	21	66	98	
40	21	69	61	67	66	93	40	83	31	51	87	22	97	85	62	58	77	60	3	30	64	96	52	74	89	4	76	64	3	34	50	81	56	1	95	25	86	27	60	81	23	10	68	75	62	93	81	16	14	
14	42	38	47	4	37	31	44	33	47	6	62	63	49	57	36	71	18	97	56	86	39	38	15	68	54	3	5	19	10	54	86	78	89	1	94	47	85	42	96	15	10	36	11	96	13	43	66	25	69	
29	24	2	78	72	64	39	27	5	64	68	97	74	30	55	87	59	21	34	1	82	32	43	57	74	44	46	69	44	33	94	70	58	67	52	7	24	16	25	25	80	9	51	63	77	38	68	19	57	91	
80	88	28	25	96	51	85	51	88	73	88	33	61	91	13	87	91	81	37	3	59	37	6	34	53	11	70	92	63	54	17	98	85	94	40	98	24	58	3	78	98	70	98	23	87	13	97	33	24	28	
77	80	61	50	39	89	37	81	99	51	98	76	77	13	38	55	21	44	42	92	26	3	85	82	99	23	1	91	98	86	98	53	60	28	68	94	33	56	84	6	25	17	98	80	12	64	14	20	40	95	
33	30	1	12	84	64	79	40	97	3	40	44	81	70	60	14	18	79	69	77	65	25	39	70	7	32	82	95	74	48	85	2	15	23	32	47	80	5	89	47	4	43	19	49	14	58	27	31	35	50	
36	82	48	50	6	99	77	62	24	2	49	15	64	21	94	5	95	39	40	83	70	79	66	60	95	91	44	78	6	50	57	75	41	42	50	81	62	72	84	43	72	29	7	78	44	1	3	62	55	23	
44	45	37	77	79	50	45	68	88	28	32	28	87	94	80	88	6	83	18	56	68	10	84	24	85	88	89	26	23	67	94	49	9	31	55	9	2	24	43	14	73	59	50	8	77	58	1	70	44	7	
91	100	45	77	6	83	86	49	45	55	80	40	58	48	58	50	84	38	77	32	47	95	8	11	64	63	70	40	12	7	81	21	33	43	54	82	48	2	35	25	5	41	35	44	46	12	100	80	96	68	
55	32	4	66	31	40	33	73	64	60	86	31	57	93	79	49	73	74	14	94	19	77	24	27	40	21	74	40	38	76	58	32	51	97	14	30	41	87	78	9	1	50	9	89	62	24	6	12	64	9	
74	25	75	100	88	10	94	17	78	14	100	95	23	57	51	63	66	41	7	47	26	87	66	34	87	79	38	85	50	29	33	3	5	84	14	10	2	61	23	1	6	25	91	51	42	24	81	33	90	34	
48	41	51	48	19	87	75	32	21	16	42	19	98	91	20	43	32	60	46	49	38	48	31	9	14	11	8	13	54	20	16	9	57	23	55	44	81	26	85	96	70	14	95	76	32	50	5	15	34	52	
3	57	82	48	59	34	26	27	73	79	58	24	3	89	92	51	38	42	54	59	57	59	33	34	21	44	87	12	10	10	11	64	54	86	57	59	16	20	50	75	29	71	81	17	91	28	4	33	37	62	
2	78	99	73	87	88	35	24	51	49	42	69	11	28	91	15	33	90	21	75	79	12	35	28	27	59	48	53	34	91	100	54	55	10	68	66	75	64	98	83	56	4	1	61	43	82	37	69	39	37	
86	83	28	49	48	22	72	77	98	48	53	59	95	63	84	12	91	10	30	11	46	14	46	43	44	56	78	76	61	92	39	76	63	64	93	43	35	79	52	65	69	25	66	40	85	15	37	24	35	29	
23	24	54	93	41	40	17	51	97	74	78	15	86	38	61	70	47	88	65	40	91	40	82	88	12	86	15	54	57	10	82	47	98	95	95	31	44	40	70	95	11	34	2	10	2	28	54	17	29	2	
22	8	28	49	32	81	71	10	29	47	21	6	92	36	12	33	16	92	77	70	50	42	1	98	22	94	15	66	72	93	59	4	29	20	17	51	67	80	32	15	82	83	26	23	51	72	80	45	39	29	
22	4	73	50	74	17	9	3	99	88	78	58	14	15	79	91	28	61	83	73	98	85	63	98	74	46	96	60	27	47	42	2	61	88	15	94	78	19	69	60	65	57	68	69	29	26	100	83	22	76	
100	24	61	72	67	58	54	75	8	78	20	55	41	10	28	75	48	1	46	65	75	2	16	47	74	40	77	33	79	24	87	56	30	81	82	21	87	74	66	34	62	59	27	62	53	14	44	53	29	77	
93	10	82	56	22	24	81	92	21	36	37	75	40	81	26	36	5	55	35	68	34	58	74	59	33	71	90	9	29	97	36	40	44	2	76	82	65	53	87	21	78	56	98	39	27	74	42	90	100	54	
58	72	26	4	40	91	10	38	52	48	75	16	83	4	66	57	78	66	87	17	54	72	75	8	53	65	12	4	4	45	98	63	62	27	58	44	32	77	100	56	38	58	22	10	41	72	67	16	35	49	
66	34	73	63	56	56	39	81	57	87	3	62	76	81	36	25	93	14	22	26	17	60	29	60	26	79	58	4	84	50	53	50	47	58	88	83	86	20	56	14	85	27	95	17	52	16	3	29	1	14	
75	35	97	70	4	93	42	99	50	83	96	31	85	51	10	18	27	33	100	57	31	5	80	8	29	43	42	1	45	59	32	63	14	42	19	94	4	14	96	89	65	83	52	64	42	24	51	6	46	31	
51	6	37	89	33	21	67	14	48	54	55	53	72	94	98	81	67	29	29	38	6	59	32	27	15	16	61	86	18	29	21	27	14	91	70	86	22	99	51	15	29	49	40	20	11	55	97	66	46	78	
66	18	74	75	30	71	77	23	74	16	59	25	17	23	17	9	97	14	29	26	51	55	50	2	85	98	26	62	51	95	39	49	61	45	94	26	42	7	35	37	88	95	17	44	49	1	5	7	43	86	
51	10	9	16	57	35	6	47	49	94	34	26	50	87	71	20	59	67	26	59	36	7	4	19	50	83	53	7	53	49	40	8	92	86	76	96	86	74	22	26	36	53	11	17	100	74	23	51	65	19	
30	35	41	36	86	91	80	53	33	7	86	87	51	40	48	71	65	29	44	46	90	32	19	57	3	90	16	16	23	73	8	3	64	23	93	36	5	67	89	28	49	24	31	2	85	66	83	57	94	65	
31	19	70	56	26	43	21	19	59	9	39	38	16	37	73	51	36	60	98	36	75	94	13	9	32	49	5	40	37	100	8	66	23	46	73	15	61	74	29	83	84	67	97	48	25	33	62	39	91	11	
57	82	67	24	62	12	62	92	45	13	26	8	44	14	9	2	52	37	20	84	27	45	40	12	23	20	23	73	22	3	21	57	17	28	37	98	66	52	64	80	70	7	34	64	45	87	77	71	91	17	
14	83	99	47	46	99	78	80	29	47	61	19	91	58	23	59	37	51	19	48	15	52	43	14	32	49	3	39	58	22	21	11	9	56	94	72	62	61	65	76	81	4	91	31	12	95	27	66	79	81	
16	78	22	4	86	47	6	15	46	65	28	98	63	12	7	71	6	44	93	45	81	11	25	52	60	63	36	63	20	38	27	10	53	17	69	80	80	53	94	30	67	100	4	27	65	75	17	79	69	67	
18	11	14	10	3	66	88	84	36	26	71	10	49	71	87	45	21	9	92	41	46	90	44	66	53	13	98	85	71	61	54	25	30	31	55	48	45	16	64	20	80	29	52	71	64	52	88	22	9	82	
76	71	36	18	91	10	99	93	51	66	41	94	21	13	76	90	77	66	52	20	35	80	38	22	10	16	18	40	30	8	70	27	25	90	49	51	62	56	43	58	52	81	43	35	14	73	60	83	20	91	
48	91	49	61	8	35	22	14	93	8	4	95	51	9	46	63	77	77	83	91	73	20	56	31	93	43	33	16	27	86	87	56	61	57	58	33	90	28	12	28	46	84	66	55	81	86	5	17	68	67	
37	93	43	72	44	83	55	25	3	98	16	59	11	65	79	17	70	5	47	32	87	79	38	96	92	24	15	57	43	49	14	91	73	37	43	92	19	6	73	84	63	39	19	15	71	53	82	28	97	54	
71	62	92	87	71	36	74	30	13	75	71	90	71	91	69	59	89	10	7	39	22	33	80	35	13	81	33	12	98	19	64	38	23	49	38	87	98	23	44	85	28	42	90	40	14	40	79	39	96	42	
69	55	80	92	4	75	82	77	39	43	90	43	13	47	70	98	26	87	75	34	55	81	27	8	92	53	5	50	73	89	24	14	72	65	1	40	47	85	21	44	73	18	12	99	30	7	25	95	84	92	
26	9	98	98	18	32	4	87	58	64	57	73	70	84	46	70	51	35	35	82	26	9	80	92	50	9	30	84	19	43	16	22	11	44	61	12	86	71	63	22	39	7	54	67	61	7	32	49	4	47	
97	78	82	24	44	13	30	95	1	48	56	30	65	84	5	27	76	83	98	27	53	71	14	16	45	55	58	60	93	91	17	25	98	13	52	57	33	27	6	63	55	29	81	37	68	66	42	5	27	60	
87	15	65	37	60	72	84	81	64	38	19	23	26	56	17	43	4	69	14	79	23	1	9	77	65	75	96	18	44	95	70	45	20	31	48	77	9	34	72	6	23	41	11	26	51	10	74	77	67	7	
4	23	13	79	53	78	8	64	46	37	89	33	66	15	50	68	66	91	77	93	46	48	96	49	36	100	40	49	5	97	68	11	70	27	100	3	25	79	11	80	14	86	95	99	13	99	48	5	38	62	
32	40	89	20	66	7	80	4	5	86	34	44	24	42	53	66	52	78	48	28	54	20	76	62	55	92	41	19	2	10	57	54	50	84	93	42	73	45	56	14	53	89	33	79	38	2	85	25	41	76	
2	76	48	51	99	40	53	45	21	80	37	7	71	92	67	80	54	14	26	14	79	55	30	29	91	44	14	78	98	55	94	17	11	73	9	53	60	53	37	66	77	79	60	9	95	72	62	98	16	97	
41	91	78	83	22	8	63	81	81	51	99	9	57	44	84	2	89	91	86	80	63	19	53	54	28	27	6	5	29	40	88	73	21	54	85	1	43	84	84	32	74	63	21	95	88	63	43	51	77	12	
66	55	83	55	6	71	88	22	96	67	34	88	24	55	46	98	7	30	79	58	12	43	22	73	59	20	37	44	30	36	21	52	76	2	97	16	74	36	44	48	60	60	75	67	74	68	13	95	77	13	
19	58	87	8	12	29	46	80	42	63	84	29	4	47	71	54	65	32	55	39	89	47	59	69	66	32	89	42	85	54	39	66	79	11	55	65	89	47	26	8	40	22	1	93	54	54	8	6	18	8	
36	38	18	14	49	17	8	62	1	27	34	17	53	15	27	90	33	28	88	72	82	3	39	95	25	6	59	88	15	39	82	99	73	71	60	66	89	85	69	36	6	53	61	83	98	85	3	31	70	79	
69	15	99	35	20	19	4	3	100	13	3	29	3	19	66	9	22	53	36	36	73	23	33	30	81	81	46	75	67	82	97	85	57	77	9	65	56	58	39	41	53	86	21	35	94	34	92	71	40	57	
89	55	52	35	4	40	7	93	11	75	23	63	98	33	99	44	83	99	78	88	100	14	9	30	61	70	19	57	85	55	55	78	26	9	70	63	25	57	54	78	39	77	3	77	89	93	31	66	51	9	
89	45	73	15	48	45	86	97	3	16	63	68	2	66	9	100	54	13	83	27	14	76	22	34	30	66	82	36	50	50	50	26	33	60	33	44	55	43	29	53	28	15	9	13	50	87	22	40	38	31	
74	56	80	87	98	97	90	16	62	45	4	9	43	63	53	70	96	37	29	93	62	65	14	85	15	48	26	48	66	94	73	82	62	27	23	64	29	63	85	27	43	18	79	1	76	7	79	79	54	22	
14	6	20	77	31	75	89	32	46	33	97	62	94	53	99	16	80	90	55	92	92	5	87	78	74	41	73	39	29	10	72	47	7	54	20	79	86	69	55	53	47	59	23	51	18	26	74	26	86	14	
85	51	63	84	45	9	42	46	72	66	92	49	28	49	19	94	62	44	3	95	46	83	61	53	87	25	34	23	85	51	18	10	71	4	66	81	29	55	97	97	82	1	44	2	80	78	15	28	77	67	
77	92	52	82	30	79	17	61	64	61	94	78	87	32	5	92	25	4	95	8	74	55	10	31	22	46	91	23	10	15	34	2	14	29	35	14	40	58	11	7	97	80	72	71	89	100	46	19	8	13	
99	96	50	12	74	49	44	61	13	89	81	44	64	77	4	39	10	63	79	69	27	10	77	96	71	62	13	92	39	4	99	79	30	47	80	22	67	18	46	86	18	74	67	9	97	33	28	31	9	25	
62	96	18	11	99	16	71	66	42	98	4	56	74	43	59	37	37	67	89	3	42	62	78	7	48	60	31	45	82	44	32	32	37	23	79	33	89	69	17	1	64	85	8	10	68	81	5	90	28	30	
31	80	11	9	10	69	33	52	6	26	14	24	92	64	53	11	23	53	70	23	95	66	48	5	72	95	91	57	42	2	89	23	90	60	21	27	60	34	21	50	51	52	4	13	19	81	21	59	78	10	
65	42	63	53	1	99	3	38	77	91	93	53	29	75	18	11	7	80	46	8	76	4	54	90	64	56	79	15	17	75	67	97	4	94	44	2	48	6	58	84	100	58	87	67	99	100	66	14	3	71	
