500
50
77	23	46	39	21	20	72	92	18	77	12	95	47	78	18	98	18	35	28	22	54	40	81	90	74	52	61	99	32	71	21	26	52	73	56	53	13	75	89	86	24	95	68	82	66	66	28	14	16	15	
18	93	96	56	69	27	59	81	58	73	17	48	36	33	37	85	61	97	96	100	40	42	39	98	100	10	79	38	74	61	33	90	87	87	54	77	85	23	91	20	58	92	52	15	71	92	75	50	15	10	
84	47	94	18	63	89	94	82	35	23	98	85	36	37	28	60	69	81	23	69	51	92	41	75	10	43	24	80	82	56	73	12	70	83	68	89	78	33	12	28	68	71	66	58	88	33	20	74	18	61	
57	78	20	17	25	100	46	100	82	52	92	20	59	96	51	74	85	45	79	77	40	12	42	60	69	16	99	10	24	99	27	23	34	10	34	34	10	14	77	99	40	59	100	100	52	14	29	27	28	100	
12	61	71	51	58	33	34	11	42	36	78	70	54	48	81	42	71	43	96	36	49	84	40	54	79	80	37	41	26	83	23	83	46	23	33	91	42	100	17	89	33	77	33	63	93	53	34	18	86	97	
99	77	46	84	68	31	23	69	10	100	83	62	55	31	30	32	77	36	90	43	22	11	58	92	38	80	15	62	38	50	36	88	49	29	99	22	25	66	72	17	70	54	35	55	82	49	58	31	78	69	
84	31	53	86	63	65	49	62	77	99	10	30	78	48	74	28	48	32	60	97	47	81	38	49	14	19	78	66	96	66	56	81	66	63	76	82	78	51	87	30	81	60	81	64	92	21	65	87	98	33	
91	59	23	34	69	95	67	92	96	92	83	70	56	93	87	85	45	65	81	81	96	52	12	75	27	92	99	55	48	28	100	31	46	50	84	99	71	23	94	77	23	40	13	64	70	59	66	76	31	37	
85	62	55	65	98	90	61	12	89	23	96	80	24	45	97	75	35	84	70	17	14	38	22	38	10	11	99	18	49	55	21	35	16	50	44	51	28	31	47	49	34	18	72	59	46	80	27	61	52	40	
76	96	45	12	35	10	51	99	69	11	31	33	20	48	75	26	12	26	100	33	26	59	61	54	32	36	52	13	19	56	43	97	69	37	36	26	31	18	81	83	48	78	78	24	60	86	45	21	59	88	
84	44	70	21	79	96	43	63	59	79	34	86	95	81	32	33	89	42	46	31	88	38	35	95	16	79	87	95	23	23	71	20	22	96	27	21	90	19	51	20	74	72	45	85	73	48	74	98	50	88	
68	92	64	33	46	43	21	40	42	70	40	15	33	64	59	42	54	87	89	27	83	64	76	61	90	16	82	27	71	64	26	48	38	26	80	97	40	92	17	73	20	16	60	79	85	29	48	70	57	74	
68	11	82	93	22	14	51	29	47	33	97	55	77	44	30	71	90	24	90	42	50	13	16	57	23	94	17	53	10	96	46	19	98	10	25	27	43	23	36	76	40	92	80	72	15	60	15	27	54	32	
42	83	83	53	43	95	34	64	54	48	37	35	13	79	70	63	85	93	57	20	79	75	66	35	15	99	24	83	40	67	86	21	69	78	10	26	61	90	81	97	68	29	90	48	21	57	65	36	15	44	
68	60	89	71	20	74	61	82	32	72	88	35	38	99	94	28	56	68	56	67	57	69	10	82	72	61	10	79	59	95	96	95	96	15	93	14	40	97	59	44	43	56	90	65	27	14	55	45	35	20	
62	16	10	47	15	28	65	49	57	98	51	12	61	17	32	44	57	37	71	95	98	42	37	99	23	35	65	59	57	78	28	61	87	17	23	34	44	10	35	16	19	96	68	37	58	35	14	85	23	15	
41	30	48	52	63	53	53	35	88	78	94	27	48	35	91	15	93	34	94	13	27	69	19	46	31	64	16	40	69	18	50	74	79	93	72	50	80	42	33	81	37	57	39	51	18	92	81	95	35	43	
82	91	15	20	52	35	53	20	36	15	34	34	46	19	47	85	91	54	94	33	77	44	79	65	35	54	94	22	10	23	62	72	60	12	11	47	56	69	48	43	31	87	90	67	16	57	35	56	74	51	
57	22	31	86	28	66	77	19	81	72	19	73	37	61	46	18	47	61	76	66	37	23	99	86	26	19	94	89	67	45	10	50	52	24	64	35	84	51	56	65	69	53	81	12	66	46	19	21	43	76	
57	25	84	100	31	56	16	13	40	68	72	64	61	38	63	36	77	26	53	74	100	76	23	64	62	87	98	66	37	85	51	42	85	70	97	69	46	10	92	40	45	32	41	24	13	66	91	92	17	13	
73	21	45	19	62	70	84	40	69	73	10	47	90	23	42	77	58	72	49	19	24	59	92	93	48	50	74	66	47	48	43	61	51	23	87	94	29	43	90	78	79	50	50	35	71	94	34	47	25	23	
86	94	36	15	32	10	28	20	74	42	61	80	92	22	51	35	68	69	95	66	11	38	32	10	46	57	70	50	48	73	38	42	51	34	43	17	60	81	83	61	47	63	100	35	18	79	22	24	23	61	
48	32	84	15	72	76	42	14	26	53	72	24	69	92	62	69	85	18	57	82	62	48	83	23	93	71	82	11	83	86	67	57	89	42	67	79	88	69	48	29	62	74	47	22	99	68	29	18	46	92	
34	90	25	11	39	69	13	15	68	49	96	71	87	13	81	96	53	54	29	42	18	14	61	56	68	38	61	71	61	56	60	26	69	22	39	68	98	84	59	29	76	71	87	35	39	69	11	96	59	14	
14	48	12	91	67	86	29	70	18	11	67	67	97	46	25	39	10	14	63	43	86	47	14	22	84	77	31	18	75	58	70	22	59	65	89	51	93	76	98	16	91	31	21	61	12	73	13	20	73	87	
98	62	33	94	81	43	15	61	80	98	75	33	48	62	62	85	67	52	85	86	41	73	89	57	67	79	52	80	90	89	18	82	44	35	85	29	81	37	18	62	70	42	39	10	22	11	11	66	41	93	
87	42	64	77	26	45	71	21	97	37	73	68	10	29	42	56	31	99	90	90	25	83	78	97	57	35	73	28	55	41	57	46	72	34	86	32	78	95	42	85	43	99	62	38	53	12	55	54	12	76	
77	83	24	61	52	30	79	91	85	65	38	23	41	25	53	91	39	88	15	86	58	45	75	68	26	73	30	100	41	73	70	21	25	17	38	32	18	96	83	92	44	77	72	75	69	15	16	30	73	49	
12	87	81	62	11	58	67	16	36	17	98	71	21	67	32	12	79	91	86	64	28	32	23	35	42	90	100	26	100	40	22	22	31	75	40	100	30	33	57	31	22	42	50	65	37	21	80	24	73	82	
73	37	34	85	45	27	58	68	51	72	17	38	71	91	16	54	56	34	43	72	38	24	35	93	81	61	61	73	87	88	10	82	43	98	39	59	82	25	62	34	26	70	10	11	94	24	23	40	42	58	
20	72	67	62	55	77	93	74	88	76	76	85	56	25	36	29	47	100	88	22	98	69	25	24	49	69	18	11	20	58	13	47	42	82	89	49	36	29	77	85	23	60	24	43	63	73	51	35	16	53	
24	77	80	67	32	16	95	61	56	87	15	25	11	35	48	86	41	65	51	62	92	12	17	55	38	94	24	91	27	34	59	97	44	40	98	15	77	44	58	32	73	51	60	68	73	50	85	81	50	52	
77	35	24	13	11	26	93	64	98	11	27	24	10	83	40	38	33	30	67	36	53	69	98	81	79	78	20	96	29	61	39	46	97	20	26	81	47	31	58	34	43	24	79	71	97	55	74	23	21	26	
55	53	30	32	56	47	13	57	99	54	38	96	44	57	19	30	82	16	79	12	27	28	89	18	87	11	88	28	35	95	100	89	93	16	60	43	68	28	32	26	32	90	54	61	11	33	78	51	76	52	
76	55	31	77	37	92	51	95	27	31	67	19	19	93	23	72	30	80	18	22	51	10	29	18	99	83	98	71	100	14	10	12	79	49	37	42	72	86	63	48	10	61	28	67	34	53	14	69	98	44	
61	70	70	92	35	16	71	32	14	17	68	70	30	82	25	41	55	17	20	98	81	64	45	97	41	61	83	55	69	89	33	80	31	89	38	61	97	10	41	97	86	78	18	32	85	14	70	46	22	11	
24	68	76	89	74	82	71	74	71	32	23	53	97	59	41	67	88	15	58	71	18	60	17	25	100	78	45	89	27	75	67	34	86	77	13	80	66	22	25	45	11	11	12	73	28	71	75	47	71	96	
97	57	54	34	93	74	79	61	84	78	75	19	27	64	52	20	99	56	92	51	13	27	43	86	36	21	76	96	17	81	57	66	38	59	23	16	91	79	58	15	35	34	82	81	53	83	30	54	99	71	
20	62	37	97	56	11	75	51	12	97	95	48	29	82	95	96	58	23	62	14	32	65	50	10	24	81	62	36	63	51	40	76	26	24	79	27	23	17	88	23	46	51	78	87	41	69	85	50	12	83	
25	49	38	35	93	84	23	89	33	62	72	29	18	80	93	80	57	74	83	37	14	59	24	22	20	68	10	35	24	28	19	22	36	99	24	17	99	65	61	82	54	18	58	75	11	69	99	64	24	85	
71	35	81	13	28	34	89	73	19	21	13	66	53	27	49	61	29	51	64	55	22	49	30	16	32	36	17	50	65	91	78	46	21	20	93	43	35	80	14	19	78	58	19	99	75	86	54	52	51	98	
16	46	14	43	86	26	40	76	18	84	44	65	32	94	64	78	42	48	51	75	58	67	41	68	25	26	47	20	65	35	64	30	58	15	32	68	14	21	13	19	20	48	91	18	51	32	37	100	56	22	
55	66	51	19	50	96	31	52	98	24	93	74	81	85	16	26	12	74	60	13	28	20	22	38	16	54	61	82	72	57	32	59	63	26	43	79	16	12	40	82	46	73	63	63	42	21	13	80	28	67	
33	69	37	71	28	43	61	20	66	13	31	49	26	73	64	38	63	12	32	91	37	85	79	50	22	52	41	11	36	100	95	92	70	77	70	50	79	86	98	45	23	50	54	37	81	18	22	94	55	87	
86	71	13	91	29	62	54	25	84	100	79	86	81	86	30	53	28	49	17	66	100	37	18	77	16	86	47	77	15	44	70	88	59	93	100	32	87	39	15	90	78	83	21	92	58	27	32	66	45	81	
70	72	67	54	99	39	22	33	13	87	83	58	84	59	91	36	18	53	100	95	28	74	93	88	56	28	60	52	88	78	39	88	80	12	52	80	57	98	24	97	81	84	91	72	66	25	73	98	84	27	
98	27	19	19	46	33	59	29	89	69	68	63	65	79	24	57	56	95	45	78	50	45	88	61	80	54	31	59	94	60	63	91	51	83	32	43	84	99	100	71	97	12	35	38	79	63	23	86	38	88	
71	91	97	53	32	14	57	93	100	28	91	75	58	50	49	98	67	98	48	94	90	92	74	25	44	39	69	47	96	54	100	75	16	26	61	20	31	37	51	51	46	19	49	90	17	32	46	77	90	93	
41	21	59	25	46	49	52	43	80	60	38	48	41	13	44	77	90	55	84	61	74	22	29	14	76	29	13	94	64	48	50	23	62	16	89	58	46	78	40	75	89	72	36	66	33	12	51	78	88	59	
29	38	16	27	37	60	84	90	43	24	81	23	88	84	74	60	44	69	25	89	99	29	58	45	78	51	73	47	79	11	91	27	17	10	22	96	27	87	78	11	36	91	79	53	50	21	85	14	97	86	
46	56	18	23	19	87	15	90	70	77	32	51	67	85	81	61	46	73	94	86	77	22	72	66	83	62	12	52	51	33	82	28	88	62	22	99	33	94	14	42	62	81	78	13	14	86	36	25	50	22	
36	27	12	35	49	77	56	13	91	88	85	87	81	58	69	33	10	27	67	60	31	95	53	48	82	93	73	73	54	22	99	32	54	60	22	28	23	90	99	35	23	51	97	56	23	13	50	29	48	30	
92	64	46	40	27	34	57	36	66	11	17	36	77	45	84	52	17	92	88	15	77	25	44	69	98	26	87	22	27	30	54	32	82	45	21	84	80	90	71	25	79	73	10	39	76	51	82	16	65	94	
13	48	99	29	67	46	93	17	59	95	36	97	59	85	11	35	20	42	10	60	19	75	20	96	36	25	15	49	89	40	27	56	86	99	16	67	56	35	56	68	14	21	13	78	99	59	15	40	72	46	
53	43	32	54	63	12	15	12	77	28	28	41	80	14	96	68	85	94	54	93	33	60	20	95	79	24	46	84	88	66	16	92	41	20	17	82	36	64	29	37	32	80	99	31	95	26	87	80	62	62	
13	29	11	84	86	70	88	73	53	82	19	86	12	99	60	74	95	28	12	58	56	50	22	77	90	44	40	54	42	34	59	67	92	57	58	20	49	71	83	40	10	51	28	24	14	29	26	42	75	92	
91	23	51	27	38	100	31	73	66	52	77	41	23	25	32	85	57	71	22	13	32	31	34	83	25	58	88	92	57	74	46	76	88	42	97	59	63	65	72	28	79	15	71	35	60	100	56	36	86	67	
51	21	12	60	73	93	21	59	52	24	86	19	26	96	83	19	98	90	60	30	64	60	44	82	28	32	16	27	23	93	36	45	74	57	85	62	41	63	17	11	97	24	64	20	83	33	63	69	23	80	
88	46	14	25	53	10	45	82	45	18	17	73	84	58	47	57	21	18	34	88	41	99	72	95	68	13	73	95	28	41	78	15	33	35	45	100	49	32	92	70	89	92	47	65	54	48	83	12	28	69	
64	48	37	16	86	94	70	42	93	31	37	50	29	41	28	43	13	66	42	33	73	37	78	99	91	94	85	81	40	41	36	94	66	67	75	23	85	78	79	22	43	79	86	94	77	15	75	31	84	86	
73	16	77	22	34	89	83	60	48	15	70	61	31	40	64	77	12	20	55	58	39	29	55	24	48	56	32	100	54	90	57	96	51	48	47	74	99	88	53	51	85	95	46	57	95	75	45	36	46	52	
75	20	97	78	26	93	58	100	93	28	34	95	50	38	46	14	40	45	32	14	89	99	76	43	63	22	50	63	12	50	23	99	51	48	66	11	72	34	72	24	17	23	46	98	89	92	89	26	20	82	
45	25	24	51	15	35	38	29	51	60	54	27	58	68	72	65	38	24	34	36	76	93	33	82	57	98	65	83	40	31	89	23	21	31	52	46	93	52	84	94	29	71	99	17	51	52	98	70	35	15	
89	17	75	14	32	47	36	52	56	25	74	27	93	46	48	72	14	15	15	84	67	47	62	90	72	35	15	43	63	64	15	83	76	32	71	19	88	21	43	55	55	41	99	87	23	45	82	31	53	90	
49	81	91	19	16	77	78	59	92	92	84	81	86	15	10	90	26	71	56	86	77	65	70	65	83	93	75	27	75	70	20	17	28	51	64	87	86	41	83	19	93	39	12	65	67	52	39	89	93	47	
75	76	73	13	27	35	17	72	56	23	65	71	60	56	93	44	26	86	44	37	94	50	55	42	20	48	97	75	47	62	84	19	22	93	86	26	14	71	69	19	74	72	58	91	89	61	15	94	26	97	
37	43	83	36	97	16	62	20	30	67	64	63	92	68	37	98	15	53	62	67	14	22	46	88	38	72	33	82	100	22	80	90	24	64	59	95	14	11	87	82	47	48	38	97	55	49	21	71	34	56	
50	47	31	88	72	44	22	17	55	82	98	90	11	80	50	59	75	17	68	74	57	39	18	27	54	40	89	59	63	21	98	79	53	52	86	91	27	57	94	36	75	58	99	65	19	70	88	41	73	51	
63	69	71	21	20	59	43	11	63	64	25	53	56	23	62	39	50	34	15	89	73	52	93	81	43	11	37	55	10	21	59	65	66	87	67	82	11	32	76	62	92	75	24	73	82	33	54	44	70	73	
85	57	15	34	90	84	30	55	81	99	34	62	60	26	87	10	29	79	51	16	74	83	35	31	28	80	25	43	97	21	23	78	56	17	49	14	95	64	50	64	36	49	44	13	26	99	48	64	56	69	
22	45	64	91	71	57	83	84	63	56	32	97	27	73	27	90	10	24	68	61	16	57	69	23	63	93	18	86	21	21	12	19	28	95	82	71	13	61	13	77	74	98	11	89	61	22	48	83	77	60	
53	50	74	55	90	35	100	78	29	92	14	28	22	87	55	95	25	31	23	59	30	10	33	24	53	78	16	72	26	48	89	99	49	44	19	19	96	11	88	18	43	45	70	60	45	52	53	24	63	86	
32	15	65	69	24	69	74	80	53	11	56	24	72	40	29	64	16	29	99	26	43	11	50	83	98	63	41	86	81	76	47	63	12	96	99	76	58	75	83	68	23	12	13	70	63	53	31	46	34	56	
18	71	78	24	28	12	83	73	63	67	50	95	61	39	10	20	41	40	47	93	56	59	29	69	39	79	11	100	50	23	25	10	83	50	24	18	73	96	53	52	96	32	61	95	36	100	71	19	92	33	
30	100	62	73	85	57	92	93	100	49	52	58	59	63	34	88	86	34	22	22	78	69	11	55	78	16	73	66	44	34	90	50	71	41	25	48	100	29	79	30	75	35	16	29	48	13	100	27	82	19	
65	95	55	95	99	19	19	14	47	18	55	74	37	70	68	89	83	71	98	54	68	87	88	80	71	78	100	69	28	52	73	25	86	60	24	31	52	15	76	32	11	20	45	28	42	12	78	63	95	45	
84	31	19	79	31	77	64	12	73	28	75	74	62	99	91	85	39	81	15	36	78	27	65	99	71	88	93	50	29	39	15	43	82	58	92	23	44	45	62	62	96	58	11	99	77	43	73	71	61	10	
48	27	17	73	22	55	37	100	25	41	34	62	67	63	40	62	82	74	45	78	46	12	99	95	21	67	63	31	36	46	73	92	34	61	31	20	32	61	33	31	12	64	48	55	12	61	52	51	30	38	
43	74	48	93	60	92	52	38	60	15	27	50	97	20	50	24	87	63	16	47	92	34	52	53	75	63	49	65	85	89	12	28	43	48	98	13	26	43	84	97	62	51	90	44	29	77	39	75	21	61	
64	67	49	66	32	76	48	58	35	25	56	25	13	66	77	30	55	20	12	91	37	79	52	45	23	26	51	51	94	12	81	48	80	50	82	59	59	13	33	42	27	96	56	70	23	31	81	82	95	86	
18	68	94	99	35	42	28	38	94	28	95	98	17	89	23	39	55	13	28	70	97	47	84	47	86	76	11	56	84	86	13	85	38	55	16	73	41	55	47	35	26	84	83	91	26	90	87	29	86	67	
81	95	73	87	91	16	92	44	47	54	92	45	26	40	39	80	73	62	51	99	100	30	35	79	83	23	25	26	57	41	71	56	10	82	91	60	87	14	95	22	68	41	68	12	67	54	54	30	94	89	
93	90	68	79	70	78	26	89	47	74	32	36	86	24	55	45	52	35	42	22	100	55	33	27	28	22	81	38	21	13	90	46	35	36	65	37	99	93	43	13	10	86	19	34	57	45	47	70	98	44	
93	77	25	31	81	94	85	69	10	86	34	17	21	80	13	60	12	81	80	98	25	22	79	41	85	65	13	67	67	54	100	93	39	41	17	71	94	17	94	31	86	79	50	20	10	24	74	99	60	33	
11	30	50	68	30	75	32	39	49	94	48	44	89	60	73	72	51	50	85	27	59	36	39	32	91	96	98	48	35	89	14	25	33	79	68	66	27	31	83	85	39	51	20	28	86	22	18	100	54	64	
78	66	95	38	73	44	15	70	36	13	96	15	38	79	13	62	20	12	70	46	79	95	66	61	73	14	90	36	89	59	34	43	59	78	20	76	39	52	27	27	59	53	44	48	82	27	46	90	54	83	
