1000
40
38	95	82	72	52	31	20	18	77	13	20	78	12	27	62	10	82	23	31	65	51	86	83	88	57	44	97	49	53	70	76	64	52	87	69	59	17	85	22	31	
68	93	88	65	87	82	59	28	12	32	44	11	24	33	73	100	51	52	68	100	61	24	13	63	23	15	97	38	48	73	89	30	92	18	71	21	53	60	59	40	
15	62	43	26	94	87	74	41	72	88	37	59	32	19	25	16	20	11	83	43	65	69	83	16	20	12	91	91	90	48	87	52	29	51	11	20	28	68	44	22	
83	48	16	97	48	27	50	74	86	13	84	78	44	53	68	55	16	24	54	45	15	46	92	85	28	86	22	55	89	12	18	34	63	85	26	45	76	31	85	83	
38	28	22	64	94	45	49	99	15	89	86	99	15	58	95	70	34	51	56	38	54	30	35	54	99	76	10	75	42	69	30	63	58	17	25	45	11	59	36	97	
27	96	22	67	98	25	49	13	76	59	78	66	97	69	62	85	100	80	30	80	76	57	15	21	82	36	13	11	54	50	79	43	57	50	90	92	40	96	79	96	
80	32	31	62	89	67	40	56	59	96	27	18	65	76	93	28	46	78	45	81	44	62	21	18	72	96	79	75	22	59	95	80	72	33	59	13	17	50	45	67	
84	70	45	88	51	10	53	56	12	29	54	21	43	76	79	81	95	60	27	71	73	13	88	44	92	87	50	80	82	50	80	84	38	90	61	90	75	46	74	47	
36	49	100	36	21	28	37	82	41	18	80	98	13	85	69	25	89	82	48	50	41	61	33	52	30	79	70	29	46	96	15	60	94	75	29	67	100	70	15	71	
81	10	89	66	92	55	50	68	66	12	29	31	68	84	27	81	70	95	74	94	58	78	15	14	50	30	28	76	13	88	17	57	12	66	44	81	93	45	15	54	
38	85	70	50	35	73	57	28	70	84	95	85	56	81	90	34	65	16	82	64	64	12	53	66	73	10	46	73	15	37	48	20	73	81	16	54	24	35	26	43	
58	40	52	34	97	79	75	24	17	48	28	75	41	23	18	69	22	81	89	65	89	32	98	100	22	49	33	17	10	73	47	98	85	73	46	37	65	81	83	57	
57	73	62	39	59	54	50	46	29	58	44	76	16	47	31	16	48	47	81	33	53	13	52	20	76	92	23	19	45	78	98	87	44	94	66	75	64	42	42	28	
43	37	85	52	23	93	29	65	25	13	76	98	36	32	90	51	62	58	34	92	34	81	69	43	32	11	32	54	90	15	61	23	48	58	27	12	42	44	42	92	
79	74	82	16	94	57	71	99	18	29	11	71	72	85	88	63	84	35	91	22	67	40	29	35	33	65	86	88	78	53	17	43	57	35	68	94	12	45	15	60	
32	35	58	72	32	37	24	50	76	20	28	60	86	14	99	57	82	44	67	55	82	84	89	82	49	29	31	30	55	24	55	28	88	69	66	19	73	34	17	81	
12	92	14	43	96	42	86	50	19	64	35	94	10	10	85	43	50	64	59	55	82	68	19	72	32	89	58	55	44	63	93	68	29	44	75	35	32	97	28	92	
78	77	41	11	39	65	63	67	90	16	12	68	97	67	71	42	81	67	76	100	64	83	16	48	82	18	58	61	86	11	75	80	24	41	21	56	20	71	19	47	
12	11	74	100	84	88	77	16	52	80	86	38	15	15	50	39	21	66	43	93	53	55	62	37	57	61	92	80	80	63	100	28	32	72	74	79	67	77	24	85	
25	33	86	20	31	48	18	87	72	39	44	62	27	86	27	45	86	85	45	48	84	72	75	67	30	70	46	35	34	90	95	89	57	81	62	97	63	62	94	57	
60	95	52	56	32	51	52	93	39	88	24	67	64	82	17	79	97	88	96	19	99	23	28	93	51	61	96	63	49	15	95	25	37	92	11	87	96	73	91	39	
35	34	17	93	65	79	22	97	24	85	20	69	55	83	65	45	81	56	34	12	13	70	32	72	62	18	12	61	52	77	93	51	49	19	84	53	44	11	55	82	
37	30	71	47	93	79	59	66	14	52	98	85	30	85	96	75	11	37	10	10	66	71	80	96	12	79	20	43	21	86	47	76	87	44	45	52	82	64	50	37	
68	31	81	80	68	89	32	76	38	97	17	86	30	50	86	29	89	84	33	57	14	84	82	52	33	86	40	97	17	47	47	49	55	60	87	27	45	82	46	44	
76	99	45	56	64	44	100	86	49	46	99	63	67	93	40	31	39	76	54	48	29	74	23	59	27	58	71	66	27	48	32	76	36	83	43	39	49	34	59	17	
69	85	35	63	78	56	84	83	98	72	74	83	71	89	94	28	35	92	30	37	17	13	89	77	38	69	51	38	50	79	58	26	71	92	24	82	42	42	53	98	
94	97	21	48	80	53	17	15	91	15	94	25	75	42	80	31	49	55	22	72	41	62	97	82	89	41	62	50	61	82	14	98	92	13	48	62	45	50	12	55	
88	10	89	93	66	65	52	34	32	18	45	10	70	55	39	41	95	33	69	33	52	34	86	27	81	69	32	74	26	22	91	47	21	96	54	20	95	33	84	33	
39	88	73	32	64	74	62	47	57	59	79	49	95	54	35	88	82	67	56	83	60	95	18	20	46	50	17	11	65	13	39	52	79	61	62	98	86	54	60	25	
64	23	60	79	33	22	84	25	48	43	17	44	40	51	66	28	75	34	91	68	76	71	30	26	13	96	63	52	91	54	56	41	50	35	45	91	12	20	56	38	
40	19	70	49	62	54	99	39	95	19	59	40	70	96	60	30	28	50	43	74	82	44	42	68	81	96	70	41	54	13	94	91	36	58	64	17	81	88	81	96	
31	65	56	26	11	80	72	35	100	39	64	97	56	53	91	76	49	16	16	56	70	69	24	46	99	72	26	34	46	69	64	77	74	12	54	20	61	85	42	62	
18	37	82	25	30	74	79	87	70	78	74	85	85	51	13	29	74	66	87	47	36	87	69	35	25	64	12	76	77	85	49	32	88	87	29	64	75	96	22	88	
97	49	43	10	55	30	73	73	61	77	45	24	12	27	83	49	89	34	69	33	61	44	80	77	55	98	40	12	52	44	91	11	51	84	77	59	75	21	33	13	
74	26	79	39	81	38	83	89	99	94	99	77	55	28	53	49	85	15	25	10	12	56	25	27	92	83	67	43	52	72	52	78	68	44	76	22	89	61	93	91	
10	67	38	51	83	98	87	71	71	88	18	43	37	54	86	92	53	94	29	36	21	27	36	26	87	71	96	61	54	50	39	37	61	92	67	56	23	96	18	46	
21	86	11	69	23	37	63	65	63	94	79	56	95	82	36	27	92	49	11	41	30	70	16	52	82	15	97	88	91	23	90	79	59	27	66	83	69	38	97	62	
11	61	68	24	50	59	92	35	61	68	29	88	72	72	10	25	43	19	57	38	61	49	69	90	60	19	36	42	72	93	14	16	67	40	48	81	98	30	15	40	
72	15	84	50	13	29	29	61	22	53	98	46	71	15	93	43	63	73	69	51	28	99	27	74	72	15	86	11	45	67	88	21	72	24	87	68	83	49	53	50	
43	58	88	81	62	73	16	48	86	23	86	16	47	81	67	94	90	67	30	89	10	57	70	76	77	94	51	49	21	45	11	16	91	34	37	52	52	26	29	14	
86	40	11	99	31	85	19	28	80	42	91	31	14	25	60	86	35	29	71	30	36	16	93	63	95	39	84	22	65	60	42	38	62	54	95	49	55	20	67	96	
80	10	71	70	70	64	56	42	20	26	17	100	52	41	61	65	87	11	27	22	98	48	23	14	71	50	34	89	65	59	59	70	80	15	48	71	85	11	90	45	
70	83	46	48	39	66	19	15	88	99	58	44	21	88	94	87	13	33	30	18	90	46	96	92	95	90	86	86	51	41	82	48	53	94	41	78	73	72	20	51	
52	51	93	29	42	72	95	76	76	29	90	28	83	100	59	89	59	35	17	91	79	44	91	44	64	45	96	55	53	71	79	45	73	15	27	56	57	39	14	27	
40	98	96	60	18	54	11	71	86	77	85	32	20	54	89	65	63	12	46	45	36	77	40	95	50	42	53	72	74	25	100	31	82	95	26	79	66	43	48	63	
10	79	64	13	48	25	26	21	94	43	63	30	71	63	77	58	63	29	38	98	37	45	13	59	68	85	27	25	71	91	73	25	98	83	59	44	31	31	62	34	
100	98	87	42	77	53	43	26	13	79	81	73	83	61	30	64	98	96	17	58	44	96	88	51	40	16	86	40	55	99	76	23	57	23	39	54	61	82	74	49	
27	48	16	98	57	34	17	51	15	76	70	78	69	38	67	36	94	28	27	47	90	35	98	22	66	77	36	89	36	96	37	50	88	44	36	94	54	84	85	19	
40	27	34	96	86	16	39	46	49	65	16	95	66	17	17	56	10	97	16	46	10	23	22	55	87	57	96	90	81	55	73	99	64	62	12	48	59	93	24	83	
89	26	37	14	75	97	44	80	70	43	57	30	64	90	49	47	98	35	90	11	35	22	60	73	78	68	70	30	98	82	43	44	64	66	52	89	52	54	71	46	
96	66	83	37	72	31	100	89	18	80	23	64	49	81	97	13	35	69	75	17	78	45	19	61	81	17	79	13	22	18	42	15	81	18	62	62	76	96	61	43	
40	13	77	71	17	28	93	13	87	82	72	98	97	37	25	19	66	34	50	82	82	37	91	11	84	53	88	17	97	37	100	62	27	14	74	30	30	77	13	88	
30	23	100	86	73	84	41	92	100	39	28	35	14	37	71	33	37	87	70	99	24	63	61	45	63	93	83	100	22	11	85	50	24	49	86	28	48	72	43	88	
18	48	22	67	76	50	55	32	78	10	59	53	60	70	75	35	63	17	50	82	83	48	81	35	23	64	94	80	35	34	46	78	56	55	81	54	99	93	45	52	
60	75	55	42	71	89	49	66	16	33	58	18	44	39	37	99	22	38	71	11	43	73	90	40	89	67	81	30	76	76	29	10	67	21	17	46	34	48	87	49	
47	69	25	14	42	24	45	85	64	52	34	64	59	16	87	39	72	28	11	100	38	50	55	62	97	73	97	19	66	36	54	65	29	87	26	34	90	89	56	26	
34	16	67	93	18	63	18	81	26	17	41	92	30	16	48	69	84	70	84	87	12	72	32	86	40	49	20	45	54	62	60	27	83	77	45	24	48	23	44	77	
11	49	87	17	15	17	42	62	14	14	34	14	43	33	80	55	20	99	26	25	97	96	92	43	38	17	81	13	33	76	87	89	75	11	56	50	13	48	15	68	
32	40	14	55	35	15	90	52	15	88	52	30	48	38	59	62	98	62	65	50	54	53	62	47	21	41	68	72	71	80	27	35	32	64	25	97	14	50	60	96	
13	54	69	16	53	100	56	56	44	62	90	58	71	86	31	68	53	66	91	36	51	45	50	82	22	63	72	70	17	92	11	67	11	46	70	67	65	47	58	15	
97	67	70	55	85	63	33	43	35	20	71	90	18	100	84	53	11	79	28	57	15	64	78	91	67	59	90	22	16	62	58	34	70	45	71	36	70	50	74	28	
80	21	58	46	39	63	82	87	22	84	10	66	76	96	77	66	78	71	71	56	78	86	55	87	83	43	22	97	89	56	93	95	84	52	90	50	84	51	92	44	
42	24	11	49	42	17	49	50	81	41	98	78	24	40	41	71	59	34	87	13	78	46	35	97	75	99	23	51	36	39	87	39	56	40	100	38	46	90	48	29	
61	75	79	31	95	52	58	43	87	57	46	60	81	26	25	100	29	79	19	64	36	20	75	90	100	95	94	88	90	59	92	47	76	54	40	39	83	31	34	77	
56	89	63	79	42	89	63	70	11	19	60	59	95	59	32	70	51	72	51	20	77	64	52	63	43	40	70	40	30	33	45	25	39	69	25	12	97	94	62	73	
28	69	80	79	87	88	95	35	99	12	20	84	36	13	16	61	82	38	95	95	59	15	46	32	60	44	88	70	98	10	26	95	14	20	66	68	61	25	99	66	
23	36	10	14	71	23	77	60	48	12	90	38	68	38	53	40	65	82	24	59	24	34	35	13	77	35	43	97	15	15	73	69	53	53	90	75	72	43	17	89	
10	93	90	29	14	74	91	62	21	41	18	61	91	90	92	81	14	51	29	90	24	96	28	78	59	38	88	73	45	15	90	43	40	64	75	56	99	98	43	58	
21	34	53	11	18	45	24	25	47	63	86	51	74	76	33	36	23	41	23	86	94	85	80	32	38	58	54	32	88	99	93	72	36	33	21	75	99	99	73	14	
69	66	12	71	99	35	35	50	61	80	27	87	17	81	69	46	15	13	73	71	52	85	69	15	89	97	12	37	29	12	87	22	90	74	16	50	49	86	27	42	
16	72	32	68	100	30	62	56	76	41	65	68	86	70	62	84	96	40	25	88	55	15	65	66	62	19	44	70	23	28	95	78	44	90	62	21	50	23	35	78	
60	46	74	85	74	34	97	84	12	59	67	35	71	66	54	22	15	17	69	30	71	97	61	66	54	67	34	54	42	64	92	42	17	97	31	72	91	93	32	94	
39	54	57	84	17	48	40	63	88	40	86	63	78	69	69	21	53	39	71	25	21	31	41	80	80	11	37	26	75	96	37	34	85	67	50	23	23	21	32	48	
28	81	31	85	27	28	99	28	77	88	83	11	77	15	46	37	26	84	74	54	99	20	24	23	72	90	99	29	39	45	26	21	16	21	53	25	59	45	46	18	
71	85	40	79	58	47	89	60	63	46	23	57	28	18	26	38	83	68	70	80	57	12	15	44	61	41	81	63	50	68	37	34	95	40	43	32	42	100	37	92	
91	12	100	38	23	56	29	89	51	27	87	79	71	11	31	45	11	41	81	60	21	67	27	75	50	28	49	34	58	90	87	42	67	51	50	42	83	71	89	19	
27	19	10	77	14	74	46	96	70	26	36	37	53	38	94	65	11	71	27	66	73	97	87	71	35	63	61	75	62	100	93	27	22	31	56	93	93	86	87	53	
48	29	11	100	45	59	99	84	91	97	86	19	42	98	30	15	26	84	48	36	26	13	48	31	13	67	19	76	52	18	33	32	44	91	87	10	99	63	54	12	
41	89	49	44	25	48	86	37	13	74	53	53	10	11	67	43	36	21	14	64	94	44	20	100	54	75	30	48	79	50	87	54	41	17	23	13	55	50	23	47	
53	100	94	47	50	33	100	22	60	31	18	20	18	98	38	47	58	48	20	92	19	47	48	55	97	15	32	41	97	40	66	19	14	13	36	64	47	74	69	87	
21	34	44	44	54	39	31	27	15	64	93	54	78	81	27	47	81	96	26	80	85	88	54	66	38	45	80	99	11	96	28	18	20	59	23	51	88	95	26	63	
91	49	36	89	43	45	73	99	82	96	67	24	96	47	94	66	39	84	84	90	21	36	45	73	29	42	27	79	76	56	60	61	48	84	60	28	37	87	31	38	
12	22	99	28	63	26	38	22	87	93	13	76	43	83	78	90	37	57	55	76	73	62	67	88	85	25	86	58	45	99	79	55	98	65	70	64	85	41	72	87	
23	40	10	22	36	65	87	41	77	51	17	82	31	37	96	21	42	57	42	44	87	92	37	41	45	44	88	45	86	14	24	50	89	29	41	48	59	79	16	85	
63	77	93	26	13	41	46	54	52	24	48	66	21	27	40	88	17	70	88	37	84	12	72	65	82	24	94	64	27	61	64	29	80	42	20	32	83	99	79	52	
98	95	15	42	40	15	87	66	10	60	30	83	78	16	63	10	100	48	99	70	79	16	87	30	92	24	49	90	93	12	75	14	46	59	91	83	35	60	70	31	
15	11	31	96	51	14	15	87	13	24	48	61	69	72	57	46	63	56	62	44	15	47	46	80	21	19	49	66	29	30	67	79	97	42	28	45	11	84	25	82	
75	13	99	64	97	29	41	96	84	42	34	26	99	22	94	16	95	34	90	52	13	35	45	45	75	79	10	81	58	68	39	24	47	80	96	54	54	72	19	81	
27	38	87	26	21	50	15	80	76	13	21	43	98	51	87	91	58	11	38	15	34	29	41	56	28	38	34	65	100	87	71	44	79	29	22	65	95	17	99	14	
61	97	26	92	22	19	42	21	41	84	29	45	37	51	37	20	40	25	73	61	40	16	48	41	69	21	39	12	15	10	32	85	37	57	74	33	59	96	61	17	
27	70	81	91	21	99	33	93	43	10	88	47	89	71	28	36	100	24	29	54	80	65	49	92	87	47	98	82	85	13	21	13	71	60	100	59	46	80	15	92	
16	66	12	78	52	89	46	65	12	84	88	88	73	78	29	13	17	30	12	31	10	81	62	14	28	42	83	58	22	29	44	18	66	75	23	84	99	24	90	72	
70	34	94	34	59	76	69	89	84	17	77	87	93	84	39	71	90	67	44	24	33	88	10	86	33	57	12	73	37	77	36	40	11	46	36	58	26	80	81	60	
99	82	37	31	23	60	43	73	92	77	87	20	12	16	48	13	85	38	95	68	32	42	100	42	16	79	73	51	57	15	49	22	61	83	24	12	31	84	85	24	
28	83	57	56	88	48	67	44	54	73	10	12	56	58	23	40	86	79	43	13	53	53	40	86	26	89	45	90	56	100	67	25	77	59	16	72	27	29	31	22	
76	98	32	93	43	50	13	18	52	38	44	68	84	27	61	93	73	19	58	35	53	95	84	14	45	20	87	81	15	34	97	81	52	76	32	50	13	96	98	25	
37	11	25	85	85	79	27	70	95	46	86	90	100	62	80	80	40	97	58	52	49	17	16	25	73	18	89	64	92	19	86	87	64	100	18	58	20	29	65	69	
18	25	29	69	56	16	18	73	36	16	23	28	69	55	47	54	92	59	42	81	55	11	21	10	14	46	91	76	62	55	84	89	91	14	44	86	97	62	87	13	
96	16	88	83	79	66	76	49	17	74	20	50	39	44	47	58	44	51	45	20	77	20	30	53	30	44	71	77	34	91	99	100	49	44	19	25	45	10	88	100	
98	84	73	35	39	48	85	10	37	70	66	37	53	94	21	56	12	31	75	94	17	30	52	94	58	19	69	76	34	43	24	70	47	97	62	10	46	80	84	12	
27	49	42	22	52	85	90	60	81	22	37	35	84	26	98	83	65	92	73	11	44	47	39	76	56	37	53	83	48	88	73	43	49	72	28	90	67	49	34	28	
85	55	40	15	85	85	44	93	69	58	24	41	94	79	52	84	31	77	63	81	50	68	86	16	10	47	40	99	94	25	15	53	80	12	35	93	60	23	77	13	
82	64	40	80	20	88	84	56	43	40	30	21	29	24	40	38	76	44	71	37	78	74	41	85	92	100	58	42	25	100	12	100	79	35	26	96	70	39	70	76	
78	30	76	27	21	10	63	49	66	42	36	90	43	19	82	50	81	84	41	91	79	85	88	41	17	11	33	87	90	50	63	16	94	68	14	28	15	82	59	17	
97	24	93	27	96	28	29	52	27	71	80	40	61	42	26	13	57	73	58	56	13	49	42	84	97	81	11	43	45	57	35	13	13	26	62	14	88	49	56	29	
26	94	83	73	19	43	23	41	33	21	81	74	47	75	70	63	40	58	81	36	43	45	87	11	29	83	94	59	17	21	41	16	18	52	13	86	79	83	86	30	
46	28	63	15	58	68	59	81	51	15	68	100	89	16	17	33	50	22	19	66	27	100	61	24	21	70	92	52	50	83	15	47	48	23	30	44	11	27	64	97	
55	85	37	36	87	11	66	12	73	48	27	99	90	33	26	22	55	49	31	50	58	42	29	44	64	21	31	39	34	59	38	15	49	77	87	91	48	56	18	96	
55	80	25	90	64	82	11	75	45	51	44	25	72	81	38	59	92	12	33	22	78	80	19	63	35	25	87	35	86	85	45	30	81	39	11	66	84	87	23	94	
66	62	31	100	91	14	81	40	43	91	23	40	74	39	32	64	95	25	52	58	86	86	84	15	39	31	55	21	58	92	32	96	23	25	21	86	93	64	14	92	
63	44	36	69	48	93	70	47	41	12	27	46	62	59	47	32	13	29	70	47	50	57	34	47	67	78	51	52	28	78	92	67	91	64	28	33	50	67	86	10	
91	80	44	50	95	35	47	19	47	18	27	56	40	58	34	36	91	82	17	19	89	19	37	82	67	73	63	97	16	69	27	40	49	55	89	56	14	47	12	46	
43	91	26	92	67	88	63	94	55	77	76	10	71	23	28	93	52	97	54	30	36	28	29	13	59	87	84	19	98	43	27	77	33	11	51	52	87	48	86	10	
50	41	28	57	86	25	86	17	49	27	74	24	51	60	61	44	45	29	70	79	27	56	56	36	99	60	78	58	82	31	70	77	16	68	12	91	76	10	17	37	
19	93	12	37	78	60	86	16	26	84	95	70	40	75	67	74	40	10	53	40	30	23	99	32	31	44	75	45	82	57	12	67	95	50	18	67	36	53	35	68	
71	53	72	80	98	91	41	89	68	47	74	66	13	14	100	95	66	37	29	91	16	41	46	63	61	19	50	83	39	10	82	30	80	40	63	14	58	53	31	33	
52	15	14	57	50	74	26	82	49	49	44	45	47	10	53	16	25	45	70	52	10	36	97	18	55	13	48	33	42	98	39	79	88	67	62	24	52	38	76	86	
47	44	49	74	55	75	17	31	71	82	66	61	96	46	16	27	76	34	81	67	52	89	90	77	75	50	73	58	22	90	64	68	53	68	39	17	20	19	67	99	
13	36	18	11	84	66	61	17	33	21	37	94	33	74	12	47	37	23	96	46	84	26	63	19	45	33	48	44	71	94	94	33	40	67	14	64	30	36	82	33	
30	16	99	72	21	46	22	64	13	90	88	100	42	94	56	47	94	30	64	53	42	65	61	51	91	26	91	92	32	26	68	47	93	22	64	50	11	40	24	91	
18	69	16	16	58	79	40	96	100	50	100	58	53	48	18	32	69	65	65	63	37	77	39	62	18	53	88	18	17	62	17	69	87	22	39	80	45	84	100	87	
34	52	65	84	27	66	98	48	94	60	48	29	58	94	94	76	30	43	78	21	68	88	90	60	39	89	96	85	27	53	22	29	65	59	46	87	51	49	61	80	
52	16	28	34	32	39	45	60	84	99	54	72	95	39	59	18	85	50	31	65	12	85	26	95	20	72	53	15	15	48	43	79	62	72	45	23	81	95	98	60	
22	84	40	59	80	54	60	46	99	96	58	52	42	90	62	67	10	47	23	79	87	42	30	44	26	52	100	17	64	79	31	64	98	51	31	39	64	48	34	98	
40	69	35	42	22	60	98	35	18	38	84	55	86	51	40	51	50	89	11	14	92	71	92	37	39	99	17	49	53	28	91	60	48	41	50	29	18	91	74	67	
60	96	17	89	97	43	62	10	11	10	67	11	30	61	66	84	89	85	44	87	51	65	14	24	93	42	13	86	44	57	39	96	18	39	24	15	61	19	43	14	
63	47	35	89	70	74	64	68	23	61	65	43	70	17	31	77	32	76	72	49	40	65	20	18	95	49	88	41	57	90	91	35	94	14	75	18	69	40	82	29	
56	40	96	22	11	26	36	92	54	94	99	45	41	19	69	40	59	35	17	94	78	40	22	71	42	78	19	50	18	25	13	88	86	67	67	89	97	28	62	37	
62	28	92	34	16	64	42	87	49	43	77	66	71	90	54	96	58	83	77	12	95	59	56	97	61	84	68	76	59	98	79	90	52	90	59	93	89	35	13	19	
73	12	38	22	43	64	77	14	41	96	96	49	37	92	67	69	23	77	70	73	37	51	80	62	33	36	56	81	25	25	69	42	12	21	29	34	91	52	92	25	
62	81	91	60	76	22	11	14	97	55	25	25	41	79	31	72	90	21	90	87	79	12	22	40	29	12	38	64	80	41	18	77	27	100	72	76	21	10	74	30	
51	29	79	54	32	93	89	40	49	31	93	57	78	86	72	86	33	94	83	36	76	56	41	47	22	50	31	25	15	11	11	88	84	44	69	59	84	35	68	40	
47	24	46	87	44	77	51	13	27	62	96	72	57	71	19	72	26	91	32	54	89	22	54	80	43	12	85	97	52	49	42	77	92	23	24	49	91	50	38	60	
78	56	14	82	91	89	60	58	58	75	87	98	53	56	20	60	58	89	16	91	23	51	77	91	62	27	64	87	34	84	48	19	24	31	41	11	43	58	56	11	
97	35	17	68	35	24	20	53	10	20	40	28	11	48	16	90	100	95	31	29	88	21	76	62	75	52	13	63	100	28	73	81	22	41	21	41	43	80	75	36	
25	64	99	40	69	78	21	91	74	38	54	35	50	37	20	24	38	96	33	94	85	82	11	13	66	72	87	86	19	53	54	56	98	99	56	14	70	79	54	82	
35	79	76	42	23	60	54	58	58	49	28	69	90	100	81	74	94	60	59	52	59	100	80	97	35	100	85	90	53	33	25	67	82	15	46	50	90	98	27	32	
60	60	85	20	19	89	27	35	79	98	100	47	13	32	100	74	10	21	58	12	90	43	25	56	55	21	81	34	82	29	36	25	66	50	30	96	75	91	51	73	
24	69	95	85	90	31	78	35	65	38	28	92	57	96	59	69	28	95	36	80	62	37	47	95	63	85	30	72	88	31	56	70	87	96	96	16	81	82	73	70	
94	74	51	83	20	89	74	43	25	26	98	24	56	90	100	95	57	19	36	100	11	41	36	28	74	66	23	26	53	42	93	86	98	74	12	68	73	77	54	12	
27	13	79	75	90	70	29	59	41	88	80	89	92	72	62	72	38	90	96	42	51	38	20	41	15	21	15	56	61	99	39	64	37	73	38	84	77	89	50	13	
66	11	94	45	98	92	34	40	61	100	25	32	34	29	41	70	91	35	39	44	62	25	64	91	75	87	96	80	16	11	96	20	21	30	49	39	51	90	10	45	
60	81	30	28	98	27	74	87	33	42	57	84	89	52	90	35	65	95	76	38	52	49	64	63	77	63	40	20	15	45	47	68	58	59	56	62	41	45	80	81	
61	37	19	15	51	25	45	84	92	12	71	82	83	72	61	56	42	56	13	99	76	48	12	71	64	37	15	78	96	10	81	77	31	27	60	100	82	57	83	89	
73	53	22	100	93	25	53	53	29	74	94	21	47	60	98	61	43	35	34	32	76	23	36	61	99	25	29	92	46	87	50	70	56	37	91	94	96	88	56	25	
81	89	17	71	56	37	31	45	31	32	71	23	80	25	57	36	18	62	95	37	53	22	99	54	60	44	45	50	61	70	59	32	92	38	81	79	77	50	92	95	
47	17	60	34	36	35	13	14	66	57	59	11	81	62	11	51	71	53	92	36	82	72	39	89	41	22	55	90	66	70	84	80	71	24	14	54	85	62	87	90	
78	15	66	89	95	79	77	87	86	96	50	77	53	78	45	74	88	64	89	33	11	54	99	56	14	19	89	75	89	18	17	49	37	74	26	51	28	38	36	21	
21	38	67	92	42	44	71	41	40	31	69	65	80	67	22	45	52	84	69	76	16	12	90	16	45	70	91	74	84	95	22	53	74	23	34	24	11	13	30	18	
77	20	98	82	18	35	46	63	45	57	89	29	37	12	97	27	53	60	37	73	41	53	37	91	15	11	15	78	48	71	86	98	53	30	73	49	11	74	44	16	
88	32	22	72	75	17	90	24	92	51	13	46	96	71	25	49	99	38	70	98	75	73	48	76	13	53	49	62	36	42	23	32	16	39	65	18	11	18	88	58	
31	82	68	36	99	31	33	55	75	26	60	11	34	49	65	92	66	50	32	43	65	69	29	98	75	95	67	93	40	52	62	98	78	87	99	46	10	28	64	96	
86	69	33	89	50	88	77	58	10	80	86	98	89	96	97	70	10	73	64	48	80	47	73	54	26	36	33	45	96	23	67	91	93	28	56	58	62	81	93	89	
78	93	30	94	96	22	12	85	38	99	60	42	89	44	66	32	86	97	65	22	96	82	86	10	95	66	34	17	85	57	61	100	55	91	64	68	28	62	77	30	
56	34	79	38	80	25	21	33	29	59	20	31	34	46	75	80	14	75	27	52	97	29	44	96	96	25	15	72	55	43	11	93	55	93	75	56	26	63	63	25	
20	24	81	18	51	73	70	61	45	44	83	34	15	31	29	75	42	37	35	50	54	97	65	76	25	36	63	26	35	47	63	67	92	95	62	20	60	35	49	62	
73	43	19	81	90	50	72	40	94	13	45	74	67	73	39	60	37	32	88	68	98	37	66	94	57	21	22	32	100	27	51	32	98	12	16	55	34	40	37	61	
98	36	10	29	99	37	18	93	81	77	11	23	30	77	29	25	19	84	67	70	92	35	64	92	64	49	69	12	15	47	66	42	50	61	47	25	20	97	90	44	
97	24	43	98	54	16	65	26	14	21	22	52	76	69	42	42	84	44	81	77	48	90	37	71	89	29	14	79	78	34	46	46	47	42	69	70	95	81	75	76	
38	88	78	75	11	46	12	83	72	61	37	76	89	47	78	40	25	45	84	90	95	25	63	48	41	73	39	87	55	14	45	11	55	77	51	52	45	57	31	60	
53	20	40	51	79	50	71	17	63	48	14	32	52	30	26	29	30	59	22	24	89	11	51	67	98	38	63	79	33	86	75	75	67	22	77	70	30	29	59	48	
85	18	38	30	30	28	51	47	100	37	70	50	88	79	53	47	62	17	91	68	12	44	24	26	63	81	15	66	11	58	56	17	16	13	67	43	19	53	65	69	
45	29	78	11	47	90	100	63	31	98	70	70	13	45	29	69	73	84	70	77	21	38	21	31	57	16	30	58	94	91	42	41	63	56	56	22	72	49	57	88	
36	25	88	100	43	23	11	80	65	79	90	50	62	28	90	73	24	82	49	31	17	83	56	83	88	83	26	13	87	43	18	13	36	10	19	28	19	97	56	69	
14	89	18	97	12	38	24	99	24	85	21	100	89	18	64	56	91	37	59	28	95	73	14	56	50	52	65	48	31	44	78	76	39	90	95	32	10	90	74	79	
46	13	70	97	44	49	43	65	76	35	33	81	28	27	38	74	83	12	76	55	82	59	58	11	91	67	86	72	33	37	16	72	77	24	38	58	11	14	98	26	
60	60	40	89	55	65	62	39	39	100	23	95	76	81	46	93	43	16	18	56	47	36	21	61	17	42	49	43	11	85	50	68	44	48	70	60	49	38	61	37	
29	23	93	22	36	45	21	58	16	13	22	82	42	37	13	80	68	68	97	55	21	80	90	96	88	78	61	75	95	87	62	90	31	92	53	93	86	10	74	85	
45	26	66	65	65	69	70	19	92	87	78	13	54	28	49	88	18	15	77	79	75	46	66	61	86	45	62	59	53	20	47	77	57	54	62	18	74	64	56	46	
84	47	57	11	94	74	52	11	59	85	54	63	82	90	33	56	22	95	25	41	94	16	49	76	71	31	17	67	55	47	61	90	61	67	70	28	77	10	95	94	
71	80	89	70	14	62	35	13	89	87	77	36	47	43	93	72	76	67	36	42	84	51	89	37	43	60	57	50	75	26	26	94	82	76	63	54	37	45	91	54	
11	55	14	64	38	87	84	86	31	97	37	43	37	76	61	21	17	29	53	88	73	19	93	84	13	79	65	48	96	74	53	31	100	85	67	30	84	98	34	21	
